error,t
0.7558289523068269,1614302508.1651814
0.6366418389141995,1614302508.2062252
0.660337729386067,1614302508.2163243
0.6278303839092205,1614302508.2472315
0.9358113377199262,1614302508.2676165
0.6770145741183065,1614302508.2676165
0.6352259746032098,1614302508.2985532
0.6608375120668415,1614302508.2985532
0.6366616882225011,1614302508.3188918
0.9111071317157207,1614302508.3599813
0.6000432038203407,1614302508.3805177
0.6000432038203407,1614302508.3805177
1.4283467451070855,1614302508.4010189
1.4740204743938479,1614302508.421518
0.7964537718946738,1614302508.4621208
0.5484968544740405,1614302508.482268
0.9277507601461865,1614302508.5027008
0.621597816326539,1614302508.5228646
1.045769514218308,1614302508.5434682
0.7582259565179787,1614302508.5642874
1.4478135628415338,1614302508.5642874
0.8995859057691651,1614302508.6050053
1.2712439211597675,1614302508.6257074
1.1440188661172657,1614302508.6357622
1.2193206718079745,1614302508.666565
0.9838075745588921,1614302508.6867728
0.9838075745588921,1614302508.6867728
1.3448231518522713,1614302508.7271104
1.132525011117534,1614302508.7475688
1.840088880531562,1614302508.7475688
1.9482496574689232,1614302508.7577915
1.5563817971725038,1614302508.798322
1.3729408295301362,1614302508.8186953
1.5912670756429652,1614302508.8390224
1.4243814766447276,1614302508.859529
1.6184178571795922,1614302508.8800929
1.6184178571795922,1614302508.8800929
1.636377132022292,1614302508.9207172
1.505877051475105,1614302508.94122
1.7665670975129049,1614302508.94122
1.5353427787264582,1614302508.9821186
1.655891276152449,1614302509.0026927
1.565886558744828,1614302509.023248
1.6592455814454914,1614302509.0439756
1.5904527086065468,1614302509.0643744
1.6614781566519214,1614302509.0847483
1.6147311798764985,1614302509.1051905
1.5955522851904695,1614302509.1152463
1.6482656079102123,1614302509.1458745
1.6352874265236057,1614302509.1664398
1.64876198035652,1614302509.1664398
1.6129276838232753,1614302509.1765063
1.623500306501139,1614302509.2072706
1.6602108043921993,1614302509.2377968
1.6358291695329932,1614302509.2582002
1.6868346448129108,1614302509.2787178
1.5573750030669333,1614302509.2787178
1.620281358987631,1614302509.2994452
1.5996269161999308,1614302509.3403044
1.6985548203390182,1614302509.365444
1.5458361244015113,1614302509.3859825
1.669167754561323,1614302509.406335
1.8049822135191675,1614302509.4268079
1.416222394659451,1614302509.436863
1.416222394659451,1614302509.436863
1.1772172820715423,1614302509.4674783
1.2945840873824888,1614302509.4779327
1.4223038456501675,1614302509.5183225
1.6258684946169208,1614302509.538521
1.3812899182160627,1614302509.5592039
1.6085268708017555,1614302509.57965
1.326247462362427,1614302509.6004586
1.576344194081797,1614302509.6207473
1.2674922677004734,1614302509.64126
1.2674922677004734,1614302509.64126
1.2096739547536361,1614302509.6821048
1.5011827649804625,1614302509.7026422
1.1384756953336135,1614302509.723076
1.448163504681529,1614302509.7435167
1.7662466075063818,1614302509.7638516
1.194353369927994,1614302509.7840264
1.3670448079940252,1614302509.8041258
1.4262567399128827,1614302509.8041258
1.3437382916441512,1614302509.845625
1.3437382916441512,1614302509.845625
1.24518526028364,1614302509.876872
1.28334208446279,1614302509.9073148
1.2652638622776937,1614302509.91737
1.3370360893170667,1614302509.9380896
1.3212426656945826,1614302509.9585266
1.3649166244512843,1614302509.9788792
1.3728560314283889,1614302509.999501
1.3945025238571906,1614302510.0198379
1.3951101580018235,1614302510.0404208
1.4377076882328406,1614302510.0607111
1.290826063679145,1614302510.0607111
1.334502464536342,1614302510.1018748
1.4124343792411418,1614302510.122
1.5018001895367326,1614302510.1423297
1.4146194584084546,1614302510.1625934
1.5265609878283055,1614302510.1827135
1.4085634427709277,1614302510.203221
1.5438203331870066,1614302510.2235155
1.394373909686797,1614302510.2438912
1.5518149080162544,1614302510.2643487
1.372007159833424,1614302510.2847946
1.5506584106818873,1614302510.3049774
1.338057296046795,1614302510.32567
1.5388327972445268,1614302510.3464127
1.6433724448754148,1614302510.3567896
1.386768996951088,1614302510.3876326
1.5015978328108548,1614302510.397685
0.9969445930766905,1614302510.4184122
1.2971756351872492,1614302510.4184122
1.1516952684114607,1614302510.4587388
1.1516952684114607,1614302510.4587388
1.068556471208245,1614302510.4790509
1.0785761304439716,1614302510.4992492
1.1185724336206344,1614302510.5193636
0.9936396419102933,1614302510.539705
1.1698817214204364,1614302510.5598354
1.192472988564968,1614302510.6000924
1.0246335046411403,1614302510.6206574
1.0246335046411403,1614302510.6206574
1.1043469771406142,1614302510.6617296
0.9337376727653206,1614302510.682124
1.1623498100207192,1614302510.702692
1.004720879865539,1614302510.7231083
1.2164502138878412,1614302510.743676
1.0683359704476207,1614302510.7644217
0.9230948856918049,1614302510.7850742
1.5032075991551173,1614302510.7850742
1.1525714622608088,1614302510.8259983
1.5640405048305075,1614302510.8461847
1.7254848925121893,1614302510.8461847
1.5119941877985645,1614302510.876725
1.3984466660485388,1614302510.9071352
1.2898816519288556,1614302510.927495
1.2401175605795616,1614302510.9376144
1.5203269305440208,1614302510.95801
1.5203269305440208,1614302510.95801
1.647226195195507,1614302510.998983
1.6694155874316403,1614302511.01958
1.5821199672905677,1614302511.0404453
1.5916336935686164,1614302511.0611665
1.5731993341333823,1614302511.081739
1.5663340380964554,1614302511.1023724
1.6241973971643904,1614302511.1231098
1.6204068544092731,1614302511.1434731
1.8007034915190778,1614302511.1639888
1.8094163449448315,1614302511.1846032
1.6952935577245176,1614302511.2051425
1.7077862445738745,1614302511.2255456
1.6346019055357282,1614302511.2462811
1.6704027176006409,1614302511.2563972
1.8155060930042155,1614302511.2563972
1.6607875615062109,1614302511.307654
1.7941961054145141,1614302511.318108
1.839014953196878,1614302511.318108
1.7304222088576002,1614302511.359085
1.6911902203501408,1614302511.3798373
1.7165014939542957,1614302511.4002132
1.6977955775404832,1614302511.4207954
1.7020851416418052,1614302511.4207954
1.6967065674207562,1614302511.461868
1.6588404477825562,1614302511.4822783
1.6843551321603343,1614302511.5027158
1.6206264039507394,1614302511.52312
1.6685063191411136,1614302511.5436864
1.573930358386653,1614302511.5641975
1.6430983223043019,1614302511.5850267
1.5137364508368614,1614302511.6057515
1.6043281752118896,1614302511.626326
1.344690964893038,1614302511.626326
1.5582204469410441,1614302511.667454
1.6182192095306658,1614302511.6775613
1.3478991836388143,1614302511.6982758
1.48592572747958,1614302511.7186906
1.0449588452545364,1614302511.739245
0.9794086056709586,1614302511.759927
0.9794086056709586,1614302511.759927
1.0906866339227315,1614302511.800749
1.2785673176412486,1614302511.8215005
1.4758090148992327,1614302511.8417337
0.9012956660381033,1614302511.861963
1.1168526248542492,1614302511.8825
0.4402866190098347,1614302511.9032142
0.3479494312135161,1614302511.9237278
0.5891581679934774,1614302511.9442868
0.4953514238808684,1614302511.964614
0.7523862554920475,1614302511.9850254
1.016994011240676,1614302512.0055203
