error,t
0.5794184704110072,1614292947.3450599
0.4846593534859035,1614292947.3655689
0.6657075086203805,1614292947.3857744
0.5672864555025489,1614292947.406535
0.6359886989086014,1614292947.4474459
0.6219335674612433,1614292947.4679127
0.6219335674612433,1614292947.4679127
0.48928008243737686,1614292947.498493
0.5114583066872929,1614292947.5190265
0.4314584350922126,1614292947.5397763
0.6733678182605356,1614292947.5397763
0.4820321691934031,1614292947.560254
0.4500292657402074,1614292947.6009479
0.3937768105998942,1614292947.621491
0.5027230204946052,1614292947.6418653
0.5027230204946052,1614292947.6418653
0.3664216162409657,1614292947.662044
0.6681209511176742,1614292947.7031665
0.6681209511176742,1614292947.7031665
1.220789633290972,1614292947.744954
1.6305585489967809,1614292947.744954
1.2743457613576974,1614292947.7656512
0.9261682263503881,1614292947.786374
1.3770241802184917,1614292947.8070934
0.8797237279219101,1614292947.8381186
1.1236177764677295,1614292947.8585818
0.8076501411198747,1614292947.8787472
1.2062670885295699,1614292947.899311
0.9037721036594615,1614292947.9199739
0.6511549428325227,1614292947.9405167
1.323276624167271,1614292947.9608262
1.323276624167271,1614292947.9608262
1.6792303327510116,1614292948.0021698
1.9640805826212377,1614292948.0021698
1.6957253113507857,1614292948.0226896
1.43451349784568,1614292948.043043
1.721031533486891,1614292948.063604
1.4744047148140513,1614292948.084346
1.7402224532310193,1614292948.1049757
1.2839784019425509,1614292948.1455142
1.6318658316851655,1614292948.155561
1.3144146601485034,1614292948.1863742
1.5360200639079808,1614292948.2068515
1.4375890931669622,1614292948.2169826
1.2462903055270091,1614292948.2377198
1.5392577143486488,1614292948.258185
1.5392577143486488,1614292948.258185
1.6792699483683746,1614292948.2989044
1.8233127665265187,1614292948.2989044
1.5060187705957648,1614292948.3395846
1.5060187705957648,1614292948.3395846
1.6140218752814084,1614292948.3598552
1.4742384168687812,1614292948.3800645
1.4346936438342703,1614292948.4204504
1.3205942581742127,1614292948.4406173
1.4988970596992068,1614292948.4406173
1.29778770193295,1614292948.4813144
1.434825284206029,1614292948.4813144
1.3482352802929247,1614292948.502047
1.3694502660219228,1614292948.522693
1.3027784459705924,1614292948.5433023
1.256881219956079,1614292948.5845163
1.256881219956079,1614292948.5845163
1.2056443229252534,1614292948.6252766
1.2056443229252534,1614292948.6252766
1.1929362262883159,1614292948.6455011
1.134494927606422,1614292948.6860638
1.1441505454296976,1614292948.6961467
1.015929536982479,1614292948.726718
0.9337445032475368,1614292948.726718
0.9801322393759307,1614292948.7473595
1.0386719925961705,1614292948.768032
0.9256492547137162,1614292948.7781527
1.0025768335842522,1614292948.7986655
0.9589329561405222,1614292948.8390298
1.0734102716189065,1614292948.8595843
0.7862216434876023,1614292948.8595843
1.0526086168514008,1614292948.9008033
0.7543727065986581,1614292948.9008033
1.0273516062585877,1614292948.9415195
1.0273516062585877,1614292948.9415195
0.7986100353002861,1614292948.9620786
0.9911273516617455,1614292949.003254
0.8525060572045671,1614292949.023996
0.870706644341372,1614292949.0446272
0.6808458572405467,1614292949.0650527
0.7029097138470323,1614292949.0854597
0.9010150869068593,1614292949.1060724
1.0337370630758813,1614292949.1161954
0.7065241968971105,1614292949.146956
0.9952635944229131,1614292949.1673682
0.9592639672446602,1614292949.1774998
1.1108106880227062,1614292949.1774998
0.84526755219167,1614292949.218692
0.865275817822148,1614292949.2392542
0.7572593364616048,1614292949.259874
1.0600730495412942,1614292949.2804453
0.917684937356329,1614292949.3011658
0.8416198724286201,1614292949.3219113
1.0156715945219181,1614292949.3423429
1.0675453471460647,1614292949.3423429
0.9706181875484731,1614292949.383193
0.9784631837653999,1614292949.4036026
0.9583433937048913,1614292949.424373
0.94971980472914,1614292949.4446282
0.9971943974502566,1614292949.4648144
1.0114431691562573,1614292949.4854968
0.9591485887138302,1614292949.5057988
0.9442583907011648,1614292949.5266004
0.9929518050789743,1614292949.5473485
1.05298578687051,1614292949.5679657
0.9429010784089931,1614292949.5784216
1.0198291914727848,1614292949.5991316
0.9623236249074827,1614292949.6199274
1.0624849871585462,1614292949.6407661
0.9314169778542079,1614292949.6609287
1.054936150622396,1614292949.681641
0.8970377369346831,1614292949.7022088
1.0432133041199794,1614292949.7223341
1.2006435534669788,1614292949.7426996
0.8355156454075068,1614292949.7631154
1.0157880190079938,1614292949.7836804
1.4955811003408637,1614292949.7836804
1.2150233168812945,1614292949.8250666
0.9157475267616033,1614292949.8455138
0.9428196070974542,1614292949.8662543
0.9546044307036263,1614292949.8869312
0.8931922452192511,1614292949.907632
1.1361524786892065,1614292949.9179099
0.8545031014461744,1614292949.9386961
1.027552611186509,1614292949.9589589
0.7799145128108207,1614292949.979535
1.069566747847703,1614292950.0003402
1.0975753930753132,1614292950.0208476
0.8598287775075324,1614292950.0410485
1.3682291280187582,1614292950.0618026
1.3783749179431215,1614292950.0823922
1.1588081043288434,1614292950.1029289
0.9538438769036892,1614292950.123358
1.1684220835418975,1614292950.1441698
0.9750466195206924,1614292950.164989
1.1854429655644965,1614292950.1857169
0.977848134679695,1614292950.2062564
1.2211279103587334,1614292950.2269514
1.0029204800244764,1614292950.2473195
1.3486065721351155,1614292950.2577226
1.151435088043712,1614292950.2783132
1.2616499574110707,1614292950.2988398
1.091134131994545,1614292950.3195126
0.9336201204493499,1614292950.3399465
1.2675627163299894,1614292950.3602915
1.2675627163299894,1614292950.3602915
1.3605662465993604,1614292950.4017744
1.3380383577586163,1614292950.4225893
1.2429833959060699,1614292950.4432807
1.1601508881560076,1614292950.4640927
1.2128191000257031,1614292950.4849284
1.15404955327219,1614292950.505367
1.1745650248879127,1614292950.5261195
1.139780997774221,1614292950.5467227
1.1553816553855394,1614292950.5568268
1.1146625561781316,1614292950.587682
1.1578500026640302,1614292950.598124
1.0712562412104276,1614292950.6185844
1.0879432715761976,1614292950.6392713
1.0996150501030133,1614292950.659614
1.0200590208155655,1614292950.6801796
1.2020789253359956,1614292950.7010145
1.2915239666082914,1614292950.7010145
1.098246386529429,1614292950.7422113
1.0141111549045134,1614292950.7626977
1.0860047274494802,1614292950.7834322
1.020073141845375,1614292950.80425
1.0706237520251598,1614292950.8248303
1.0241857164288986,1614292950.8452265
1.0446271551583282,1614292950.865886
1.0191058260516457,1614292950.8863692
1.014419778885841,1614292950.9068913
1.0106686739142172,1614292950.9275649
1.0106686739142172,1614292950.9275649
0.9705079216770527,1614292950.9580028
0.9953985700896881,1614292950.9785914
0.8280703503409892,1614292950.9785914
0.8312483149006411,1614292951.019388
0.8909311686673758,1614292951.0401988
0.8667061899930462,1614292951.0610611
0.8667061899930462,1614292951.0610611
0.9494946489949583,1614292951.081612
0.6868995523289042,1614292951.1018474
0.7931741264711215,1614292951.1224158
0.6176435438944377,1614292951.1427124
0.5311109664549946,1614292951.1833463
0.6839020813716005,1614292951.2036245
0.49180805933090516,1614292951.2036245
0.6560994673197942,1614292951.2241914
0.831886482341361,1614292951.2446759
0.5046201414613273,1614292951.2652276
0.554333213383958,1614292951.28581
0.7672364182447982,1614292951.306031
0.7986081848798018,1614292951.3263698
0.5328371947671291,1614292951.3466938
0.5356449798770507,1614292951.3874342
0.5356449798770507,1614292951.3874342
0.8010567331527921,1614292951.4079974
0.6280467353605745,1614292951.418096
0.4634446325817011,1614292951.438602
0.9787145682668856,1614292951.4587636
1.0017918432083155,1614292951.4791758
0.5161906787651179,1614292951.520126
0.5278126823037133,1614292951.5410223
0.5278126823037133,1614292951.5410223
0.5255613019545456,1614292951.5614247
0.8095078041245547,1614292951.5816512
0.5604864094273802,1614292951.6022067
0.8614705730104266,1614292951.6429327
1.1443595903059742,1614292951.6429327
0.6138106593114817,1614292951.683499
0.6287185011969808,1614292951.7040632
0.6817704909618333,1614292951.7248526
0.7857343509674893,1614292951.7455933
0.6926463584492957,1614292951.765812
0.7120424391705933,1614292951.786204
0.9865758214552154,1614292951.8069518
1.0025981587325055,1614292951.8275821
0.8840233397341619,1614292951.837662
0.6638341284639491,1614292951.8582716
0.793158390686606,1614292951.8786974
0.756927421653173,1614292951.8991113
0.8279586232252186,1614292951.9198046
0.7681240250308534,1614292951.9401684
0.8681633894237559,1614292951.9607491
0.7773248932659518,1614292951.9814885
0.9111329130370154,1614292952.0020618
0.7801169196933648,1614292952.0226932
1.0100600518368619,1614292952.0434382
0.9732029395080423,1614292952.0642445
0.7944779776496758,1614292952.085069
1.2030828416995083,1614292952.1057873
1.2136545060463946,1614292952.1263695
1.0575131677794476,1614292952.1467981
0.9826097982619173,1614292952.1568973
1.0157158236416965,1614292952.1877363
0.9499016587389821,1614292952.1981173
1.1187813693859283,1614292952.2183344
1.004306859198932,1614292952.238696
1.148096919651193,1614292952.2588286
1.148096919651193,1614292952.2588286
1.0545894079974087,1614292952.2793746
1.1832860710673336,1614292952.320618
1.1234518984254538,1614292952.3410935
1.2443349673739603,1614292952.3618293
1.2347297402553572,1614292952.3824668
1.2086164498768004,1614292952.40272
1.193943865135413,1614292952.422876
1.2094743879380736,1614292952.422876
1.2063737127623315,1614292952.4434252
1.1803465222412994,1614292952.4641793
1.1994276749699797,1614292952.4847019
1.1819296779541837,1614292952.5258286
1.205401386936504,1614292952.535959
1.195843384162563,1614292952.5670855
1.2639147681362632,1614292952.5878577
1.3012679558715632,1614292952.5983543
1.113232580171112,1614292952.6189756
1.2024933589722364,1614292952.6396954
1.247010765434593,1614292952.6603684
1.263789250227775,1614292952.680848
1.0403469219252295,1614292952.7012148
1.1480247245305402,1614292952.721881
1.2910502056295803,1614292952.721881
1.0854402912401482,1614292952.7424886
1.1242654153479177,1614292952.783558
1.1242654153479177,1614292952.783558
1.1462193769706621,1614292952.8240192
1.0363220818668313,1614292952.8447938
1.1651222809801138,1614292952.865259
1.0302667985034148,1614292952.8859987
1.1784487698501231,1614292952.9067187
1.0656649447036597,1614292952.9274287
1.0656649447036597,1614292952.9274287
1.187472555319233,1614292952.9585056
1.1027715940744334,1614292952.9791744
1.2412774163322708,1614292952.9995668
1.22427968530925,1614292953.019814
1.173043037945125,1614292953.0405397
1.1337448332278541,1614292953.061073
1.1594178353080706,1614292953.0814893
1.1594178353080706,1614292953.0814893
1.1404108581432968,1614292953.1225185
1.1494356336042337,1614292953.1426733
1.1198633339312083,1614292953.1634383
1.152815841712884,1614292953.1842737
1.089917428344697,1614292953.205082
1.1477800838787595,1614292953.2258008
1.0561616489433305,1614292953.246474
1.138849109222939,1614292953.267208
1.1847309546952853,1614292953.2773147
1.0089956942958025,1614292953.2980282
1.1218575988800374,1614292953.3186011
0.8045793115561566,1614292953.3391666
0.7228101244463869,1614292953.3391666
0.9156739605741238,1614292953.3801708
0.8889244303985706,1614292953.4006913
1.0619435490261762,1614292953.4210792
1.2466302158540736,1614292953.4415693
0.8035984543976387,1614292953.4623528
1.01121199827928,1614292953.4826906
0.7404139686904645,1614292953.5034113
0.7652209177360176,1614292953.5241678
0.6494785881567644,1614292953.5446084
0.674715350372074,1614292953.5648084
0.8623451628977459,1614292953.5855412
1.123263328196407,1614292953.6060822
0.8358042143138551,1614292953.6060822
0.7400306513727064,1614292953.6472037
0.8632203003089423,1614292953.6573255
0.8705295314195216,1614292953.678063
0.819911362852102,1614292953.6986525
0.8343692279085202,1614292953.7192242
0.8036865584981103,1614292953.739902
0.8036865584981103,1614292953.739902
0.8564564688207013,1614292953.781601
0.8545554269410088,1614292953.8021884
0.8350969025194479,1614292953.8226244
0.838665471112666,1614292953.842988
0.838665471112666,1614292953.842988
0.836063235759994,1614292953.883988
0.836063235759994,1614292953.883988
0.9039351543562166,1614292953.9143414
0.8305157639322169,1614292953.9143414
0.8747501620284188,1614292953.9581513
0.9615597112101724,1614292953.9581513
0.9788863792705598,1614292953.978618
0.774109400506872,1614292953.9992752
0.7671898550506435,1614292954.0196388
0.8223016240211979,1614292954.0401807
0.9998121553454199,1614292954.0811439
0.8021017915088303,1614292954.0811439
0.9137929740217171,1614292954.1222122
0.9760552471855783,1614292954.1222122
0.958994133401994,1614292954.1425445
0.7262265246697845,1614292954.1828508
0.7096555032936974,1614292954.203308
0.9114741302369298,1614292954.2240655
1.1282240735657623,1614292954.2444863
0.7667754240595192,1614292954.2444863
0.8886302426813022,1614292954.285548
0.7498219770891281,1614292954.3060868
0.7523881732796016,1614292954.3266883
0.6306479422659942,1614292954.347413
0.6306479422659942,1614292954.347413
0.6841575244456791,1614292954.3784063
0.6161434672021372,1614292954.3990514
0.7514951242421015,1614292954.3990514
0.6160355132353176,1614292954.4196877
0.611139628102313,1614292954.4607909
0.6835224811157394,1614292954.4812934
0.5974272243489931,1614292954.5018559
0.6191841866278016,1614292954.5223343
1.0305456731050824,1614292954.5427954
0.6714691959815395,1614292954.5427954
0.5602642654792532,1614292954.5836527
0.6046256552657863,1614292954.6043644
1.0709826156311113,1614292954.6043644
0.6391587675993233,1614292954.6249719
0.5063808622660302,1614292954.6456661
0.7958259239369552,1614292954.6663594
0.4265759801286282,1614292954.7076983
0.9490900504750381,1614292954.7076983
0.7416684215099008,1614292954.717786
1.0552761887111903,1614292954.738476
0.6554878463618756,1614292954.7586064
0.37803086980528544,1614292954.7791443
1.2535484180663845,1614292954.799849
0.8846711413968564,1614292954.820331
1.7751766163409175,1614292954.8407419
1.823152399630191,1614292954.8609307
1.1549126039483075,1614292954.9020822
0.8350312308698113,1614292954.9227026
1.2843656748901815,1614292954.9432273
1.2843656748901815,1614292954.9432273
1.3976279708061987,1614292954.9843569
1.1119177705337662,1614292955.0045047
1.765670989064136,1614292955.0045047
1.2177468932665914,1614292955.0454037
1.8286642887088098,1614292955.0454037
1.3111811970881673,1614292955.0866444
1.1864590562623925,1614292955.0967546
1.8888964515089237,1614292955.0967546
1.922633565042668,1614292955.1480174
1.922633565042668,1614292955.1480174
1.8089618902548188,1614292955.1582937
1.930438208006225,1614292955.1787076
1.7159819061147914,1614292955.1994154
1.7322339339068213,1614292955.240732
1.7322339339068213,1614292955.240732
1.728297276510566,1614292955.2813854
1.552511461610578,1614292955.3019333
1.7147670336672585,1614292955.3223739
1.5556212158299014,1614292955.3428843
1.5556212158299014,1614292955.3428843
1.6709993816657396,1614292955.3838036
1.6709993816657396,1614292955.3838036
1.7283275900471478,1614292955.4250922
1.6948101584046174,1614292955.445651
1.5910979890815824,1614292955.46637
1.4975910017035459,1614292955.4871252
1.6253739852787101,1614292955.4871252
1.5425335497941812,1614292955.507659
1.503106624776125,1614292955.5386987
1.4487357162700147,1614292955.559085
1.4502085926820576,1614292955.5795848
1.4502085926820576,1614292955.5795848
1.4141649395484848,1614292955.6004035
1.3960185307175679,1614292955.6209135
1.3902657619478633,1614292955.6413195
1.2928831433173604,1614292955.6620543
1.3446870530204382,1614292955.7033129
1.1239535819333635,1614292955.7033129
1.125442472017503,1614292955.7449446
1.1967116003581912,1614292955.7656643
1.1967116003581912,1614292955.7656643
1.0385870351789224,1614292955.786511
1.2466472469118988,1614292955.8277414
0.9521705590243912,1614292955.8277414
1.1432164976463937,1614292955.8585856
1.0300861587208558,1614292955.8787994
1.0300861587208558,1614292955.8787994
1.1869886631904107,1614292955.89902
0.8930458729138389,1614292955.9194186
0.9418286271146745,1614292955.9398208
0.9422294946285401,1614292955.9810371
0.9585949157798991,1614292956.0017824
0.8005989158254305,1614292956.022527
0.8005989158254305,1614292956.022527
0.9910761784033102,1614292956.0432897
0.9818245292730762,1614292956.0837936
1.012260788026206,1614292956.0837936
0.8445085280066573,1614292956.1044807
1.0319832788093644,1614292956.12483
0.8819018053617418,1614292956.145155
1.0466209849015955,1614292956.1657093
0.9158005994055607,1614292956.186173
0.8096220628129732,1614292956.2067142
1.058135066897119,1614292956.2168236
0.9047248456630207,1614292956.2475064
1.1471403497270765,1614292956.2578745
1.0616729558922433,1614292956.2992916
1.0616729558922433,1614292956.2992916
1.009045198586957,1614292956.341076
0.9711298870104988,1614292956.3618166
0.9711298870104988,1614292956.3618166
1.0254786875325719,1614292956.4031532
1.0254786875325719,1614292956.4031532
1.0010724300557532,1614292956.4437249
1.1239756738753464,1614292956.4437249
0.9857296717239721,1614292956.4643574
0.9705611505703859,1614292956.4847524
1.0149726605987288,1614292956.5049906
1.071491409555716,1614292956.525536
0.9903938430074659,1614292956.566714
0.9903938430074659,1614292956.566714
0.9848697286468473,1614292956.6076844
0.9967451370757767,1614292956.6180203
0.9967451370757767,1614292956.6180203
1.0753497927840479,1614292956.659224
1.0396066295111304,1614292956.659224
0.9072124974795062,1614292956.6795952
1.0730636221494538,1614292956.700011
0.8612628233952899,1614292956.7204525
1.0986865614755499,1614292956.7405808
0.8143841081509353,1614292956.7607572
1.1278406562115508,1614292956.781471
0.9819922666073513,1614292956.8225894
1.1593523514376964,1614292956.8225894
0.8636312543214641,1614292956.843358
1.1914414336129768,1614292956.8844256
1.2043903536607483,1614292956.8844256
0.8480305693997869,1614292956.924758
1.2322660574913735,1614292956.9451883
1.246332363385949,1614292956.9657323
1.246332363385949,1614292956.9657323
0.7646703261436119,1614292957.0067146
1.1549200451979196,1614292957.0168283
0.8315712938193907,1614292957.0477016
1.1832430557041569,1614292957.058094
0.9859042179659248,1614292957.078679
1.1094201323488428,1614292957.099415
1.1094201323488428,1614292957.099415
1.3753885944544828,1614292957.1202204
1.134160746999404,1614292957.1411364
0.7966675084016988,1614292957.1823492
1.203507874210523,1614292957.2028036
1.203507874210523,1614292957.2028036
1.4251377519619748,1614292957.2437665
1.6004536880402886,1614292957.2437665
1.4225454362662369,1614292957.2643147
1.2622520588778914,1614292957.3049312
1.1231345398485575,1614292957.325665
1.0582622096897576,1614292957.335783
1.209232138448887,1614292957.366701
1.1074710825877638,1614292957.3874454
1.3918508181586284,1614292957.3874454
1.320131054514009,1614292957.4180622
1.2376827325307833,1614292957.4385176
1.1769716927993512,1614292957.459247
1.2068444409613925,1614292957.4795876
1.1700563627999678,1614292957.500161
1.1881811743170791,1614292957.5207796
1.1538684506860877,1614292957.5412965
1.1961431000623843,1614292957.5616844
1.1302043840543599,1614292957.5824435
1.1982244549016552,1614292957.6026213
1.0922433626004762,1614292957.6233861
1.1935747494292346,1614292957.644231
1.082154830756171,1614292957.6651416
1.1877782020965122,1614292957.6858656
1.091161639548484,1614292957.706696
1.1695452797937618,1614292957.7274332
1.1287726200207522,1614292957.7378838
1.0543153344703793,1614292957.7585905
1.1386632867137192,1614292957.7793362
1.0841457543796584,1614292957.7997754
1.1222917935407868,1614292957.8203135
1.093047947475945,1614292957.840953
1.0704843560071866,1614292957.8614736
1.0586680871853218,1614292957.881941
1.02562374560119,1614292957.902346
1.0355509629119424,1614292957.9226356
0.9788336119331646,1614292957.9431734
1.0115021754699975,1614292957.9635143
0.928297382535613,1614292957.9842203
0.9848856718098137,1614292958.0050747
0.8710058484841092,1614292958.0257933
0.8710058484841092,1614292958.0257933
0.7224428513099984,1614292958.0462089
0.8152835715092038,1614292958.0667243
0.8322474756974748,1614292958.107618
0.8956717531643116,1614292958.1180325
1.0318480573516875,1614292958.138496
0.6830247560721154,1614292958.1586487
0.8436170727608442,1614292958.1788042
0.6097443473027448,1614292958.1788042
0.49953366164604424,1614292958.2200963
0.5601784784066426,1614292958.2408667
0.5221093443108105,1614292958.2615566
0.7394255445556849,1614292958.2823138
0.9676536255652864,1614292958.3030071
0.44964872930167976,1614292958.3235664
0.6473464886890103,1614292958.3440444
0.5734869543345814,1614292958.3646338
0.8751477956187155,1614292958.3646338
0.5116510982421263,1614292958.4055831
0.5116510982421263,1614292958.4055831
0.6611324318346785,1614292958.4260325
0.543871745176833,1614292958.4466968
0.5580380267034895,1614292958.4876845
0.5522748567002007,1614292958.4981022
0.6887518813424892,1614292958.5187109
0.6076205171698166,1614292958.5394397
0.6268430063700972,1614292958.5601492
1.121894418807891,1614292958.5601492
1.140314613524354,1614292958.5807474
0.6226469856194061,1614292958.6219614
0.6226469856194061,1614292958.6219614
0.6457902041741543,1614292958.6628664
0.6991004722366232,1614292958.683429
0.6733828094031811,1614292958.7041922
0.6733828094031811,1614292958.7041922
0.7100464819765583,1614292958.7449532
0.7161696208709113,1614292958.7656596
0.8613563986470903,1614292958.7757788
0.7198553465455718,1614292958.8066483
1.007771522129294,1614292958.8066483
0.7207713244864553,1614292958.847814
0.8055547914838768,1614292958.8582
0.8177310933790776,1614292958.8786788
0.8177310933790776,1614292958.8786788
1.0753839585236242,1614292958.9095142
1.144635315830083,1614292958.9450362
0.9369842833332934,1614292958.9653838
0.734413575774757,1614292958.9858844
0.9628890428768442,1614292959.0065162
0.9628890428768442,1614292959.0065162
1.0855475327164807,1614292959.0372908
0.9039953265883198,1614292959.0578585
1.1857020069503714,1614292959.0578585
0.8439849015720813,1614292959.0988984
0.8415083565719523,1614292959.1195898
1.0472294303706833,1614292959.1400447
0.9046714932375013,1614292959.1603408
1.327354257526927,1614292959.1603408
1.191060088385382,1614292959.2015789
1.0771537963351876,1614292959.2223544
0.9736835615180193,1614292959.242699
1.0818368718690239,1614292959.2634492
1.0818368718690239,1614292959.2634492
1.0807809328544478,1614292959.304608
1.021178496698334,1614292959.324743
1.0711218541054333,1614292959.345189
1.034152603208204,1614292959.3657072
1.0496877889240155,1614292959.3860207
1.0359751758234803,1614292959.406525
1.033493849589837,1614292959.4166567
1.0229079675013149,1614292959.447295
1.0644971252454623,1614292959.4678812
0.9579104277132874,1614292959.478272
0.9945007803382556,1614292959.4987226
0.946745560359559,1614292959.5192986
0.946745560359559,1614292959.5192986
0.9224401814425993,1614292959.560582
0.97717651563985,1614292959.5808144
0.9831296494277368,1614292959.6013377
0.9831296494277368,1614292959.6013377
1.0518762990734705,1614292959.6422465
1.0571603660639006,1614292959.6626902
0.9011842010617316,1614292959.6828525
1.306075066458881,1614292959.7032852
1.5076747269697734,1614292959.7032852
1.117574007769727,1614292959.7442935
1.1286458824050678,1614292959.7650776
0.9587820936321391,1614292959.7858336
0.9679153836364914,1614292959.806434
1.303238778838277,1614292959.806434
1.0842930877259416,1614292959.83727
1.4133592513857474,1614292959.83727
1.2700438978159707,1614292959.8783436
1.1598583431645475,1614292959.8987126
1.1598583431645475,1614292959.8987126
1.1504313774796795,1614292959.9392204
1.0754134848047447,1614292959.9597406
1.142228019330231,1614292959.9804425
1.0907035280039563,1614292960.0008295
1.130662832836158,1614292960.0213358
1.130662832836158,1614292960.0213358
1.1289356372609223,1614292960.0420268
1.1141120049345117,1614292960.062352
1.0982730409253936,1614292960.1028097
1.1205579317148318,1614292960.123343
1.0778017016703498,1614292960.143977
1.1244133494465698,1614292960.164418
1.0526611863938136,1614292960.184816
1.124071478262224,1614292960.2051196
1.124071478262224,1614292960.2051196
1.012252663642194,1614292960.2464285
1.012252663642194,1614292960.2464285
0.8226773228172775,1614292960.2875795
0.8045881823955501,1614292960.298033
0.943107218247456,1614292960.3186307
1.0934486763062927,1614292960.3393793
0.8944426928517966,1614292960.3595178
1.0684413346662116,1614292960.380026
0.8478406819579312,1614292960.4007535
1.0442499794500733,1614292960.4212718
0.7534918893090006,1614292960.4212718
0.7822053087373608,1614292960.4416618
0.7102869960347946,1614292960.482701
0.9470143035994996,1614292960.5032318
0.7133543161898079,1614292960.5236256
0.8868401583048584,1614292960.54444
0.7605557821569162,1614292960.5650632
0.7605557821569162,1614292960.5650632
0.803145374157467,1614292960.606063
0.7326978320218727,1614292960.6267154
0.8578524042418441,1614292960.6368172
0.8198759842794063,1614292960.6673658
0.8198759842794063,1614292960.6673658
0.8950242718018939,1614292960.6978867
0.8910081371681421,1614292960.7187102
0.8794442744050052,1614292960.738892
0.8840681153743899,1614292960.7594404
0.8926596796224151,1614292960.7800338
0.9108976250415902,1614292960.800889
0.8839664998421564,1614292960.821447
0.9205606200322398,1614292960.8420067
0.8156372284939768,1614292960.8623643
0.799300120520456,1614292960.8830674
0.8618560671656005,1614292960.9034472
0.8525225716770684,1614292960.9240024
0.8525225716770684,1614292960.9240024
1.0182036882159136,1614292960.9651017
0.8209942641997781,1614292960.985553
0.9227538876325041,1614292961.0062127
0.6854279264962342,1614292961.0163002
0.9758122185678924,1614292961.0163002
0.7731202368147468,1614292961.0673552
0.8371145707552181,1614292961.077809
0.7509494986287727,1614292961.0987427
0.8909913482214201,1614292961.1194537
0.7183731377608208,1614292961.1401463
0.7183731377608208,1614292961.1401463
0.6899001850156676,1614292961.1807933
0.8631383563269373,1614292961.201217
0.6600890410552381,1614292961.2217379
0.6600890410552381,1614292961.2217379
1.1072927259273375,1614292961.2626216
0.6539436473645484,1614292961.2830718
0.8192204625785189,1614292961.3036227
0.8060497902224228,1614292961.3242397
0.8069453693439089,1614292961.3450856
0.6712064269833466,1614292961.3658383
0.6712064269833466,1614292961.3658383
0.6737383225704066,1614292961.4067063
0.708395077970454,1614292961.4274504
0.7250094963885221,1614292961.4375384
0.6057534992891659,1614292961.4579082
0.7689724941068605,1614292961.4579082
0.6455588592316358,1614292961.4989464
