error,t
1.596607800072888,1614301566.6663187
1.4551806116474106,1614301566.687029
1.7371085079353388,1614301566.7077837
1.673382763612735,1614301566.718114
1.8280911941005533,1614301566.7385356
1.8061934274869926,1614301566.7586892
1.702635241410189,1614301566.7792222
1.6079791037930666,1614301566.7999167
1.7641118190377538,1614301566.7999167
1.6022221912685564,1614301566.8406177
1.6466020773037027,1614301566.8611345
1.5900904815024357,1614301566.8818846
1.6138237637000103,1614301566.9023933
1.5780152519266955,1614301566.9258764
1.5912416983886077,1614301566.935968
1.5654725170214077,1614301566.9666963
1.5392819522927672,1614301566.9873524
1.5392819522927672,1614301566.9873524
1.5417368488339966,1614301566.9978054
1.4868521290227874,1614301567.038719
1.5237836319513418,1614301567.0594208
1.3150797237942848,1614301567.0594208
1.3332918446081354,1614301567.0999956
1.3332918446081354,1614301567.0999956
1.4905797519604416,1614301567.1410506
1.3607789959666259,1614301567.1612537
1.4698771949861071,1614301567.181974
1.3170546686502496,1614301567.202523
1.3170546686502496,1614301567.202523
1.2701782127003844,1614301567.244039
1.2701782127003844,1614301567.244039
1.2149914060079299,1614301567.2851098
1.3968464126875757,1614301567.3055766
1.163951963554167,1614301567.3260088
1.163951963554167,1614301567.3260088
1.4764631362756802,1614301567.3567967
1.2082589409336202,1614301567.3873763
1.4476024381131642,1614301567.4079072
1.156848282296437,1614301567.4079072
1.0829084552177801,1614301567.438459
1.0829084552177801,1614301567.438459
0.9388856305333083,1614301567.4792082
1.224720108441518,1614301567.499956
1.5202534865883288,1614301567.520866
1.1472335110798255,1614301567.520866
1.128779696372495,1614301567.562057
1.2928821156010302,1614301567.562057
1.1902149404702533,1614301567.6025424
1.1001623928343554,1614301567.6227355
1.1163392847462197,1614301567.642882
1.0479617259297798,1614301567.6630526
1.3251046536943882,1614301567.6832886
1.2068887796651855,1614301567.6832886
1.1605036095487458,1614301567.7034433
1.2057736347875911,1614301567.7439504
1.2024616028887312,1614301567.7647243
1.201242301126029,1614301567.7853043
1.201242301126029,1614301567.7853043
1.1916879617740808,1614301567.8058329
1.2280109732306965,1614301567.8367286
1.237951802543194,1614301567.867332
1.2934377741095509,1614301567.8881059
1.1739510795150214,1614301567.8981853
1.2462174352167958,1614301567.9185655
1.3296903933166457,1614301567.9389045
1.0975267155597532,1614301567.9389045
1.2991863125703915,1614301567.979694
1.1599855403337422,1614301567.979694
1.1934255604663195,1614301568.0002732
1.141911346613783,1614301568.0413246
1.141911346613783,1614301568.0413246
1.105688114087727,1614301568.082072
1.2804349410394424,1614301568.1024551
1.0612643205311918,1614301568.1229239
1.2589824631917201,1614301568.1433594
1.0073295505115998,1614301568.163517
1.2278560483023848,1614301568.184063
0.9515474899251064,1614301568.204826
0.9515474899251064,1614301568.204826
0.9314516320736912,1614301568.2460127
0.9314516320736912,1614301568.2460127
1.2615133527726523,1614301568.2666829
0.9344351208002579,1614301568.297878
1.2197448052937685,1614301568.3186269
1.1097255969915385,1614301568.3391168
0.9581859427855877,1614301568.3594651
1.6893100965001369,1614301568.3594651
1.4529241412536966,1614301568.4007866
1.2519086709551708,1614301568.4213064
1.277569438074273,1614301568.4417036
1.091500136316106,1614301568.4623876
0.9113701799442717,1614301568.4826865
1.329843363075692,1614301568.5031881
1.157632828125117,1614301568.523489
1.8269591026457166,1614301568.523489
1.8306601813492596,1614301568.544325
1.421149092012659,1614301568.5857828
1.2371736227540941,1614301568.6064613
1.4785012754335014,1614301568.6271791
1.4785012754335014,1614301568.6271791
1.6612776441682258,1614301568.6475482
1.5163208333252194,1614301568.6677492
1.538834380939209,1614301568.6986864
1.42520191848371,1614301568.719356
1.323901327305109,1614301568.739711
1.6535672457549846,1614301568.739711
1.5645419299811016,1614301568.7599335
1.7114331828638814,1614301568.7805655
1.7214021114027598,1614301568.8010657
1.564208903783394,1614301568.8422246
1.5348512372883427,1614301568.8628094
1.602226715060272,1614301568.8628094
1.5437218656658063,1614301568.9036574
1.6237030829952612,1614301568.9036574
1.5390151019353746,1614301568.9449015
1.5251451510692378,1614301568.9654083
1.5202936464316406,1614301568.9857972
1.5486858890502289,1614301569.0065382
1.4971222870911003,1614301569.0166445
1.6596074946262473,1614301569.0166445
1.4989952602497172,1614301569.0677598
1.5384469536280672,1614301569.078213
1.5734913183392618,1614301569.0983946
1.5054272264909314,1614301569.1191263
1.614831262796681,1614301569.139754
1.6492034980028136,1614301569.139754
1.5572245354746177,1614301569.1807191
1.5776978862435072,1614301569.1807191
1.5235326725524065,1614301569.2216227
1.5112129980355158,1614301569.2419841
1.5021931959758628,1614301569.2625644
1.5021931959758628,1614301569.2625644
1.3947854988375286,1614301569.282732
1.350894592515897,1614301569.3031268
1.4234109731443567,1614301569.3440297
1.4008418085027459,1614301569.364873
1.4652403719820426,1614301569.3853621
1.4652403719820426,1614301569.3853621
1.322085366917462,1614301569.4266908
1.3699997688301448,1614301569.4367807
0.9508886958764741,1614301569.4367807
0.9492875035226417,1614301569.467597
1.136643029589651,1614301569.498095
1.136643029589651,1614301569.498095
1.003492000305802,1614301569.5187082
1.154082204848839,1614301569.5388536
0.9173218345713958,1614301569.5590646
1.2732462251505907,1614301569.6003463
1.0075403079254812,1614301569.6210322
1.2125535580735174,1614301569.6415155
0.9221139886368239,1614301569.661916
1.1483092985626238,1614301569.6826534
1.3843860537530175,1614301569.7027986
0.5380151269763258,1614301569.7027986
0.7834366424914415,1614301569.7233098
0.5055784415015705,1614301569.7436385
0.5464728106912342,1614301569.7640216
0.578238668786093,1614301569.804938
0.8671227902040024,1614301569.8253424
0.4665309271608762,1614301569.8459
0.4665309271608762,1614301569.8459
0.34402680486341786,1614301569.8874311
0.34402680486341786,1614301569.8874311
0.3653068286877683,1614301569.918051
0.5609338642789569,1614301569.9386454
0.8764300307099517,1614301569.9590037
0.4084519212937645,1614301569.9795573
0.474985796444636,1614301570.0001447
0.71128089213266,1614301570.0207317
0.9861629650282565,1614301570.0207317
0.49841281264768833,1614301570.0617146
0.5569072057958279,1614301570.0822809
0.565045178991748,1614301570.1024077
0.5874124291000639,1614301570.1225758
0.6201819080880928,1614301570.1431868
0.6238809689216462,1614301570.1639245
0.9108465081524506,1614301570.1639245
0.6537067375783143,1614301570.2045286
0.7473607612725431,1614301570.2250142
0.7473607612725431,1614301570.2250142
1.0144056411988123,1614301570.2451642
0.8087288838016804,1614301570.265559
0.7197834422774574,1614301570.2861307
0.7930396088200303,1614301570.32709
0.8699538623372217,1614301570.3478553
1.167103126493789,1614301570.358179
1.1920544580243377,1614301570.3786826
1.0191650079993981,1614301570.3994172
0.852747198070795,1614301570.4202905
1.2465956309078878,1614301570.4202905
1.0868994702245731,1614301570.4407752
1.1442688633946978,1614301570.4818902
1.008076978109415,1614301570.5024376
1.2031782624753768,1614301570.5229743
1.0852290393928927,1614301570.5435066
1.2593996501546816,1614301570.5636575
1.1609834332870643,1614301570.5842278
1.3929333176776226,1614301570.5842278
1.3049209750158992,1614301570.6048713
1.3495784659164198,1614301570.6461484
1.2947927015385896,1614301570.666687
1.3876860325873146,1614301570.6874268
1.3550593283918448,1614301570.707879
1.3550593283918448,1614301570.707879
1.4197050882343585,1614301570.7386916
1.4197050882343585,1614301570.7386916
1.4196479619619737,1614301570.779592
1.411292916348446,1614301570.8003623
1.411292916348446,1614301570.8003623
1.4400658471470384,1614301570.8412983
1.4400658471470384,1614301570.8412983
1.4879719158740228,1614301570.8619375
1.4222999240745242,1614301570.9026823
1.4974151149927573,1614301570.923428
1.303713432043296,1614301570.923428
1.2757783800322584,1614301570.9645941
1.374527072402377,1614301570.9850135
1.3580987507576276,1614301571.0055535
1.470908889304505,1614301571.0263696
1.529823787330784,1614301571.0364754
1.3724620044830753,1614301571.0670843
1.5041918622602415,1614301571.0877712
1.227824709683213,1614301571.0978904
1.2444451725735237,1614301571.118694
1.2129148753056762,1614301571.138932
1.3633425111727828,1614301571.1591394
1.2609984345052943,1614301571.1591394
1.3226851906006853,1614301571.2007442
1.1588930299053908,1614301571.22125
1.2682523063154403,1614301571.2419162
1.1903540499879985,1614301571.262457
1.2120919551495737,1614301571.2831821
1.2159178579266958,1614301571.3034956
1.2159178579266958,1614301571.3034956
1.290768933827718,1614301571.3240423
1.1910341135337232,1614301571.3653688
1.2465174724959738,1614301571.3857634
1.2265169182996285,1614301571.406462
1.221079391193572,1614301571.416591
1.2601194643416838,1614301571.4471354
1.2758795312786329,1614301571.4675496
1.2255225315824798,1614301571.4780025
1.179169063719843,1614301571.4780025
1.2125774555454303,1614301571.4986496
1.3153685600661622,1614301571.5397627
1.2475201288949203,1614301571.560222
1.2475201288949203,1614301571.560222
1.1412736415590865,1614301571.580808
1.3406482324015085,1614301571.621846
1.099699768808552,1614301571.621846
1.3461334510125815,1614301571.6626885
1.191073359386933,1614301571.6830652
1.3438552627453388,1614301571.7036355
1.1607047474655015,1614301571.7243905
1.336629397395789,1614301571.7450328
1.1166102120252561,1614301571.7657576
1.3153031229673675,1614301571.7865815
1.0616670039678877,1614301571.8072228
1.2820328918142554,1614301571.8280635
1.3959129978709544,1614301571.8381526
0.984189035150941,1614301571.858608
1.2275617567162165,1614301571.878748
0.7135563416354014,1614301571.899305
0.833707476369844,1614301571.899305
0.8321003485338325,1614301571.940576
0.7857675650800178,1614301571.9607425
1.0620152073933418,1614301571.9814517
1.3418943337222964,1614301572.0019605
0.7883401753220722,1614301572.0226882
0.9227315484756318,1614301572.043435
0.8711339892668429,1614301572.0641875
0.878861937041074,1614301572.0850341
0.878861937041074,1614301572.0850341
0.8801913545289854,1614301572.1263525
0.9000762499300723,1614301572.146787
0.9105720162358572,1614301572.156886
0.8816188049416082,1614301572.156886
0.9668964161330511,1614301572.2078419
0.8897542780607186,1614301572.2179615
0.9433199894241889,1614301572.2383893
1.005216675554774,1614301572.2586412
0.9124833265871592,1614301572.2792225
0.9902301003393525,1614301572.300019
0.8241393360955418,1614301572.300019
0.8541618635278119,1614301572.341124
0.8541618635278119,1614301572.341124
0.9223968811230312,1614301572.3618753
0.9250605602343207,1614301572.4025846
1.0364480085464662,1614301572.4227374
0.9217202708867546,1614301572.4433167
1.0621781806773338,1614301572.4636576
0.9070301874022068,1614301572.4841623
1.0775851661038014,1614301572.504739
0.8876923132603142,1614301572.525428
0.8876923132603142,1614301572.525428
0.8532986734619146,1614301572.5666976
1.0828252832056993,1614301572.5872636
1.2030255721769172,1614301572.6001625
0.7666000839721097,1614301572.6210032
1.032368799146219,1614301572.6415439
0.6807816588551565,1614301572.6622636
0.6917467732863068,1614301572.6827655
0.6475926047780464,1614301572.703482
0.9693103630209992,1614301572.7243
0.5923484679136981,1614301572.7446427
0.9167916832753736,1614301572.7647922
0.602499087307508,1614301572.7852335
0.8740640618743488,1614301572.8057704
0.7267663935526341,1614301572.8057704
0.6164637224261703,1614301572.8262277
0.671798380652425,1614301572.8567896
0.7366372212170557,1614301572.8876154
0.6247766179494428,1614301572.9082134
0.5825054999086218,1614301572.9186323
0.8479036921837871,1614301572.9392626
0.6207279748325105,1614301572.9599907
0.6107663393360734,1614301572.9808714
0.6520796423278195,1614301573.0014627
1.1539701836014955,1614301573.0014627
0.6009024581603386,1614301573.0426924
0.5711951812629055,1614301573.063121
0.5773768030050777,1614301573.0836957
0.5591313044045405,1614301573.1044447
0.6677622936273038,1614301573.1249104
0.5459604801057558,1614301573.1453266
0.8276310198172945,1614301573.1659882
0.653244516870837,1614301573.1761053
0.7775348577411809,1614301573.206929
0.519630766125891,1614301573.2273288
1.1225843627873877,1614301573.2476952
1.1225843627873877,1614301573.2476952
0.6601138178342898,1614301573.2786465
1.2810860143082627,1614301573.2993805
1.2810860143082627,1614301573.2993805
1.7081354461923248,1614301573.3399248
2.0228986359274,1614301573.3399248
1.4819923492382174,1614301573.3811312
1.5224393267909075,1614301573.4015558
1.271878580385122,1614301573.4224067
1.029339295991091,1614301573.4426901
1.62267928190323,1614301573.463268
1.3962381729367561,1614301573.4837136
2.1254072484121536,1614301573.4837136
1.9130480658506253,1614301573.5248158
1.7108601901041358,1614301573.5452802
1.5168850767506297,1614301573.5659304
1.7370869666810256,1614301573.5867333
1.7370869666810256,1614301573.5867333
1.9216544830950006,1614301573.596821
1.5052276771599864,1614301573.6479728
1.428560348079775,1614301573.6580784
1.900446621888383,1614301573.6580784
1.6163191913639972,1614301573.6988516
1.859025110557952,1614301573.7194211
1.8445671027930355,1614301573.7401752
1.735852175538675,1614301573.7606611
1.7286631896679836,1614301573.7811744
1.6400753445757266,1614301573.8019023
1.5619801395947959,1614301573.8225186
1.6969258061469752,1614301573.8432117
1.6407973314401634,1614301573.8634975
1.6942486268000465,1614301573.8840587
1.6682747574699366,1614301573.9048612
1.6468297335498208,1614301573.9254024
1.6372313926086224,1614301573.945827
1.6183800761680476,1614301573.9664443
1.6240762719020925,1614301573.9765766
1.610631931116587,1614301574.0071926
1.649556112529632,1614301574.02787
1.5286309858443226,1614301574.038319
1.586172438776541,1614301574.0587592
1.586172438776541,1614301574.0587592
1.5106108248215768,1614301574.0998878
1.5106108248215768,1614301574.0998878
1.3355517988519559,1614301574.1406376
1.3012190574328868,1614301574.1611466
1.4337896919519544,1614301574.1817207
1.578909865132982,1614301574.202136
1.3863904951255202,1614301574.2225416
1.555860012481812,1614301574.24277
1.340009530069271,1614301574.2633235
1.5330753769722565,1614301574.2836604
1.2838422297273437,1614301574.3042996
1.5001514249286765,1614301574.3250787
1.2144234677379955,1614301574.3458135
1.4532092515072899,1614301574.366222
1.1446035487525048,1614301574.386715
1.4047856681826243,1614301574.4070804
1.0703714459546132,1614301574.4276426
1.3508354863480299,1614301574.4481745
1.4947184318653073,1614301574.4582822
1.0339074754192863,1614301574.4786851
1.2738018328114795,1614301574.498861
1.2137481536761126,1614301574.5194266
1.3411128027958306,1614301574.5194266
1.2255679006440738,1614301574.540077
1.1386860507750554,1614301574.5813196
1.0903322379463267,1614301574.6019697
1.439585092644893,1614301574.6223664
1.186104554928522,1614301574.6427681
1.1351775908017434,1614301574.6631286
1.2465506667334414,1614301574.683702
1.2429397332773342,1614301574.704349
1.2429397332773342,1614301574.704349
1.2328911162752656,1614301574.7449985
1.238831104916666,1614301574.765703
1.246072133994694,1614301574.7758229
1.256080505264745,1614301574.8065245
1.2978624570781532,1614301574.8272808
1.1702587163516274,1614301574.8478541
1.1613287738992495,1614301574.858198
1.2323750876528634,1614301574.878957
1.314583582762756,1614301574.8997028
1.2148943081310402,1614301574.920155
1.320656311429721,1614301574.9407246
1.1947293017336236,1614301574.9611423
1.324735666334403,1614301574.9813364
1.1687694158972135,1614301575.0017195
1.321186523818116,1614301575.0224814
1.1323509658941158,1614301575.0427132
1.306875220218436,1614301575.0632272
1.0901077264626573,1614301575.0836754
1.2877677324092716,1614301575.104513
1.0349634552580809,1614301575.1249666
1.2556490370011484,1614301575.1454413
0.9789869912553817,1614301575.1660898
1.221202820562036,1614301575.1866946
1.3461858193934195,1614301575.196787
1.0235495934969938,1614301575.2274337
1.296309201828774,1614301575.2478144
1.2175988704063059,1614301575.2579231
1.2437307022893007,1614301575.27814
1.0043112646520318,1614301575.2986963
1.0043112646520318,1614301575.2986963
1.0841487326348802,1614301575.339948
0.9100049629619669,1614301575.3608923
1.1642557967213572,1614301575.3814223
0.9780374222097874,1614301575.4019792
1.2324945641324418,1614301575.4225795
1.062240378353339,1614301575.442801
1.283783709033684,1614301575.4631832
1.1249874679598624,1614301575.4837394
1.3252809533813192,1614301575.5043325
1.175584729856738,1614301575.5247426
1.385674052815533,1614301575.5451458
1.217820634531933,1614301575.5658813
1.1464021467981391,1614301575.5759976
1.3811384134918503,1614301575.6067698
1.3811384134918503,1614301575.6067698
1.6503651336065275,1614301575.6480303
1.6498879552289114,1614301575.6584718
1.5371204239673104,1614301575.678955
1.4369071158470652,1614301575.6997027
1.5620116573490384,1614301575.7200418
1.4863227737203761,1614301575.7406237
1.5716045993487882,1614301575.7611008
1.5188226518329453,1614301575.781652
1.5708606109350762,1614301575.8020566
1.5413048992985063,1614301575.8226948
1.5679225233326843,1614301575.8431132
1.5568757546005945,1614301575.8635092
1.5895743107311933,1614301575.8843136
1.556907997955355,1614301575.905063
1.612014021360532,1614301575.9257863
1.5468319606879584,1614301575.9464962
1.6264053823705633,1614301575.9672773
1.571404708682568,1614301575.9777286
1.571404708682568,1614301575.9777286
1.6330004618314153,1614301576.0189512
1.541839273257859,1614301576.0393372
1.69016321318376,1614301576.0599115
1.6734063520429614,1614301576.0807219
1.608083464642338,1614301576.1012876
1.608083464642338,1614301576.1012876
1.6311711536437628,1614301576.1216886
1.5478897324548115,1614301576.1626978
1.5510701955422794,1614301576.1834724
1.5341619105429831,1614301576.2040186
1.5116264939305302,1614301576.224812
1.5157308779743923,1614301576.2455308
1.463588512540048,1614301576.266274
1.490022313621549,1614301576.2867973
1.4099579500118067,1614301576.3069992
1.4331631127172877,1614301576.3170881
1.4882001821914892,1614301576.3378122
1.3397916693831924,1614301576.3582277
1.4181885308240836,1614301576.3787458
1.1469241135058823,1614301576.3994212
0.9997797813140986,1614301576.3994212
1.1021055065705205,1614301576.4198408
1.18439917246429,1614301576.4609108
1.322818219776955,1614301576.4815955
1.4732661204230748,1614301576.5023081
1.078627989547474,1614301576.5226967
1.2523730596110907,1614301576.5434268
0.7706502152446104,1614301576.5636141
0.5231827139607258,1614301576.5636141
0.9255512021059897,1614301576.6047385
0.6662036107425652,1614301576.6047385
1.1111642509005635,1614301576.6457152
1.3485154327818303,1614301576.666092
0.7459779365944795,1614301576.6865964
0.8728560810954376,1614301576.6966999
0.6055452222861675,1614301576.6966999
0.523074983304153,1614301576.727512
0.3963468325595173,1614301576.758449
0.681286177438834,1614301576.7787752
0.45550166754295945,1614301576.7996147
0.7520206355797605,1614301576.8202703
0.444027808827544,1614301576.8408494
0.6320968783485339,1614301576.8613195
0.48090246880409815,1614301576.8820517
0.5128329958660648,1614301576.9026144
0.5097029191466234,1614301576.922816
0.5636331648564029,1614301576.9430282
0.5636331648564029,1614301576.9430282
0.5342270871117221,1614301576.9835489
0.6207719119342835,1614301577.0042188
0.9893480269439875,1614301577.0042188
0.7766873761923346,1614301577.0458517
0.5394133496965707,1614301577.066655
0.6667238394067643,1614301577.0873785
0.6043887444668663,1614301577.1081052
0.6043887444668663,1614301577.1081052
0.6515889395730363,1614301577.1385384
0.6893829793833033,1614301577.1588953
0.7050858546324429,1614301577.1793444
0.7065039633961798,1614301577.2000837
1.218105131373227,1614301577.2000837
0.7968636905723341,1614301577.240802
0.7144634826668075,1614301577.261201
1.2711192284698343,1614301577.261201
1.098014022632269,1614301577.302461
0.9106151101600632,1614301577.3226502
0.9106151101600632,1614301577.3226502
0.9619440186425833,1614301577.3633838
0.7919808717269443,1614301577.3835979
1.0121043393775577,1614301577.403952
1.0121043393775577,1614301577.403952
1.0637042212060743,1614301577.4452105
0.9236510454046523,1614301577.4656427
1.1118551184735392,1614301577.4863431
1.0492353147086475,1614301577.4964597
1.088866633630519,1614301577.5274854
1.0351591468577375,1614301577.5378556
0.9349458383849705,1614301577.558463
1.2908240172952916,1614301577.558463
1.1208997864833243,1614301577.602642
1.2972195824247994,1614301577.622822
1.291116703860749,1614301577.6434574
1.2444427353998122,1614301577.6642897
1.2479871278233288,1614301577.6850336
1.2238419893383754,1614301577.705536
1.2238419893383754,1614301577.705536
1.2411092667255879,1614301577.7467418
1.2445978644238724,1614301577.7568293
1.1863736495016186,1614301577.7876432
1.159848358834655,1614301577.7876432
1.2108038797120715,1614301577.8184326
1.2572768655151116,1614301577.839115
1.128147411863805,1614301577.839115
1.2495290525274827,1614301577.8800502
1.0772184637572333,1614301577.8800502
1.2343996580515517,1614301577.9214766
1.1104498531643638,1614301577.9421315
1.2090982138680926,1614301577.9625952
1.0667707719969175,1614301577.9833248
1.1799614040927633,1614301578.0041482
1.0244556531531601,1614301578.0246725
1.1417946496263744,1614301578.044792
1.0716414340261287,1614301578.0654278
1.1069382566989248,1614301578.0859635
1.2845327636804122,1614301578.0859635
1.0649365578537981,1614301578.1271923
1.1424875471543603,1614301578.1372907
1.3036715416504905,1614301578.1372907
1.0402988037997398,1614301578.178446
1.311830276247992,1614301578.1987927
1.417143774182367,1614301578.1987927
1.3127838866713206,1614301578.219441
1.1383501241906988,1614301578.2603333
1.2403605703317,1614301578.2808096
1.2403605703317,1614301578.2808096
1.2532848804935801,1614301578.321495
1.2189765540508297,1614301578.3420432
1.2882971742413218,1614301578.3420432
1.255005614006564,1614301578.3827007
1.2718067224282816,1614301578.3827007
1.286884766965324,1614301578.4230187
1.2777091576601054,1614301578.4435592
1.315485827339588,1614301578.4643886
1.2793727199086882,1614301578.4850523
1.3409296027888167,1614301578.5055454
1.2719558729353215,1614301578.5261593
1.3574020850909836,1614301578.5466967
1.3574020850909836,1614301578.5466967
1.1545486084212802,1614301578.5567877
1.4360302747673155,1614301578.608246
1.0246335868071006,1614301578.608246
1.0660173389512848,1614301578.63889
1.2163902787155787,1614301578.659275
1.200540327075764,1614301578.6798177
1.3732654018213384,1614301578.7006714
1.5570927024305834,1614301578.7211788
1.1347685474094948,1614301578.7419648
1.1347685474094948,1614301578.7419648
0.8157209464897304,1614301578.7834172
0.7673798476798108,1614301578.8042443
1.0025714014184937,1614301578.8246768
0.9673658312234648,1614301578.8448424
1.219659062497826,1614301578.8653302
1.4794652333445666,1614301578.8858633
0.8239705193598721,1614301578.8858633
1.12137122055121,1614301578.9266944
0.8711810378948828,1614301578.9367962
0.895322153089146,1614301578.9676316
0.8717510941254931,1614301578.9780788
0.8327968258083853,1614301578.9987116
0.8857107306789281,1614301579.019371
0.8684735517100465,1614301579.0401657
0.9270524980523099,1614301579.0610569
0.9306145388501722,1614301579.0818024
0.9543829430149184,1614301579.1022146
0.9543829430149184,1614301579.1022146
0.9749328896086509,1614301579.1428535
0.9749328896086509,1614301579.1428535
1.0160898932105682,1614301579.1634085
0.9914004323693641,1614301579.2040503
1.0578352796465085,1614301579.2245426
0.9112947929443751,1614301579.245023
0.9016856943197716,1614301579.2655492
0.9912880112853333,1614301579.2863023
0.9912880112853333,1614301579.2863023
0.9801133480722919,1614301579.3272123
1.090722185920122,1614301579.347868
0.9073418785879489,1614301579.3579226
1.0278076362555222,1614301579.3781211
0.9572116786884277,1614301579.3986533
0.9572116786884277,1614301579.3986533
1.2303502449723314,1614301579.4396856
0.7825013973420494,1614301579.4396856
1.080981551633927,1614301579.4807403
0.7268180530329535,1614301579.50127
0.7072424925251395,1614301579.5217447
0.8777920366495203,1614301579.5424552
1.0740192347444064,1614301579.563112
0.8422978211774638,1614301579.5837152
0.8422978211774638,1614301579.5837152
0.801076118908625,1614301579.6249769
0.801076118908625,1614301579.6249769
0.761575859768449,1614301579.666064
1.0067244157073092,1614301579.686617
0.7101264024717273,1614301579.7071605
0.9614374535132242,1614301579.7278953
1.1412009010549609,1614301579.7380054
0.7652698536800363,1614301579.7380054
0.897446219900663,1614301579.7786808
0.7737969398553353,1614301579.7994027
0.7747386610877167,1614301579.8200657
0.7747386610877167,1614301579.8200657
