error,t
0.6066534267329999,1614304138.16557
0.6953292963948379,1614304138.1862228
0.5953389224668496,1614304138.2069263
0.7333568983313027,1614304138.2275903
0.6460617518079196,1614304138.2376964
0.6701410196053015,1614304138.2584248
0.9253553792515758,1614304138.2584248
0.6507489733069048,1614304138.299269
0.9161097916083225,1614304138.319987
1.0447950855976549,1614304138.319987
0.7835194974881191,1614304138.3608475
0.7827009981420203,1614304138.3815897
0.6739883781517648,1614304138.402156
0.7757053960602697,1614304138.4226868
0.6849155409037195,1614304138.4433634
0.8638644451735105,1614304138.4642036
0.7551179567873886,1614304138.4849927
0.6906614574681642,1614304138.5054016
0.8143190716579378,1614304138.5258327
0.9258251768486934,1614304138.5258327
0.7104187788133293,1614304138.5667977
0.7108269320462355,1614304138.587374
0.6617708231022801,1614304138.608132
0.7072946626552701,1614304138.6182384
0.7136199214510229,1614304138.6387167
0.7136199214510229,1614304138.6387167
0.8020686894679021,1614304138.67971
0.7960617806049317,1614304138.7004182
0.7041744406623578,1614304138.72116
0.6991691996780371,1614304138.7418942
0.6120661062700138,1614304138.7626994
0.7094430698112184,1614304138.783494
0.6716980885728893,1614304138.8043175
0.5951518925043734,1614304138.8249273
0.7697139619131357,1614304138.8450832
0.8375752591585459,1614304138.8658109
0.6460163849975027,1614304138.8759172
0.581520869856841,1614304138.906887
0.532118497981501,1614304138.9274688
0.5392558991719736,1614304138.9375741
0.6685488200344776,1614304138.9582698
0.5165946977508988,1614304138.9786897
1.5944872152956049,1614304138.9786897
1.646689985984831,1614304138.9992597
0.9328846565306885,1614304139.0407686
1.0032027358051057,1614304139.0612805
0.6662956666808015,1614304139.082023
1.8348436044032108,1614304139.082023
1.1832160119427741,1614304139.1226978
0.8680051891571612,1614304139.1428387
1.6311743919124635,1614304139.1633968
1.9713328686356826,1614304139.1633968
1.3759781056002531,1614304139.2043824
1.4192842624871957,1614304139.2246528
1.139363659965214,1614304139.245083
0.8667098169852157,1614304139.2656212
1.5343457992450404,1614304139.286371
1.2766343109506832,1614304139.3068087
2.129446001461658,1614304139.3068087
1.8984981048957974,1614304139.3479328
1.7800657300227123,1614304139.3580515
1.548757501095437,1614304139.3786922
1.7011033805746523,1614304139.3988426
1.484202100596636,1614304139.4194152
1.7408915126786828,1614304139.4401424
1.5380278323550811,1614304139.4607131
1.7741435698627035,1614304139.4808905
1.5854391030923871,1614304139.5016398
1.7937052330310947,1614304139.5222068
1.619188723264538,1614304139.5427098
1.4516411806957434,1614304139.5634317
1.8070005037805816,1614304139.584177
1.6533951526715862,1614304139.6050007
2.081897118745113,1614304139.6050007
1.9183525778533557,1614304139.6461635
1.787248955103036,1614304139.6666977
1.7247460956058385,1614304139.676804
1.7116255900719035,1614304139.707614
1.657653011914339,1614304139.718069
1.7415006972064115,1614304139.738614
1.648904068853259,1614304139.7592905
1.7059590558050555,1614304139.7796733
1.6318369744538037,1614304139.8002172
1.7315368231176351,1614304139.8002172
1.6129332799440594,1614304139.8416986
1.670477601707482,1614304139.8416986
1.5930870197174696,1614304139.883166
1.5702586644797134,1614304139.9037356
1.5576757337008094,1614304139.9239838
1.556710032306487,1614304139.9441657
1.4658954797317014,1614304139.9647372
1.4072932241787486,1614304139.9647372
1.4443306958642494,1614304139.995495
1.5076587960591434,1614304140.025951
1.4160077690900676,1614304140.046701
1.4489182083988346,1614304140.05681
1.4193273891805804,1614304140.0875936
1.4642512434293233,1614304140.098045
1.3265937945413593,1614304140.11842
1.4379278372142419,1614304140.1386404
1.5615631741441072,1614304140.1593804
1.1112016762567598,1614304140.1593804
1.3951538052351342,1614304140.2006867
0.9929856419128338,1614304140.220891
0.9531592792785442,1614304140.2416236
1.1320601147811455,1614304140.262179
1.1002699794625412,1614304140.2827504
1.308055815687541,1614304140.3033226
1.5273256602401504,1614304140.3235304
1.006540072689449,1614304140.344096
1.248159470139487,1614304140.364851
1.0798596816970338,1614304140.3853488
1.0983426666665932,1614304140.4060862
0.940493911470544,1614304140.4267163
0.940493911470544,1614304140.4267163
0.9922895557869646,1614304140.4678113
0.9922895557869646,1614304140.4678113
1.02349505816602,1614304140.498689
1.0263292725870916,1614304140.5188708
1.0659236820519515,1614304140.5394473
0.9701675085958253,1614304140.560219
1.1048386454061154,1614304140.580805
1.0303993155972622,1614304140.601207
1.2286250894383652,1614304140.6218607
1.1526753218127226,1614304140.6424341
1.1110460026503595,1614304140.6631198
1.2007948704413656,1614304140.6839168
1.1963626745088438,1614304140.704726
1.1886384272421362,1614304140.7254155
1.192268959653473,1614304140.7461376
1.195138216015565,1614304140.7665274
1.2214075855872268,1614304140.7868514
1.1726791307881446,1614304140.7969394
1.2418602313599372,1614304140.8277109
1.1542912467980386,1614304140.8380919
1.2199225284459716,1614304140.85859
1.2965602025285565,1614304140.8792667
1.1596768003058493,1614304140.8994815
1.2589943781960695,1614304140.9200594
0.9902864832453808,1614304140.9407833
1.0049262261932397,1614304140.9611416
1.0049262261932397,1614304140.9611416
1.070697205704918,1614304141.0058167
1.1470041186931534,1614304141.0159106
1.1416946934327992,1614304141.0159106
1.0865007626318903,1614304141.0466883
1.3577596303743353,1614304141.077778
0.9431625232484038,1614304141.0986686
1.1120389575816123,1614304141.1194913
1.6158481588054028,1614304141.1194913
1.3470147863538995,1614304141.1604288
1.066013328072891,1614304141.1805785
1.0889387519333362,1614304141.201063
0.967993697649471,1614304141.2214496
1.2401379344929389,1614304141.2418237
1.1779558645169188,1614304141.262576
0.9352084766088931,1614304141.2827122
1.8090995819866693,1614304141.2827122
1.8363468499409734,1614304141.3034508
1.3121552229841447,1614304141.344981
1.3400787687371656,1614304141.3656907
1.1409865707736762,1614304141.3865178
0.9494340222151112,1614304141.4072423
1.4012338525315422,1614304141.4275968
1.3105658978882246,1614304141.4378178
1.6872803135081975,1614304141.4584389
1.940373386529025,1614304141.4584389
1.4740712038215635,1614304141.4992616
1.2634903753937214,1614304141.5197904
1.524334513378599,1614304141.540036
1.3416179704911952,1614304141.5606484
1.5653257166701606,1614304141.5811737
1.4090421323239195,1614304141.6017396
1.5985597743956979,1614304141.622512
1.4678460119542822,1614304141.6432862
1.6204098346112659,1614304141.664132
1.5145453655734333,1614304141.6848736
1.6328705333021647,1614304141.7055442
1.551554338827867,1614304141.726187
1.6322842059470073,1614304141.746713
1.6021878902375404,1614304141.756819
1.6035917294871977,1614304141.7876654
1.5695643372781682,1614304141.808294
1.5568972984276064,1614304141.8183308
1.589261499509271,1614304141.8387218
1.5837421908165672,1614304141.8591235
1.8026981689700985,1614304141.8591235
1.6815583773389313,1614304141.900118
1.5639083952298747,1614304141.9210258
1.5766075173443401,1614304141.9417136
1.521889964487021,1614304141.962502
1.576281773815698,1614304141.983251
1.602998204288054,1614304142.0038145
1.5177523699866056,1614304142.0245285
1.6731924661768645,1614304142.04477
1.6609720547934277,1614304142.0651968
1.600795226492557,1614304142.0857282
1.5496206231045802,1614304142.1061373
1.5884251895807404,1614304142.1267028
1.5709884002943906,1614304142.1367805
1.5609917681214351,1614304142.167409
1.548188351528396,1614304142.1876352
1.548188351528396,1614304142.1876352
1.5247389776678986,1614304142.2179637
1.537694241892741,1614304142.2384684
1.4301827820389936,1614304142.259216
1.3606192585885757,1614304142.259216
1.4385559746712124,1614304142.3001928
1.410783796152944,1614304142.3208942
1.4767797112384884,1614304142.3414495
1.5537452639502551,1614304142.3618405
1.3211385112237404,1614304142.3825696
1.42044858110697,1614304142.4026866
1.0985385321449699,1614304142.4228442
1.049331206939676,1614304142.4434953
1.182864537248606,1614304142.4643185
1.1422658443511864,1614304142.485064
1.2979644583866066,1614304142.5055695
1.4644839945290422,1614304142.5262096
1.0114058545922213,1614304142.5467198
1.19953567987324,1614304142.567072
0.6620195769696907,1614304142.5876427
0.5995927373477958,1614304142.6082654
0.7082698059168556,1614304142.618332
0.9331222844286464,1614304142.6386926
0.743494151178422,1614304142.659101
0.9871933642876439,1614304142.67971
0.6290547660633041,1614304142.7005343
0.8911883330919131,1614304142.7210696
0.5035425186995324,1614304142.741814
0.7825066392129605,1614304142.762565
0.3720464786216241,1614304142.7833278
0.6644197490065815,1614304142.8041558
0.9623903416980764,1614304142.8246171
0.35548463213206666,1614304142.844824
0.4749542761291066,1614304142.8655
0.6827884044140129,1614304142.8860362
0.7136533217724416,1614304142.906389
0.45923822904203737,1614304142.9269524
0.4275469518386432,1614304142.937069
0.4489002833528478,1614304142.967836
0.4907575413509023,1614304142.9781165
0.5757931503459405,1614304142.9986432
0.5213509426936076,1614304143.0193055
0.6403778702516579,1614304143.0401576
0.5475899424186832,1614304143.0610816
0.7088870160240728,1614304143.081428
0.5654513513229031,1614304143.1020658
0.718005877335218,1614304143.1226795
0.7911806650090016,1614304143.142846
0.5907720748574595,1614304143.163414
1.0818243331989388,1614304143.1840677
1.3171036555463778,1614304143.1840677
0.8930471409018785,1614304143.2249563
0.9191354931460175,1614304143.2454603
0.7197877056374669,1614304143.2660136
0.8591510816995132,1614304143.2866993
1.0050925370830555,1614304143.307305
0.9131508438062135,1614304143.317761
1.4288739842392932,1614304143.317761
1.2717730729119674,1614304143.358974
1.106604551638624,1614304143.379715
0.9490041557002455,1614304143.4002273
1.1635267139276648,1614304143.4207232
1.022320193461834,1614304143.4414651
1.2208380802194816,1614304143.4620204
1.097664518538043,1614304143.4824843
1.2712935036828696,1614304143.503192
1.1675311318959338,1614304143.5235088
1.318275766357766,1614304143.5440857
1.2354881365081123,1614304143.5648634
1.3629918774400585,1614304143.5855854
1.302138596901821,1614304143.6061897
1.395295579817962,1614304143.6266494
1.3564070320611308,1614304143.6473806
1.419753133847283,1614304143.667741
1.4100337778317025,1614304143.6778314
1.3990659328773045,1614304143.6986506
1.4360534801764273,1614304143.7188098
1.4471335726346664,1614304143.7393415
1.4048398857908153,1614304143.7600963
1.357818576268289,1614304143.7600963
1.4314555319677411,1614304143.8008053
1.425774910014737,1614304143.8213112
1.4862454166983694,1614304143.841835
1.5554602533755797,1614304143.8626513
1.392026254751824,1614304143.8833218
1.477510844325761,1614304143.9041634
1.2350386646361962,1614304143.925043
1.2072863332968562,1614304143.9456708
1.3149502859207813,1614304143.9661148
1.4293988903325268,1614304143.9866893
1.2690223362871493,1614304144.0068436
1.3959154363626627,1614304144.0273204
1.185955323058617,1614304144.0377402
1.2892978927359886,1614304144.0582411
1.1781004546615308,1614304144.0789242
1.3243136354303093,1614304144.099345
1.172413543773911,1614304144.1199148
1.2750735423867696,1614304144.1406908
1.4365307350448675,1614304144.161158
1.221244170812838,1614304144.181966
1.190588768388915,1614304144.202709
1.3427502520963697,1614304144.2234495
1.3406484602410755,1614304144.2440283
1.267475700688178,1614304144.2642393
1.2706679648014536,1614304144.284802
1.2200090485558124,1614304144.3054967
1.1991040225192229,1614304144.315616
1.2680500165041344,1614304144.3462348
1.2531550253905654,1614304144.366687
1.278111740285017,1614304144.3767762
1.2562668424664434,1614304144.4076154
1.2649622668221034,1614304144.4179614
1.2912421738575903,1614304144.4386919
1.2698042700337373,1614304144.4594033
1.3200950910669194,1614304144.4802237
1.25402185909074,1614304144.501131
1.3284376112015193,1614304144.521876
1.2335103721669136,1614304144.5423331
1.3316938826510532,1614304144.562827
1.4417049505647674,1614304144.583195
1.191163625518103,1614304144.6037543
1.324882968739766,1614304144.6245172
0.9798353355435869,1614304144.6447108
0.9478403985742796,1614304144.6648848
1.1165375409326002,1614304144.6855445
1.205154456860456,1614304144.6956635
1.1781369443908174,1614304144.726622
1.3809649956261842,1614304144.7473688
1.0049621845627414,1614304144.768083
1.1155368748228702,1614304144.778541
0.9478831811407891,1614304144.7991042
1.185086204528361,1614304144.81979
1.4306475681974051,1614304144.8405366
0.8208387034442755,1614304144.8606987
1.0813428039130826,1614304144.8811002
0.868078546617695,1614304144.9016604
0.8887821767349744,1614304144.9221275
0.8298607323236178,1614304144.9426842
0.9121981721968415,1614304144.9630907
0.8803273127042885,1614304144.9836497
0.8513532844714751,1614304145.0045078
0.9223800918283283,1614304145.0251608
0.9129369273242922,1614304145.0455964
0.9507704438115767,1614304145.0664227
0.9598038712348541,1614304145.087176
0.9638004448535088,1614304145.1080368
0.9759886253949706,1614304145.1181376
1.0069118304937552,1614304145.138598
0.9665864266544644,1614304145.1587481
1.014833125563312,1614304145.1793263
0.9448199716558842,1614304145.200015
0.9357376774905216,1614304145.200015
0.958836111670951,1614304145.240637
0.9664857912559301,1614304145.2611456
1.029786761668515,1614304145.281314
1.1247779453450861,1614304145.3018482
0.9788061877449942,1614304145.3226933
1.0682014278941776,1614304145.343462
0.8114965902714232,1614304145.343462
0.8160949240056944,1614304145.364285
0.9471572964381871,1614304145.404774
0.9393789307911792,1614304145.4252033
1.101493822563697,1614304145.4456458
1.2786169877004818,1614304145.466057
0.894353035082527,1614304145.4863572
0.9958064328732432,1614304145.4964757
0.6761622241156301,1614304145.5272684
0.7386567827130609,1614304145.5272684
0.8197120505163307,1614304145.5584886
1.076641434795273,1614304145.579237
0.7598904807689707,1614304145.6000624
1.0452100075245587,1614304145.6209297
0.6842442738347003,1614304145.6413848
0.9968816490509205,1614304145.6616578
0.6270498152361262,1614304145.6821535
0.9544795361039484,1614304145.7026367
0.613426623393748,1614304145.7232144
0.9008630441671518,1614304145.7438135
0.6216121264320477,1614304145.7642827
0.8273820916046679,1614304145.7848213
0.6230546038054688,1614304145.805522
0.7473336172198866,1614304145.8260899
0.621280554323289,1614304145.8466182
0.6862250707551559,1614304145.8673887
0.8479541709223898,1614304145.8778386
0.6093137676191283,1614304145.8986871
0.6019771843806487,1614304145.9195182
0.6622330025845908,1614304145.940319
0.7412775469068404,1614304145.9607446
0.5756266264038135,1614304145.980888
0.5617903121118959,1614304146.0055919
0.5322628868539498,1614304146.0263314
0.7152120705039378,1614304146.0469959
0.7707567128096533,1614304146.0673747
0.5053906328254623,1614304146.087745
1.3267655609570548,1614304146.0981853
1.7475832666458673,1614304146.0981853
1.051919853475195,1614304146.139237
0.7187164392534335,1614304146.1599684
1.2061644630545585,1614304146.1804876
0.8915756019096093,1614304146.2007942
1.339396477269653,1614304146.2215123
1.042157419786783,1614304146.2420561
1.4653970497270348,1614304146.262694
1.1840870206042455,1614304146.283447
1.5789445871572523,1614304146.3042228
1.3127621331025856,1614304146.3244338
1.6670627576568018,1614304146.344864
1.416121268018165,1614304146.3652322
1.1727989719230667,1614304146.385781
1.8864483064378208,1614304146.3959002
1.5414704398923607,1614304146.4268315
2.0534733603529993,1614304146.4474323
2.05836447073865,1614304146.4575481
1.8495088527533934,1614304146.4784012
1.648291220353908,1614304146.498712
1.8743700155950092,1614304146.5194561
1.6881080126984442,1614304146.5402725
1.8889806516285585,1614304146.561069
1.7182303841052058,1614304146.5818229
1.890942054306935,1614304146.6026573
1.7365340840040566,1614304146.6233962
1.8772471786197176,1614304146.6442182
1.7406104442358086,1614304146.664615
1.8544298415361,1614304146.6850674
1.7370093185299609,1614304146.7057633
1.826012637954336,1614304146.7261598
1.7290813251116275,1614304146.7466667
1.7899997729147628,1614304146.7673547
1.7508386150943414,1614304146.7774863
1.680769966774889,1614304146.7983394
1.743697151786711,1614304146.8186936
1.6965348106604712,1614304146.8392646
1.7089951942583927,1614304146.8595848
1.675403067579719,1614304146.8804178
1.6642478263582667,1614304146.901108
1.6424853663629966,1614304146.921851
1.6559355323427933,1614304146.9425068
1.6818171665221762,1614304146.96324
1.5772521174997296,1614304146.9835184
1.6282354378724073,1614304147.0040815
1.4308567900718432,1614304147.0248568
1.3943718965107437,1614304147.045331
1.48336206022207,1614304147.065696
1.58498592232444,1614304147.0865288
1.3753417210589984,1614304147.0966299
1.5611103415066165,1614304147.127248
1.309430716220339,1614304147.137652
1.4554590814570696,1614304147.1583278
1.3372582823036234,1614304147.1788201
1.5077351331510087,1614304147.1995661
1.6902041364435862,1614304147.2204082
1.234998099526933,1614304147.2409358
1.4412189223452097,1614304147.2613142
1.140614273692875,1614304147.2819166
1.1583903769009394,1614304147.3024867
1.0879083688641793,1614304147.3230543
1.3392130610405886,1614304147.343271
1.0159528743621964,1614304147.3634999
1.2835610810803297,1614304147.384051
1.061066642330326,1614304147.4044333
1.061066642330326,1614304147.4044333
1.1018131725459073,1614304147.4457233
1.1510861737132825,1614304147.4662974
1.1432104120515256,1614304147.486811
1.0705281812232705,1614304147.507556
1.2365757052522794,1614304147.517679
1.1843795341938612,1614304147.5384824
1.1030125501233996,1614304147.5585942
1.2798324080665213,1614304147.5791545
1.2773433345325507,1614304147.5996761
1.2290181769221635,1614304147.6201186
1.2367544522152483,1614304147.6406772
1.2114216071626416,1614304147.66111
1.2114216071626416,1614304147.66111
1.248118229027136,1614304147.7024329
1.25626113180597,1614304147.7231817
1.2093938628632857,1614304147.7440422
1.1930526846680773,1614304147.7648392
1.237151975647449,1614304147.7855327
1.29296822556865,1614304147.8060594
1.2188121657259108,1614304147.8266988
1.2565075622215462,1614304147.836787
1.2488027689827763,1614304147.8670695
1.3503167378449148,1614304147.8877292
1.1089870624242302,1614304147.8978257
1.2284065764394305,1614304147.9186409
1.3592447135906551,1614304147.9388103
1.1207799493982347,1614304147.9593675
1.1207799493982347,1614304147.9593675
1.0292018326072716,1614304148.0005863
1.3549481149109464,1614304148.0005863
1.00899116168315,1614304148.0418885
1.2070291788495071,1614304148.0623596
0.9422595528405053,1614304148.0828264
1.16276712600897,1614304148.1031566
0.8757389092068801,1614304148.123718
1.1114172045874509,1614304148.1443715
0.9369243001995491,1614304148.16471
1.0480846098306071,1614304148.184869
0.9914429367466888,1614304148.2054274
0.9798601194708092,1614304148.2258952
1.3320258222232297,1614304148.2467024
1.0979171206900378,1614304148.2673442
0.9846951189428346,1614304148.2777982
1.394052204870588,1614304148.2985141
1.4178621345483098,1614304148.3192418
1.2233281915719378,1614304148.340037
1.2233281915719378,1614304148.340037
1.2814248203166563,1614304148.3806708
1.111990025619562,1614304148.4013956
1.3244577217212448,1614304148.421915
1.1667654196313113,1614304148.4424088
1.384745880628411,1614304148.4626837
1.384745880628411,1614304148.4626837
1.4418234728620143,1614304148.5030549
1.2642076111978793,1614304148.5235434
1.4925493561052914,1614304148.5442526
1.340696564607358,1614304148.5650654
1.5378207099673886,1614304148.5857792
1.4116226063477308,1614304148.606435
1.568136668741694,1614304148.6269393
1.568136668741694,1614304148.6269393
1.5878441797980742,1614304148.6675284
1.5479963196411721,1614304148.6779184
1.4770419284808636,1614304148.6981678
1.6671933538607058,1614304148.6981678
1.5460144377667762,1614304148.7388844
1.7053814166922368,1614304148.7596133
1.718533833699492,1614304148.7803757
1.5839858903703916,1614304148.8011477
1.5978091043204672,1614304148.8219001
1.56885692939466,1614304148.8426912
1.5885655650206336,1614304148.8634467
1.6303543420150584,1614304148.884194
1.5461245991431625,1614304148.904953
1.7476115084976873,1614304148.9253554
1.741910660345335,1614304148.9460812
1.6917189648803208,1614304148.95618
1.5945160022252822,1614304148.9871013
1.511618551606384,1614304149.0077527
1.558507921139452,1614304149.0178463
1.6202650411222244,1614304149.0385978
1.558640909430499,1614304149.0587506
1.621666160155228,1614304149.0792396
1.5951266885770978,1614304149.0997715
1.561820857854378,1614304149.1206589
1.5424062245010788,1614304149.141188
1.5288427079301963,1614304149.1616762
1.525564256816907,1614304149.1823614
1.4674540898237132,1614304149.2025845
1.4857520780812277,1614304149.2226915
1.3437658822234884,1614304149.2432344
1.301222223511976,1614304149.2635858
1.3532151849137433,1614304149.283826
1.3224128615238913,1614304149.3041096
1.3973668595459268,1614304149.3246572
1.4839681332654004,1614304149.3451254
1.2238828402277857,1614304149.3658547
1.3338663409337004,1614304149.3866472
0.977406095473694,1614304149.4068687
0.9268056138422207,1614304149.4274592
0.9980046512815973,1614304149.4375508
1.1492416450631728,1614304149.4581864
1.0116272364917613,1614304149.478747
1.1856225797314188,1614304149.4992127
0.9289459246927075,1614304149.5199397
1.124884132579684,1614304149.5402682
0.8363950015906235,1614304149.5607777
1.0538731443854443,1614304149.5813272
0.7384369581271077,1614304149.6016614
0.7384369581271077,1614304149.6016614
1.2220343589359803,1614304149.6427157
0.5805454512188376,1614304149.6633792
0.8454735887206221,1614304149.6842082
0.6305058056452799,1614304149.6842082
0.6707084788014934,1614304149.7046008
0.4022291221355892,1614304149.7452602
0.4022291221355892,1614304149.7452602
0.4459993360362674,1614304149.786152
0.5219543570458004,1614304149.8067052
0.575972043097037,1614304149.8067052
0.473005306771403,1614304149.8167732
0.5144689231068562,1614304149.8679006
0.5398339982377308,1614304149.878367
0.5398339982377308,1614304149.878367
0.7279367873928632,1614304149.898692
0.5380065115719693,1614304149.9189308
0.8071248200482127,1614304149.9595504
1.077629968396542,1614304149.9595504
0.5964707953743473,1614304150.0006466
0.6732612935102846,1614304150.0208435
0.6509376410330311,1614304150.041244
0.6921503991202655,1614304150.0615954
0.7050630769962867,1614304150.0821102
0.7090589255846351,1614304150.102698
0.764858557609391,1614304150.1234674
0.7227680735234902,1614304150.1442842
0.8288915138400081,1614304150.1650221
0.7252680400762004,1614304150.1857345
0.9006509078096818,1614304150.2061527
0.7250975831250703,1614304150.2267165
0.939862428786175,1614304150.2468603
1.1743843841553547,1614304150.2468603
0.9778447435893973,1614304150.267117
1.2975623300843395,1614304150.2876515
1.2267969810478325,1614304150.3182657
1.0577072976692197,1614304150.338691
1.0812256645535774,1614304150.3592455
0.926041342425832,1614304150.3798733
0.9768337195483998,1614304150.4007745
1.1556291595093826,1614304150.4213383
1.0251360257970177,1614304150.4415586
1.3223849121110014,1614304150.4619594
1.329867133386904,1614304150.4827018
1.329867133386904,1614304150.4827018
1.3307005897514013,1614304150.5028498
1.2364947921483127,1614304150.523017
1.0792897504369696,1614304150.563745
1.2571343271464095,1614304150.5841482
1.2059039652563086,1614304150.6048877
1.332632205807284,1614304150.6048877
1.2771357748688006,1614304150.6463733
1.2771357748688006,1614304150.6463733
1.2517294912870491,1614304150.6872597
1.241732812365215,1614304150.697719
1.2510993998487179,1614304150.7181234
1.2281177580137392,1614304150.738711
1.2582749212792779,1614304150.7590888
1.2003294231148796,1614304150.7796533
1.249981480310847,1614304150.8003957
1.1622666896168492,1614304150.8209138
1.2302656129226786,1614304150.8413103
1.3069139287332034,1614304150.8619986
1.1021502479735972,1614304150.8619986
1.09634731988082,1614304150.8825486
1.4054902975518022,1614304150.9027443
1.2009778320559326,1614304150.9436877
0.9947569663172106,1614304150.964363
1.0263663259522369,1614304150.9849284
1.0273658445949754,1614304150.9981747
1.0273658445949754,1614304150.9981747
1.2899032553357863,1614304151.0186892
1.0092391586062042,1614304151.0596707
1.3141352013635674,1614304151.08009
1.3177811171283158,1614304151.100636
1.1886475566515853,1614304151.1213553
1.0702562047872428,1614304151.1418095
1.2152143898345498,1614304151.162223
1.1189354586192015,1614304151.1827009
1.2361524765841911,1614304151.2028065
1.2361524765841911,1614304151.2028065
1.3103348756867925,1614304151.223501
1.1994300303698702,1614304151.2647736
1.2613406421704934,1614304151.2850618
1.2348524112581574,1614304151.3055787
1.2677492182036691,1614304151.3260186
1.265123976481232,1614304151.346691
1.2591669282863374,1614304151.346691
1.2902115398485605,1614304151.3876178
1.2902115398485605,1614304151.3876178
1.2654925375607364,1614304151.4184036
1.2654925375607364,1614304151.4184036
1.179415224504981,1614304151.4590554
1.0842781082344037,1614304151.4590554
1.2463853432570355,1614304151.4998913
1.2371471466492692,1614304151.5208125
1.3481131587526753,1614304151.5415611
1.470838142337038,1614304151.5621908
1.1970083181239026,1614304151.582645
1.1970083181239026,1614304151.582645
0.815298010359994,1614304151.603394
0.8378646284047888,1614304151.6235921
1.1171625773619627,1614304151.6648483
1.3067793574638804,1614304151.685357
1.0611402613163992,1614304151.7057552
1.2716403174212867,1614304151.726466
0.7927077817727377,1614304151.726466
0.8819236571922473,1614304151.7365563
0.8398648055294831,1614304151.7670646
1.1719855795458103,1614304151.8077526
1.2987626760380162,1614304151.818213
0.8179388437885264,1614304151.8386197
0.8179388437885264,1614304151.8386197
0.9456690822873057,1614304151.879684
1.0239056944876823,1614304151.879684
0.9030851601189938,1614304151.9202507
0.9009664016143228,1614304151.9404721
0.9462043260468624,1614304151.9606752
0.9236840169114999,1614304151.980838
0.9795042251260909,1614304152.0010533
0.9795042251260909,1614304152.0010533
1.0057587087537305,1614304152.0414464
1.0236107518671367,1614304152.0616436
0.9986271998891322,1614304152.0616436
1.0616448489132109,1614304152.1026921
1.0337210692707495,1614304152.1231408
1.0866696477737603,1614304152.1435664
1.1478043630712436,1614304152.1639795
1.0361493924694738,1614304152.184588
1.1129675369745011,1614304152.2049215
0.9287382544534128,1614304152.225587
0.8391458252646438,1614304152.225587
1.0114374749814503,1614304152.2671978
1.1170565355522477,1614304152.288074
0.9338158734795899,1614304152.2981944
1.0493907353902379,1614304152.3186574
0.8529170442628903,1614304152.3186574
1.1035784902436871,1614304152.3598905
0.9494281450466553,1614304152.3804579
1.090936821089346,1614304152.400798
0.92349972769596,1614304152.421314
1.0776289139958655,1614304152.4417014
1.2779190297860534,1614304152.462445
0.8774365044124304,1614304152.4826717
0.8774365044124304,1614304152.4826717
0.8660817987402057,1614304152.5028675
0.7341266271318563,1614304152.5436244
0.7341266271318563,1614304152.5436244
0.7848553496864893,1614304152.5851252
1.0154497581640438,1614304152.6056302
1.0154497581640438,1614304152.6056302
0.7029309267266494,1614304152.6466877
0.9414226608427446,1614304152.667142
0.7890160900234562,1614304152.6877868
0.7886164421720177,1614304152.6978743
0.6751464464025424,1614304152.7185862
0.85196787448735,1614304152.7387407
0.7873118823417978,1614304152.7387407
0.8048295799408972,1614304152.78001
0.6860790353174988,1614304152.8008788
0.6860790353174988,1614304152.8008788
