error,t
1.6248449250286368,1614303153.336815
1.5482667736489166,1614303153.3675635
1.499809655349923,1614303153.3780146
1.5766642316379358,1614303153.4193616
1.6324016953764269,1614303153.4402103
1.4757055400978136,1614303153.4402103
1.6221933365149819,1614303153.481655
1.418048029093377,1614303153.481655
1.5090929379940006,1614303153.5021203
1.3558143971536878,1614303153.5226893
1.4711091237383145,1614303153.5428436
1.2970539249800919,1614303153.563346
1.436545298925683,1614303153.5841675
1.2317477935182615,1614303153.604581
1.3953300327044151,1614303153.6248085
1.1636540967010711,1614303153.645502
1.3510550419075624,1614303153.6660736
1.760707462778683,1614303153.7072666
1.0754454629235333,1614303153.7072666
1.3916684569461808,1614303153.738552
1.1282592039221808,1614303153.7592454
1.1484079204577005,1614303153.7800493
1.160481963804152,1614303153.8005297
1.1646130432086497,1614303153.8005297
1.1279806475007685,1614303153.8210592
1.4084180995348696,1614303153.8418016
1.0781212462668877,1614303153.882843
1.3286247607908066,1614303153.9035146
1.3725346056690935,1614303153.9035146
1.3737744420342635,1614303153.923923
1.1688371479151285,1614303153.9649487
1.1688371479151285,1614303153.9649487
1.1614859922231808,1614303154.005734
1.330488631171872,1614303154.0265503
1.2962491464958477,1614303154.0265503
1.2000061586284585,1614303154.0674655
1.2000061586284585,1614303154.0674655
1.3013330269064065,1614303154.077576
1.2616950356199066,1614303154.1185882
1.2947210169047714,1614303154.1391625
1.289776505405843,1614303154.159907
1.289776505405843,1614303154.159907
1.2806216413387101,1614303154.1804
1.3124690623410926,1614303154.200825
1.3558522194471443,1614303154.2215683
1.3119584886946336,1614303154.2627075
1.3119584886946336,1614303154.2627075
1.1905983096930728,1614303154.3042083
1.1668604693534421,1614303154.3250494
1.1668604693534421,1614303154.3250494
1.279721897004865,1614303154.3455093
1.2581368299910365,1614303154.386324
1.2581368299910365,1614303154.386324
1.0829823365039786,1614303154.3964312
1.3173399011760945,1614303154.4271781
1.0071808011834233,1614303154.4476848
1.2848406738007385,1614303154.4785986
1.4845484649189526,1614303154.4990008
1.1313397679756791,1614303154.5195687
1.1313397679756791,1614303154.5195687
1.3984187409294098,1614303154.5403736
1.1532813256330074,1614303154.5818982
1.0043792557071298,1614303154.6027114
1.2709016881317705,1614303154.6234307
1.2221090863314386,1614303154.6234307
0.9660133958291204,1614303154.6441696
1.0555052018994164,1614303154.6848223
1.0555052018994164,1614303154.6848223
1.1392975494533673,1614303154.7260475
1.029399741616258,1614303154.7465043
1.2150334678191337,1614303154.7667227
1.1172288616659596,1614303154.7767923
1.446623794650954,1614303154.7767923
1.1644500777699647,1614303154.8075802
1.061206871706037,1614303154.8387077
1.3259379902247912,1614303154.8591254
1.1566303891808367,1614303154.8798666
1.5715492738155015,1614303154.9003499
1.8009880270172163,1614303154.9003499
1.396429236531385,1614303154.9412093
1.396429236531385,1614303154.9412093
1.4575414811471268,1614303154.98236
1.3021510201916318,1614303155.0028992
1.5028962278381446,1614303155.0234134
1.3729208750631605,1614303155.043955
1.5408759105544307,1614303155.0645428
1.4359967866376022,1614303155.0847406
1.5648181837909676,1614303155.10524
1.484688010479705,1614303155.125966
1.4167741783242933,1614303155.14653
1.641952961382192,1614303155.14653
1.5860424390652081,1614303155.1671848
1.6946557718123723,1614303155.1877034
1.6386296900756747,1614303155.2183204
1.581652597195264,1614303155.2386835
1.5739782388283405,1614303155.2589087
1.5814017840358394,1614303155.2796066
1.5995748682815873,1614303155.3000834
1.5585812878780547,1614303155.3207278
1.5733701934800934,1614303155.341446
1.8040693781870658,1614303155.341446
1.695985906186197,1614303155.3826897
1.600515371924152,1614303155.403344
1.5232719776169859,1614303155.4240763
1.6916836081954525,1614303155.4240763
1.5402961471148857,1614303155.465345
1.615101024702849,1614303155.4859152
1.615101024702849,1614303155.4859152
1.6283621760928513,1614303155.5168002
1.5726889764595475,1614303155.5474303
1.592929745333948,1614303155.5681617
1.5844642738102048,1614303155.5782802
1.5844642738102048,1614303155.5782802
1.5648622951863933,1614303155.618835
1.5648622951863933,1614303155.618835
1.460814573432778,1614303155.6395712
1.4548938959231679,1614303155.6810532
1.4548938959231679,1614303155.6810532
1.55841971098237,1614303155.7223966
1.462488936668405,1614303155.7430792
1.462488936668405,1614303155.7430792
1.4180637801850993,1614303155.7838874
1.5217019673311882,1614303155.8044949
1.370292057435115,1614303155.8249774
1.4971505709764321,1614303155.8455496
1.319806014601138,1614303155.8659635
1.4693417477637776,1614303155.8867135
1.4693417477637776,1614303155.8867135
1.3334591773749376,1614303155.9276412
1.423357265437134,1614303155.938094
0.752625871250081,1614303155.938094
0.8967369576912025,1614303155.9787457
0.8967369576912025,1614303155.9787457
1.3263739593789494,1614303156.0196855
1.0293361133006145,1614303156.0400937
1.0293361133006145,1614303156.0400937
0.9417183639074823,1614303156.081153
1.2006943056023367,1614303156.1013005
0.851992193475658,1614303156.1214764
1.1288743698811872,1614303156.1420236
0.7561291877051088,1614303156.1621401
1.0488494515893554,1614303156.1827154
0.6556625448608183,1614303156.2028406
0.960320842517823,1614303156.2234902
0.5502560398402832,1614303156.24431
0.5502560398402832,1614303156.24431
0.43233030233894965,1614303156.284815
0.7494260861144236,1614303156.305354
0.9081687012527254,1614303156.3154101
0.4541992891956198,1614303156.3461554
0.769421317808681,1614303156.3666933
0.5443136426411663,1614303156.3767607
0.9555748980267145,1614303156.3767607
0.43759344977613945,1614303156.4277577
0.49563479796924803,1614303156.4382117
0.450498438756315,1614303156.4585507
0.5851033600766898,1614303156.4792626
0.4789819333712084,1614303156.4996748
0.6225800291139596,1614303156.520082
0.5476372329888042,1614303156.5405934
0.6599995302612973,1614303156.5609338
0.8418499834410513,1614303156.5814424
0.6522828499487388,1614303156.6017995
0.7104192909591042,1614303156.6223848
0.9523924049851115,1614303156.6427276
1.1796662437641632,1614303156.6427276
0.9856979778430208,1614303156.663459
0.7669088565015896,1614303156.703948
0.8620627885116909,1614303156.7247758
0.7946869232314895,1614303156.7452207
0.9349082049904553,1614303156.7656176
0.8072108731244905,1614303156.786386
1.0040287461557469,1614303156.806684
0.8589417842157538,1614303156.827192
1.070724217530512,1614303156.8477588
1.005576110285916,1614303156.857815
0.9580777443656354,1614303156.8783734
1.1516444730073636,1614303156.898523
1.1516444730073636,1614303156.898523
1.3214996629132767,1614303156.9393625
1.423119797564808,1614303156.9393625
1.2652447043889488,1614303156.9808052
1.2937070333588212,1614303157.0013216
1.2937070333588212,1614303157.0013216
1.2028071854018134,1614303157.042216
1.3879177925597006,1614303157.042216
1.3412648614795295,1614303157.0830982
1.4017983754466607,1614303157.1035008
1.401367201480271,1614303157.1238978
1.4173956766700966,1614303157.1440704
1.4257078921320407,1614303157.165024
1.4429839835914966,1614303157.1750865
1.5096664972741853,1614303157.205989
1.4379111390284431,1614303157.2264287
1.469551582356454,1614303157.2367675
1.3457770718712827,1614303157.2674363
1.3412013322010559,1614303157.2774918
1.4282216303202047,1614303157.2982304
1.5229944970070668,1614303157.3186278
1.4082418394215837,1614303157.3390439
1.5174675493115748,1614303157.3595588
1.3838162927625737,1614303157.3799484
1.5064311456766006,1614303157.400401
1.3538222568815013,1614303157.4208002
1.488510261453865,1614303157.4413445
1.3159140156317135,1614303157.4619775
1.4613153560502963,1614303157.4825315
1.2711646002053878,1614303157.5031974
1.4265731936299348,1614303157.5239046
1.5869855119209033,1614303157.544574
1.190614232861316,1614303157.5647202
1.3603310791592873,1614303157.5851083
1.2344956225196682,1614303157.6055396
1.2378315015682868,1614303157.625908
1.1559274015527101,1614303157.6465886
1.1559274015527101,1614303157.6465886
1.243490766810606,1614303157.6566975
1.1496185369654188,1614303157.687329
1.2228476428596469,1614303157.7184095
1.1920661210971804,1614303157.7390108
1.2373433425182854,1614303157.7390108
1.2125101146906114,1614303157.779776
1.3124232088708143,1614303157.8004355
1.2405532335968337,1614303157.8205967
1.269906673706283,1614303157.8409886
1.1984712979793195,1614303157.8614283
1.1893107920302586,1614303157.8818154
1.1893107920302586,1614303157.8818154
1.3323882408645287,1614303157.9226155
1.2529599616249127,1614303157.9432569
1.3546467761350611,1614303157.9640188
1.2445603816018957,1614303157.9848485
1.3697182827003216,1614303158.0055196
1.229068250690331,1614303158.0262694
1.3780005466891327,1614303158.0469532
1.2031595133459523,1614303158.067629
1.287990047596073,1614303158.0777814
1.4663657989567955,1614303158.098584
0.9737754429185508,1614303158.098584
1.163637352022399,1614303158.1189485
0.8921434694087762,1614303158.1593652
0.6364254251027854,1614303158.1593652
1.0930954162428268,1614303158.1998918
0.784322534308973,1614303158.22078
0.784322534308973,1614303158.22078
1.2936426129622705,1614303158.262228
0.9611206155517751,1614303158.2827322
1.233266844505501,1614303158.3032172
0.8814024974967805,1614303158.324108
0.8814024974967805,1614303158.324108
0.783815253565104,1614303158.3651035
0.783815253565104,1614303158.3651035
0.7613479579419259,1614303158.3959568
0.9695630403996749,1614303158.4267988
0.7954143804593503,1614303158.447415
0.7951373901056283,1614303158.457547
0.7951373901056283,1614303158.457547
0.8384099661593974,1614303158.4986966
0.862889421318895,1614303158.519459
0.8235978570395972,1614303158.519459
0.8247098854209269,1614303158.5402803
0.870734471906599,1614303158.5811527
0.9298884085949629,1614303158.6018903
0.8731923197245262,1614303158.6223075
0.9485959079962996,1614303158.6426919
0.8723728025659817,1614303158.6628637
0.8723728025659817,1614303158.6628637
0.8675896970008619,1614303158.7034976
0.9723356139884121,1614303158.723655
0.8830731502272353,1614303158.7442095
0.9879501061025101,1614303158.7648554
0.8895185852443442,1614303158.7854023
1.0232135263971474,1614303158.8061483
0.883495538100377,1614303158.826689
1.0470697321735492,1614303158.8472915
1.2258574614214257,1614303158.8679569
0.7631056142665846,1614303158.8780692
0.9643954994068136,1614303158.8987093
0.6069419259255389,1614303158.918895
0.6463900221437759,1614303158.918895
0.8283318686425023,1614303158.9597752
0.956312752579483,1614303158.9698544
0.9406985982615035,1614303159.0053132
1.2288426549265823,1614303159.025922
0.6720209560166683,1614303159.0464747
0.9879263655574378,1614303159.0668824
0.6260766046444374,1614303159.087532
0.7860345538296097,1614303159.097636
0.5975306225093847,1614303159.1185067
0.9278338371553156,1614303159.1386795
0.5572588908261603,1614303159.1594076
0.88009868263584,1614303159.180138
0.88009868263584,1614303159.180138
0.5721667688238539,1614303159.2210183
0.7757046838788694,1614303159.2415545
0.7550297449238486,1614303159.2415545
0.6659073802206161,1614303159.2826583
0.6659073802206161,1614303159.2826583
0.5968596186933457,1614303159.3233385
0.5968596186933457,1614303159.3233385
0.9638964068014078,1614303159.364551
0.604276205463441,1614303159.3848302
0.5766037628515557,1614303159.4055054
0.8023155814157474,1614303159.4156203
0.9166177555555834,1614303159.4465556
0.5814602801649613,1614303159.4672565
0.5730584250269595,1614303159.488117
1.0740513365869584,1614303159.488117
0.8908790122038017,1614303159.4985762
0.8343597147093731,1614303159.5399249
0.8343597147093731,1614303159.5399249
0.9914674854801038,1614303159.580802
0.6711652521650282,1614303159.6013026
0.5532569079818102,1614303159.6218731
1.1884478755080747,1614303159.64234
0.8942056182912501,1614303159.6627648
1.9174420112080526,1614303159.6627648
1.9479032321508685,1614303159.6831312
1.399089284656187,1614303159.7242508
1.1367049361562518,1614303159.7449927
1.4938922512639154,1614303159.765493
1.2476684567301326,1614303159.7863963
1.570635973497614,1614303159.8065822
1.3406308055692502,1614303159.8273447
1.7377068700315677,1614303159.8374522
1.520055994940844,1614303159.8581123
1.3107917865046859,1614303159.878674
1.6845899116750034,1614303159.899243
1.491996967365813,1614303159.919905
2.091541668652371,1614303159.919905
2.0812360429911365,1614303159.9404638
1.7392100094687089,1614303159.9815133
1.5814525664177754,1614303160.0020747
1.7531551796949885,1614303160.0226917
1.6131664198223268,1614303160.0434575
1.7608747600723182,1614303160.064286
1.6397712231970052,1614303160.0850546
1.759100178000633,1614303160.1055667
1.6579440829454632,1614303160.1260328
1.7511674512686954,1614303160.1467102
1.6709868468701883,1614303160.1668594
1.740580868238543,1614303160.18742
1.6824953816971309,1614303160.207748
1.6577043035328036,1614303160.217857
1.7648692654508498,1614303160.217857
1.7238789511919204,1614303160.2384627
1.7228678125693417,1614303160.2586315
1.6853414571090113,1614303160.299827
1.691357297331137,1614303160.3207133
1.6829638489422645,1614303160.3412313
1.6829638489422645,1614303160.3412313
1.71306718522938,1614303160.3618433
1.6491821000187596,1614303160.402641
1.6491821000187596,1614303160.402641
1.5245676464632711,1614303160.4432182
1.497386437104959,1614303160.463649
1.6013731101980002,1614303160.4841492
1.5860535027591633,1614303160.5043352
1.7147429527240068,1614303160.5250063
1.8558849648586357,1614303160.5456836
1.5363877085668816,1614303160.566446
1.7020079514560242,1614303160.5871816
1.294732759842746,1614303160.5975387
1.2547295882843685,1614303160.6184092
1.4498403750196567,1614303160.6391256
1.656582996657293,1614303160.6599383
1.169863370080806,1614303160.6599383
1.6178669098382543,1614303160.7008
1.3319634779687655,1614303160.7212474
1.5838105756162517,1614303160.7418168
1.2075163601430985,1614303160.7418168
1.5390981523122953,1614303160.7824667
1.1998918675008872,1614303160.8026788
1.4923500368553158,1614303160.8232408
1.130392061163855,1614303160.8439631
1.4409038594831065,1614303160.8648617
1.1766995881949618,1614303160.8853092
1.3643819600696931,1614303160.9056818
1.216940838215379,1614303160.925904
1.2970921745227106,1614303160.9460435
1.6450269893186724,1614303160.966615
1.2679580708660756,1614303160.987182
1.2112490717948128,1614303161.0078304
1.3667839608600731,1614303161.0078304
1.3817529848494694,1614303161.0179503
1.3142965885298707,1614303161.0590584
1.323956855302643,1614303161.0796206
1.31891357533361,1614303161.100141
1.3824329491337555,1614303161.1207862
1.3430498855663124,1614303161.1413004
1.372938857631979,1614303161.1619854
1.2510627305399007,1614303161.1619854
1.2263899680342958,1614303161.1824238
1.3471395722511992,1614303161.2235017
1.345538405097174,1614303161.2440379
1.4344523022267996,1614303161.2642345
1.5352857663969415,1614303161.2847488
1.3261904636009927,1614303161.304935
1.451597911965512,1614303161.325642
1.0937604210767096,1614303161.325642
1.1788259042406795,1614303161.3357542
1.122240022194396,1614303161.3666503
1.2814947277254505,1614303161.3872972
1.1523382176197705,1614303161.4180527
1.340390856790913,1614303161.4384925
1.2144698344410934,1614303161.4590898
1.4261572393916673,1614303161.4794598
1.170655709241312,1614303161.499998
1.4047533302173125,1614303161.5208952
1.6494657968943973,1614303161.5414407
1.0766687207498502,1614303161.5618181
1.3421719615092895,1614303161.5826576
1.3585088600080963,1614303161.5826576
1.3847444759446734,1614303161.6030195
1.1356355931551438,1614303161.623561
1.2165652886086944,1614303161.6649175
0.9841302541944268,1614303161.6857135
1.1128090543545088,1614303161.7064173
1.274174541828012,1614303161.7064173
0.9830820681309438,1614303161.7478435
1.3350509075648822,1614303161.7478435
1.070471848270823,1614303161.7786844
0.9732956944650701,1614303161.798842
1.2314678266669006,1614303161.819384
1.075606617334481,1614303161.8401554
1.7062829303717075,1614303161.8401554
1.7185655287495598,1614303161.8605862
1.324203974095763,1614303161.9012787
1.1825208791602138,1614303161.9220078
1.387484314331849,1614303161.942701
1.23288944582501,1614303161.9634156
1.4443400241660622,1614303161.984058
1.3154683178932758,1614303162.0048864
1.492866936139225,1614303162.025596
1.38941251777331,1614303162.046177
1.5237979858467234,1614303162.0666318
1.4455923726470155,1614303162.0868056
1.5451855251773168,1614303162.107183
1.4910154416861403,1614303162.1279418
1.4910154416861403,1614303162.1279418
1.6783789495149106,1614303162.1380463
1.5591641807508583,1614303162.1585343
1.8525333854326236,1614303162.1786823
1.8613127308151085,1614303162.199048
1.7309470788533439,1614303162.2193072
1.7411970412660271,1614303162.2397063
1.576353387115861,1614303162.2806897
1.6185831685717487,1614303162.3008716
1.6473645517129887,1614303162.3214128
1.572234409858313,1614303162.341937
1.853263971729143,1614303162.341937
1.8411612158216415,1614303162.3624241
1.6657968769786042,1614303162.4034796
1.6644211678407168,1614303162.4240296
1.6644211678407168,1614303162.4240296
1.6322904316346438,1614303162.4651976
1.6515811552118556,1614303162.4859157
1.6142094272074572,1614303162.506581
1.6684000689535212,1614303162.506581
1.6155411942929878,1614303162.5481281
1.6155411942929878,1614303162.5481281
1.6074218766075745,1614303162.5787687
1.583488818856306,1614303162.5991352
1.602334708366376,1614303162.6196704
1.5448637581111142,1614303162.640347
1.5863339161840497,1614303162.6607687
1.503661506088704,1614303162.6809452
1.567732781599898,1614303162.7013178
1.4579138748032083,1614303162.7218559
1.5452566339891252,1614303162.7426276
1.644586346742281,1614303162.7632945
1.3792630413123206,1614303162.784119
1.5025375320548406,1614303162.8046792
1.0103807717720226,1614303162.8046792
0.9575468461681211,1614303162.8250763
1.262925071031155,1614303162.8661387
1.4331237585140681,1614303162.8866854
1.199417255632161,1614303162.907063
1.3919146610193072,1614303162.9277544
1.025356976361276,1614303162.9378538
1.23397174398867,1614303162.9586298
1.0714550677097627,1614303162.978791
1.3008708927427204,1614303162.9993358
1.5399784988138079,1614303163.0201507
0.9425444689399141,1614303163.0406115
1.2002065993162332,1614303163.061161
0.38417143394813535,1614303163.061161
0.38950573841301245,1614303163.0818806
0.7440748366772052,1614303163.1228113
1.033404241824526,1614303163.1431954
0.6368732545249175,1614303163.16374
0.9368468035752735,1614303163.1845171
0.5161561048826362,1614303163.2050257
0.8236911373680169,1614303163.2253988
0.43356049335423097,1614303163.2462456
0.5522153334358881,1614303163.256351
0.4825876330749034,1614303163.2868586
0.7665651521177669,1614303163.307404
0.484261481860186,1614303163.3278918
0.5234490805515893,1614303163.3382359
0.5234490805515893,1614303163.3382359
0.49953381510171524,1614303163.3792286
0.6083432794854466,1614303163.3995872
0.8727318354520445,1614303163.3995872
0.9005406540856097,1614303163.4201508
0.5145834262714234,1614303163.4610832
0.5184776210094476,1614303163.4815104
0.5184776210094476,1614303163.4815104
0.844437151172707,1614303163.522688
0.5765447740012843,1614303163.5432339
0.7042904329350165,1614303163.5639567
1.0925132454038926,1614303163.5639567
1.1185052643798035,1614303163.5847938
0.7202718405173509,1614303163.6259048
0.7200304496062152,1614303163.646558
0.7868089395562887,1614303163.6672485
0.6952401528896407,1614303163.6773376
0.8347938540371319,1614303163.6980639
0.7222956894075391,1614303163.7186158
0.900921190198366,1614303163.7391944
0.900921190198366,1614303163.7391944
0.9714370983417551,1614303163.7802625
0.9918268718610637,1614303163.8008246
0.8550085189905758,1614303163.8215652
1.3274503011087622,1614303163.8215652
1.3333954241654398,1614303163.8421097
1.1029520293360846,1614303163.88269
1.0018792658445597,1614303163.903259
1.144934844317079,1614303163.9239798
1.0642215289844283,1614303163.9445863
1.18453355728959,1614303163.9647877
1.1253795745241466,1614303163.9852302
1.212077410626007,1614303164.0057502
1.1752720350276866,1614303164.0261254
1.2318372083783475,1614303164.0466936
1.223329990126333,1614303164.056815
1.241624701952829,1614303164.0876622
1.2443130051399938,1614303164.098044
1.2578946358503693,1614303164.1186926
1.2230951565889931,1614303164.1186926
1.282015228166424,1614303164.1596832
1.1518095634612393,1614303164.1596832
1.1804203458334932,1614303164.1805456
1.2216829126582325,1614303164.2212532
1.2944629745072298,1614303164.2420008
1.199886664016331,1614303164.2625172
1.28936197904674,1614303164.2830513
1.1688079645708735,1614303164.3035746
1.2735406288559292,1614303164.3239832
1.1342937656226404,1614303164.3441622
1.2530712555734844,1614303164.3647857
1.0966352743462995,1614303164.385289
1.2285761518557314,1614303164.4058545
1.0524141606347872,1614303164.4267278
1.1961893743045455,1614303164.4474506
1.031987309813995,1614303164.467849
1.031987309813995,1614303164.467849
1.2338009492071282,1614303164.4986901
1.2164246891350903,1614303164.4986901
1.1033706632393963,1614303164.539358
1.3437304105398868,1614303164.539358
1.3346814143708219,1614303164.560127
1.1487264845765865,1614303164.6006775
1.161878456989443,1614303164.6214345
1.0987613159411944,1614303164.6420095
1.1865009033992044,1614303164.6626928
1.2014124465122094,1614303164.68344
1.2014124465122094,1614303164.68344
1.2494784247541189,1614303164.704252
1.2337997002490166,1614303164.7250547
1.238977878090885,1614303164.7655785
1.2601845462501353,1614303164.78635
1.2318239850953026,1614303164.796405
1.2956720101620307,1614303164.8270159
1.260427739777061,1614303164.8475277
1.2936950312989006,1614303164.857586
1.2641535547161205,1614303164.878136
1.351745546902139,1614303164.8985038
1.2671244657861858,1614303164.9190228
1.3790819166546235,1614303164.939401
1.5031044007559389,1614303164.960194
1.2561026520627339,1614303164.98079
1.4034743254907518,1614303165.0013072
0.9048423576065681,1614303165.0013072
1.035183228025511,1614303165.042447
1.2164823740720163,1614303165.0627105
1.2033610488866109,1614303165.0831387
1.4065862346418556,1614303165.1035182
1.6201578088642585,1614303165.1237366
0.9275705713482716,1614303165.1237366
1.3850219288521792,1614303165.1646686
0.8167089615542378,1614303165.1850963
0.815658900714876,1614303165.1850963
1.0320024504921639,1614303165.2263896
1.164524826260675,1614303165.2368107
1.1109040599594955,1614303165.2673128
1.2495629380042348,1614303165.2773669
0.8982204670674274,1614303165.298102
1.1832087389142532,1614303165.3186133
0.8027457187379714,1614303165.3389661
1.0924791089589594,1614303165.359154
1.3829052799859625,1614303165.3793137
0.8663825967130491,1614303165.3994355
0.9535081297800602,1614303165.419875
0.9069182369134884,1614303165.4406312
0.8939506494531367,1614303165.4406312
0.9403468434700695,1614303165.4816725
0.9772223797952981,1614303165.5020735
0.9651249516722153,1614303165.5226836
1.0190865228454455,1614303165.5428033
0.980123452872156,1614303165.5633385
0.980123452872156,1614303165.5633385
0.9888542246575716,1614303165.6038942
1.0745568696202619,1614303165.6243799
0.993283778850784,1614303165.6447651
1.093432457794983,1614303165.6649432
0.9910770106978104,1614303165.685628
1.1046984309313386,1614303165.7063293
1.1639433237322572,1614303165.7167506
1.0407907916327925,1614303165.7474513
1.106404666027342,1614303165.7575057
0.6786235010604391,1614303165.7575057
0.6583156881805503,1614303165.7782233
0.9492324231176053,1614303165.8190842
1.1040142362832759,1614303165.8396497
0.9292059907172641,1614303165.8599548
0.6471571261344871,1614303165.8599548
0.909412899913991,1614303165.9008698
1.0966695992992532,1614303165.9210718
0.8839457798022301,1614303165.9417763
1.0977466749992415,1614303165.9626148
0.8452164146596678,1614303165.983348
1.0777714885807077,1614303166.0039139
0.8044885309171491,1614303166.0243163
1.0536351018984194,1614303166.0447419
0.7627340639412401,1614303166.0651875
0.8766563976636335,1614303166.0752425
0.8507384591962567,1614303166.1059322
1.192382488063767,1614303166.1265008
1.386490039024648,1614303166.1365685
0.7872026765610987,1614303166.1673295
1.1312891160593967,1614303166.1876624
0.7392867361038833,1614303166.1876624
0.7794617243586397,1614303166.1981165
