error,t
0.7296571854608727,1614312648.9988108
0.7245263255621011,1614312649.0193007
0.6443526316095722,1614312649.0605233
0.6507849876197178,1614312649.0807369
0.891779111195794,1614312649.1014957
0.891779111195794,1614312649.1014957
0.6662515374377198,1614312649.1219792
0.6473560057831749,1614312649.1426535
1.2090259822246179,1614312649.1632476
1.2712192462579763,1614312649.1834953
0.6183911029936267,1614312649.224419
0.6282612228877933,1614312649.244627
0.5996573796623585,1614312649.265073
0.7475685863522215,1614312649.2855995
0.8578483296579531,1614312649.305998
0.586578349870575,1614312649.326697
1.4771222549615466,1614312649.326697
1.41840286824279,1614312649.3676205
1.41840286824279,1614312649.3676205
1.008054900482835,1614312649.3987103
1.5058946821536747,1614312649.3987103
0.9905657953800195,1614312649.4401052
1.3658643130999595,1614312649.4610052
1.1304641134776927,1614312649.4815433
1.7051781778022934,1614312649.4815433
1.478080938480009,1614312649.5021832
1.2589285186601347,1614312649.5226526
1.6080713833423546,1614312649.5630271
1.413305063043997,1614312649.5835142
1.887798799051709,1614312649.6039405
2.0894114474473593,1614312649.6039405
1.7423198661087909,1614312649.6452239
1.581302625417037,1614312649.6657948
1.7935066167798466,1614312649.6865675
1.6500329008224186,1614312649.7073133
1.9732296761936532,1614312649.7073133
1.7754577084758019,1614312649.7385268
1.9882932562988087,1614312649.7385268
1.8684129338672237,1614312649.7592683
1.7583725313862082,1614312649.7795749
1.9148356930396133,1614312649.8203351
1.8352734458912534,1614312649.8411326
2.0769417822727476,1614312649.8411326
2.0656815263817156,1614312649.8617125
2.0069975173106704,1614312649.8821325
1.9589787723242857,1614312649.9025805
1.9764264737179078,1614312649.9431326
1.960911557708681,1614312649.9635167
1.987054578704822,1614312649.9842317
1.9935389432897475,1614312650.0050726
1.9954275904400247,1614312650.0258086
2.0243424383127873,1614312650.0463896
1.996582371844147,1614312650.0671942
2.0483350770404085,1614312650.0875397
2.078532848498803,1614312650.0979888
1.9902110656376721,1614312650.1184583
2.070973417636469,1614312650.138993
1.7725389015336797,1614312650.138993
1.8459141263753605,1614312650.180082
1.8459141263753605,1614312650.180082
1.822863151901542,1614312650.2006907
2.09108037238349,1614312650.2419546
2.243298825730676,1614312650.262692
1.9033799419241086,1614312650.2834044
2.0796915748597073,1614312650.3042417
1.4692525383705513,1614312650.3042417
1.6026016296227774,1614312650.345741
1.8142097409632147,1614312650.3664129
2.037418396449465,1614312650.3871233
1.6420087922154853,1614312650.3972297
1.8822609281342422,1614312650.41798
1.4675184348251311,1614312650.41798
1.718779871300725,1614312650.4385748
1.41530107507307,1614312650.458986
1.941890529343902,1614312650.4999576
1.5950593547427145,1614312650.5203807
1.8954165259842235,1614312650.5410428
2.2043594299784255,1614312650.561263
1.512996268714156,1614312650.561263
1.4871650032088775,1614312650.5818348
1.6579480633821606,1614312650.602175
1.6612589644842846,1614312650.622617
1.501926154192866,1614312650.6634345
1.5267297354505032,1614312650.6839995
1.6383997138009534,1614312650.7048345
1.9995802016247692,1614312650.7253838
1.5997448533937932,1614312650.7457826
1.5848395618969682,1614312650.7666383
1.6509211963865313,1614312650.7666383
1.6567108598003335,1614312650.8076227
1.6567108598003335,1614312650.8076227
1.6654037302514786,1614312650.8179092
1.6593304590317213,1614312650.8385718
1.7455398431566678,1614312650.8795483
1.7210035363565248,1614312650.9002957
1.7936176802906676,1614312650.9208763
1.734088802170979,1614312650.9412725
1.8294151752627779,1614312650.9619937
1.8812845644953855,1614312650.9721005
1.802579144619915,1614312651.007548
1.8658290746604853,1614312651.0178714
1.5525906630270674,1614312651.0383174
1.5310936627088967,1614312651.0589905
1.6888586957681928,1614312651.0793636
1.508794445478167,1614312651.0793636
1.8578708397297576,1614312651.1204522
2.0492410253847178,1614312651.1409702
1.6268858266364856,1614312651.1611683
1.8391531440257904,1614312651.1818902
1.3203613365953135,1614312651.202462
1.2794129218443508,1614312651.202462
1.5218392885024148,1614312651.2435353
1.777289801188929,1614312651.2643273
1.4546720029322326,1614312651.2847383
1.7279982018900357,1614312651.305229
1.3748317273328086,1614312651.325599
1.3748317273328086,1614312651.325599
1.126454325414315,1614312651.3563879
1.574208604037905,1614312651.3870115
1.1661017743429265,1614312651.4076838
1.3177490934851912,1614312651.4178073
1.3177490934851912,1614312651.4178073
1.1739407204448444,1614312651.4585183
1.1739407204448444,1614312651.4585183
1.4432065855511413,1614312651.4999168
1.4731958993818874,1614312651.5208175
1.3211543725900372,1614312651.5415568
1.17483261702237,1614312651.5620713
1.3880299212616443,1614312651.582487
1.3880299212616443,1614312651.582487
1.4457236068950472,1614312651.6230009
1.3114137659540108,1614312651.643573
1.5034889325351248,1614312651.6643279
1.3718769053286846,1614312651.6847382
1.563480512754804,1614312651.704912
1.4322737346966758,1614312651.725625
1.3790574197345715,1614312651.7357423
1.5793373517661773,1614312651.7665854
1.8361121982088442,1614312651.787332
1.7026813253386202,1614312651.8081675
1.6630767840798835,1614312651.8186617
1.7507387647820856,1614312651.8393705
1.69135353282763,1614312651.8602166
1.8167072692090642,1614312651.8806777
1.7557002781114814,1614312651.900848
1.8751561664447933,1614312651.9215653
1.804534022794347,1614312651.9421327
1.9367259748802197,1614312651.9626296
1.8436218792561374,1614312651.9833467
1.888888412365715,1614312652.003636
2.0127583147896075,1614312652.0242214
1.9153694876136647,1614312652.0449867
2.244184993282243,1614312652.0449867
2.16117713466287,1614312652.0862777
2.088296255547481,1614312652.1066873
2.0247747175543043,1614312652.1273565
2.1337049667535646,1614312652.137811
2.0847991861856734,1614312652.1581917
2.11847856902005,1614312652.1786923
2.089514577529859,1614312652.1988611
2.1204579085627495,1614312652.2193458
2.111776965132555,1614312652.2401142
2.1135647038897165,1614312652.2606783
2.1073106092929375,1614312652.2808428
2.1310253193709308,1614312652.3015914
1.9925305824731105,1614312652.3015914
2.002904912930235,1614312652.3426483
2.0599951718848377,1614312652.3632016
2.127715200484414,1614312652.383992
2.020886103656256,1614312652.4048052
2.1095973410771602,1614312652.4255037
1.969019852920586,1614312652.4461508
2.079076171361147,1614312652.4667094
1.8492240467402716,1614312652.4767997
2.042389957347597,1614312652.5074224
2.1120416864661427,1614312652.5178287
1.824619060978082,1614312652.5382802
1.9821070052966925,1614312652.5587292
1.5197467063199843,1614312652.579137
1.4607865460975946,1614312652.5997055
1.6490722291507214,1614312652.620181
1.4009239110096368,1614312652.620181
1.5991890039556198,1614312652.6407354
1.8072353205795042,1614312652.6610866
1.1985292557970217,1614312652.6814885
1.425726411656504,1614312652.702069
0.9690154141598666,1614312652.742721
0.6250964400604612,1614312652.742721
0.8797687363667738,1614312652.7633045
1.1431411759943777,1614312652.7840803
0.6880825265997534,1614312652.8045108
