error,t
0.7402570326484024,1614287356.2382815
0.8940430868292797,1614287356.2586322
0.7675520256048255,1614287356.2793489
0.9435263254541555,1614287356.2997694
0.6942048174110392,1614287356.3202107
0.8923844455178356,1614287356.3408325
0.8923844455178356,1614287356.3408325
0.5112682514562812,1614287356.3614585
0.8068062444880352,1614287356.402659
0.5184925997261807,1614287356.4233193
0.5445079066643284,1614287356.4440124
0.4377658908193754,1614287356.4643745
0.44729977673577626,1614287356.484803
0.6314034409727578,1614287356.5052316
0.9211957678768773,1614287356.5257719
0.4806185036902913,1614287356.5462182
0.5119445326061975,1614287356.5668285
0.7511703369386545,1614287356.5769525
1.1981820178858378,1614287356.5769525
0.792940129188958,1614287356.6075394
0.6585824203762511,1614287356.6177783
0.5711869588114422,1614287356.65863
0.5747003740138008,1614287356.6793263
0.8892029547693852,1614287356.6793263
0.6123542123073136,1614287356.7202888
0.6813579614171302,1614287356.7407417
0.6813579614171302,1614287356.7407417
0.7295320674302277,1614287356.7814107
0.6594375600881913,1614287356.8015904
0.7731319088062131,1614287356.8221054
0.7901005822845848,1614287356.8425183
0.7901005822845848,1614287356.8425183
1.0839897144469572,1614287356.8834798
1.1009974251700372,1614287356.9040167
1.1009974251700372,1614287356.9040167
0.690145787478213,1614287356.9444273
0.9077524873337228,1614287356.964586
0.9077524873337228,1614287356.964586
0.9459432434579536,1614287357.0049021
0.740002087161843,1614287357.0252585
0.9865567952440764,1614287357.0459468
0.7908752094541169,1614287357.0661461
1.2215535578013466,1614287357.0661461
0.8473161882229705,1614287357.1069424
0.9650429447971554,1614287357.1273043
1.1806640941530813,1614287357.1376739
1.0137110604409068,1614287357.158002
1.46260675496513,1614287357.158002
1.3138418517685038,1614287357.1987255
1.1708998906607728,1614287357.2191265
1.0367570092632206,1614287357.239632
1.2123157906032718,1614287357.26004
1.096971859168366,1614287357.2806373
1.2498194906150388,1614287357.3011394
1.1546553596282063,1614287357.32149
1.279593042555949,1614287357.3421297
1.2063148556679084,1614287357.3627071
1.3068943767047538,1614287357.3833578
1.2554739307839924,1614287357.404006
1.2146942418148123,1614287357.4245253
1.3243966083380174,1614287357.4447453
1.3243966083380174,1614287357.4447453
1.318481667324295,1614287357.485488
1.2999357972764913,1614287357.5058877
1.3126763403331996,1614287357.526615
1.3228329397780387,1614287357.536734
1.3159757232004048,1614287357.567211
1.3575098090126088,1614287357.5877564
1.2340948982258602,1614287357.5981963
1.28902150412285,1614287357.6186018
1.2292271704032802,1614287357.6392527
1.3010805774617857,1614287357.6598759
1.182373082007612,1614287357.6805274
1.2697205096199222,1614287357.7007453
1.2697205096199222,1614287357.7007453
1.0984855211958846,1614287357.7417877
1.2072856173730044,1614287357.762162
1.2764734884435702,1614287357.7826154
1.2798043527895866,1614287357.802801
1.0882792494706748,1614287357.8229616
1.1127227944055826,1614287357.8434904
1.1126780755231898,1614287357.8643103
1.0605924666411355,1614287357.8848498
1.1336627404924726,1614287357.9052312
1.0009325710318293,1614287357.9255412
1.1407601066008506,1614287357.9461875
1.0218004089102926,1614287357.9665096
1.1471636762708124,1614287357.9870822
1.0508403071129893,1614287358.0074623
1.0508403071129893,1614287358.0074623
1.1447009437648663,1614287358.0382073
1.0763413737066037,1614287358.0586257
1.1748922610148358,1614287358.0787475
1.2013341700394922,1614287358.0787475
1.1250409601833782,1614287358.119597
1.1054554643157541,1614287358.1402302
1.1143883478864225,1614287358.1606174
1.1190702725560648,1614287358.1807947
1.0963111359318058,1614287358.2014909
1.1255348825400808,1614287358.2216861
1.077381116653344,1614287358.2418778
1.131794433107938,1614287358.2623262
1.0578505759078984,1614287358.2826931
1.0578505759078984,1614287358.2826931
1.229550071797823,1614287358.3233106
1.021367658774002,1614287358.344096
1.021367658774002,1614287358.344096
0.700660911009874,1614287358.3648956
0.6732115809500252,1614287358.3852317
0.8751544728084066,1614287358.4195125
1.0348220782590574,1614287358.440181
0.7159418964622557,1614287358.440181
1.071585185780134,1614287358.4816084
0.8319374299475357,1614287358.5022025
1.0400067316466477,1614287358.5226176
1.259324169053969,1614287358.5427687
0.75415959471712,1614287358.563296
0.9932787914555354,1614287358.5836146
0.8117681054468142,1614287358.604096
0.8364013175094023,1614287358.624656
0.8364013175094023,1614287358.624656
0.7434581980740713,1614287358.6450462
0.8064972197682954,1614287358.6864126
0.8002875580293676,1614287358.7068079
0.9127001642654327,1614287358.7068079
0.8340980701770471,1614287358.737838
0.891078717951264,1614287358.7585034
0.8599409453520437,1614287358.7786767
0.8599409453520437,1614287358.7786767
0.9288001513297817,1614287358.8193703
0.9244059608893217,1614287358.840136
0.9657253059146667,1614287358.840136
0.9063494048485232,1614287358.881014
0.9063494048485232,1614287358.881014
0.9544943629219134,1614287358.9218729
0.9084347787047347,1614287358.9425838
0.9527720746786588,1614287358.9633186
0.8876049090599482,1614287358.9633186
0.9385242443666016,1614287359.0048194
0.8863528138759921,1614287359.0254729
0.8863528138759921,1614287359.0254729
0.8832269905342507,1614287359.06598
0.9469185937407865,1614287359.0862153
0.8679385700790597,1614287359.106354
0.8679385700790597,1614287359.106354
0.9606265523288486,1614287359.1265202
0.7491973574738177,1614287359.1366127
0.9045705120777248,1614287359.1671066
0.7781187656501031,1614287359.2082033
0.7821530021616987,1614287359.2185416
0.7733684787649999,1614287359.2387846
0.780845717839525,1614287359.2387846
0.7536504369917127,1614287359.2589037
1.1806013806195428,1614287359.2998502
0.7697022384740162,1614287359.2998502
0.9402511817475487,1614287359.3408206
0.7375512471920029,1614287359.361203
0.7317838103552997,1614287359.3817663
0.6713681909922634,1614287359.4022307
0.8847871692867455,1614287359.4226773
0.6567068005935918,1614287359.4434226
0.8494178932182489,1614287359.4641802
0.6279988945901185,1614287359.4845731
0.6279988945901185,1614287359.4845731
0.6210283571915087,1614287359.5253654
0.6210283571915087,1614287359.5253654
0.6203435439728078,1614287359.5666528
0.6651566976289909,1614287359.5870275
0.6141897083394905,1614287359.6077092
0.5672835572614139,1614287359.6178179
0.7841522597847188,1614287359.6383216
0.6022956500175822,1614287359.6586185
0.5320776305096901,1614287359.6789606
0.6607770829095025,1614287359.6992245
1.1701543064500946,1614287359.6992245
0.5878918242712972,1614287359.7408485
0.5553929699130322,1614287359.7612274
0.5697591304502616,1614287359.7815714
0.5470941370040636,1614287359.8019445
0.7051608869920545,1614287359.822173
0.5334043901462746,1614287359.8426914
0.8775853075767635,1614287359.8634396
0.5264441274479275,1614287359.8837624
1.0446267516833438,1614287359.9039974
0.7100378872832873,1614287359.9246135
1.1933966099512774,1614287359.9449527
1.1933966099512774,1614287359.9449527
1.3217548392848972,1614287359.985675
1.0195876402379502,1614287360.0059814
0.7253214780956836,1614287360.0266714
1.7767510369198605,1614287360.0266714
1.2116507878502718,1614287360.0669708
2.148247817018085,1614287360.0669708
1.8923220378565941,1614287360.0975983
1.6331343176753907,1614287360.1182792
1.3816530197272194,1614287360.1384552
1.6980265166164439,1614287360.1590025
1.4616951864217045,1614287360.1793256
1.9790788741896315,1614287360.1793256
1.5283345856203931,1614287360.2204938
2.002066686077074,1614287360.2204938
1.7873880301296619,1614287360.2405682
1.7990706190055046,1614287360.2809923
1.6063381694623877,1614287360.301546
1.9889774181145727,1614287360.301546
1.8041085812057875,1614287360.3219273
1.7928980586253531,1614287360.3626907
1.6326311512200637,1614287360.3832123
1.4810836676206942,1614287360.4037194
1.7650499943724922,1614287360.4244227
1.7650499943724922,1614287360.4244227
1.9568611859619238,1614287360.4450676
1.8054294749097473,1614287360.4860837
1.7014902118890776,1614287360.5064104
1.7014902118890776,1614287360.5064104
1.6615448725694661,1614287360.5469928
1.6615448725694661,1614287360.5469928
1.6783705664904853,1614287360.5675063
1.5907524336859313,1614287360.5981827
1.5840995540403375,1614287360.6186655
1.5514947123989826,1614287360.6387951
1.5514947123989826,1614287360.6387951
1.5132437996301982,1614287360.6800718
1.51640887949512,1614287360.7006497
1.3954852980895494,1614287360.7006497
1.3729635868315861,1614287360.741222
1.3729635868315861,1614287360.741222
1.465707528604097,1614287360.782317
1.2960523588266522,1614287360.782317
1.4393796524266722,1614287360.8232863
1.306047585111267,1614287360.843498
1.4096215758867174,1614287360.8640602
1.2506028768022648,1614287360.8845103
1.380211502400581,1614287360.9050775
1.193892256356919,1614287360.9256604
1.3493045938619699,1614287360.9463985
1.1274867980935876,1614287360.9669137
1.3078622231210622,1614287360.9876394
1.0815704581911267,1614287360.9876394
1.1608598985438385,1614287361.0182393
1.3718265771796228,1614287361.0384223
0.9778267950799109,1614287361.0589817
0.9778267950799109,1614287361.0589817
1.326019542844057,1614287361.0796046
1.3252889777390442,1614287361.0999515
1.1416738760542682,1614287361.1202173
1.1088052172166165,1614287361.1609657
1.0011886794469613,1614287361.181413
1.0516041388378734,1614287361.2021024
1.0362530935810772,1614287361.222384
0.9828535846425877,1614287361.243092
1.0665217709048562,1614287361.2634234
0.9598029637583767,1614287361.2837863
1.1901897759376125,1614287361.2837863
1.009600248904804,1614287361.3245492
1.189579783805841,1614287361.3245492
1.053104518754804,1614287361.3653567
1.132781495032392,1614287361.3859208
1.0928270370215127,1614287361.4065385
1.0928270370215127,1614287361.4065385
1.1488581652645486,1614287361.447589
1.142927214876712,1614287361.46811
1.1250652182421168,1614287361.46811
1.1213675752038978,1614287361.498686
1.1441097018736783,1614287361.5188015
1.140763805053048,1614287361.5393343
1.140763805053048,1614287361.5393343
1.2472010590437022,1614287361.5803869
1.1213678424118871,1614287361.6006413
1.2029558186241451,1614287361.6211238
0.979670282393396,1614287361.6414967
1.2787019375727042,1614287361.6414967
1.071020269213871,1614287361.6826053
1.2010973907937152,1614287361.7033167
1.0354410981104214,1614287361.7234898
1.0354410981104214,1614287361.7234898
1.0004727214044555,1614287361.7641573
1.1770994924547322,1614287361.7846854
0.955909520284036,1614287361.8051653
1.1553155995009847,1614287361.8255749
0.9004000015509428,1614287361.8463097
1.1220878104395635,1614287361.8666852
0.9275241132291692,1614287361.8871531
1.081101291209288,1614287361.9076045
1.081101291209288,1614287361.9076045
1.2754141162111132,1614287361.9278023
1.0020281453947244,1614287361.9480193
1.5839908679728931,1614287361.9580958
1.6157562937679382,1614287361.9784014
1.116096349675653,1614287362.020507
1.146050340220436,1614287362.0408337
0.922721226053024,1614287362.060975
1.1093074613806713,1614287362.0813265
1.2298216104748756,1614287362.1019177
1.0358965002498095,1614287362.122102
1.467435391816995,1614287362.1425328
1.4751848858315597,1614287362.163143
1.295159285539111,1614287362.1836483
1.1206649968707052,1614287362.204285
1.302364466540999,1614287362.2245665
1.1342600996600636,1614287362.2447002
1.5172618185959945,1614287362.2447002
1.3083665468694,1614287362.2651236
1.3360829658679139,1614287362.305785
1.3360829658679139,1614287362.305785
1.4229522431251367,1614287362.3363442
1.4229522431251367,1614287362.3363442
1.4806180443216648,1614287362.3669024
1.2255547106891882,1614287362.4076817
1.1696487024443671,1614287362.4180007
1.3342898606812863,1614287362.4384263
1.2451070388972163,1614287362.4590151
1.3969945730626054,1614287362.47938
1.3965378318070545,1614287362.4998128
1.2895198763813818,1614287362.5203574
1.2501764070029082,1614287362.5405896
1.2602719058184237,1614287362.5607579
1.2464979754951417,1614287362.5811133
1.257992370166464,1614287362.601829
1.2324660299641308,1614287362.6226842
1.2696936985643745,1614287362.6433794
1.2098451012161262,1614287362.6638849
1.3930155437661238,1614287362.6638849
1.1802468393954482,1614287362.704923
1.2734703547523099,1614287362.7250905
1.1777261324518151,1614287362.745708
1.1789387430088603,1614287362.7558153
1.2232253085476432,1614287362.786279
1.1534172248096781,1614287362.806649
1.3230168641236895,1614287362.806649
1.3247519789013076,1614287362.8167121
1.2029222365956376,1614287362.867703
1.1858338479894588,1614287362.8779535
1.1902630938576788,1614287362.8983562
1.1732925835666594,1614287362.9187367
1.152781006129709,1614287362.9394062
1.1563994349537237,1614287362.9597342
1.1058843004848244,1614287362.9799073
1.1316263945450586,1614287363.0005918
1.055533248513062,1614287363.0210924
1.1041586578959945,1614287363.0412607
1.0041273487821791,1614287363.0619595
1.0761563125424405,1614287363.082172
0.9455085312763363,1614287363.102658
1.0417254530044344,1614287363.1231997
1.150187308039834,1614287363.1437302
0.857606067686219,1614287363.1643684
0.9904955283653126,1614287363.1846786
0.5967605631422225,1614287363.1846786
0.5635266225449698,1614287363.22543
0.6465868194170681,1614287363.2354848
0.8099306541360405,1614287363.2659216
1.0018295137875082,1614287363.2865102
1.101986854852219,1614287363.2965667
0.727904440730445,1614287363.3272
0.8391718849296343,1614287363.3374782
0.639427695938626,1614287363.3374782
0.5532270284486149,1614287363.3884892
0.5110490940804346,1614287363.3986022
0.573304181921927,1614287363.4215806
0.5074779804776867,1614287363.441799
0.6188032359888146,1614287363.4622507
0.541827975889325,1614287363.4825292
0.5455812765895487,1614287363.5026553
0.5789426087922374,1614287363.523025
0.56704698979808,1614287363.5434852
0.7836627229613603,1614287363.563798
0.634148537244065,1614287363.583992
0.656961020902316,1614287363.6044116
1.0840768910658274,1614287363.6044116
0.8571593854133757,1614287363.6454766
0.6802628731889172,1614287363.6660068
0.7448076973714781,1614287363.6864958
0.6826609042063776,1614287363.7070382
0.7681823893746269,1614287363.7273755
0.7077037023302244,1614287363.7478738
0.7331198021368648,1614287363.758202
0.7474604909897727,1614287363.7785797
0.7964519398188207,1614287363.798747
0.9269076118495428,1614287363.818973
0.812124038348264,1614287363.839369
0.8104135228525509,1614287363.8598588
1.1080354209831307,1614287363.8806138
1.123466180751234,1614287363.9007802
0.9026781089663414,1614287363.9209392
0.8013480465069027,1614287363.941105
0.9400248989583484,1614287363.9616323
0.7933918408623983,1614287363.9821177
0.982230188288026,1614287364.0022936
0.7820577695460819,1614287364.0224657
1.0159093791544667,1614287364.0425775
0.8259658146667765,1614287364.0632534
1.0507315213117443,1614287364.083473
0.8730085296006536,1614287364.1041164
1.0847111473322941,1614287364.1247392
0.9209680682610808,1614287364.145203
1.118367122413498,1614287364.1655555
0.970365792692587,1614287364.1859918
0.9335577109921374,1614287364.2061508
1.2868329190437335,1614287364.2061508
1.0355981073543918,1614287364.2470934
1.2873034905949083,1614287364.2571554
1.3914860845173613,1614287364.2571554
1.145047322484463,1614287364.3085427
1.1036077129704827,1614287364.3186817
1.1972074201568974,1614287364.3391411
1.1335611195856168,1614287364.3596745
1.1967668032773036,1614287364.380287
1.1967668032773036,1614287364.380287
1.1898274390993178,1614287364.4205544
1.1708069547743292,1614287364.4407985
1.169871047266226,1614287364.461266
1.1723903632237995,1614287364.4815922
1.1433723776238716,1614287364.5021825
1.166342341798981,1614287364.5223358
1.1991294122662017,1614287364.5427527
1.0862637435147011,1614287364.563089
1.1374099443905539,1614287364.5836806
1.147391249416347,1614287364.6044023
1.1734131890962074,1614287364.624585
0.9836439069008401,1614287364.6448479
0.9549578305382449,1614287364.6654031
1.0451510976520697,1614287364.6859102
1.0148267298665266,1614287364.706266
0.9950721442376115,1614287364.7266932
1.0507739805262966,1614287364.7367604
0.9696230464597692,1614287364.7671747
0.9955743089278587,1614287364.7875292
1.2870023393176422,1614287364.7978191
1.4609121699444518,1614287364.7978191
1.1213963839306131,1614287364.8384302
0.9671247178264158,1614287364.8591394
1.1381651135601925,1614287364.879455
1.004772344469765,1614287364.8999612
1.1472257758673103,1614287364.9204168
1.0358624486198866,1614287364.9407423
1.1483064688920919,1614287364.9608617
1.0601136852333153,1614287364.9812963
1.1475807213854334,1614287365.0016167
1.0826638766044239,1614287365.0222502
1.195537998440159,1614287365.0222502
1.1423203227398049,1614287365.042701
1.1625861133425204,1614287365.0631547
1.1335001868915378,1614287365.083521
1.1168856679451842,1614287365.1038692
1.1190845440291293,1614287365.144631
1.1190845440291293,1614287365.144631
1.052409949715898,1614287365.1854768
1.0327338309024523,1614287365.2058532
1.0902829339824494,1614287365.2261193
1.1603581132192855,1614287365.2465034
1.0704674058800356,1614287365.2666547
1.165619274033326,1614287365.28715
1.0496326474196072,1614287365.307869
1.0496326474196072,1614287365.307869
1.0274927705237424,1614287365.33844
1.1650199745008576,1614287365.3587887
1.3143865586798038,1614287365.379369
0.9805911808278529,1614287365.3995523
1.1535464875481087,1614287365.4199033
0.8787487935092337,1614287365.4199033
0.7522599139232717,1614287365.4608426
0.892945090739719,1614287365.4814582
0.8652108073479781,1614287365.502149
1.092539888356297,1614287365.5223527
1.3294502343357268,1614287365.542972
0.8457096920331444,1614287365.542972
1.0168611673085572,1614287365.5838847
0.9033799955949879,1614287365.604248
0.9191886726011147,1614287365.6249638
0.8385437437106114,1614287365.6455002
0.862056113967254,1614287365.665866
0.826096628161646,1614287365.68669
1.110167874061182,1614287365.70695
0.9222606267253857,1614287365.72734
0.9065090104238704,1614287365.7377715
0.9899002755620329,1614287365.7377715
0.9618636043034356,1614287365.7788825
0.9618636043034356,1614287365.7788825
0.9570247858218428,1614287365.799584
0.9594146233803089,1614287365.8404841
0.9809230350896883,1614287365.8608
0.9534233431939011,1614287365.881336
0.9913605619475997,1614287365.9018946
0.9351776390874493,1614287365.9223487
0.9890597037620099,1614287365.9430368
0.9093121929417939,1614287365.9634416
0.9789331739204192,1614287365.9836252
0.8827794830811135,1614287366.0042074
0.9676756760462947,1614287366.024791
0.7546661300475913,1614287366.024791
0.9464611346570709,1614287366.0656683
0.8115749487672576,1614287366.0861094
0.8115749487672576,1614287366.0861094
1.0463153751771301,1614287366.1270509
0.7569003117904415,1614287366.1474838
0.7569003117904415,1614287366.1474838
0.8079446365524032,1614287366.1679885
0.900702042619435,1614287366.1780417
0.695928535972252,1614287366.2187304
0.695928535972252,1614287366.2187304
0.6665465784075743,1614287366.259319
0.8641825425497289,1614287366.2801368
0.6349139417175343,1614287366.3008895
0.8437365355941644,1614287366.3214219
0.6595696792951713,1614287366.341798
0.8149604498348955,1614287366.362421
0.6789053796261921,1614287366.382711
0.786761846004025,1614287366.4031148
0.6906799136718028,1614287366.423796
0.7538024107130111,1614287366.4440098
0.6996311783018161,1614287366.4642105
0.711977520061881,1614287366.4848673
1.101990633646742,1614287366.505082
0.7026309145745411,1614287366.5258064
0.66119519804135,1614287366.5466902
0.7916982370746846,1614287366.5674057
0.7831741429994368,1614287366.5882428
