error,t
0.7441710019326933,1614296222.076681
0.684394526222849,1614296222.1074402
0.8061043958231198,1614296222.1074402
0.7488370712214036,1614296222.1383696
0.6773117210891713,1614296222.158529
0.6139820870198032,1614296222.1786928
0.7136791784506804,1614296222.1786928
0.6092585956839998,1614296222.220003
0.6273470963536911,1614296222.240935
0.5882286576298781,1614296222.2616675
0.5836906387410814,1614296222.282191
0.55014177496299,1614296222.302894
0.6661686998345484,1614296222.3235173
0.5048717021543672,1614296222.3442483
0.8175107156667845,1614296222.3648064
0.46541604174933826,1614296222.3852334
0.9553122133284375,1614296222.4057539
0.6194389714475597,1614296222.426241
1.0797757378531783,1614296222.4466925
0.9197436046771885,1614296222.456817
1.0097465365085707,1614296222.4876807
0.8586846794508289,1614296222.4980638
0.5632822615736848,1614296222.5186954
1.3202501014770684,1614296222.5393329
1.0422628132793483,1614296222.5602126
1.7186025422385993,1614296222.5811117
1.7437858624921727,1614296222.6016214
1.4906692132339363,1614296222.6223726
1.2455531986967443,1614296222.6428497
1.5507148324075481,1614296222.6632867
1.321069941659065,1614296222.6837494
1.593478433130623,1614296222.7044287
1.3796042256621748,1614296222.7248218
1.6205185934399156,1614296222.7452242
1.4224688070005278,1614296222.7659514
1.7314187141166844,1614296222.7760692
1.4545431521684913,1614296222.806867
1.6382488321620765,1614296222.8275304
1.5541702777990902,1614296222.8379834
1.5541702777990902,1614296222.8379834
1.6289689273256358,1614296222.8789513
1.6289689273256358,1614296222.8789513
1.7161905690556727,1614296222.9194448
1.69392427938835,1614296222.939978
1.5794674095296704,1614296222.9607048
1.5794674095296704,1614296222.9607048
1.5512732098543207,1614296223.0014515
1.4684748805685117,1614296223.0219064
1.517110466424977,1614296223.042436
1.4565221796605092,1614296223.06283
1.4843846571199517,1614296223.0835094
1.4467992273563737,1614296223.1043434
1.446990968008739,1614296223.1247258
1.4329912613794398,1614296223.1454384
1.4081100790367729,1614296223.1661093
1.4182873445027142,1614296223.186728
1.3691879838835188,1614296223.2070837
1.40408951603019,1614296223.227647
1.426218079681556,1614296223.238045
1.2618106072444384,1614296223.238045
1.3816142077794804,1614296223.2791984
1.1532851535013267,1614296223.299571
1.0250571609183874,1614296223.299571
1.2199299588356505,1614296223.3408186
1.3361896453321325,1614296223.3613114
1.1678078700765893,1614296223.3820584
1.309365612831247,1614296223.4027145
0.9527781037291336,1614296223.4027145
1.273422027641295,1614296223.4439225
1.0454832673422065,1614296223.4643397
1.2363872853427806,1614296223.484822
0.9812698305506647,1614296223.5052428
1.1962254239789116,1614296223.5257947
0.9118305015067737,1614296223.5462809
1.1503607410250658,1614296223.566743
1.2739404567023607,1614296223.5768733
0.9557389177785622,1614296223.6076775
1.0904126719560945,1614296223.6180823
0.9887461744840554,1614296223.6387143
1.156073576055102,1614296223.6387143
1.0025742697962152,1614296223.659454
0.8583567893827446,1614296223.679873
0.9006387376946959,1614296223.7212393
0.8995907629726078,1614296223.7418032
0.9396246440558216,1614296223.7625396
0.8466544189922662,1614296223.782684
0.9712384518223486,1614296223.8032625
0.9014782029558187,1614296223.8240473
1.0026691211660808,1614296223.8444455
0.9569952054210045,1614296223.8646877
1.0303877987516246,1614296223.8853235
1.008163144787871,1614296223.9057248
1.0606656918224804,1614296223.9057248
1.0515944953923546,1614296223.9466548
1.0647902403047422,1614296223.9672453
1.074009444323955,1614296223.9878678
1.090870199251927,1614296223.9979231
1.0265651116858148,1614296224.0186954
1.145852435821262,1614296224.0186954
1.016218798421964,1614296224.0388567
1.1605657463517656,1614296224.0796034
1.0782346056046932,1614296224.1000924
1.0782346056046932,1614296224.1000924
0.9600949739608033,1614296224.120633
1.1909479937901948,1614296224.1615603
1.012114532737476,1614296224.1615603
1.1942606355196763,1614296224.202684
1.0183285959166684,1614296224.2234216
1.186785618278539,1614296224.244236
0.9768031676622635,1614296224.2650113
1.1662281496298443,1614296224.2854347
1.1613297102902598,1614296224.2854347
1.0272612735161726,1614296224.3159301
0.9957547336153714,1614296224.346745
1.2278406032371039,1614296224.3671467
1.347632576889167,1614296224.3772786
1.2278566512862006,1614296224.3772786
0.9066208573360006,1614296224.408015
1.5472453138470916,1614296224.4181366
1.569842043462382,1614296224.4386237
1.0082814442232433,1614296224.4798589
0.8961342342418961,1614296224.5005903
1.3044073190054624,1614296224.5005903
1.0586073770007096,1614296224.5210936
1.1047826028808807,1614296224.5624542
0.8945384884820797,1614296224.5827336
1.3967807352700397,1614296224.5827336
1.1444123326157316,1614296224.602927
1.4484262048608336,1614296224.6234844
1.1716356648309438,1614296224.6438954
1.4868931667291845,1614296224.6644027
1.2387131653892407,1614296224.6847563
1.5144778897426443,1614296224.705237
1.294257780909164,1614296224.7259755
1.5416973238922795,1614296224.7466893
1.3469244849034756,1614296224.7670941
1.1647196144477527,1614296224.7874796
1.384777430063021,1614296224.818305
1.384777430063021,1614296224.818305
1.533143462393175,1614296224.8588448
1.5255558741021669,1614296224.8792403
1.4121661399218253,1614296224.899571
1.4148644029448756,1614296224.9201407
1.4148644029448756,1614296224.9201407
1.325531039554983,1614296224.940328
1.4061164182124397,1614296224.9811778
1.3511865317173093,1614296225.0019147
1.6400526144691774,1614296225.0019147
1.4973876198654161,1614296225.043213
1.3674461665513744,1614296225.0635095
1.5021032609189564,1614296225.0635095
1.359160956556734,1614296225.084075
1.354829396908248,1614296225.1045096
1.3800790397716964,1614296225.1449523
1.3237831012504109,1614296225.1655805
1.4883013544517594,1614296225.1861508
1.5838434257654432,1614296225.1861508
1.4765883248924352,1614296225.2066827
1.3781610543683271,1614296225.2274098
1.3711928648559257,1614296225.258539
1.2962408917556938,1614296225.2792735
1.4173541237506506,1614296225.2792735
1.2962876027266945,1614296225.3204806
1.320912744150585,1614296225.340793
1.2863644242836276,1614296225.361291
1.2789930030104895,1614296225.3817427
1.2789930030104895,1614296225.3817427
1.2663660389230693,1614296225.4023118
1.2061635429699558,1614296225.4431381
1.2061635429699558,1614296225.4431381
1.070860930804538,1614296225.4845095
0.9821369558982789,1614296225.4845095
1.026768987392309,1614296225.5051124
1.1493526826244296,1614296225.5464025
0.9308318341850003,1614296225.5464025
1.0088347918715055,1614296225.5670989
0.823795357642956,1614296225.5878422
0.8726787531930982,1614296225.5981774
0.7415598790783114,1614296225.6186445
0.8586264375022382,1614296225.6387956
0.986387042455811,1614296225.6590068
0.5654916722466143,1614296225.6796963
0.8731071519009961,1614296225.7202709
0.36350434303769175,1614296225.7409036
0.40756358871018006,1614296225.7409036
0.47343995340282097,1614296225.7823257
0.6701806141405775,1614296225.8028383
0.32783030410218617,1614296225.8235128
0.5415988031877859,1614296225.8442662
0.4329583840475381,1614296225.8442662
0.21640012814496912,1614296225.8647585
0.5789966895789134,1614296225.8849297
0.21837331640575636,1614296225.925575
0.7453976768826112,1614296225.925575
