error,t
1.0080788869322368,1614301145.7834911
0.9996096749754173,1614301145.8042874
0.7422342597107278,1614301145.8458307
0.6457482724571975,1614301145.866612
0.7477009321480672,1614301145.887257
0.7477009321480672,1614301145.887257
0.8421571437743179,1614301145.8977025
0.6644568650542586,1614301145.9388144
0.7396965204082763,1614301145.9591084
0.7396965204082763,1614301145.9591084
0.6727890938934686,1614301145.9796436
0.8205219029374653,1614301146.0002897
0.7168898659123799,1614301146.020779
0.8273327320159432,1614301146.0613945
0.932873009549984,1614301146.0613945
0.7286074242963332,1614301146.1026266
0.6530666786231744,1614301146.1227899
0.7302446730333614,1614301146.1434958
0.634778637466578,1614301146.1641998
0.7305371750380791,1614301146.184791
0.6396424034917954,1614301146.2049387
0.7231865404913929,1614301146.2255852
0.6798625852902356,1614301146.235694
0.6713810759904992,1614301146.2664459
0.5909933657974329,1614301146.2867842
0.6905941955546244,1614301146.2968774
0.6468545795871266,1614301146.327466
0.7551084768616194,1614301146.3480635
0.6799237639349915,1614301146.358478
0.6243978670999986,1614301146.379217
0.6307438377383403,1614301146.4000418
0.5843394682638703,1614301146.4205472
0.5967858685840741,1614301146.4410226
0.5601739340396636,1614301146.4613883
0.7134486898874828,1614301146.4821153
0.5371452238603478,1614301146.5027022
0.847624927073134,1614301146.5232627
0.5169715506147243,1614301146.5435715
0.4934170512791094,1614301146.5639527
1.0245494669196509,1614301146.5844038
0.6996573558488781,1614301146.6048782
1.4965915794826539,1614301146.6252198
1.8533480463550465,1614301146.6252198
1.238942056850307,1614301146.666691
0.9421522370327455,1614301146.6874409
1.3376995729479404,1614301146.7080853
1.1952687811606855,1614301146.7181902
1.3976787063330107,1614301146.7386997
1.1249967627370157,1614301146.7590675
1.4676713741227636,1614301146.779634
1.2093866514957683,1614301146.8003035
1.532201630361325,1614301146.8208039
1.288882798878012,1614301146.841267
1.0530537029874454,1614301146.8620024
1.609710089234446,1614301146.882599
1.3887427034654451,1614301146.903349
1.8743183759050688,1614301146.9238625
2.08696674614354,1614301146.9238625
1.6819754677142082,1614301146.9649653
1.6935403639684685,1614301146.9856665
1.5095879531790166,1614301147.0063682
1.33295975172618,1614301147.0270534
1.7182364957589809,1614301147.0474124
1.5560683399602049,1614301147.0676394
1.8660338234130591,1614301147.0780923
1.8517579839057885,1614301147.0984414
1.7080748042749725,1614301147.118836
1.5721603134665438,1614301147.1390557
1.690191165614537,1614301147.159426
1.5709369152002495,1614301147.1801496
1.6702552941553825,1614301147.2010503
1.568687125977387,1614301147.2217767
1.6451955904721478,1614301147.2425313
1.5618309451997556,1614301147.2630913
1.6156361574852247,1614301147.2839098
1.5517508196051073,1614301147.304532
1.5826491308249864,1614301147.3248076
1.5393607137995913,1614301147.345442
1.5451413683881379,1614301147.3659902
1.523079293984773,1614301147.386354
1.5118573382653866,1614301147.4067013
1.4880959397278608,1614301147.416805
1.5004007012371963,1614301147.4476316
1.3941784883726709,1614301147.4681182
1.3780581055899521,1614301147.478607
1.4180366145023884,1614301147.5016441
1.3873203804572625,1614301147.5220177
1.4508627592795453,1614301147.5427089
1.5264006428369767,1614301147.563366
1.3190121081880553,1614301147.584064
1.419123458501704,1614301147.6048837
1.118412929232832,1614301147.6255627
1.1505308893237391,1614301147.6255627
1.2170909803457788,1614301147.6666903
1.3667752073895005,1614301147.6870446
1.1715722590270425,1614301147.7075946
1.2570968293238545,1614301147.718044
1.1288330111788536,1614301147.7384853
1.3209858593570685,1614301147.7591612
1.0743984402406102,1614301147.7795434
1.2900567583845097,1614301147.7999103
1.2539723505529725,1614301147.7999103
0.9822402420671482,1614301147.8412406
1.2315029678120566,1614301147.8619595
1.2846979925181885,1614301147.8619595
1.1255420333126942,1614301147.9031022
0.9698530067060066,1614301147.9234939
1.1335807727178087,1614301147.9441643
1.0150554375706264,1614301147.964715
1.0778368824931888,1614301147.985144
1.0584149735727504,1614301148.0056806
1.0189404197071115,1614301148.0261192
1.0955123225681191,1614301148.0465882
1.0506978435217702,1614301148.056698
1.0848157498269329,1614301148.0874822
1.081083352097144,1614301148.1081188
1.1847043520383742,1614301148.118636
1.135997402309952,1614301148.1392937
1.0984766941454351,1614301148.1596777
1.185869203753256,1614301148.1800668
1.185869203753256,1614301148.1800668
1.1938161073444413,1614301148.2207892
1.1854277065677064,1614301148.2415674
1.2049752834861471,1614301148.262109
1.2060305060999146,1614301148.2826731
1.248440576525486,1614301148.303335
1.3022730996434209,1614301148.323505
1.1942944533597266,1614301148.3440864
1.2705405187638652,1614301148.3648453
1.0658373954789864,1614301148.3853347
1.03837954567707,1614301148.4060824
1.1493480000643008,1614301148.4267194
1.2719084080213996,1614301148.4473038
1.1153430488812917,1614301148.467972
1.1865265864827648,1614301148.4784484
1.0816576293843774,1614301148.4988499
1.2436980301441034,1614301148.5191965
1.0374288981653506,1614301148.539647
1.0374288981653506,1614301148.539647
0.9798094387121861,1614301148.580825
1.1879491946559133,1614301148.6011086
1.4074485243660328,1614301148.6218
0.9285868318862551,1614301148.642396
1.1272808783601946,1614301148.6627245
1.290022006531697,1614301148.6834595
1.3175110479022174,1614301148.7041895
1.0557809377004919,1614301148.7249303
1.0942454890203517,1614301148.745443
0.9621851327333766,1614301148.7658372
1.252994477164071,1614301148.7866652
1.2054924309334472,1614301148.8068295
0.9891844328944357,1614301148.8273704
1.4805213510362805,1614301148.8377755
1.7774763570939296,1614301148.8377755
1.2977859206309257,1614301148.8786998
1.1092711203201713,1614301148.899054
1.32995176629955,1614301148.9196126
1.1515731146244805,1614301148.9403863
1.3486066665656449,1614301148.9611752
1.1786189227025854,1614301148.981911
1.4072769226994335,1614301149.0027297
1.2084315717864225,1614301149.0234294
1.464658231064985,1614301149.044266
1.2927448136599524,1614301149.0648706
1.5088632618038242,1614301149.0850172
1.3628500492142732,1614301149.105723
1.5341898179954705,1614301149.1262116
1.4133582983422288,1614301149.1467357
1.5529863563077937,1614301149.1674318
1.5529863563077937,1614301149.1674318
1.5033872041041323,1614301149.1775455
1.636621910394475,1614301149.1977344
1.4932388397280714,1614301149.2386904
1.70708741654438,1614301149.2386904
1.7171334781449539,1614301149.2594326
1.576402564199362,1614301149.2803264
1.527780319702797,1614301149.321077
1.5205485136328272,1614301149.3417025
1.5242533221970904,1614301149.3625257
1.4915762404854314,1614301149.3826883
1.5004518002976988,1614301149.4030495
1.7436715864994068,1614301149.4030495
1.73940087248962,1614301149.4235544
1.5295296354327896,1614301149.4643059
1.5344760594150477,1614301149.4850078
1.4471495778266008,1614301149.5056944
1.4917866694477042,1614301149.5265508
1.5440433482800877,1614301149.5472846
1.5440433482800877,1614301149.5472846
1.6117825173463622,1614301149.5680413
1.5661141415196744,1614301149.5991788
1.5251340026291795,1614301149.6198554
1.493670689667299,1614301149.6403105
1.4987186138840252,1614301149.6604877
1.4871323910323397,1614301149.681113
1.4644274096730652,1614301149.7014763
1.4737047466757232,1614301149.721889
1.4266872001013315,1614301149.7426448
1.458101252623741,1614301149.7628396
1.379713655957093,1614301149.7835207
1.4337198851698554,1614301149.8043315
1.3276205454281138,1614301149.8250744
1.4043790305967518,1614301149.8457737
1.2710480943587394,1614301149.8665187
1.3710190284176187,1614301149.8872507
1.4253925232266615,1614301149.897697
1.1906443885563331,1614301149.917903
1.3198344082627225,1614301149.9381077
0.8008707929590303,1614301149.9381077
0.894541644903947,1614301149.9790442
1.0578669720712397,1614301149.9997234
1.2320644380593748,1614301150.019965
0.7971086869060497,1614301150.019965
0.9820784269508358,1614301150.0404544
0.8987377247482586,1614301150.08144
1.1165348498799024,1614301150.1021516
0.8067403347189448,1614301150.1226826
1.044961172806114,1614301150.1434343
0.7050839174890353,1614301150.164233
0.9618045147663615,1614301150.1846254
0.5968932765769076,1614301150.2047489
0.5968932765769076,1614301150.2047489
1.012588515131557,1614301150.2350285
0.3923181089397083,1614301150.2350285
0.6205484066265274,1614301150.2657063
0.5027755825702809,1614301150.2963123
0.952715180167965,1614301150.2963123
0.3859727092023503,1614301150.3475852
0.5328156216137342,1614301150.368069
0.4964520956562468,1614301150.378532
0.4964520956562468,1614301150.378532
0.4352993668718672,1614301150.4200757
0.4352993668718672,1614301150.4200757
0.49748314722440046,1614301150.4608169
0.5438494645457383,1614301150.4815264
0.6476141522552312,1614301150.5020905
0.5937663162070758,1614301150.522521
0.6026492187714206,1614301150.543165
1.1480701790677676,1614301150.543165
1.168981955545913,1614301150.5635111
0.7146666884719919,1614301150.604453
0.6741063673493488,1614301150.625047
0.7807762704563418,1614301150.6457698
0.7049901119923395,1614301150.6665826
0.8481150578326317,1614301150.6872923
0.729450141000712,1614301150.7081015
1.0163968358311242,1614301150.7184772
0.8165261020496106,1614301150.7392015
0.8165261020496106,1614301150.7392015
0.9940039146649063,1614301150.7798312
0.8090223513119782,1614301150.8006682
1.4351659695111822,1614301150.8006682
1.2764011965548798,1614301150.8416388
1.1097850813537913,1614301150.862455
0.950344350888098,1614301150.8826847
1.1666130149112843,1614301150.90321
1.022927621675366,1614301150.9240515
1.223862259404611,1614301150.94495
1.0974090867927007,1614301150.9656665
1.2777221296078431,1614301150.986489
1.170318422555295,1614301151.0072253
1.3275165720333075,1614301151.02803
1.3275165720333075,1614301151.02803
1.2017350380374479,1614301151.059082
1.448256253889106,1614301151.059082
1.3193484126294206,1614301151.100028
1.4569799776961072,1614301151.1208863
1.4915380188564065,1614301151.1208863
1.4549811376784516,1614301151.1414318
1.4294760055717624,1614301151.1619475
1.4455931811868212,1614301151.182691
1.4506095597877522,1614301151.2235215
1.4256147376803012,1614301151.2235215
1.474109043809922,1614301151.2642107
1.4390141536374434,1614301151.2850528
1.4880384664848179,1614301151.3055627
1.4246922206587591,1614301151.3260098
1.4919583633281532,1614301151.3466346
1.5288562396508558,1614301151.3567452
1.4376033794041283,1614301151.3873527
1.5294434715797198,1614301151.408084
1.2396403887754897,1614301151.4182034
1.213039990996312,1614301151.4386609
1.213039990996312,1614301151.4386609
1.3026652674212056,1614301151.4793005
1.4257172473113664,1614301151.500056
1.5548602196489059,1614301151.5209496
1.2267332818139551,1614301151.541498
1.3671408336974928,1614301151.562119
1.2679248755375636,1614301151.582646
1.2764040557493377,1614301151.6033747
1.1347474432560098,1614301151.6235962
1.1484884158215432,1614301151.6441674
1.2471941113632314,1614301151.6646123
1.4173011520185361,1614301151.685064
1.1919020954767519,1614301151.705279
1.1639523312421776,1614301151.726142
1.2862620829065432,1614301151.736259
1.3791961903975576,1614301151.736259
1.251972121547146,1614301151.7777977
1.251972121547146,1614301151.7777977
1.2348043829677247,1614301151.8193429
1.2119863360415153,1614301151.8400712
1.2515859982270932,1614301151.8400712
1.242387203540256,1614301151.8816724
1.24245004551376,1614301151.9023092
1.24245004551376,1614301151.9023092
1.2346781861934386,1614301151.9434574
1.2837145280735487,1614301151.964014
1.2254501977936352,1614301151.9848301
1.2254501977936352,1614301151.9848301
1.3851352164792297,1614301152.0254617
1.2019385836112149,1614301152.046185
1.255321005175997,1614301152.056302
1.0343388035182608,1614301152.0868645
1.0059145126374627,1614301152.1075137
1.0059145126374627,1614301152.1075137
1.2283368449134298,1614301152.1383908
1.1236588807730932,1614301152.1589417
1.1236588807730932,1614301152.1589417
0.8923444098408599,1614301152.1796982
1.0783135801890604,1614301152.200109
0.8208896299573767,1614301152.220611
1.2488427713856836,1614301152.2613318
0.9774426471377318,1614301152.2815459
1.2155574242542686,1614301152.3023837
1.4621045852460441,1614301152.3225312
0.8724094095921626,1614301152.3431563
0.8724094095921626,1614301152.3431563
0.8194919368293476,1614301152.384613
0.9104035100589285,1614301152.384613
0.7781870693056674,1614301152.4258065
0.9647475145986244,1614301152.44644
0.8748302882271104,1614301152.44644
0.9002605474509315,1614301152.4875104
0.9002605474509315,1614301152.4875104
0.8720157993809222,1614301152.52129
0.903207664585929,1614301152.5416732
0.903207664585929,1614301152.5416732
0.922594678729249,1614301152.5825639
0.9432564601485622,1614301152.603084
0.9432564601485622,1614301152.603084
0.9274120893756785,1614301152.6440394
0.9274120893756785,1614301152.6440394
0.903506452165142,1614301152.6645846
0.888077317871449,1614301152.7053716
0.888077317871449,1614301152.7053716
0.9922626426968559,1614301152.7467055
0.9195945173360656,1614301152.7673328
0.9195945173360656,1614301152.7673328
0.8869713801134008,1614301152.7981539
0.8869713801134008,1614301152.7981539
0.9215794266593235,1614301152.839045
1.0312877117879373,1614301152.8595812
1.1554679414104219,1614301152.880327
0.8981053693143162,1614301152.900655
1.0521442341850118,1614301152.920806
0.7759952319562424,1614301152.920806
0.7703448901568146,1614301152.9412985
0.8518037843823738,1614301152.9826872
1.0657904140738974,1614301153.003333
0.8067261419842073,1614301153.0240579
0.8067261419842073,1614301153.0240579
0.7562798508102233,1614301153.0652707
1.0284903367603087,1614301153.085852
0.6817327304813621,1614301153.085852
1.0030847085936787,1614301153.1266873
0.6432777547416638,1614301153.1472535
0.9705217738609394,1614301153.1679037
0.9705217738609394,1614301153.1679037
0.5914564327956271,1614301153.1986883
0.9124962894036835,1614301153.218861
0.8368474426248795,1614301153.218861
0.7201876970621668,1614301153.2600775
0.7201876970621668,1614301153.2600775
0.7181747998694336,1614301153.2809658
0.735197270634313,1614301153.3217492
1.154285463399194,1614301153.3424184
0.6986746386820467,1614301153.3424184
0.6544276646844888,1614301153.3833158
0.6567805293123179,1614301153.4037576
0.6432080799847404,1614301153.424521
0.5961606504110777,1614301153.445031
0.5890614451890837,1614301153.4653568
0.5555535928096342,1614301153.4858627
0.649432924007203,1614301153.495979
0.8605502092299866,1614301153.495979
0.5389624768584969,1614301153.5473773
1.1251292637799681,1614301153.5678422
1.345207657063607,1614301153.5678422
0.807323583756405,1614301153.5990107
0.807323583756405,1614301153.5990107
0.9750326324460317,1614301153.640189
0.647255340446993,1614301153.6606953
1.43483397223283,1614301153.6606953
0.8058579987222809,1614301153.701594
1.2447806932734047,1614301153.7220144
1.2447806932734047,1614301153.7220144
1.3619005059078633,1614301153.7628098
1.3619005059078633,1614301153.7628098
1.7256769515355648,1614301153.7833652
1.4552597614995115,1614301153.8041334
1.802826352306717,1614301153.8249707
1.5480344249554765,1614301153.845684
1.8593552220697092,1614301153.866268
1.3891547733163725,1614301153.9073985
1.3891547733163725,1614301153.9073985
1.6850959164037893,1614301153.9380682
1.6850959164037893,1614301153.9380682
1.9285573281486497,1614301153.978966
1.9323397097348358,1614301153.9996345
1.9323397097348358,1614301153.9996345
1.9300592570506632,1614301154.0200322
1.7493940292703747,1614301154.040638
1.5767776205771205,1614301154.0610847
1.7472470767299124,1614301154.1023848
1.7472470767299124,1614301154.1023848
1.8571294492057047,1614301154.1435518
1.9656558155700292,1614301154.1435518
1.8370707916002185,1614301154.1642885
1.8154406478393266,1614301154.1848924
1.6092046664474786,1614301154.2258356
1.6092046664474786,1614301154.2258356
1.7460029821558158,1614301154.246416
1.6695359485400512,1614301154.2666178
1.680571309559145,1614301154.2973986
1.7005480813142075,1614301154.2973986
1.616553382356894,1614301154.3381295
1.5924312921247108,1614301154.3586068
1.5853696240809867,1614301154.3792953
1.5854988591574886,1614301154.4001482
1.5551846330290897,1614301154.4210448
1.5799627480569653,1614301154.441579
1.5200734870295587,1614301154.462047
1.5698183342459098,1614301154.4826827
1.4844830572451795,1614301154.502845
1.5592949338331121,1614301154.5234082
1.4511933058894582,1614301154.5441697
1.4511933058894582,1614301154.5441697
1.407423639646957,1614301154.584799
1.5324596763090352,1614301154.6054618
1.6701587583986774,1614301154.6260304
1.3426562244078513,1614301154.6467135
1.5051313211547268,1614301154.6673317
1.0716520659286037,1614301154.6880739
1.0532195221156855,1614301154.6983624
1.2454979132042965,1614301154.7186122
1.4495683063650442,1614301154.739339
1.1820542247602077,1614301154.7597382
1.1820542247602077,1614301154.7597382
1.1217778206836684,1614301154.8007185
1.3712971632154187,1614301154.8212767
1.0465848500400015,1614301154.8416955
1.3171639140578921,1614301154.8623672
1.0185099214515196,1614301154.8826928
1.2569032639847155,1614301154.9032578
1.0628103074187778,1614301154.92392
1.197266753329934,1614301154.9447703
1.1062220099183282,1614301154.9652174
1.11868526816497,1614301154.9859588
1.1425847754863843,1614301155.0065303
1.0512668267416523,1614301155.0272725
1.0512668267416523,1614301155.0272725
1.180474321336811,1614301155.0580015
1.1164454516582734,1614301155.0785956
1.3084317900257494,1614301155.0785956
1.291536559334751,1614301155.0991378
1.2501981991937559,1614301155.1195707
1.244181035930062,1614301155.1399627
1.226031205973391,1614301155.1602056
1.2232221417651774,1614301155.2011805
1.2190060975803665,1614301155.2011805
1.262542586266389,1614301155.242296
1.13522201631011,1614301155.242296
1.1588295713849388,1614301155.2833593
1.2225538540835756,1614301155.3035536
1.2183496246711263,1614301155.3240979
1.2183496246711263,1614301155.3240979
1.4024547709320547,1614301155.3646643
1.18640480103793,1614301155.3848906
1.3085385693405593,1614301155.4055805
1.0130636227312302,1614301155.4055805
0.9665431892560215,1614301155.446633
1.1220196782168652,1614301155.4669614
1.1220196782168652,1614301155.4669614
0.9614068915466545,1614301155.487708
0.9841164705837695,1614301155.4981625
1.0348042812669345,1614301155.5386765
1.2418467771471011,1614301155.5590446
0.9836435192748438,1614301155.5796254
1.212965093384863,1614301155.6001709
0.9149412959840046,1614301155.6207135
1.165271570774224,1614301155.6409025
1.4259475704643445,1614301155.661633
0.9147752082804854,1614301155.682175
1.0769600199248557,1614301155.702519
1.260823801696978,1614301155.723252
1.2829409910325245,1614301155.743481
1.2829409910325245,1614301155.743481
1.0935827821215054,1614301155.7847822
0.8884104331637177,1614301155.8049517
1.1244873464311904,1614301155.825643
1.2853039274366478,1614301155.835748
1.0185316764139754,1614301155.8663414
1.4578988462895404,1614301155.8868155
1.4714273532491424,1614301155.8969343
1.1967452363629425,1614301155.927757
1.1196591996273706,1614301155.9381359
1.318703403002241,1614301155.9585361
1.165525851620647,1614301155.9792666
1.386697537429738,1614301156.000006
1.214703062096088,1614301156.0204458
1.437747688621462,1614301156.0409365
1.2913874000482861,1614301156.0613537
1.4776779027868492,1614301156.0820718
1.356564201508963,1614301156.1025846
1.506734859049122,1614301156.123074
1.410622666858802,1614301156.1436052
1.523367811420659,1614301156.1640155
1.4513879347154135,1614301156.184606
1.5315632398559262,1614301156.2050562
1.4822218303600028,1614301156.2257817
1.4444645682861383,1614301156.2464879
1.5181847664863344,1614301156.267226
1.5041156487487888,1614301156.2879655
1.6812110861215173,1614301156.2984788
1.6876081871588948,1614301156.3190057
1.5588016284588775,1614301156.3397515
1.5588016284588775,1614301156.3397515
1.5744342733162409,1614301156.3806214
1.482883179128991,1614301156.4008493
1.5777269600470012,1614301156.4213898
1.4748066478880095,1614301156.4418044
1.575907215498205,1614301156.4625776
1.487596583355948,1614301156.4826927
1.5665784483183325,1614301156.5034504
1.4954800131942902,1614301156.524087
1.5484656442624207,1614301156.5449562
1.4960174043237746,1614301156.565591
1.4960174043237746,1614301156.565591
1.5085280075686598,1614301156.6065094
1.485286011753042,1614301156.6271691
1.4666069631056173,1614301156.6372213
1.4327588182920126,1614301156.6578612
1.4355028859149372,1614301156.6784723
1.4100371299894232,1614301156.6989715
1.4350482040445056,1614301156.719654
1.4350482040445056,1614301156.719654
1.3305599932529684,1614301156.760717
1.389881309449395,1614301156.7814226
1.0871381007313619,1614301156.7814226
1.114307395360003,1614301156.822265
1.2091345883553388,1614301156.84269
1.3159402908132796,1614301156.863431
1.145274520767359,1614301156.8840277
1.145274520767359,1614301156.8840277
0.9322206100294577,1614301156.9046562
1.2301704058515237,1614301156.9457028
0.9193731435582447,1614301156.955809
0.9193731435582447,1614301156.955809
0.9305844131779863,1614301157.0074668
1.0291518817657133,1614301157.017575
1.234471182154197,1614301157.0383315
0.6075152338612698,1614301157.0383315
1.0501784215939365,1614301157.0792024
0.43582653062111015,1614301157.099948
0.4594951860622144,1614301157.099948
0.6284933593732038,1614301157.1414433
0.5738814229322642,1614301157.1621728
0.8470013446983726,1614301157.1826189
1.1280342280752882,1614301157.203357
0.40262992566211586,1614301157.223555
0.6964629432913624,1614301157.2440717
0.7644724655537145,1614301157.2440717
0.5415332874595593,1614301157.2850876
0.48052645710667735,1614301157.30547
0.5060159576239651,1614301157.3262036
0.48981224131742185,1614301157.3363233
0.48981224131742185,1614301157.3363233
0.5311787474630864,1614301157.388023
0.5645897151235292,1614301157.3985183
0.5377115547450692,1614301157.4189227
0.6234973775983866,1614301157.4391234
0.6234973775983866,1614301157.4391234
0.5661448790540135,1614301157.4802911
0.6029992593209402,1614301157.4906251
1.3149117288977001,1614301157.4906251
0.9683076425710759,1614301157.54676
0.738854221890979,1614301157.567512
0.738854221890979,1614301157.567512
0.7845390945113755,1614301157.5983658
0.7845390945113755,1614301157.5983658
0.8412767044669744,1614301157.6393604
0.6747184885294374,1614301157.659895
1.3470407128066697,1614301157.659895
0.922723533687947,1614301157.7011998
0.7233058692678545,1614301157.7215786
1.3870540640871696,1614301157.7215786
1.3992721747502526,1614301157.7423782
1.2101751002756584,1614301157.7626958
1.026730316283557,1614301157.7832344
1.072371171423032,1614301157.8239017
1.072371171423032,1614301157.8239017
1.1206206721673464,1614301157.8649173
0.970792668738905,1614301157.8853202
1.1605124245648324,1614301157.9060316
1.02770115837001,1614301157.9265559
1.2013866369196404,1614301157.9471154
1.0863435906138692,1614301157.9675868
1.0323267230906623,1614301157.9776878
1.238882880710441,1614301157.9985254
1.1483984114379429,1614301158.0186791
1.339239590729422,1614301158.0393498
1.40282976442192,1614301158.0393498
1.2762827140068271,1614301158.081004
1.3270958542272595,1614301158.081004
1.2451287877836534,1614301158.1225111
1.2206673761715903,1614301158.143228
1.2784512542148134,1614301158.163966
1.2762942588285924,1614301158.1845388
1.2310888368688575,1614301158.2047927
1.1884596560360101,1614301158.2047927
1.238260416330351,1614301158.2458563
1.278313425652741,1614301158.2663298
1.2085062553477948,1614301158.286687
1.2369575890597537,1614301158.2968094
1.218265974490945,1614301158.3276458
1.2557745706979313,1614301158.3380306
1.337128912706972,1614301158.3585496
1.1158385080374598,1614301158.3585496
1.2147878059094341,1614301158.3995101
1.1880302685182167,1614301158.4200819
1.4204269102444727,1614301158.4200819
1.0174631637745044,1614301158.4608035
1.0174631637745044,1614301158.4608035
1.0500454912631483,1614301158.502065
1.0500454912631483,1614301158.502065
1.0958778437209498,1614301158.5432286
1.0564428475992458,1614301158.5635104
1.1308231094057322,1614301158.5840764
1.1308231094057322,1614301158.5840764
1.1633179909106584,1614301158.6253881
1.1633179909106584,1614301158.6253881
1.1910948569210358,1614301158.6665096
1.104037495907795,1614301158.6871414
1.104037495907795,1614301158.6871414
1.2461855468499055,1614301158.7178893
1.2461855468499055,1614301158.7178893
1.2647970393870882,1614301158.758838
1.2917219666348008,1614301158.758838
1.235077769451051,1614301158.8
1.2246313640323117,1614301158.8204658
1.2417433333179935,1614301158.8407989
1.2557441187464353,1614301158.8615193
1.2421036948749011,1614301158.8820467
1.2421036948749011,1614301158.8820467
1.2404199272158694,1614301158.9230535
1.302552938895336,1614301158.943685
1.1584017780385023,1614301158.943685
1.3187265705056848,1614301158.9848921
1.217930470859754,1614301159.0052683
1.217930470859754,1614301159.0052683
1.3882380368945313,1614301159.0361128
1.2633293464135074,1614301159.0668778
1.4090985973242458,1614301159.0874674
0.91397433766367,1614301159.0874674
0.7948365786191429,1614301159.0975559
1.1315513382708735,1614301159.1386075
1.1119478401423986,1614301159.1592116
1.307898777941117,1614301159.179601
1.5142748295364883,1614301159.2004576
0.8158978053989445,1614301159.2004576
1.2593062054390503,1614301159.241545
0.9187370222617619,1614301159.241545
0.9362537616588229,1614301159.261955
0.886951985307757,1614301159.3030891
0.8440847954921922,1614301159.3030891
1.1143654696035896,1614301159.3442416
1.1143654696035896,1614301159.3442416
0.8319606578745768,1614301159.3848011
0.987903155119513,1614301159.4054496
0.9391811036841161,1614301159.4259622
0.946947935146782,1614301159.4466789
0.9235844299155989,1614301159.4672966
0.9235844299155989,1614301159.4672966
0.9496958336089155,1614301159.4979792
0.9523436331631674,1614301159.5184782
0.9608158386540999,1614301159.5184782
0.9953185206894186,1614301159.5595229
0.9897768056520133,1614301159.5800798
1.0297748839448526,1614301159.600849
1.0783640512026653,1614301159.621363
0.9983261779517241,1614301159.6417506
0.9983261779517241,1614301159.6417506
0.8582135552243798,1614301159.6625342
0.8996210895260124,1614301159.703476
0.9880550928487755,1614301159.724151
1.0837795058234612,1614301159.7449167
0.868870362529464,1614301159.7449167
1.0812025094692888,1614301159.7859848
0.953633137089909,1614301159.806541
0.953633137089909,1614301159.806541
0.9320438093640792,1614301159.8476312
0.9320438093640792,1614301159.8476312
1.1383038858468848,1614301159.8783298
0.9048024307765865,1614301159.8988035
1.0567273298252944,1614301159.919338
0.8023271297558603,1614301159.919338
0.6787630429596864,1614301159.9601812
0.8491863261403683,1614301159.9808903
1.0375333642719597,1614301160.0016472
0.811569887707315,1614301160.0224702
1.0189141254934628,1614301160.0431182
0.7670589718937665,1614301160.0639174
0.9870049371352867,1614301160.0843875
0.720256026855371,1614301160.1048014
0.9509894061844908,1614301160.1254206
0.6709932893064902,1614301160.1461713
0.7839191702974665,1614301160.1562774
0.7485298717580797,1614301160.1871812
1.0609843875140617,1614301160.207916
1.2538151776403939,1614301160.2180347
0.6787134298501314,1614301160.23851
0.800386749378137,1614301160.2586725
0.77557327918814,1614301160.2792299
0.7698748699581754,1614301160.300028
0.6890660500486694,1614301160.3209145
