error,t
1.7243188843735378,1614308151.0008922
1.7859296458947842,1614308151.0214963
1.7317063128130958,1614308151.042033
1.8380200583025208,1614308151.042033
1.7641105499097047,1614308151.083419
1.7442820458728585,1614308151.1041968
1.783234149413098,1614308151.1246707
1.7858505412544252,1614308151.1451266
2.0132730147843563,1614308151.1451266
1.9043566831786853,1614308151.185804
1.8478654062430548,1614308151.1958907
1.8478654062430548,1614308151.1958907
1.8198358112812405,1614308151.246771
1.7716491996814392,1614308151.2568822
1.7925140927172756,1614308151.2876804
1.7511229587663366,1614308151.2979548
1.8122564805711179,1614308151.318692
1.8569315716771795,1614308151.338895
1.7959578295352452,1614308151.359623
1.9479067377756611,1614308151.359623
1.8799820451257812,1614308151.4007523
1.845560026324473,1614308151.4208736
1.82053002965861,1614308151.4415865
1.827467609349238,1614308151.462134
1.8215211965501885,1614308151.4824498
1.7959696625912984,1614308151.5031302
1.8099544605251543,1614308151.523496
1.7580780555715234,1614308151.5440664
1.7580780555715234,1614308151.5440664
1.7121955444385635,1614308151.5850668
1.7680956754598074,1614308151.6057875
1.655724556397322,1614308151.6264033
1.733119655245212,1614308151.647078
1.59321323652687,1614308151.6677678
1.6414317092140078,1614308151.6780388
1.7460582429462128,1614308151.6987202
1.5020912038824068,1614308151.7191129
1.6286539665938167,1614308151.7396314
1.093047141649323,1614308151.7396314
1.1754613650327017,1614308151.780967
1.3346896306476561,1614308151.8013754
1.504355037107855,1614308151.8220315
1.2409591115715137,1614308151.8426297
1.4313529104628062,1614308151.8631852
1.1355146825592255,1614308151.8836334
1.3464005446991796,1614308151.9044595
1.0199924046331543,1614308151.925048
1.2499582351317176,1614308151.9457812
0.8955701364813159,1614308151.9661841
1.1432200190008208,1614308151.9866912
0.7656875386351503,1614308152.0068462
1.0307038393380843,1614308152.027323
0.6364393479835341,1614308152.0480337
0.7752847503159914,1614308152.0581412
1.0575012781804571,1614308152.0787127
0.45634359588480966,1614308152.0991223
0.45634359588480966,1614308152.0991223
0.48267023549207366,1614308152.1404486
0.5280138257843687,1614308152.1611433
0.27852524036122295,1614308152.1818657
0.4584064217974162,1614308152.2026138
0.3723158403278686,1614308152.2227757
0.36400579856462945,1614308152.2431495
0.4493581618159975,1614308152.2634861
0.4084184020800019,1614308152.283936
0.5260706602357333,1614308152.3047535
0.4452707731958523,1614308152.3252227
0.6069367429647505,1614308152.3456278
0.47617229851663745,1614308152.3664067
0.5486677707750569,1614308152.3765233
0.5891917355747639,1614308152.4073353
1.2188876438140523,1614308152.4073353
0.8952658316115819,1614308152.4384844
0.6837323391934919,1614308152.4591758
0.8452327700557557,1614308152.479918
0.6418504854531197,1614308152.5006952
0.9210766925615872,1614308152.5211706
0.727393219313561,1614308152.5415237
0.9893561571900564,1614308152.5622618
0.806257883400601,1614308152.5827172
1.061715775499398,1614308152.6031969
0.8906436081356969,1614308152.6240003
0.8835876366311317,1614308152.6444664
1.1697204162255934,1614308152.664621
1.0192238987543774,1614308152.6850238
1.4012774508114187,1614308152.7053933
1.5631332384147323,1614308152.7053933
1.303141401414851,1614308152.7467225
1.1865848033409931,1614308152.767298
1.4746009281411712,1614308152.767298
1.317136501920849,1614308152.7979364
1.5048880865544245,1614308152.7979364
1.3294934688653974,1614308152.8386812
1.4626720149464612,1614308152.8590968
1.401552072303379,1614308152.8797872
1.3512618530827851,1614308152.9001625
1.5306352502237892,1614308152.920386
1.5017284741976251,1614308152.9408097
1.5773746058756761,1614308152.961327
1.5761669335652004,1614308152.9820645
1.5798446979866116,1614308153.002649
1.5941438330565094,1614308153.0233898
1.5904701373235626,1614308153.0436003
1.6250771026682993,1614308153.0639477
1.589012858517143,1614308153.0844617
1.6424771948448675,1614308153.1050189
1.5790384072572687,1614308153.1255958
1.6499460620187425,1614308153.1460037
1.5586006774218935,1614308153.1667213
1.600987042899273,1614308153.1768355
1.58614993873625,1614308153.207724
1.6358113476294551,1614308153.2179291
1.7402709617014611,1614308153.2385695
1.4792146153388284,1614308153.259062
1.5964840930773647,1614308153.2794752
1.442708759627097,1614308153.2794752
1.448516908929498,1614308153.3002656
1.3790486730830893,1614308153.3407192
1.3527752955110866,1614308153.3612268
1.496860006474619,1614308153.3818028
1.6459031131353088,1614308153.4019918
1.260349172424079,1614308153.422581
1.4186412349811994,1614308153.4427717
1.328300789950574,1614308153.4633317
1.3337129143398982,1614308153.4839866
1.3337129143398982,1614308153.4839866
1.2561125973311722,1614308153.524968
1.2548238017979159,1614308153.5455284
1.436336689238314,1614308153.5658839
1.3316919412975368,1614308153.5658839
1.2635605613491498,1614308153.5966423
1.3172110521544056,1614308153.6274836
1.3118510613849141,1614308153.637862
1.3048388513040126,1614308153.658276
1.3095548427077204,1614308153.6787016
1.3117680554341067,1614308153.6991282
1.339967845872829,1614308153.719696
1.3091376771579162,1614308153.7400463
1.3091376771579162,1614308153.7400463
1.3038069563065586,1614308153.7811365
1.3794050104785716,1614308153.801706
1.2921846626145126,1614308153.8220592
1.391193680675554,1614308153.8426864
1.2722281961670685,1614308153.8628085
1.3944457208342336,1614308153.8833704
1.2500777884022005,1614308153.9041564
1.395460412725733,1614308153.924363
1.2159568692803844,1614308153.944653
1.38419235030943,1614308153.9652855
1.5636456559951348,1614308153.9856255
1.153504382458597,1614308154.0063694
1.153504382458597,1614308154.0063694
0.7928325334124993,1614308154.027027
0.7994013448634445,1614308154.0679264
0.9142316141230591,1614308154.0779848
1.1505074877990733,1614308154.0987134
0.9750092995136055,1614308154.1188555
1.227384225701567,1614308154.1391582
0.8987563330601609,1614308154.159832
0.8987563330601609,1614308154.159832
0.8196902825172792,1614308154.200635
1.0762225415214843,1614308154.221039
0.8879791884298054,1614308154.2416484
0.9819283014445455,1614308154.2624114
0.9819283014445455,1614308154.2624114
0.9932073554333269,1614308154.2826033
0.9711980411629523,1614308154.3233042
1.0207535079472498,1614308154.3435118
1.0253924130960879,1614308154.3640761
1.0461718004901874,1614308154.3848994
1.075426334590886,1614308154.4054763
1.0626964226420788,1614308154.425881
1.1088746135459233,1614308154.4464524
1.0402738491933294,1614308154.4565704
1.1309545539171912,1614308154.4868221
1.0709081346637839,1614308154.5075707
1.1088483164411653,1614308154.5180216
1.190234783911805,1614308154.5386977
1.0440723926139799,1614308154.5386977
1.1526642096564623,1614308154.5797439
0.9415724131810863,1614308154.5797439
1.0007411087194509,1614308154.6204436
1.102326956479577,1614308154.6408124
1.2177668312675793,1614308154.661373
1.094284039534215,1614308154.6817865
1.094284039534215,1614308154.6817865
1.0701363969818607,1614308154.7227101
1.2432314179081208,1614308154.7432117
1.0443021791206926,1614308154.763922
1.2461442247458367,1614308154.7847362
1.0019624743989706,1614308154.8051786
1.2318323644805835,1614308154.8255963
0.9521689599062214,1614308154.8462057
1.2101229828461975,1614308154.866687
1.34435015953655,1614308154.8767972
1.0236728948565936,1614308154.9076743
1.171550216267875,1614308154.9180782
0.6711669888224542,1614308154.9385836
0.806992216997269,1614308154.9385836
0.6789893599472218,1614308154.9590573
0.724377330660973,1614308154.9995773
1.0388310355860835,1614308155.0201447
1.4068967002874775,1614308155.0410395
0.6366178596791047,1614308155.0616052
0.9228947468504238,1614308155.0823798
0.7854691637327452,1614308155.0823798
0.6794727527303392,1614308155.1234653
0.590970896384521,1614308155.1440473
0.5889121853559762,1614308155.1646247
0.7311147726087843,1614308155.1850672
1.034932429734142,1614308155.2056239
0.5780248979259157,1614308155.226035
0.611158999310013,1614308155.2466977
0.6963481681112293,1614308155.2568164
0.831221660958698,1614308155.2876742
0.6351100141446777,1614308155.2980468
0.5320120089159286,1614308155.318419
0.9582786137764905,1614308155.318419
0.5832027984761226,1614308155.338563
0.6228552345684855,1614308155.3797147
0.8580843116458154,1614308155.4002073
0.524777040928301,1614308155.4203904
1.4323929565928444,1614308155.4411373
1.8193039430704312,1614308155.4411373
1.199154285173691,1614308155.482095
0.9023232357346618,1614308155.502639
1.347825833972038,1614308155.522812
1.347825833972038,1614308155.522812
1.4784311691539676,1614308155.563897
1.2133795809080905,1614308155.5847075
1.8614657607505023,1614308155.5847075
1.60404998159756,1614308155.6050599
1.9452164852860045,1614308155.6254823
1.468518950804369,1614308155.6666887
1.468518950804369,1614308155.6666887
2.033708686116074,1614308155.6768038
2.3076845587186736,1614308155.7074533
2.095811665919438,1614308155.7279267
1.9927103643759376,1614308155.7380333
2.122208686816703,1614308155.7585967
1.929083004510765,1614308155.7789557
2.142420536452568,1614308155.799349
1.7929918152714746,1614308155.8404784
2.152476021126238,1614308155.8404784
1.9891629717464654,1614308155.86117
2.1447414272120584,1614308155.8815172
1.8583639104203233,1614308155.9225087
1.8583639104203233,1614308155.9225087
1.9926649379409684,1614308155.9631133
1.9926649379409684,1614308155.9631133
2.1994064571037955,1614308155.9786339
2.1690701985179586,1614308155.9990354
2.072106421883189,1614308156.0195832
2.04830578746761,1614308156.0399387
1.971794116555242,1614308156.0600982
1.9059768234409726,1614308156.080452
1.9702493126750427,1614308156.1007836
1.9267715656727786,1614308156.120977
1.9087267788022002,1614308156.141307
1.8677718056427113,1614308156.1617398
1.8591059205225922,1614308156.1824005
1.8622160253016151,1614308156.2026868
1.8280660891645857,1614308156.243483
1.8280660891645857,1614308156.243483
1.7389611634320417,1614308156.2638643
1.7901272107709472,1614308156.2842321
1.6722762720609063,1614308156.3048186
1.836009195986886,1614308156.3455012
1.7067511084456555,1614308156.366051
1.7615058912452417,1614308156.3761613
1.7337920553624433,1614308156.407081
1.8712376852947417,1614308156.4276278
1.8712376852947417,1614308156.4276278
1.5855863359518545,1614308156.4586046
1.5855863359518545,1614308156.4586046
1.4635893843348136,1614308156.479336
1.2671695725611407,1614308156.5203004
1.4553187412349664,1614308156.5406277
1.419107110897404,1614308156.5611386
1.644387346667352,1614308156.581677
1.8806206942723427,1614308156.602079
1.3013663949635677,1614308156.6227088
1.5586772786370855,1614308156.6431189
1.3981195335865313,1614308156.6636763
1.570109053644903,1614308156.6636763
1.2668681699720366,1614308156.7049863
1.4289180202638834,1614308156.7049863
1.3715437063976137,1614308156.746451
1.6841401956823896,1614308156.7671683
1.4651182604344115,1614308156.7671683
1.3054882704738902,1614308156.7979915
1.4798443218144115,1614308156.818578
1.4799125188522706,1614308156.8386943
1.4079127166507766,1614308156.8591707
1.346664955889465,1614308156.879891
1.4295094263910952,1614308156.9004188
1.3905046118718176,1614308156.9208186
1.4723319788455094,1614308156.9208186
1.4282131340486888,1614308156.9619389
1.448854094641491,1614308156.9825106
1.4539585636355357,1614308157.003242
1.4458100165287862,1614308157.0240004
1.473945392685922,1614308157.044766
1.4346231962487361,1614308157.0654814
1.486401080015017,1614308157.0861323
1.4139567681036695,1614308157.1065893
1.449451712687969,1614308157.1167014
1.4386573030325076,1614308157.1473289
1.5347517353337403,1614308157.167894
1.5871903786021369,1614308157.1780002
1.3429221624073162,1614308157.1986995
1.4681875487712863,1614308157.2191267
1.1805476208508143,1614308157.2191267
1.2159598592727405,1614308157.2397125
1.240272765413907,1614308157.2806418
1.211568272927736,1614308157.3011162
1.3917931393606657,1614308157.3218584
1.5826223221616005,1614308157.342454
1.1002669632642932,1614308157.3631253
1.3122426045570057,1614308157.3832893
1.1472632291527165,1614308157.4037943
1.4556146236098781,1614308157.4037943
0.9213329035919622,1614308157.4446325
0.9372942209148358,1614308157.4647987
1.1358511253890802,1614308157.4854848
1.1358511253890802,1614308157.4854848
1.272658402039235,1614308157.4956005
0.9073731094174211,1614308157.5263832
1.6590279445935807,1614308157.5466979
1.3960703464202682,1614308157.5875843
1.2965595217412373,1614308157.5976944
1.1061501491120533,1614308157.618459
1.2586677252595102,1614308157.6387143
1.0871483202436685,1614308157.65928
1.3225919614864052,1614308157.6799598
1.3225919614864052,1614308157.6799598
1.3819032042895776,1614308157.7207098
1.2361014579365148,1614308157.7414439
1.4580658906155244,1614308157.7620106
1.4580658906155244,1614308157.7620106
1.156181603179058,1614308157.8030078
1.5761911493441945,1614308157.8235605
1.4303949325772778,1614308157.8442216
1.9166348474753017,1614308157.8442216
1.7942967974783364,1614308157.8853896
1.6871176120079001,1614308157.906214
1.5924489661973151,1614308157.9266925
1.7293084836900539,1614308157.9471831
1.6590249102698138,1614308157.9677613
1.783201557988775,1614308157.9778688
1.7303116758397765,1614308157.9987082
1.8400743801670787,1614308157.9987082
1.7398779978588825,1614308158.039365
1.7398779978588825,1614308158.039365
1.7782837767004323,1614308158.080605
1.783162188566859,1614308158.101138
1.956234971099357,1614308158.121707
1.9696530627320452,1614308158.1422777
1.8562122377303913,1614308158.162694
1.799339443122804,1614308158.1830919
1.884359871686609,1614308158.2036233
1.7917169811474318,1614308158.2244043
1.9048862335032903,1614308158.2448895
1.8200778045480448,1614308158.2652996
1.912894130047151,1614308158.285918
1.8771925578375483,1614308158.29605
1.8842026891092387,1614308158.326927
1.8322151695975841,1614308158.3475966
1.8270546446875402,1614308158.357968
1.9000371639514928,1614308158.378691
1.8709800534628567,1614308158.399186
1.8697171408995243,1614308158.4195726
1.8417577893769803,1614308158.4400032
1.8405947507455744,1614308158.4606283
1.8202329219521547,1614308158.481121
1.839132664129215,1614308158.5016763
1.8682896230020358,1614308158.5221426
1.743138409637107,1614308158.542687
1.7930387642403898,1614308158.5631
1.5789364004493702,1614308158.5836327
1.4594688073027602,1614308158.5836327
1.6133894519778105,1614308158.624928
1.5757426683405873,1614308158.6455894
1.6803761999840354,1614308158.6663544
1.796066680798313,1614308158.687068
1.4516211551913598,1614308158.7078602
1.5191998880564401,1614308158.718209
1.038227938921505,1614308158.718209
1.1265154685583614,1614308158.7590048
1.1265154685583614,1614308158.7590048
1.468139235796547,1614308158.800194
1.1876775948275031,1614308158.8204267
1.3853039877943933,1614308158.8406384
1.0874433700956785,1614308158.8611462
1.305529510010612,1614308158.881714
0.9729224678713955,1614308158.902129
1.2096424895344053,1614308158.9224026
0.8524491592951084,1614308158.942599
0.8524491592951084,1614308158.942599
0.4613558897850348,1614308158.9633288
0.9944904851178897,1614308159.003847
0.5955960010518863,1614308159.0243907
0.8778424168003648,1614308159.0448666
0.2698154835613099,1614308159.0448666
0.45121322498912086,1614308159.065274
1.0355814909752505,1614308159.106344
0.4149024647720768,1614308159.106344
0.5243773400882138,1614308159.1471572
0.547885632077642,1614308159.1677966
0.5714436112224895,1614308159.178252
0.3912788059512311,1614308159.1989505
0.4775156006319171,1614308159.219514
0.42250521930572404,1614308159.2399902
0.42250521930572404,1614308159.2399902
0.5076448883352342,1614308159.2811203
0.5718446346021866,1614308159.3016708
0.5908135363424679,1614308159.3221653
0.6101272914549498,1614308159.3425045
0.9195650912215299,1614308159.3627076
0.7071233368121359,1614308159.3831954
0.6686518446195081,1614308159.4035037
1.0515029193383527,1614308159.4243019
1.0870007569766085,1614308159.4444325
0.8649023323687955,1614308159.4648552
0.9093958181092238,1614308159.485415
0.7400382708485094,1614308159.5061553
0.8500855060803312,1614308159.5162725
0.9134810185680479,1614308159.5469382
0.8795297996394829,1614308159.5676138
1.2744466419484533,1614308159.577746
1.4730219659377488,1614308159.577746
1.1449341643317892,1614308159.6187503
1.1756713654021012,1614308159.6393137
1.0273919896891663,1614308159.6597106
1.0273919896891663,1614308159.6597106
1.2711611481689513,1614308159.7010577
1.146402448681941,1614308159.721747
1.4617548020751316,1614308159.7423446
1.4760721472251686,1614308159.762815
1.377773604632724,1614308159.7832167
1.395750205271228,1614308159.8037207
1.395750205271228,1614308159.8037207
1.3168571913620997,1614308159.8244758
1.442099608991327,1614308159.8654182
1.3946996559316123,1614308159.8861618
1.4929477430311884,1614308159.896281
1.4785620151727616,1614308159.9271865
1.4618387978739125,1614308159.9478493
1.4573805090434573,1614308159.9580846
1.4569065375394534,1614308159.978717
1.466264591759444,1614308159.9993198
1.4390523722887036,1614308160.0196102
1.4681036803792384,1614308160.0399501
1.4141083655314155,1614308160.0604389
1.462134966967004,1614308160.0809433
1.5191770699340306,1614308160.101514
1.354767332559803,1614308160.1220093
1.428585679500472,1614308160.1424124
1.2916713678282403,1614308160.1424124
1.1571122098939324,1614308160.1834602
1.1571122098939324,1614308160.1834602
1.3571232615268474,1614308160.2248242
1.1421594468145437,1614308160.2248242
1.309167875843023,1614308160.26587
1.1297185830162197,1614308160.2865005
1.2588829534121944,1614308160.307244
1.1438340242383758,1614308160.3173506
1.1438340242383758,1614308160.3173506
1.2697226934132935,1614308160.3584616
1.1235236192844027,1614308160.3790238
1.1221252501681167,1614308160.399719
1.4065162264414464,1614308160.399719
1.3990851664666897,1614308160.420286
1.199728789891869,1614308160.4605768
1.1172126651518728,1614308160.4811068
1.2262139901779954,1614308160.5014968
1.1668583078606662,1614308160.522136
1.3002747940426511,1614308160.522136
1.2157089209188763,1614308160.563137
1.2714502700883634,1614308160.583508
1.2581958555757053,1614308160.6040676
1.2854756830075516,1614308160.624763
1.2962464325781615,1614308160.645301
1.2979323929854478,1614308160.6656945
1.3324135866081723,1614308160.6865482
1.3540385753073383,1614308160.6966798
1.2510742983648733,1614308160.6966798
1.3667525451072355,1614308160.7378383
1.2066160428293655,1614308160.7585304
1.1883491120724863,1614308160.779273
1.1883491120724863,1614308160.779273
1.3984493508259348,1614308160.8203957
1.2733132080966831,1614308160.840829
1.407280638623193,1614308160.8612225
1.2481334028575701,1614308160.8819425
1.2481334028575701,1614308160.8819425
1.0449103130230581,1614308160.9025326
1.3892382164612573,1614308160.9435081
1.168861061566229,1614308160.963909
1.2669018544596102,1614308160.9743874
1.125784455238846,1614308160.9980044
1.3399272046101105,1614308161.0183332
1.5641251689870281,1614308161.0386963
0.9884405885285878,1614308161.0590775
1.2310001120031648,1614308161.079617
0.9669423025811286,1614308161.1003726
0.9922027682774035,1614308161.121122
0.9083203745947281,1614308161.1418245
1.081414445441248,1614308161.16259
0.969852100576394,1614308161.1832628
0.9796808016731491,1614308161.2040725
1.0251264666692643,1614308161.2244925
0.9944674806182676,1614308161.2446241
1.0705952683538305,1614308161.2650647
1.06140762386657,1614308161.2856119
1.1057966787285538,1614308161.3059967
1.116963975331006,1614308161.3266282
1.116963975331006,1614308161.3266282
1.1553086849230934,1614308161.367536
1.1736998179153622,1614308161.3779798
1.1071011493588236,1614308161.3779798
1.103954373802043,1614308161.419259
1.103954373802043,1614308161.419259
1.1636530255237014,1614308161.4609737
1.2396098652793721,1614308161.4816217
1.3231151988087952,1614308161.5018382
1.1576620435391585,1614308161.5225902
1.2556277920028114,1614308161.542763
0.9456920307378252,1614308161.542763
1.0147720062655323,1614308161.5835502
1.132718181460551,1614308161.6039631
1.1244965201100319,1614308161.6245787
1.1244965201100319,1614308161.6245787
1.2550340355112257,1614308161.644832
1.0925523373263233,1614308161.6861145
1.241597819779101,1614308161.7066875
0.8867672788620922,1614308161.7274404
0.8731781381879654,1614308161.7378917
0.8731781381879654,1614308161.7378917
1.2180060153518382,1614308161.7787027
1.0037285396344036,1614308161.7988465
1.2022641338561104,1614308161.8194191
0.9654494238817458,1614308161.8401678
0.9654494238817458,1614308161.8401678
0.7410291700538951,1614308161.8607304
0.9143627539726422,1614308161.880907
0.7592508752929811,1614308161.9015143
1.0888229689388382,1614308161.9426212
0.7992729923129056,1614308161.9631295
1.028528310015779,1614308161.9839842
0.727077069258667,1614308162.0046048
0.9702089269349972,1614308162.0250244
0.6812036962871615,1614308162.045338
0.9109974143727613,1614308162.0659714
1.269615436132339,1614308162.0865166
0.6865546060238867,1614308162.107038
0.6865546060238867,1614308162.107038
