error,t
1.1535266910206783,1614299094.0819407
0.6838167008198076,1614299094.1024623
0.7074147215166896,1614299094.123205
0.7391450810380042,1614299094.1440523
0.7280427344369447,1614299094.1648688
0.6798797965919094,1614299094.1855807
0.6382060743942524,1614299094.206253
0.6588555365475512,1614299094.226702
0.6419774489958603,1614299094.2368073
0.6188429870292085,1614299094.2673705
0.5908475132181352,1614299094.2880726
0.8346808663513923,1614299094.2981842
0.5716939324939168,1614299094.318739
0.5482897847413406,1614299094.3391368
1.180365747823623,1614299094.3391368
0.5221095891679195,1614299094.3805308
1.3555288663247806,1614299094.400851
1.4122429813823254,1614299094.4215896
1.0934923422150005,1614299094.4425116
0.7837018359064947,1614299094.4632025
1.2181388793142007,1614299094.4837573
0.9264123185721282,1614299094.5042
1.3167764882847401,1614299094.524764
1.0425224909842894,1614299094.5454066
1.408470357261314,1614299094.5659647
1.1510536568661773,1614299094.5863883
1.4834658578269737,1614299094.6068463
1.3618933595348444,1614299094.61696
1.413464003340736,1614299094.6476338
1.29971012417312,1614299094.6577811
1.0780626371540172,1614299094.6785972
1.5989620395904287,1614299094.6993115
1.3935166732349045,1614299094.7201447
1.8392426940362796,1614299094.740912
1.838193025395234,1614299094.7616336
1.6565242949593022,1614299094.782362
1.6565242949593022,1614299094.782362
1.6632693685653395,1614299094.823494
1.5075203007349183,1614299094.8440518
1.659502731859709,1614299094.864889
1.522211919384911,1614299094.8853822
1.648499400819666,1614299094.9057958
1.5307216538117516,1614299094.9266293
1.684511250261214,1614299094.9367483
1.5351231782368864,1614299094.967211
1.6119800970029443,1614299094.988003
1.5729720747984723,1614299094.9980628
1.5032625966352406,1614299095.018646
1.583305516802808,1614299095.0391011
1.5362393973405037,1614299095.0593724
1.5665727791103146,1614299095.0797744
1.541438545370435,1614299095.1003218
1.541438545370435,1614299095.1003218
1.5290942578342657,1614299095.1415057
1.4897687131256756,1614299095.1415057
1.525335559100073,1614299095.1826959
1.4675351439208009,1614299095.203136
1.5158842966070627,1614299095.2236502
1.4341476274987937,1614299095.2441134
1.5072023120194005,1614299095.2649307
1.3958358633159573,1614299095.2856479
1.49360058579971,1614299095.3064928
1.3495581607892486,1614299095.327019
1.4721821395077603,1614299095.3473907
1.538200928755338,1614299095.3574693
1.2935408901316459,1614299095.378218
1.4475185738715342,1614299095.3986862
1.0373254673706458,1614299095.4192467
0.9928593691423158,1614299095.439935
1.1834271332698094,1614299095.4605107
1.1514256137411187,1614299095.4808393
1.3658523056174476,1614299095.501583
1.5920675650495295,1614299095.5221508
1.0546314266256633,1614299095.542586
1.3039029357813834,1614299095.5633287
1.0735612923982298,1614299095.58412
1.0893659901272301,1614299095.6048186
0.9288919444784011,1614299095.6255162
0.9288919444784011,1614299095.6255162
0.9758059753664565,1614299095.6666906
1.1349697841676585,1614299095.6870916
1.015179006302081,1614299095.7076705
0.9579886917184224,1614299095.7180512
1.045086542720044,1614299095.7384934
1.017545065965734,1614299095.7588348
1.3639631922060906,1614299095.7792568
1.0920479185229548,1614299095.799824
1.0311367314418087,1614299095.8207428
1.2213335903487847,1614299095.8207428
1.1715119252505535,1614299095.8618646
1.1460267494542364,1614299095.8826835
1.1322840849678637,1614299095.903442
1.1647761677047959,1614299095.9242008
1.1647761677047959,1614299095.9242008
1.1769919185755693,1614299095.9650614
1.2105113117372925,1614299095.985778
1.1811064301451015,1614299096.0062208
1.238321211341693,1614299096.026731
1.1822698973676125,1614299096.0474205
1.2212969885208287,1614299096.0575373
1.3080463047451776,1614299096.0780165
1.171741636612957,1614299096.098199
1.2810433542513235,1614299096.1185799
1.0125938813519753,1614299096.1392026
0.9871846485016953,1614299096.1597724
1.1310759384601363,1614299096.1806064
1.11344242382785,1614299096.2011032
1.2795454754626838,1614299096.2212515
1.4559963837417766,1614299096.2419605
1.0681820267481605,1614299096.2419605
1.052729351201336,1614299096.2624927
1.135775923031705,1614299096.3035183
1.1555367745425333,1614299096.3238854
1.1555367745425333,1614299096.3238854
1.1755918177322373,1614299096.3444364
1.1490130479702851,1614299096.385555
1.4101454724173519,1614299096.4060252
0.9582492917978018,1614299096.4265769
0.9120795272666058,1614299096.4370246
1.759727968824369,1614299096.4370246
1.295116960151594,1614299096.4778624
1.0535494920570114,1614299096.4986923
1.0535494920570114,1614299096.4986923
1.32597537817666,1614299096.5188122
0.9026998612862327,1614299096.5598664
1.163449296554276,1614299096.5803561
0.9755297638943037,1614299096.6007578
1.2065533994028785,1614299096.6212344
1.0326243594607423,1614299096.6413522
1.249146138374454,1614299096.6620276
1.0721447331492395,1614299096.6825867
1.3254477712518795,1614299096.7033148
1.1220927738033066,1614299096.724163
1.3918026161639285,1614299096.7445426
1.2132807674691373,1614299096.7647736
1.4318084400724982,1614299096.7852197
1.4318084400724982,1614299096.7852197
1.3897321499418034,1614299096.8259547
1.3897321499418034,1614299096.8259547
1.2611263493527725,1614299096.8465257
1.4453710195803804,1614299096.8871937
1.3525537965618,1614299096.9075484
1.5860159433010155,1614299096.918003
1.7219260286562827,1614299096.918003
1.512312450150256,1614299096.9592621
1.5127556874088945,1614299096.9800713
1.5127556874088945,1614299096.9800713
1.446773846102056,1614299097.0207508
1.4975082454309676,1614299097.0411322
1.4927763762860264,1614299097.0612977
1.6472883155797815,1614299097.081619
1.651070694774611,1614299097.102183
1.5240024255893903,1614299097.122341
1.5269281409283133,1614299097.1426346
1.466718232606822,1614299097.1631114
1.5229069589298354,1614299097.1836896
1.5306631362516034,1614299097.2041616
1.5306631362516034,1614299097.2041616
1.582437180088759,1614299097.2447462
1.632849176254963,1614299097.2447462
1.5308018221506312,1614299097.2752767
1.4723558393007006,1614299097.3059757
1.4319963971811378,1614299097.3265207
1.4319963971811378,1614299097.3265207
1.4719037025481692,1614299097.336587
1.438989683007537,1614299097.367364
1.370648799804241,1614299097.387713
1.3327711143758254,1614299097.4186823
1.3527754775898004,1614299097.4392488
1.3252830167497252,1614299097.4600613
1.3676743808205867,1614299097.4805217
1.4209425112272047,1614299097.500747
1.2302788259738058,1614299097.5210006
1.3053038267944825,1614299097.541527
1.0206826032537932,1614299097.5618875
0.9676592113582957,1614299097.582468
0.9676592113582957,1614299097.582468
0.914204123769991,1614299097.602585
1.0323450530152969,1614299097.6233332
1.2994540019504934,1614299097.6639352
0.879444418961187,1614299097.6847646
1.038125093924811,1614299097.7054439
0.5118796429031188,1614299097.726089
0.3394402620639244,1614299097.726089
0.43154665396890113,1614299097.7467117
0.5494761419481633,1614299097.7874224
0.7539172579784454,1614299097.8081481
0.8592823980192895,1614299097.8182366
0.2751799583452911,1614299097.8182366
0.5695457898989309,1614299097.8590968
0.4579665596268549,1614299097.8796587
0.8084469098773848,1614299097.8796587
0.29622755751969754,1614299097.9211433
0.3943540764899348,1614299097.9419072
