error,t
1.2989712028029956,1614301985.9849648
1.6110367758722868,1614301986.005576
1.3807284805331197,1614301986.0263047
1.893203871331936,1614301986.0263047
1.4541492998782162,1614301986.067397
1.3488188911822818,1614301986.0774982
1.7240014243296897,1614301986.0980124
1.5258325728146276,1614301986.1185331
2.1451604765101866,1614301986.1185331
1.9571919833327294,1614301986.1597009
1.780626357108826,1614301986.180087
1.786383616775075,1614301986.2006676
1.6238797979467263,1614301986.221175
1.4684691897610838,1614301986.2417107
1.7939734283146906,1614301986.2624815
1.653480801390107,1614301986.2832086
1.9056151205139593,1614301986.3040383
1.8902055539904328,1614301986.3248732
1.8902055539904328,1614301986.3248732
1.6670025585029662,1614301986.3662286
1.7548615649617547,1614301986.3866713
1.708996227468356,1614301986.3967505
1.694702756554153,1614301986.427496
1.6581271175336965,1614301986.4378521
1.7036038402353262,1614301986.4583166
1.6477607733097512,1614301986.4787683
1.6021359195007505,1614301986.4991486
1.6533836242312832,1614301986.5196977
1.6287149948646573,1614301986.5404537
1.6150780869644343,1614301986.5404537
1.5704337589840438,1614301986.5815568
1.5783308486680934,1614301986.602259
1.5975174138897064,1614301986.6229627
1.5386683220011208,1614301986.6435294
1.5809989342290227,1614301986.664049
1.4966552451852353,1614301986.6846204
1.5624043047616776,1614301986.7050648
1.4530559563591567,1614301986.7255409
1.5426498507783881,1614301986.7459753
1.4111647260854405,1614301986.7666974
1.466598595867437,1614301986.7767966
1.2549077570756864,1614301986.7767966
1.5070458977025194,1614301986.817992
1.6512933631181204,1614301986.838693
1.2987813225262328,1614301986.8594277
1.4671886750217564,1614301986.8802814
1.1542163791085096,1614301986.8802814
0.9810388766194096,1614301986.921319
1.184969887874763,1614301986.9415448
1.40039534686996,1614301986.962053
1.1252913340040946,1614301986.9823577
1.3631120512073813,1614301987.0028224
1.0636962993784242,1614301987.0234528
1.3230259717811266,1614301987.0438511
0.9944712286456148,1614301987.0643842
1.2741430601609678,1614301987.0849948
0.955003451266775,1614301987.1055124
1.2152426811369383,1614301987.1262176
1.0064462186104826,1614301987.1467676
1.0064462186104826,1614301987.1467676
1.0525716782030357,1614301987.187709
1.0525716782030357,1614301987.187709
1.2495809566098706,1614301987.2186909
1.10495858874476,1614301987.2388399
1.0375679618130786,1614301987.2593772
1.199473024446629,1614301987.2800348
1.248244084764452,1614301987.2800348
1.1689847307566512,1614301987.3207936
1.18073393211822,1614301987.341367
1.1696354042249555,1614301987.361891
1.1700236981285952,1614301987.3827157
1.205943321223347,1614301987.4029155
1.2291985427920034,1614301987.4234996
1.1706383694569154,1614301987.4443119
1.158034059353214,1614301987.4648378
1.2156756351962281,1614301987.4852057
1.2846251818756296,1614301987.5059116
1.1674921520368897,1614301987.516013
1.1674921520368897,1614301987.516013
1.1954321027630925,1614301987.5676036
1.251546682852725,1614301987.5776975
1.1800529728386884,1614301987.5984423
1.3125668409819624,1614301987.618716
1.456383200505858,1614301987.6391735
1.1353070939950292,1614301987.6598668
1.3015761364743028,1614301987.680779
1.077239752485597,1614301987.7013204
1.4031342915151441,1614301987.7013204
1.1124001139002981,1614301987.722064
1.2527565537385499,1614301987.7632432
1.1757328255677018,1614301987.7632432
1.217132450473008,1614301987.8039503
0.9528026953063535,1614301987.8247225
0.9528026953063535,1614301987.8247225
1.0236795293963006,1614301987.8656087
1.1268427260244738,1614301987.8864522
1.2246190516672444,1614301987.8965607
1.0558574483679384,1614301987.9273436
1.2025094502915126,1614301987.9377966
1.2033053963360278,1614301987.958025
0.986974848278054,1614301987.9786057
1.505722850549785,1614301987.999354
1.5260020872106066,1614301988.0201337
1.334361976100466,1614301988.0405703
1.5398669993836012,1614301988.0405703
1.1759699768173846,1614301988.0812998
1.0008907048984803,1614301988.1018538
1.392213665071669,1614301988.1223087
1.2253442009514268,1614301988.142694
1.6620202959438388,1614301988.1628566
1.6775388173568868,1614301988.183423
1.6775388173568868,1614301988.183423
1.326285377072199,1614301988.224872
1.5457800975489986,1614301988.2452316
1.402429695625722,1614301988.2659588
1.5789920123728443,1614301988.2865214
1.4606808246186573,1614301988.3067393
1.602236427802274,1614301988.3271067
1.602236427802274,1614301988.3271067
1.613249798874737,1614301988.3682642
1.5770441867944358,1614301988.378349
1.5770441867944358,1614301988.378349
1.6148923052140953,1614301988.4188507
1.5751633063337822,1614301988.4395504
1.786324128527248,1614301988.4395504
1.7976422127321556,1614301988.4602969
1.5860829598162574,1614301988.5018358
1.5916272458118517,1614301988.5225682
1.5629595900473603,1614301988.5431178
1.5774699686788969,1614301988.5639067
1.5893859042980316,1614301988.5843663
1.5514207470930632,1614301988.6046276
1.607736104207576,1614301988.625053
1.5178941189080786,1614301988.6455538
1.617185858409481,1614301988.6659365
1.5374544331969777,1614301988.6865113
1.5150191735698275,1614301988.6966126
1.586875336218458,1614301988.7273724
1.7037568100914913,1614301988.7273724
1.625312872157031,1614301988.7583451
1.5843915930349486,1614301988.7788553
1.5892074526230655,1614301988.7994673
1.5675073434204336,1614301988.8202791
1.5708521958020074,1614301988.8202791
1.5579666029773185,1614301988.8611252
1.5246127582355933,1614301988.8818414
1.5452165362237273,1614301988.9023998
1.4827917742822592,1614301988.9228315
1.5259305643886123,1614301988.9433732
1.5803643708829305,1614301988.963598
1.4130836296601632,1614301988.9838328
1.4902872268724612,1614301989.0040038
1.2331009835895443,1614301989.0248446
1.1910520133447655,1614301989.0455065
1.3031231186412295,1614301989.066236
1.426758450311691,1614301989.086923
1.2391393571515028,1614301989.1076581
1.2391393571515028,1614301989.1076581
1.1871222950245357,1614301989.138038
1.3502165577390044,1614301989.1584039
1.1203485081002917,1614301989.178914
1.3051312973702591,1614301989.199499
1.5007756104048815,1614301989.2199433
0.9967728022977594,1614301989.2405357
1.2141256204577888,1614301989.261031
0.39539392830945264,1614301989.261031
0.5604652940158338,1614301989.302313
0.8076051784815999,1614301989.3226898
1.0639107882722356,1614301989.3433292
0.7034822829160391,1614301989.3640263
0.9779547489660052,1614301989.3847115
0.33974189780017794,1614301989.3847115
0.8804055923479397,1614301989.425392
0.481172654806779,1614301989.4459329
0.7837498690864539,1614301989.4663324
0.36601709869447535,1614301989.486714
0.5211482010899309,1614301989.4967659
0.43973163422374684,1614301989.527574
0.7551164102249563,1614301989.5481205
0.9130462721391366,1614301989.5584133
0.4326869251712845,1614301989.578864
0.5006180050850785,1614301989.5996635
0.6952000688965925,1614301989.6203222
0.9732884047321216,1614301989.6203222
0.48753751765018216,1614301989.6614826
0.5746177453228603,1614301989.6822135
0.7910763865182149,1614301989.6822135
0.6048091710861327,1614301989.7229185
0.617352687150704,1614301989.7434773
0.6363512661277353,1614301989.763732
0.6808409693257629,1614301989.7842817
0.6689690035900053,1614301989.8048623
0.7470907048023182,1614301989.8253481
0.6951863752725799,1614301989.8460681
1.0200617151244002,1614301989.8460681
0.7204764696216636,1614301989.8874347
0.8270074661962732,1614301989.8978076
0.9037681329133257,1614301989.9183776
0.7446291231754165,1614301989.9387312
1.1753114680834758,1614301989.959113
1.2010823085918834,1614301989.9796937
1.0302389489796258,1614301990.0001836
1.0302389489796258,1614301990.0001836
1.0897679006102867,1614301990.0405893
0.939631430967089,1614301990.0609877
1.289460283513434,1614301990.0609877
1.1473782817217488,1614301990.08175
1.2073894995705627,1614301990.1227744
1.0921679948381005,1614301990.1431916
1.2632130038549096,1614301990.1639373
1.1676427722430927,1614301990.1846082
1.315575327508954,1614301990.2047987
1.241542185155391,1614301990.2252188
1.357621674143428,1614301990.2457285
1.3060532605361217,1614301990.266145
1.2656325400345823,1614301990.2867098
1.42532017426152,1614301990.2968242
1.3936873986363114,1614301990.327581
1.441997827870153,1614301990.337971
1.438561152787405,1614301990.337971
1.4471185966952231,1614301990.3793418
1.4471185966952231,1614301990.3793418
1.4546302723323188,1614301990.4208033
1.4961210662194642,1614301990.4416008
1.4536021969648276,1614301990.4619846
1.4536021969648276,1614301990.4619846
1.371394552066677,1614301990.4826963
1.5191808863788034,1614301990.5233312
1.4247340044766108,1614301990.5440505
1.4247340044766108,1614301990.5440505
1.297446547596493,1614301990.5645225
1.5078902173427982,1614301990.605169
1.2524889581825658,1614301990.605169
1.4903380668411357,1614301990.6462893
1.553797149424883,1614301990.6596317
1.2431577984769087,1614301990.6596317
1.4329392300789103,1614301990.7006907
1.46395112022368,1614301990.7006907
1.3068714473248002,1614301990.7422433
1.3068714473248002,1614301990.7422433
1.3507378877199352,1614301990.7831144
1.3203778140867994,1614301990.7831144
1.3050374067615376,1614301990.8240438
1.2236831658374465,1614301990.8446321
1.2236831658374465,1614301990.8446321
1.3370314154159817,1614301990.8650599
1.2526467394171217,1614301990.8855581
1.272435403724958,1614301990.9263363
1.2454238373086042,1614301990.9364357
1.3304139849334122,1614301990.9364357
1.2385085306147503,1614301990.9875367
1.2385085306147503,1614301990.9875367
1.3024510602900938,1614301991.0185006
1.304669710446249,1614301991.0391994
1.2824544477656412,1614301991.0593975
1.244628700588487,1614301991.0593975
1.3075370311585726,1614301991.0999854
1.2579212534714799,1614301991.0999854
1.307079101618876,1614301991.1208467
1.4417128635137761,1614301991.161608
1.2079085398573495,1614301991.161608
1.293376349701354,1614301991.1821709
1.149530802379129,1614301991.2228398
1.1247597911390446,1614301991.2434971
1.1247597911390446,1614301991.2434971
1.0954465225817984,1614301991.2643063
1.2395054272165218,1614301991.2850616
1.5627029792761518,1614301991.3263369
1.1811378978473814,1614301991.3466828
1.3713315088874003,1614301991.366853
0.7009914385544591,1614301991.366853
0.8616054269038722,1614301991.408056
0.8616054269038722,1614301991.408056
0.971746279325449,1614301991.4181542
1.0385656431934338,1614301991.45911
1.283621718504087,1614301991.479678
0.7124877873186612,1614301991.479678
0.9654054406003185,1614301991.5003
0.7040423408567538,1614301991.5211492
1.1465652651832194,1614301991.5626884
0.7544328647540197,1614301991.5626884
0.769122610094066,1614301991.5834365
0.8543752748140016,1614301991.6040466
0.7848731975626176,1614301991.6449096
0.88266878743158,1614301991.6656008
0.8443239583320498,1614301991.6861444
0.8495315500251015,1614301991.6861444
0.849463552581957,1614301991.706709
0.8587141527480787,1614301991.727379
0.8515122728870117,1614301991.7374897
0.874213591510643,1614301991.7582347
0.8464053466817718,1614301991.778681
0.8866914288422452,1614301991.7992353
0.8903626654854903,1614301991.8409064
0.9561902410266477,1614301991.8616564
0.846947019795785,1614301991.8616564
0.8846740824816118,1614301991.8825068
1.0553986506807564,1614301991.9237285
0.8983408050952424,1614301991.9444103
0.8983408050952424,1614301991.9444103
0.8021812330118419,1614301991.985051
0.7118186612964996,1614301991.985051
0.9045281954539361,1614301992.0260086
0.9045281954539361,1614301992.0260086
0.7481589341610638,1614301992.0466564
1.0578071350840421,1614301992.087276
0.8810049875098058,1614301992.1078532
0.975443097981708,1614301992.1182246
0.663335029441772,1614301992.1182246
0.8633261330761244,1614301992.1387315
1.307110046204965,1614301992.1802394
0.8110570964727514,1614301992.2008185
0.8110570964727514,1614301992.2008185
0.80108496044379,1614301992.2212155
0.6744231141241972,1614301992.2625036
0.7152554106508308,1614301992.2830856
1.029268214461,1614301992.3035114
0.658303664688864,1614301992.3240287
0.9985790540301492,1614301992.344624
0.7134062637575973,1614301992.344624
0.6110329821410541,1614301992.365039
0.7231590232465203,1614301992.385609
0.8973280586067642,1614301992.4268641
0.7283870707303617,1614301992.4268641
0.6540213346078743,1614301992.457959
1.0341508838668445,1614301992.4785419
0.6352414032823487,1614301992.4992273
0.7301099861819026,1614301992.519624
0.6985334983820228,1614301992.540197
0.8838541708277372,1614301992.540197
0.632052805291266,1614301992.581629
0.632052805291266,1614301992.581629
0.6639720592753453,1614301992.6020353
0.6252000151153045,1614301992.622724
0.7695669503685987,1614301992.6431062
0.6042754257465561,1614301992.6636753
0.5836168921361646,1614301992.705112
0.57048769499989,1614301992.725841
1.0864306441386773,1614301992.725841
0.7235993652416604,1614301992.7466443
0.5580468691646401,1614301992.7673638
0.9359430569507396,1614301992.7984455
0.9359430569507396,1614301992.7984455
1.7808755437976123,1614301992.8191648
1.8281344866130815,1614301992.839567
1.2122623590655055,1614301992.880938
1.2122623590655055,1614301992.880938
1.3297175933459815,1614301992.9217992
1.3297175933459815,1614301992.9217992
1.4280157384734051,1614301992.9630413
1.1631989453327396,1614301992.9836102
1.7664445971532787,1614301992.9836102
1.5097742385893054,1614301993.0043228
1.5797580848951085,1614301993.0454895
1.5797580848951085,1614301993.0454895
1.6401953279400288,1614301993.087077
1.6401953279400288,1614301993.087077
1.4248261579261512,1614301993.1074567
1.6898873573578155,1614301993.1384068
1.4954395265131655,1614301993.1585383
1.906242654102271,1614301993.1791048
2.0825542840398836,1614301993.1791048
1.7365881567068586,1614301993.2202556
1.9008061805380658,1614301993.2202556
1.7409518715593968,1614301993.2408142
1.447533503892498,1614301993.282103
1.7460912147508605,1614301993.3026056
1.6225086790338257,1614301993.3233628
1.950235999970531,1614301993.3233628
1.8202734503209936,1614301993.3650389
1.8202734503209936,1614301993.3650389
1.7264710416576077,1614301993.385736
1.7091872641345518,1614301993.4266932
1.6769962491256907,1614301993.4367986
1.6694838840531347,1614301993.4672883
1.630648977738768,1614301993.4880452
1.6918562657307106,1614301993.4880452
1.6767903674807816,1614301993.4981532
1.655448233048379,1614301993.5187073
1.633548594707224,1614301993.5596454
1.633548594707224,1614301993.5596454
1.5249952061069485,1614301993.5804179
1.5225419906207747,1614301993.6218965
1.5225419906207747,1614301993.6218965
1.573467575398485,1614301993.6426585
1.4632811064178548,1614301993.6634076
1.5390484593974634,1614301993.684245
1.400312945570586,1614301993.7046518
1.6141675195306235,1614301993.7452447
1.3371024106316365,1614301993.7452447
1.4627880075338153,1614301993.7657924
1.2694185974456926,1614301993.7862778
1.5000559402794436,1614301993.816824
1.2160685756687095,1614301993.816824
1.5655986318815402,1614301993.857977
1.7579997187987075,1614301993.8786962
1.0938833243081136,1614301993.8786962
1.5135557479894015,1614301993.9202137
1.2922433092286445,1614301993.9202137
1.3076353018651083,1614301993.9411073
1.1502129203210227,1614301993.982338
1.1502129203210227,1614301993.982338
1.0734416856804332,1614301994.023202
1.0734416856804332,1614301994.023202
1.1831690417993106,1614301994.0437605
1.2915185464512646,1614301994.0849442
1.0827918813055197,1614301994.1053388
1.0827918813055197,1614301994.1053388
1.1786510654625513,1614301994.136294
1.1418232833403068,1614301994.166826
1.1611028327227637,1614301994.1875553
1.1206969011975465,1614301994.1978483
1.2458078099188428,1614301994.2184553
1.2638078125071115,1614301994.2184553
1.1519164359827436,1614301994.259727
1.2644897133246327,1614301994.280269
1.2881027213750804,1614301994.280269
1.2453332751388053,1614301994.3212595
1.2409780561309829,1614301994.341837
1.2505952245060246,1614301994.341837
1.2758834177752267,1614301994.3826869
1.2313238198954433,1614301994.3826869
1.2618817271960494,1614301994.4028563
1.2620477844104303,1614301994.4443486
1.3286815535224052,1614301994.4650812
1.2552127469221517,1614301994.4857981
1.2552127469221517,1614301994.4857981
1.2368691129610452,1614301994.5270839
1.2368691129610452,1614301994.5270839
1.350156443981782,1614301994.5476408
1.2081977640969035,1614301994.5786915
1.3510599185551235,1614301994.5990415
1.2305180930442519,1614301994.5990415
0.9640115755765977,1614301994.6403935
1.136494812425111,1614301994.6609018
1.113771325665064,1614301994.6813078
1.3135967037081469,1614301994.7021575
1.3135967037081469,1614301994.7021575
1.0337450294699932,1614301994.7432117
1.0337450294699932,1614301994.7432117
1.1718859586890824,1614301994.784454
1.2003707178796068,1614301994.805002
0.932533839676382,1614301994.8256323
1.173393483005499,1614301994.846099
1.0072807326786237,1614301994.8666842
1.0072807326786237,1614301994.8666842
1.0825216368991288,1614301994.9072165
1.0825216368991288,1614301994.9072165
1.2654256861547517,1614301994.9380696
1.0591181422053113,1614301994.9586062
1.0591181422053113,1614301994.9586062
1.4324784512813138,1614301994.9787796
1.071906800094097,1614301995.0200844
1.52736304895502,1614301995.040992
1.8087783170673284,1614301995.040992
1.3654664107393042,1614301995.0826087
1.2126815147581504,1614301995.1033454
1.416572847269686,1614301995.1241658
1.26346401131614,1614301995.1449354
1.4890375808956633,1614301995.165138
1.3205205524487282,1614301995.1856928
1.612350253481769,1614301995.195812
1.393235714790781,1614301995.2267015
1.5751424734622725,1614301995.247366
1.5147708607802512,1614301995.2574944
1.4034451267168722,1614301995.2783475
1.6104692010137118,1614301995.2985358
1.524208927750964,1614301995.3191094
1.7184968126675488,1614301995.3399668
1.7350561380613767,1614301995.3609116
1.6312169053030445,1614301995.3816001
1.5916288223323156,1614301995.402259
1.6263550366974815,1614301995.422457
1.6080639438687128,1614301995.4431999
1.6509033089178902,1614301995.463502
1.6160087542607338,1614301995.484055
1.797521454542525,1614301995.484055
1.6085844991507388,1614301995.5253139
1.6852621278346132,1614301995.5457282
1.5925577851468593,1614301995.5664928
1.6209129247110003,1614301995.5766163
1.796019085889125,1614301995.5766163
1.5938854288514976,1614301995.6178796
1.7654189971669383,1614301995.6386275
1.7563865274576407,1614301995.6617155
1.6830562897004993,1614301995.682253
1.6830562897004993,1614301995.682253
1.7145103105220492,1614301995.7029524
1.6148500897719023,1614301995.7441258
1.6294713213474095,1614301995.7649615
1.6040712407727349,1614301995.7856467
1.602636527977878,1614301995.7856467
1.5826499835480174,1614301995.8269975
1.5826499835480174,1614301995.8269975
1.537192573227775,1614301995.867603
1.5501748589488868,1614301995.8780432
1.4016668654726683,1614301995.898481
1.3619901290898118,1614301995.9186714
1.4195488173876107,1614301995.9388773
1.4888253547616257,1614301995.9593458
1.3599422736687872,1614301995.9801466
1.3599422736687872,1614301995.9801466
1.2951978545553375,1614301996.0210156
1.2951978545553375,1614301996.0210156
1.1023664439643734,1614301996.0415666
1.3732085210006622,1614301996.0826726
1.1622229454032282,1614301996.102832
1.3275152303161433,1614301996.123044
1.1001963401611063,1614301996.1435246
1.1001963401611063,1614301996.1435246
1.0245355510341494,1614301996.1843479
1.233855297857013,1614301996.204514
1.453793527648274,1614301996.2250443
0.9026791935237071,1614301996.2456617
1.1423152983638385,1614301996.2665422
0.48839517149415856,1614301996.2872655
0.4569433424435944,1614301996.2977188
0.7196840011570691,1614301996.318434
0.9911974695917973,1614301996.3388245
0.42239118759071825,1614301996.3388245
0.8961594568222765,1614301996.3797612
0.4494393736361092,1614301996.3797612
0.7949362015903246,1614301996.421028
0.4698981636835736,1614301996.4414303
0.6787680869582174,1614301996.4623072
0.5022550952062109,1614301996.4826982
0.5531959943757034,1614301996.503285
0.52795646008638,1614301996.524092
0.5835303915983083,1614301996.5449271
0.5404961125632897,1614301996.5656266
0.6179531415144314,1614301996.5864375
0.5437181703850629,1614301996.6072032
0.642430308290583,1614301996.6280172
0.6956505700635565,1614301996.638127
0.5399277437466425,1614301996.6586173
0.6640878449685328,1614301996.678735
0.8280638643065515,1614301996.6992965
0.8569235463753222,1614301996.7200332
0.6328757608631435,1614301996.74058
0.6638519731234646,1614301996.7608252
0.6978929166411129,1614301996.7815642
0.876895884325301,1614301996.8020058
0.7554193193752411,1614301996.8226902
0.7106787004734456,1614301996.8433905
1.0472809151280145,1614301996.864127
1.2707631087841278,1614301996.864127
0.8849112118001985,1614301996.905381
0.7002813241882498,1614301996.9258182
0.9419031338090875,1614301996.946638
0.8545149419930904,1614301996.9567034
0.9024035635368377,1614301996.9873343
0.821467911997952,1614301996.9977155
1.0385638980994336,1614301997.018168
1.0385638980994336,1614301997.018168
0.8897648952666213,1614301997.0386856
1.113381002225851,1614301997.0796309
0.9901989817955563,1614301997.1002939
1.2868289285927925,1614301997.1211798
1.295104117899906,1614301997.141927
1.199779343387644,1614301997.1626906
1.199779343387644,1614301997.1626906
1.2308977973913895,1614301997.2037182
1.1673191916886654,1614301997.223939
1.2488491626479994,1614301997.244141
1.2076639077763174,1614301997.264648
1.2591117740560074,1614301997.285169
1.2403842888632395,1614301997.3055837
1.263847459968873,1614301997.3264482
1.263847459968873,1614301997.3264482
1.2675401724025623,1614301997.367176
1.2931848864535955,1614301997.3879132
1.3099376059528165,1614301997.3984077
1.1964999104186376,1614301997.3984077
1.2375719584281006,1614301997.4188
1.1310825737567873,1614301997.459963
1.1078379636903133,1614301997.4804294
1.1859859602107072,1614301997.5007694
1.088980885359753,1614301997.5007694
1.2636205507604934,1614301997.5417995
1.3656083987256338,1614301997.562273
1.1102217947405504,1614301997.582692
1.1102217947405504,1614301997.582692
1.2318684307749037,1614301997.623655
1.2500533487821566,1614301997.6443682
1.0682447771350043,1614301997.665078
1.0950093234436555,1614301997.6857965
1.1382659343141652,1614301997.706563
1.291257637584128,1614301997.7267246
1.1598086708150033,1614301997.747467
1.1598086708150033,1614301997.747467
1.31585661597837,1614301997.7783215
1.4288794041102715,1614301997.7783215
1.216365229190197,1614301997.819143
1.1269948239003464,1614301997.839833
1.2408626848008661,1614301997.860387
1.2408626848008661,1614301997.860387
1.2621074809863027,1614301997.901157
1.219757926192318,1614301997.9217231
1.2757809878370514,1614301997.9424906
1.2567182636614096,1614301997.9632547
1.2877270040480417,1614301997.9841087
1.2927355168783994,1614301998.0049717
1.294239036427968,1614301998.0256534
1.3236140438502764,1614301998.0461924
1.2945253222936963,1614301998.066693
1.3197449009594184,1614301998.0767982
1.327941686331358,1614301998.1075935
1.365128812894156,1614301998.1180255
1.365128812894156,1614301998.1180255
1.281551408237884,1614301998.1591587
1.3891980058179219,1614301998.17957
1.123693332267052,1614301998.200144
0.9662786184822423,1614301998.200144
1.2407822968847193,1614301998.2413669
1.3950719520042396,1614301998.2615933
1.215839091038017,1614301998.282115
1.392508468989925,1614301998.3028488
1.1730225905345395,1614301998.3233573
1.3713697235981614,1614301998.343506
1.1277246332351583,1614301998.3640642
1.3467311720123014,1614301998.3846245
1.0690074475486369,1614301998.405124
1.0690074475486369,1614301998.405124
1.0005119913169,1614301998.4459062
1.126918891732223,1614301998.4560254
1.0751478174477453,1614301998.4871619
1.343462261231837,1614301998.5076714
1.4797488920290895,1614301998.518118
0.7975848809066766,1614301998.5386965
1.0778575283440643,1614301998.5594344
0.8793053416800072,1614301998.5802326
0.8908319778547302,1614301998.6007197
0.8668827879976649,1614301998.62134
0.8627996506472353,1614301998.642093
0.9077366056111722,1614301998.6626682
0.9153605957783004,1614301998.683227
0.9383677415134448,1614301998.7039056
0.9653791811069725,1614301998.724399
0.9590201932232706,1614301998.7447796
1.0040703977904304,1614301998.7654648
0.9737169742207396,1614301998.786007
1.0358127684116276,1614301998.8066978
0.9791085907726819,1614301998.827166
1.0573320544381952,1614301998.8479407
1.0993455577504632,1614301998.8583076
0.9779000757825022,1614301998.8787756
1.074895985454157,1614301998.8995194
0.7564405904790412,1614301998.8995194
0.8439252654180928,1614301998.940473
0.9614745927802205,1614301998.960971
1.0855578723067139,1614301998.981524
0.9465642886207875,1614301999.0019426
1.0835491458079414,1614301999.0226896
0.9286043804788504,1614301999.0431304
1.0783166174232974,1614301999.0635796
0.9109489588209922,1614301999.0843813
1.0740107752745656,1614301999.1047678
0.8853764648059382,1614301999.1252282
1.0728183174662458,1614301999.1459596
0.8558296389094564,1614301999.1666372
1.06547488375242,1614301999.1873834
1.2008804234281714,1614301999.1974764
0.8116005303581832,1614301999.2181115
1.0427788385476244,1614301999.2386801
0.7526606994980514,1614301999.2592375
0.7604012693470215,1614301999.2794418
0.7278876670245492,1614301999.2998977
0.7046956361937603,1614301999.3203862
0.962760685756369,1614301999.3409133
1.3376367418937745,1614301999.3616738
0.6827767348481695,1614301999.3824394
0.6827767348481695,1614301999.3824394
0.8910639258565238,1614301999.4031215
0.7937803383918612,1614301999.4442327
0.7096938833342566,1614301999.464627
0.7126786224706888,1614301999.4847775
