error,t
0.6533790555028641,1614295564.0568123
0.6601816999921375,1614295564.0876546
0.6931173527882877,1614295564.0980358
0.6941775567197659,1614295564.118688
0.6457812938853329,1614295564.1394236
0.9726948842583891,1614295564.1603103
0.6741685036269636,1614295564.1811361
0.6382087526138518,1614295564.2016444
0.9138420311408084,1614295564.2223835
1.3831722781884985,1614295564.2223835
0.599232302245825,1614295564.2634714
0.665011225646416,1614295564.2840283
0.5548795225257168,1614295564.3048291
0.601790655460408,1614295564.325195
0.8778849407204454,1614295564.345411
0.5373400292994226,1614295564.3661633
1.3573725214699868,1614295564.376281
1.9205863368099576,1614295564.376281
1.1205080207108995,1614295564.428139
0.9672988604065755,1614295564.4386122
1.2066557104917006,1614295564.4593325
0.9161450141291496,1614295564.4801002
1.3085731232594586,1614295564.500824
1.0354794486425192,1614295564.5213656
1.3913072528422306,1614295564.5418944
1.1351164973087857,1614295564.5627239
1.712381873857479,1614295564.5627239
1.224980327391384,1614295564.6032968
0.9934358879240257,1614295564.6237764
1.7584815075291902,1614295564.6237764
1.3185660725988528,1614295564.6648107
1.780294155952887,1614295564.6852553
1.7816793325840266,1614295564.7058253
1.5897060267682148,1614295564.7266474
1.4061901810211461,1614295564.7473953
1.6015193815720503,1614295564.7678788
1.5170916101885559,1614295564.7783618
1.7651061130639223,1614295564.7783618
1.4490646714573716,1614295564.8195887
1.5941770389185543,1614295564.8400373
1.4597486149614898,1614295564.8605952
1.580987152000098,1614295564.8811214
1.4670600320147502,1614295564.9016743
1.4670600320147502,1614295564.9016743
1.64427402423564,1614295564.922218
1.4684344938393408,1614295564.9631155
1.5769172370425468,1614295564.9835682
1.6120710122804311,1614295564.9835682
1.5520778077080388,1614295565.0043128
1.489773135841155,1614295565.0452716
1.464460804317489,1614295565.0656464
1.4508334423986355,1614295565.0862648
1.4489394275567036,1614295565.1066985
1.4525630899602766,1614295565.1167853
1.365964287364414,1614295565.1474824
1.3368431906532303,1614295565.1681657
1.3588340681041526,1614295565.1782897
1.3588340681041526,1614295565.1782897
1.3581293269198222,1614295565.21912
1.3581293269198222,1614295565.21912
1.2311896904113828,1614295565.2396905
1.3213218178047685,1614295565.2603498
1.2765679466983495,1614295565.3016837
1.403958751532884,1614295565.3225145
1.2256420056606316,1614295565.3432326
1.3781173868250454,1614295565.3637176
1.5430010471243158,1614295565.3841906
0.970900208022955,1614295565.3841906
1.337294547734699,1614295565.42505
0.8810239962767202,1614295565.4455833
0.8985165217573019,1614295565.466047
1.0287392665140946,1614295565.486696
1.145725532130669,1614295565.4968276
0.9243836289726162,1614295565.4968276
1.2321591953925304,1614295565.5379915
0.9091022118414009,1614295565.558616
1.1848527901323969,1614295565.5791833
0.8328545013817659,1614295565.599928
1.1289161139322506,1614295565.6207986
0.8823966605239194,1614295565.641463
0.8823966605239194,1614295565.641463
1.384435338606262,1614295565.6826952
0.9451288447793803,1614295565.7030702
0.9601547039966519,1614295565.723632
1.156463495425971,1614295565.723632
1.1499800405250273,1614295565.7444093
1.0168058382532221,1614295565.7850447
0.9682808988769147,1614295565.8057568
1.0820477803971364,1614295565.8057568
1.0203208384822011,1614295565.8466961
1.0710598551600568,1614295565.8672023
1.0710598551600568,1614295565.8672023
1.0864669150274064,1614295565.8984199
1.0864669150274064,1614295565.8984199
1.1316212052429078,1614295565.93989
1.1098419015375098,1614295565.9600854
1.1618654502537866,1614295565.9802623
1.0402305056698578,1614295566.0011072
1.0286862689880556,1614295566.021656
1.116908891034157,1614295566.0421164
1.2164175590048192,1614295566.062697
1.1116200860832517,1614295566.0828598
1.1116200860832517,1614295566.0828598
1.0989826510458067,1614295566.1240463
1.0989826510458067,1614295566.1240463
1.0773351581857227,1614295566.1653502
1.245727500145181,1614295566.1858058
1.0458784473190248,1614295566.2065332
1.2352560945374054,1614295566.2272625
1.333976002654971,1614295566.2373693
0.9900921032761993,1614295566.2577593
1.2072210569840771,1614295566.2782664
1.1943881202883504,1614295566.298788
1.2145420520859762,1614295566.319418
0.9269548766816209,1614295566.3398004
0.9469871495347064,1614295566.360309
1.109756852934522,1614295566.3806415
1.109756852934522,1614295566.3806415
1.0090805102088969,1614295566.4213948
1.0172085807875018,1614295566.4419556
1.3221690568129922,1614295566.4623954
1.3365802281455124,1614295566.4829357
1.1161264181319632,1614295566.5033276
1.1418358681182939,1614295566.5239017
1.1418358681182939,1614295566.5239017
1.0567127149578945,1614295566.5651033
1.2089739015063299,1614295566.5854862
1.2089739015063299,1614295566.5854862
1.500069427099368,1614295566.6163006
1.8839830229081218,1614295566.6163006
1.3051593417283769,1614295566.667398
1.1995285664095454,1614295566.6778524
1.3480740541979301,1614295566.6986928
1.1587154316292987,1614295566.7192326
1.3982038969314763,1614295566.7400224
1.23414319071974,1614295566.760502
1.4313463000186886,1614295566.7808952
1.2925911764761977,1614295566.8016043
1.5815557837561975,1614295566.8016043
1.340773599824965,1614295566.8426874
1.2385457187652826,1614295566.863386
1.472737184451448,1614295566.8836725
1.3942966529263299,1614295566.9042923
1.6969409193098592,1614295566.9042923
1.5556525410173176,1614295566.945615
1.462838768409312,1614295566.966394
1.462838768409312,1614295566.966394
1.4410962781870884,1614295567.0072634
1.4332569277209362,1614295567.028049
1.5159610658769114,1614295567.0381389
1.4185478116599177,1614295567.0586333
1.4552731942094148,1614295567.078784
1.4130570403022564,1614295567.0993423
1.451968385885241,1614295567.1200929
1.4630072987161298,1614295567.1406205
1.368414211285315,1614295567.1608353
1.5361743131383152,1614295567.1815667
1.5195267351097366,1614295567.2021775
1.4427711477487524,1614295567.22269
1.4427711477487524,1614295567.22269
1.4199975487003904,1614295567.2641892
1.3733933714538895,1614295567.285031
1.3859393397586273,1614295567.3055758
1.3606627273446459,1614295567.326013
1.344537418119071,1614295567.3466978
1.341256603992244,1614295567.366851
1.2943106001154614,1614295567.3873432
1.2943106001154614,1614295567.3873432
1.3287761310693145,1614295567.4179194
1.2255168150522728,1614295567.4382546
1.2742000728543026,1614295567.4586196
1.0565902358102528,1614295567.479388
1.0076549684303058,1614295567.5002165
1.0894476414297354,1614295567.5210617
1.0481153786180821,1614295567.541755
1.1521096234345252,1614295567.5625865
1.266958192387686,1614295567.5831702
0.9103231562900878,1614295567.6040301
1.0462297022861895,1614295567.6247737
0.595550278939793,1614295567.6449223
0.5242070821558559,1614295567.6656055
0.6062428757819819,1614295567.6757274
0.3782824538180326,1614295567.706612
0.5638973429991303,1614295567.7272835
0.6601482090102151,1614295567.7374134
0.4560832394127737,1614295567.7582173
0.6640758610731847,1614295567.7786171
0.297794690129507,1614295567.799186
0.5222647293009586,1614295567.8199801
0.7885933119178683,1614295567.8199801
0.2746614214269875,1614295567.8612242
0.25798973956047144,1614295567.8819604
0.8108361091015654,1614295567.902512
