error,t
1.2759030369998536,1614311440.3476725
1.1695047943532293,1614311440.3782663
1.3830174530728518,1614311440.3987021
1.2099301313263777,1614311440.4191039
1.445280043047356,1614311440.4396694
1.11858172922051,1614311440.4604018
1.3747742738024908,1614311440.481149
1.039342901368183,1614311440.5018945
1.039342901368183,1614311440.5018945
1.096702587792103,1614311440.5432317
1.1936713096651548,1614311440.563933
1.4969487569923055,1614311440.584549
1.172931371805764,1614311440.6049294
1.0794371978338608,1614311440.6256483
1.390796075618531,1614311440.6256483
1.387013270824924,1614311440.646202
1.2532619311980775,1614311440.68703
1.2265793639315712,1614311440.6971622
1.2755787257719076,1614311440.7178931
1.241361057751915,1614311440.7385004
1.302128675982338,1614311440.7590184
1.290236670866434,1614311440.7797658
1.3169403967708686,1614311440.8006697
1.32735979382341,1614311440.8211365
1.3252315801848444,1614311440.8418784
1.3577335525894043,1614311440.8623421
1.4012450484489063,1614311440.8828034
1.318899183096247,1614311440.903176
1.3839549897088694,1614311440.923726
1.2035492430179715,1614311440.944512
1.1788485292255997,1614311440.9649284
1.276352926675665,1614311440.9851522
1.3848265942273874,1614311441.0057845
1.1776396212015507,1614311441.0159006
1.3684690651250058,1614311441.0464501
1.194749732411279,1614311441.0667067
1.3456383758831718,1614311441.0871842
1.1386021617840993,1614311441.1079042
1.2233585525900106,1614311441.118006
1.4009926689769518,1614311441.1386054
1.0495532934015808,1614311441.1587675
1.2489653614879352,1614311441.1793382
1.380543579557291,1614311441.2001278
1.6916560282022708,1614311441.2001278
1.131519390311483,1614311441.2408824
1.1582558022972274,1614311441.2616224
1.1582558022972274,1614311441.2616224
1.3474958333685252,1614311441.3026857
1.5144073026447655,1614311441.3026857
1.0212640325021427,1614311441.3442523
1.9153895384314001,1614311441.3442523
1.6353732784227493,1614311441.3857925
1.6353732784227493,1614311441.3857925
1.2161544859884055,1614311441.426682
1.4774886685798334,1614311441.4468312
1.2895421829602454,1614311441.4671717
1.518139011306051,1614311441.487567
1.4300331810806508,1614311441.497699
1.539397403332257,1614311441.5185163
1.3707685609125624,1614311441.5386884
1.20702818064273,1614311441.5592506
1.848579782414128,1614311441.5592506
1.641322712045251,1614311441.5800543
2.087335050540719,1614311441.6009893
1.9207722904647158,1614311441.64213
1.9207722904647158,1614311441.64213
1.6302858599787113,1614311441.6833758
1.9379183589548166,1614311441.6833758
1.6981867812430849,1614311441.7237961
1.8413532677485374,1614311441.7444105
1.751899000600254,1614311441.7648196
1.8609841110472858,1614311441.7852018
1.7953773228157308,1614311441.8056808
1.8950544875473194,1614311441.8157973
1.8267589220554068,1614311441.8467026
1.8697826161861648,1614311441.8673155
1.858279295876279,1614311441.877773
1.858279295876279,1614311441.877773
1.8493496138414938,1614311441.9191947
1.8565840308773351,1614311441.940005
2.072985998553875,1614311441.940005
2.076552133070969,1614311441.9604347
1.8492057838388294,1614311442.0013185
1.8227823898503543,1614311442.021886
1.8725786838817065,1614311442.0423534
1.7894385343388175,1614311442.06281
1.8835236546423364,1614311442.0830257
1.8835236546423364,1614311442.0830257
1.9570936136454946,1614311442.1035218
1.8236587023949538,1614311442.1450107
1.8811980571380875,1614311442.165731
1.8360653909984963,1614311442.1865249
1.8629273773458495,1614311442.2069383
1.8364260531457468,1614311442.2276888
1.8267341103323638,1614311442.2378004
1.8265779834699478,1614311442.2584746
1.8265779834699478,1614311442.2584746
1.748142441826843,1614311442.299188
1.7107949893483176,1614311442.319908
1.7390611996189418,1614311442.3404787
1.7108932942389097,1614311442.3607955
1.7604063656725064,1614311442.3815067
1.7604063656725064,1614311442.3815067
1.6191075357712283,1614311442.4226842
1.7009003449429674,1614311442.4432924
1.4011839970730353,1614311442.4640343
1.3474233478331228,1614311442.48484
1.4617425466766614,1614311442.5055182
1.587000404138386,1614311442.526028
1.3752473389636968,1614311442.546696
1.5223006460513142,1614311442.5668528
1.280734444873685,1614311442.58741
1.3634253562846146,1614311442.597799
1.0301401561295034,1614311442.597799
1.3868176972702753,1614311442.6386774
1.5806830551277127,1614311442.6590695
0.8338950636327205,1614311442.6590695
1.2516003756650496,1614311442.7002935
0.412992442300537,1614311442.7002935
0.5300912277666678,1614311442.741821
0.7708505147225384,1614311442.762573
1.020630807582566,1614311442.7832577
0.62389698470813,1614311442.803915
0.8903362323176349,1614311442.8243608
0.3914788736064066,1614311442.8243608
0.47647785502135404,1614311442.8446069
0.48295480314047323,1614311442.8650486
0.6197972743172263,1614311442.9059014
0.3883638426749347,1614311442.9266455
0.3979108598835775,1614311442.936779
0.419182498376786,1614311442.967271
0.5118242465489451,1614311442.988016
0.6617867113076294,1614311442.9983585
0.5199129207552045,1614311443.0187101
0.5199129207552045,1614311443.0187101
0.8789717715565579,1614311443.0601957
0.9135358047729409,1614311443.0806496
0.6800482129102097,1614311443.1010516
0.7153052690156589,1614311443.121627
0.5412199334114333,1614311443.1421654
1.2662938313432448,1614311443.1421654
0.8185167246952705,1614311443.182848
0.5992661353106177,1614311443.2032542
1.1272912396818542,1614311443.22375
1.3711081256435826,1614311443.22375
1.158291878494444,1614311443.2444847
0.9811748510984545,1614311443.2854214
0.7809627924591436,1614311443.3061624
0.8011851004582331,1614311443.3266654
1.0825435198464242,1614311443.3471756
1.0825435198464242,1614311443.3471756
1.3490190035961378,1614311443.3877242
1.5483723246562777,1614311443.3877242
1.2922916699514952,1614311443.4182925
1.1299529042123555,1614311443.438774
1.2565299384049038,1614311443.4592016
1.1088844162834106,1614311443.479768
1.4614844513623624,1614311443.479768
1.3219417746748814,1614311443.500549
1.3850394052878876,1614311443.5418043
1.3850394052878876,1614311443.5418043
1.4474121590846718,1614311443.5830345
1.3542152233197147,1614311443.603633
1.2715139910081068,1614311443.6241035
1.5226477943310686,1614311443.6445963
1.4617827698811319,1614311443.6650536
1.6219121975756527,1614311443.6855788
1.6658431304074979,1614311443.6855788
1.599054759599031,1614311443.726693
1.5892471762407498,1614311443.7368205
1.6148741832921303,1614311443.7674518
1.6162407411578044,1614311443.777906
1.632851502580468,1614311443.7987175
1.6544853933013997,1614311443.8193731
1.6378871757282911,1614311443.8401802
1.6798375669976902,1614311443.8609872
1.633901279134959,1614311443.881735
1.6946088261034555,1614311443.9024682
1.7641453382268484,1614311443.9232135
1.6067603594702482,1614311443.9435177
1.6927006016441093,1614311443.9639108
1.4661907788878503,1614311443.984542
1.5509535163464876,1614311443.984542
1.549918654485648,1614311444.0252683
1.66450113623269,1614311444.0460813
1.4467334256791946,1614311444.056179
1.63470739620626,1614311444.0871255
1.4616918624420299,1614311444.107833
1.5299111746310172,1614311444.1180973
1.4620788873998884,1614311444.1180973
1.5654768929045366,1614311444.159093
1.7156784385652115,1614311444.1796281
1.3694483909671715,1614311444.2000031
1.4917024067864222,1614311444.2205312
1.5311373670718638,1614311444.2409637
1.537565109145728,1614311444.2615573
1.4427120111094802,1614311444.2820146
1.374173618913117,1614311444.3026037
1.4669283612557986,1614311444.3230143
1.4042869954914197,1614311444.3435826
1.484014589406965,1614311444.364288
1.4434395136877771,1614311444.3850183
1.4969979751615974,1614311444.405747
1.4969979751615974,1614311444.405747
1.499178712926979,1614311444.4473705
1.504726447656647,1614311444.4678376
1.5117979809024094,1614311444.4780726
1.4942964578962445,1614311444.4986584
1.4942964578962445,1614311444.4986584
1.4201357008854987,1614311444.5390635
1.3985565993121039,1614311444.5597298
1.4678945457206738,1614311444.5802863
1.4552645900271708,1614311444.6008272
1.5477221057352293,1614311444.6215155
1.5477221057352293,1614311444.6215155
1.408533162480203,1614311444.6626923
1.5352173359558121,1614311444.6833858
1.0506811899485986,1614311444.6833858
1.148082705984351,1614311444.7250214
1.3087137025640567,1614311444.7457356
1.480431363264079,1614311444.7664149
1.246249790238405,1614311444.7871106
1.246249790238405,1614311444.7871106
1.193981459741161,1614311444.8178701
1.4036028923027195,1614311444.8384516
1.1167357788439078,1614311444.859019
1.3448508146642664,1614311444.8797262
1.5812930544610215,1614311444.9001105
0.9750771234098683,1614311444.920699
1.2264591321010623,1614311444.9411922
0.9443921804419095,1614311444.9411922
0.8951620010608077,1614311444.9824793
0.8390633885788874,1614311445.0031414
1.0194014650930268,1614311445.0236378
0.9042033849867068,1614311445.044448
0.8963169557923667,1614311445.0649703
0.9605054896724625,1614311445.085364
0.9542351044280191,1614311445.106057
0.9967123683218219,1614311445.116163
0.9967123683218219,1614311445.116163
1.0278600547789374,1614311445.1674068
1.041831632046522,1614311445.177539
1.0762972797381347,1614311445.1984053
1.0476647177494676,1614311445.2188103
1.0993361340266077,1614311445.2390647
1.0280503993694463,1614311445.2597423
1.032035759024486,1614311445.2806134
1.0530958012810383,1614311445.3011885
1.1362010061819094,1614311445.321631
1.0815388700187973,1614311445.3420992
1.14434780499353,1614311445.3625603
1.0983711404583882,1614311445.3826857
1.1891636910674488,1614311445.4031556
0.9986481538135907,1614311445.4031556
1.2219160007217238,1614311445.4441028
1.0992590942189158,1614311445.4643514
1.2462284335331115,1614311445.4848843
1.0836830472194494,1614311445.505491
1.2598452540456884,1614311445.526281
1.0546855568664855,1614311445.5467753
1.0546855568664855,1614311445.5467753
1.4775976721746404,1614311445.5881703
0.7614080655344939,1614311445.5881703
1.1148965403915978,1614311445.618756
0.7621108592169967,1614311445.6389356
0.7748008365205225,1614311445.6595
0.9024884846047683,1614311445.6802728
1.1962957191147265,1614311445.7007053
0.8301220376092533,1614311445.720891
1.1496944571092198,1614311445.7415411
0.7814614846879865,1614311445.762118
1.098549354822667,1614311445.782708
0.7269207261031666,1614311445.8032148
1.0248624269368012,1614311445.8237302
0.6989188074478514,1614311445.8445323
0.9438089006977721,1614311445.8649323
0.6967918529895467,1614311445.8855543
0.6967918529895467,1614311445.8855543
0.8703248157988865,1614311445.906021
0.6428207062252214,1614311445.946306
0.931981515683175,1614311445.966997
0.7167403852079643,1614311445.9771104
0.9117319652907201,1614311445.9771104
0.6432494129703352,1614311446.0184267
0.6246159560969704,1614311446.0391304
0.6142366158114361,1614311446.0597146
0.5796222583088912,1614311446.0806131
0.5781964620218303,1614311446.1009042
0.5781964620218303,1614311446.1009042
1.042853254915347,1614311446.121522
0.5320381563898664,1614311446.1626925
0.873701101785535,1614311446.1829085
0.5433488099988468,1614311446.2031343
1.0429110964025112,1614311446.223619
0.730859891115615,1614311446.2441113
1.2120260914203038,1614311446.2646818
0.9179537029506752,1614311446.2853322
1.6554720656774227,1614311446.2853322
1.092880725924463,1614311446.3267195
0.8237694374528786,1614311446.3474274
1.7166559040856957,1614311446.3577178
1.4594076122585338,1614311446.3782113
1.9754768041137132,1614311446.3988826
2.021795324307178,1614311446.4196293
1.7880123098594203,1614311446.4400458
1.8328570498049352,1614311446.4606328
1.6141777989181325,1614311446.4811387
1.4029818615454803,1614311446.5017335
2.156615762046367,1614311446.5017335
1.952936100763442,1614311446.522174
2.399264587779334,1614311446.542529
2.225419571653563,1614311446.5834668
2.225419571653563,1614311446.5834668
2.0701427082450836,1614311446.6249337
1.9106721711902857,1614311446.6456282
1.758854913591778,1614311446.666393
2.099928550280203,1614311446.6870651
1.9641354903823123,1614311446.7078185
2.2255946388122645,1614311446.7180662
2.212712841019167,1614311446.7387114
2.212712841019167,1614311446.7387114
2.092090446478429,1614311446.7796526
1.9968288365757607,1614311446.8004217
1.9112846495398148,1614311446.8209367
2.065205814097283,1614311446.8411803
2.065205814097283,1614311446.8411803
2.121003815291512,1614311446.8619232
2.083881160363641,1614311446.882518
2.007050647770125,1614311446.92401
2.0121336853364706,1614311446.92401
1.990332403368075,1614311446.9448302
1.980644996174434,1614311446.9862795
1.9152343930727467,1614311446.9862795
1.9276414880311359,1614311447.0069273
1.775832686241259,1614311447.0273135
1.7692423917404834,1614311447.04766
1.8455617026199311,1614311447.078621
1.820265222806301,1614311447.0991976
1.820265222806301,1614311447.0991976
1.8983088521653433,1614311447.11985
1.7325160126919013,1614311447.1608138
1.8470763076894325,1614311447.1814296
1.371961165448414,1614311447.1814296
1.3150131471812911,1614311447.201951
1.6051767958940864,1614311447.2425365
1.7680080408483863,1614311447.2632606
1.528601771073681,1614311447.2840843
1.528601771073681,1614311447.2840843
1.4440820229459304,1614311447.324818
1.6530838337063094,1614311447.3454826
1.357305354624291,1614311447.365938
1.5882686635087384,1614311447.386374
1.2640766395699385,1614311447.4068267
1.388716612125287,1614311447.416944
1.324136332118206,1614311447.4477708
1.4587438858021233,1614311447.458107
1.7350775583800004,1614311447.478685
1.1900068543656057,1614311447.4993222
1.3246930351322495,1614311447.5201054
1.3726127004653819,1614311447.5409582
1.4927661911607286,1614311447.5409582
1.281854302075316,1614311447.5815508
1.1920319839111313,1614311447.6022823
1.318613145099246,1614311447.6226969
1.250148984162403,1614311447.643245
1.3455189373367733,1614311447.66404
1.2987671143304476,1614311447.6844847
1.3682781233082073,1614311447.7048707
1.3441855654137673,1614311447.7255638
1.3826803706088957,1614311447.7460413
1.380329624017277,1614311447.766693
1.3772985579699226,1614311447.766693
1.3940920919491278,1614311447.7978222
1.4195342213328075,1614311447.8184817
1.3786719934592515,1614311447.839041
1.4277937293704492,1614311447.8595767
1.2872154723596068,1614311447.8799603
1.2620277037484884,1614311447.9004931
1.3438325388194916,1614311447.9210882
1.4365890683066804,1614311447.941642
1.3093115079822026,1614311447.9620614
1.4251082200587633,1614311447.9825728
1.2714629170749694,1614311448.002767
1.410161574319093,1614311448.0235023
1.2225446061790841,1614311448.04423
1.3830022979243632,1614311448.0651424
1.1569327613571723,1614311448.0858862
1.33827849205066,1614311448.106566
1.0835896441077697,1614311448.127023
1.286144927515235,1614311448.14781
1.286144927515235,1614311448.14781
1.0093478898065107,1614311448.1786025
1.2084818892795668,1614311448.1987915
1.373920644124134,1614311448.2193599
1.3999903224804178,1614311448.2398572
1.135909506519222,1614311448.2600572
1.16563150971536,1614311448.2804797
1.16563150971536,1614311448.2804797
1.2818859770823319,1614311448.3216176
1.2718212270392129,1614311448.342366
1.0559871779276113,1614311448.3630803
1.5822235029087734,1614311448.3839147
1.6181340997342637,1614311448.4047158
1.4246606959167942,1614311448.425094
1.25047434122555,1614311448.4454691
1.4769217729853144,1614311448.466184
1.4769217729853144,1614311448.466184
1.4390627710718076,1614311448.506961
1.2911946306582993,1614311448.5276783
1.7053082569766522,1614311448.5377865
1.5130686783547194,1614311448.5585663
1.5130686783547194,1614311448.5585663
1.6915393925289401,1614311448.5993304
1.5384078908211647,1614311448.6199975
2.0418268095438012,1614311448.6199975
2.0395541694859056,1614311448.640918
1.7986385746016182,1614311448.6824415
1.6974786217194118,1614311448.7030396
1.8331397050190574,1614311448.723628
1.756680343805857,1614311448.744136
1.8562796561795274,1614311448.7647011
1.8562796561795274,1614311448.7647011
1.870097293166804,1614311448.8054843
1.83977727545436,1614311448.8258827
1.8683473123190641,1614311448.8466313
1.8634467210424863,1614311448.8567574
1.8674946445736356,1614311448.887611
1.882639656120085,1614311448.9082499
1.8941395496805975,1614311448.918602
2.065952280995643,1614311448.918602
1.948987614269559,1614311448.939336
2.1952034605928272,1614311448.95988
2.0871265028529296,1614311449.0012574
1.9910423081320225,1614311449.0218346
1.9015633874181193,1614311449.0426424
1.9968895151370114,1614311449.0627866
1.9224073876829235,1614311449.0833416
1.9901035426514246,1614311449.10402
1.9324804025286897,1614311449.1244988
1.9725292782813129,1614311449.1448276
1.9326288805040468,1614311449.1654608
1.9459817764046585,1614311449.1860218
1.9241668189599923,1614311449.2066014
1.9060784389494223,1614311449.2272167
1.9033031208088855,1614311449.2477624
1.9056356997738264,1614311449.2578976
1.8430411006767067,1614311449.27828
1.8654224070468672,1614311449.2986908
1.7069539162694507,1614311449.3190725
1.661860423879143,1614311449.3396301
1.7154539571373078,1614311449.3603933
1.7154539571373078,1614311449.3603933
1.5609799979616648,1614311449.3809006
1.6362728262279085,1614311449.401342
1.5536086815982246,1614311449.4420583
1.5536086815982246,1614311449.4420583
1.4668070492907095,1614311449.4834473
1.5971871243087459,1614311449.5042608
1.3630972225735163,1614311449.5250752
1.5154900773971423,1614311449.545798
1.2545107708316785,1614311449.5662742
1.4281529196641332,1614311449.5866926
1.14501308288883,1614311449.6068442
1.3401017908823887,1614311449.6274066
1.5456250626463945,1614311449.648189
0.8541824745197089,1614311449.6582968
0.8541824745197089,1614311449.6582968
0.5675058927626322,1614311449.698915
0.48957233018774376,1614311449.7194874
0.7369437900157596,1614311449.740313
0.6614752833491793,1614311449.761117
0.9253906548765936,1614311449.781856
1.1962465590372389,1614311449.802694
0.42455706251938086,1614311449.8233275
0.7065368291220067,1614311449.844142
0.49436138692879056,1614311449.8648033
0.537738649526123,1614311449.8849947
0.45442025496258365,1614311449.9056263
0.49266752418696724,1614311449.9261682
0.48005213826663673,1614311449.9466395
0.5409066376955145,1614311449.967086
0.5981342442693083,1614311449.9772177
0.541161694777575,1614311449.997952
0.544555521248983,1614311450.0185406
0.6082849764915469,1614311450.0388062
0.7196009787870746,1614311450.059494
0.6671574114500068,1614311450.0803914
0.6533050294721602,1614311450.1010005
1.0105919906024012,1614311450.1216323
1.0612398630822508,1614311450.1423256
0.8328446052416509,1614311450.1628041
0.8328446052416509,1614311450.1628041
0.9079366730114845,1614311450.2037444
0.9079366730114845,1614311450.2037444
1.0043558003509618,1614311450.24486
0.78592734624309,1614311450.2652402
1.0808703371483959,1614311450.2860749
0.9786019627275688,1614311450.296204
1.0370176949082137,1614311450.3265269
1.0370176949082137,1614311450.3265269
1.3733649517163613,1614311450.3472757
1.0258476459746957,1614311450.3879008
0.9441972453724674,1614311450.398189
1.262999266135597,1614311450.4186938
1.1107188258240612,1614311450.4391105
1.4832365132164425,1614311450.4596746
1.5028720910621032,1614311450.4804695
1.5028720910621032,1614311450.4804695
1.3963119082253115,1614311450.5207899
1.2847568359554074,1614311450.5415268
1.1822708763227296,1614311450.562102
1.4549122724419856,1614311450.5827036
1.4549122724419856,1614311450.5827036
1.556730531362732,1614311450.6236186
1.6174052969357722,1614311450.6236186
1.5556181281765213,1614311450.6444342
1.5077745273869638,1614311450.6847656
1.4777418565795921,1614311450.7054276
1.4582127589414688,1614311450.7258751
1.5062698836329838,1614311450.746348
1.5079812863535793,1614311450.7668257
1.4645611166169776,1614311450.7668257
1.433909991314343,1614311450.8078117
1.4486594438241087,1614311450.818182
1.4855289134229708,1614311450.8387039
1.3948151115438516,1614311450.8387039
1.4412983823792074,1614311450.859438
1.4001980541540888,1614311450.9010572
1.47286787946331,1614311450.9216084
1.3523926552379049,1614311450.9423816
1.4407835841215277,1614311450.9628098
1.2961217157370917,1614311450.9866562
1.3992345105569424,1614311451.0073636
1.5093180227057164,1614311451.0281627
1.2614491780484522,1614311451.0383406
1.2614491780484522,1614311451.0383406
1.4096390527720142,1614311451.0794363
1.4275043341387381,1614311451.0999668
1.269098580501811,1614311451.1206439
1.2045265946385553,1614311451.1411784
1.3162469001101527,1614311451.1615572
1.1890985032606651,1614311451.1822777
1.3555152520323017,1614311451.202437
1.249856548076743,1614311451.222945
1.3878210392214572,1614311451.243139
1.3043995118479672,1614311451.2633822
1.4819704976869394,1614311451.2633822
1.3484964339797199,1614311451.3037863
1.4794268520132603,1614311451.3037863
1.4293521427555678,1614311451.3239467
1.3631666374103288,1614311451.3643112
1.4635503369539993,1614311451.3643112
1.4435212357093479,1614311451.4053369
1.4329731877365175,1614311451.4053369
1.4083785732446101,1614311451.4258754
1.4572241152161296,1614311451.466787
1.4986995285491669,1614311451.4874756
1.4225085275621454,1614311451.4978368
1.4813306235779808,1614311451.5185
1.3703577006515073,1614311451.5185
1.5230493328904238,1614311451.5594018
1.329700213511527,1614311451.5594018
1.423549424902669,1614311451.5798364
1.39860094234722,1614311451.621238
1.5262735050953022,1614311451.6416438
1.6649032339244139,1614311451.6625035
1.18717474890162,1614311451.6625035
1.3366825573117134,1614311451.6827145
0.9095926413202706,1614311451.7032046
0.8618502498903968,1614311451.7235842
1.0342275488936612,1614311451.7443259
1.1882558871352598,1614311451.785451
1.4001052740357318,1614311451.8061702
1.6216414250807394,1614311451.826712
0.9475011849469528,1614311451.8367665
1.302638124098498,1614311451.8674219
0.9621137866731906,1614311451.8674219
0.9343838284734791,1614311451.898263
0.8904282991665622,1614311451.918701
1.1529593702199532,1614311451.9391084
0.9119370470116277,1614311451.9596794
1.0490337638625158,1614311451.98045
0.9719474008603413,1614311452.0010061
0.9399070821044893,1614311452.0217476
1.0202486720628359,1614311452.042436
1.0096991916045064,1614311452.0630982
1.0599298110251216,1614311452.0630982
1.0598572352450888,1614311452.083919
1.0922700282468591,1614311452.1245055
1.1217740649465981,1614311452.1450815
1.1604442845377025,1614311452.1656384
1.0735354900761995,1614311452.1656384
1.121078328217517,1614311452.1861174
1.0657371740413106,1614311452.2168312
1.056882425900206,1614311452.247654
1.0961405942149347,1614311452.2580054
1.1803807423726318,1614311452.278681
1.137082534694294,1614311452.2994752
1.235964600690291,1614311452.320323
1.1275682266593186,1614311452.3411398
1.2402069846918922,1614311452.3616548
1.1157599541542802,1614311452.3818736
1.241320951197025,1614311452.4026935
1.3731795624863934,1614311452.4230676
1.0938388185670873,1614311452.443634
1.2381382033844845,1614311452.4642904
0.9005801837627759,1614311452.4642904
0.8919089761649579,1614311452.5048804
1.0540845830581522,1614311452.52559
1.1373293966653062,1614311452.5357041
1.1192166613414174,1614311452.5667157
1.3480902096516818,1614311452.5874004
0.8916616009383747,1614311452.5978522
1.07923191809167,1614311452.6185029
0.9497274631651111,1614311452.6390314
1.1629979433192,1614311452.6597772
1.4672364408500582,1614311452.6802661
0.8726956283424006,1614311452.7005968
1.09190174145001,1614311452.7211475
0.9016017523959002,1614311452.7416928
1.0214399353795391,1614311452.7416928
0.7863524942786911,1614311452.7826927
0.9932047950988984,1614311452.8031116
0.8970302134103296,1614311452.8031116
0.9355890882846729,1614311452.8441792
0.7863997916366243,1614311452.8648634
0.8725269945200869,1614311452.8855484
0.7803247304223082,1614311452.906017
0.8007486813832392,1614311452.9265797
