error,t
0.7049409202734556,1614304706.0277998
0.6342612684956603,1614304706.0382488
0.708828273412385,1614304706.0586421
0.6053126348693131,1614304706.0793936
0.7440445979385435,1614304706.1001925
0.6027523575127803,1614304706.1206844
0.9715736535100693,1614304706.1206844
0.7848532438579349,1614304706.1408362
0.8118884399374423,1614304706.1820815
0.6595334013289451,1614304706.2024293
0.771342965287372,1614304706.2230315
0.8371931243634069,1614304706.243226
0.6998544477435219,1614304706.2637696
1.092576442469051,1614304706.2637696
0.9539397505302926,1614304706.3050606
0.8426774037228443,1614304706.3257794
0.7404612264950612,1614304706.3465233
0.8373315599832405,1614304706.3670382
0.8373315599832405,1614304706.3670382
0.8595989337473726,1614304706.3978703
0.7883077650532038,1614304706.4186933
0.8078008047170253,1614304706.4388468
0.8078008047170253,1614304706.4388468
0.9414145161664753,1614304706.4798756
0.7641816717475378,1614304706.5003762
0.7364056505332552,1614304706.5208397
0.9644765215867218,1614304706.5208397
0.960526875533135,1614304706.5414586
0.7600256476909204,1614304706.5827255
0.6900997064404846,1614304706.6033037
0.7579771677818746,1614304706.6240394
0.6660669180416243,1614304706.644894
0.7533556260867589,1614304706.6654162
0.6664329908912723,1614304706.6859677
0.822261073955917,1614304706.6859677
0.6966608176546525,1614304706.7164774
0.6834643590733611,1614304706.7469995
0.611818239223082,1614304706.767355
0.611818239223082,1614304706.767355
0.6537383224162154,1614304706.8078997
0.6258973268844035,1614304706.8179908
0.8830952000795369,1614304706.8386614
0.9452554356797656,1614304706.859125
0.6183648560846837,1614304706.8796992
0.5807691908554768,1614304706.9005
1.0782463868790813,1614304706.9005
0.5572962469551928,1614304706.9411938
1.194951719501967,1614304706.9411938
0.5349279746872426,1614304706.9824135
0.9827869889983811,1614304707.002856
0.6552049027695925,1614304707.0234199
1.4331214637488439,1614304707.0234199
1.1128937317649619,1614304707.0436451
1.2269151097506539,1614304707.0849133
0.9276395502507393,1614304707.105662
1.6353276908363128,1614304707.105662
1.0576600142024648,1614304707.1467757
1.4433782355754028,1614304707.167567
1.4433782355754028,1614304707.167567
1.306880947955905,1614304707.1780162
1.556963182809236,1614304707.219251
1.3041926525463556,1614304707.2396257
1.903232978877188,1614304707.2601068
2.164349229674473,1614304707.2601068
1.9265576325967948,1614304707.2805095
1.9487522279195617,1614304707.3009603
1.509531336921579,1614304707.3418343
1.3005266790048582,1614304707.3622146
1.794490669388904,1614304707.3825321
1.5995281685470493,1614304707.4032145
2.0282668151662677,1614304707.424001
2.2154145719643727,1614304707.424001
1.8608854687438716,1614304707.465335
1.6941001122452073,1614304707.4857292
1.8718904814452146,1614304707.5065181
1.7945617724067247,1614304707.5166056
2.024861546157486,1614304707.5166056
1.6652052180066488,1614304707.567828
1.9309486466549024,1614304707.5779386
1.8042360232515984,1614304707.5986962
1.6857003907615071,1614304707.6188545
1.9548690507635142,1614304707.6188545
1.8447921158738558,1614304707.6393876
1.8938986863575615,1614304707.6810758
1.9541636990134008,1614304707.6810758
1.8702073548150457,1614304707.7015424
1.7954519137470182,1614304707.7223434
1.7619034252052486,1614304707.763712
1.7166940544883964,1614304707.784169
1.72459572418378,1614304707.8047159
1.72459572418378,1614304707.8047159
1.7007687316337106,1614304707.825153
1.6839548245445504,1614304707.8660402
1.6352715035740686,1614304707.8660402
1.6514584801333625,1614304707.8966503
1.6514584801333625,1614304707.8966503
1.552791789979426,1614304707.917158
1.6369137435369674,1614304707.9583514
1.449166603593214,1614304707.9788175
1.343031254448687,1614304707.9788175
1.4141036990507851,1614304707.9991887
1.5918452945228114,1614304708.0402904
1.4449017677591056,1614304708.0606735
1.5638343193897373,1614304708.0811799
1.2635595083163214,1614304708.0811799
1.5375293204698157,1614304708.122233
1.3392158842382118,1614304708.1427128
1.3392158842382118,1614304708.1427128
1.104727072668527,1614304708.162893
1.2834832755648262,1614304708.1834733
1.0227424834779242,1614304708.2037587
1.2247716178584964,1614304708.2245812
1.0485120903643586,1614304708.2450242
1.1533484035319792,1614304708.2656732
1.3890406051061293,1614304708.2858832
1.0235668412678525,1614304708.3165615
1.312723334930309,1614304708.3471336
1.1585880536049142,1614304708.3675256
1.239737490417966,1614304708.3675256
1.16764489297126,1614304708.3776321
1.2148969502854383,1614304708.418694
1.0796254363459696,1614304708.439248
1.0796254363459696,1614304708.439248
1.1287189930466797,1614304708.4808178
1.1287189930466797,1614304708.4808178
1.2494779310486566,1614304708.5013366
1.1058290090016767,1614304708.5425925
1.262297433641356,1614304708.5425925
1.2067589695347096,1614304708.5633595
1.2356627561210778,1614304708.603765
1.2356627561210778,1614304708.603765
1.2668406107574557,1614304708.6241264
1.256024651433587,1614304708.6445153
1.2697791958204856,1614304708.6850245
1.2697791958204856,1614304708.6850245
1.2927395806576345,1614304708.7055182
1.2325232212043997,1614304708.7262397
1.2778579397774656,1614304708.7466094
1.1949077110155388,1614304708.7777605
1.1013364751757608,1614304708.7777605
1.1741205918997566,1614304708.798374
1.2578508569149158,1614304708.8186882
1.2380755643156176,1614304708.8594103
1.2380755643156176,1614304708.8594103
1.2087269451428195,1614304708.9003186
1.2087269451428195,1614304708.9003186
1.1672377859729897,1614304708.9414062
1.1672377859729897,1614304708.9414062
1.0581225281331812,1614304708.9619296
1.116775127364476,1614304708.9826963
1.1340437415293732,1614304709.0034745
1.0526121830238533,1614304709.0242803
1.206936048320538,1614304709.045092
0.9762943605994776,1614304709.065618
0.9896338274256791,1614304709.106593
0.9896338274256791,1614304709.106593
1.307375906070721,1614304709.116684
0.9702209410505289,1614304709.1472495
1.240526091172478,1614304709.167617
1.3892489736207083,1614304709.1777208
1.1462963863810889,1614304709.1984887
1.4835400900095173,1614304709.2394497
1.8029447752823344,1614304709.2394497
1.5144458774774554,1614304709.2602866
1.5390394460709589,1614304709.2809944
1.340827617386888,1614304709.3017359
1.150728125699798,1614304709.321964
1.4085150178179304,1614304709.362841
1.4085150178179304,1614304709.362841
1.6978723360942163,1614304709.403435
1.717212955700304,1614304709.4239218
1.717212955700304,1614304709.4239218
1.735289138074782,1614304709.4443512
1.3634085004246703,1614304709.4850883
1.1975418423379023,1614304709.5055351
1.6238171033023654,1614304709.526259
1.4837535479555766,1614304709.546986
1.7983523769460152,1614304709.5674205
1.7998916723642235,1614304709.577785
1.6909409321207645,1614304709.5981824
1.6909409321207645,1614304709.5981824
1.711261531566784,1614304709.6388276
1.711261531566784,1614304709.6388276
1.7227561981765487,1614304709.67977
1.6735963430863356,1614304709.700277
1.7204393384081424,1614304709.7208207
1.69399517487086,1614304709.741534
1.7442750522892305,1614304709.741534
1.7054962048807722,1614304709.7826853
1.6861363763438832,1614304709.8034942
1.702992933619177,1614304709.8242104
1.684861448026661,1614304709.8450544
1.6839727210854099,1614304709.8656323
1.7153447319708313,1614304709.8863459
1.6540418072827607,1614304709.9070547
1.718669815024757,1614304709.9274552
1.8280030859962786,1614304709.9274552
1.7848173284533912,1614304709.9379108
1.8875053984161918,1614304709.9581172
1.8691056293603832,1614304709.9784615
1.7490463564127485,1614304710.0192428
1.7022869602369768,1614304710.0398085
1.7792218977485244,1614304710.0398085
1.7131273523717385,1614304710.0814128
1.7218458587521697,1614304710.1021588
1.7127335619936213,1614304710.1226928
1.6927872790897667,1614304710.1434357
1.7042030943317188,1614304710.1641064
1.6575571619541838,1614304710.1844876
1.6901181907253033,1614304710.204804
1.61257496344916,1614304710.2254722
1.6659984499845168,1614304710.24592
1.5601721479504658,1614304710.2663498
1.6350298806283177,1614304710.2868302
1.6765523735384573,1614304710.2969608
1.5355247444667128,1614304710.327597
1.5880084715228415,1614304710.3379598
1.2596898239650658,1614304710.3581805
1.0848697875339626,1614304710.3581805
1.3452236396863717,1614304710.3993394
1.4921880958250409,1614304710.4200785
1.2629953218433532,1614304710.4405887
1.4313210203311801,1614304710.4607947
1.1779708652442897,1614304710.4813626
1.3674373534105206,1614304710.5018241
1.0811488691261888,1614304710.5222497
1.0811488691261888,1614304710.5222497
0.9820566226776819,1614304710.5628524
1.2125062171690735,1614304710.5833473
0.8745162913250261,1614304710.6036825
1.1229217390621704,1614304710.6243782
0.7545473178525797,1614304710.6450949
1.0210009207949036,1614304710.665821
0.6236682635329409,1614304710.6864228
0.905022613092914,1614304710.707171
0.905022613092914,1614304710.707171
0.41903800262367086,1614304710.7479453
0.41903800262367086,1614304710.7479453
0.7272744938232828,1614304710.758198
0.5069974970123148,1614304710.7987251
0.32708564696526965,1614304710.8192058
0.3384970224685576,1614304710.8397372
0.3384970224685576,1614304710.8397372
0.7360578402697813,1614304710.8810143
0.4144041434907295,1614304710.901756
0.4460666406731417,1614304710.9225066
0.7697752073010459,1614304710.9432247
0.7988977148050009,1614304710.963521
0.5661030736723407,1614304710.9839144
0.5986693429766575,1614304711.0044975
0.5111906888534316,1614304711.0248866
0.6609782018311631,1614304711.0454595
0.6984121530351775,1614304711.0658607
0.54163250177766,1614304711.0866923
0.9906079739187394,1614304711.0968132
1.3488154792275255,1614304711.0968132
0.8261549271346911,1614304711.148061
0.8261549271346911,1614304711.148061
0.8753092081579928,1614304711.1787167
0.8753092081579928,1614304711.1787167
1.1306675471336307,1614304711.199557
0.7611976273517203,1614304711.2402575
1.0065724289266265,1614304711.2607002
0.837275898105223,1614304711.2810762
0.8796563811287645,1614304711.3016214
1.1050184470061353,1614304711.322007
1.1050184470061353,1614304711.322007
1.4707004737736602,1614304711.3425827
1.35238867451347,1614304711.3829722
1.2308583265285975,1614304711.4035068
1.1186396692084641,1614304711.4243164
1.2958100051136399,1614304711.4450448
1.2032121183251607,1614304711.4657526
1.354199296085765,1614304711.486497
1.2828292433799633,1614304711.5072236
1.4334741721704194,1614304711.5173144
1.3785589176590385,1614304711.538064
1.3785589176590385,1614304711.538064
1.454031187783964,1614304711.5789294
1.4318841936731004,1614304711.5996199
1.4948794571865036,1614304711.620181
1.490666406419287,1614304711.620181
1.5018159567596103,1614304711.6614983
1.5235209859683394,1614304711.6817718
1.5101135900954463,1614304711.7025113
1.5520512611776944,1614304711.7232645
1.509290921486758,1614304711.744048
1.57000006313502,1614304711.7648816
1.494606468976618,1614304711.7853665
1.5726234936939052,1614304711.8060093
1.4740837316571367,1614304711.826695
1.5199937368657708,1614304711.8368006
1.5049610310221502,1614304711.8674023
1.6130655261282456,1614304711.8880973
1.6696656255360485,1614304711.8982184
1.4034468136603093,1614304711.918527
1.5277244406560913,1614304711.938721
1.507707779960788,1614304711.938721
1.3329812313018339,1614304711.97992
1.2456151237909066,1614304711.990421
1.3715628499502348,1614304712.0245702
1.3715628499502348,1614304712.0245702
1.2564926458593964,1614304712.0656476
1.3585422387311508,1614304712.086198
1.5239750051081609,1614304712.1066935
1.3047037510262498,1614304712.1273077
1.2738110627443824,1614304712.1481194
1.4155279945712644,1614304712.1582208
1.4142367558761642,1614304712.1786776
1.3454512481170018,1614304712.1988304
1.3526843056960904,1614304712.2193854
1.306511443042273,1614304712.240179
1.3295233710758052,1614304712.2607274
1.3886603912972375,1614304712.2607274
1.3559544954100216,1614304712.3014321
1.3588842993529073,1614304712.3219771
1.344525470740308,1614304712.3426876
1.344525470740308,1614304712.3426876
1.4057580912974803,1614304712.383875
1.313206948142061,1614304712.383875
1.4222292599403643,1614304712.4246516
1.2795355604074836,1614304712.4246516
1.4364139455630027,1614304712.4654994
1.3330959986083142,1614304712.4860349
1.3330959986083142,1614304712.4860349
1.3103052165091962,1614304712.5266728
1.3743795104688554,1614304712.536783
1.3618765202272636,1614304712.567448
1.3618765202272636,1614304712.567448
1.597515053381656,1614304712.5986612
1.0570600747431187,1614304712.5986612
1.4108383123258292,1614304712.639769
0.7479184215665913,1614304712.639769
0.9040962382622069,1614304712.6807656
1.1194880067782615,1614304712.7009358
1.3445782280782645,1614304712.7216372
1.051842115757144,1614304712.7421877
1.051842115757144,1614304712.7421877
0.9740957765750355,1614304712.7827082
1.2315927251566996,1614304712.802823
0.8929271108188848,1614304712.8233492
1.1622147609147702,1614304712.844
0.7873655346600592,1614304712.8647182
1.0643190866971493,1614304712.8853111
0.8373723478660082,1614304712.9060075
0.9520609843812047,1614304712.9264994
0.9098208780387446,1614304712.9264994
0.8862122327418399,1614304712.9572883
0.9691428653355495,1614304712.9779491
0.9403232091529701,1614304712.9985132
0.9551607674109537,1614304713.0190747
0.968777096733455,1614304713.0190747
0.9353107588149296,1614304713.060075
0.9762503960544398,1614304713.0806658
0.9804700262798551,1614304713.101405
1.0383758358907533,1614304713.1219559
1.1044031102697267,1614304713.1426895
0.976490485106972,1614304713.1634138
1.0579974163993138,1614304713.1842647
0.9441915841611199,1614304713.2048712
0.9330295325009315,1614304713.2253766
1.006833015070927,1614304713.2459364
1.094888058574526,1614304713.2666907
0.9529405535205863,1614304713.276798
1.1222183039460911,1614304713.3075705
0.9327078391669559,1614304713.3179488
0.9327078391669559,1614304713.3179488
0.9851830831162147,1614304713.358712
1.152936839739002,1614304713.3790925
0.9664756089253088,1614304713.3996534
1.1637381860070175,1614304713.4202204
1.1637381860070175,1614304713.4202204
0.9168912893366726,1614304713.4609828
1.1569861119062748,1614304713.4816725
0.6637595875006628,1614304713.5020368
0.8175756093196196,1614304713.5020368
0.818074152572399,1614304713.5427673
0.7936095138885327,1614304713.5632813
1.1030944768111655,1614304713.5837226
1.4256207146687712,1614304713.6040518
0.7044385847171251,1614304713.624601
0.7044385847171251,1614304713.624601
0.8504382605763363,1614304713.6450226
0.7346171966422418,1614304713.6862528
0.7346171966422418,1614304713.6862528
0.6247236093375117,1614304713.706685
0.7312158929212056,1614304713.7274134
0.6314756223903124,1614304713.7482173
0.725892383935272,1614304713.7583177
0.6345178314572864,1614304713.7787833
0.7061966456999531,1614304713.7991464
0.6275721145517199,1614304713.819375
0.6659809924309938,1614304713.8606062
0.6659809924309938,1614304713.8606062
0.6164897314973463,1614304713.8808138
1.1381019531444343,1614304713.9014106
0.8065024381292747,1614304713.9417996
0.5714041941069223,1614304713.9623618
0.5714041941069223,1614304713.9623618
0.6040845395287999,1614304714.0035164
0.5373698716095376,1614304714.0240035
1.1290211507080266,1614304714.0240035
0.523274272878381,1614304714.0650508
0.9485505848639313,1614304714.0855627
0.9485505848639313,1614304714.0855627
1.0988577887743676,1614304714.1266863
1.0988577887743676,1614304714.1266863
1.5066331273722777,1614304714.13679
1.0600110137135135,1614304714.167229
0.6306492812287101,1614304714.1981673
1.6624974359112064,1614304714.1981673
1.385590156918284,1614304714.218712
2.05132827446301,1614304714.2394404
1.8210356277219015,1614304714.2802818
1.8210356277219015,1614304714.2802818
1.613712968820144,1614304714.3213563
1.3847647966270573,1614304714.3419068
1.1637654214673678,1614304714.3621058
1.9207820745467237,1614304714.3621058
1.7077636792131272,1614304714.3826902
2.153600244688689,1614304714.40286
2.1507469382407614,1614304714.4233513
1.9620992759191296,1614304714.4435675
1.7816569693139936,1614304714.4637837
1.9657492025291767,1614304714.4841702
1.64687057045407,1614304714.5247512
1.957691760530476,1614304714.5247512
1.6729949215666282,1614304714.5659184
1.8170285431056015,1614304714.5861163
1.6970926039017404,1614304714.6066875
1.6406418180445177,1614304714.6167898
1.7597805011105743,1614304714.6474218
1.8748962051941644,1614304714.668104
1.8332330039213205,1614304714.6785917
1.7576750434643924,1614304714.699242
1.846817002900493,1614304714.699242
1.7276728586654366,1614304714.7409923
1.7641252271043055,1614304714.7614734
1.7323184439719788,1614304714.7820234
1.7388623941570915,1614304714.8027031
1.7388623941570915,1614304714.8027031
1.7120991169515558,1614304714.843001
1.726924439380093,1614304714.8634815
1.7536539432328713,1614304714.8839228
1.668340689820149,1614304714.9045112
1.7191428885391726,1614304714.9249678
1.5411252210437714,1614304714.9454615
1.5095933571990987,1614304714.9662497
1.5970102540128859,1614304714.9866688
1.6966816114180079,1614304715.007203
1.5533977892274429,1614304715.0279956
1.5533977892274429,1614304715.0279956
1.3862661425225997,1614304715.0384052
1.5168081961309545,1614304715.058939
1.4654969950929924,1614304715.0998473
1.4654969950929924,1614304715.0998473
1.4077727357493952,1614304715.141083
1.598204967455177,1614304715.161463
1.8002129319170983,1614304715.1817813
1.3124171030910046,1614304715.202226
1.3124171030910046,1614304715.202226
1.1551136995300633,1614304715.243425
1.3580971770439612,1614304715.243425
1.1558166917097392,1614304715.2850235
1.1083321202176089,1614304715.3057296
1.3853171033555147,1614304715.3262541
1.6719075276804771,1614304715.3466897
1.183739548373274,1614304715.356779
1.2762531234051986,1614304715.3873837
1.290856249149498,1614304715.4079242
1.2973806156624548,1614304715.4180236
1.193802942032274,1614304715.4386969
1.1416927737953553,1614304715.4591796
1.313074688313143,1614304715.4591796
1.158965676632507,1614304715.4998856
1.2617738986726068,1614304715.5208147
1.211877759655212,1614304715.5413191
1.327428266091422,1614304715.5413191
1.26173050138936,1614304715.5822053
1.3207502698589224,1614304715.5822053
1.3002525646470409,1614304715.6228127
1.3098240841257898,1614304715.6228127
1.3333647028677726,1614304715.664108
1.3175323670381476,1614304715.6844866
1.3175323670381476,1614304715.6844866
1.2613379646250218,1614304715.7047522
1.3793411365031587,1614304715.7458298
1.4549774896506928,1614304715.766421
1.2955164648110629,1614304715.7871456
1.393546500196903,1614304715.807777
1.146067307292112,1614304715.8182263
1.1175475820496148,1614304715.8387308
1.2451947368628773,1614304715.8593688
1.3843793576605679,1614304715.8798227
1.0574468291332473,1614304715.8798227
1.2079155786588802,1614304715.9003768
1.161181078590833,1614304715.941689
1.344943661595936,1614304715.9620411
1.1059231531200018,1614304715.9826992
1.3114654479258352,1614304716.0028572
1.0948461540045917,1614304716.0028572
1.271744725418023,1614304716.0443296
0.9652718282840924,1614304716.065082
1.2134319550342543,1614304716.0857904
0.9576359270318577,1614304716.1063612
1.1417305979555081,1614304716.1266344
1.4169498182583133,1614304716.1473594
1.0699373822331806,1614304716.1679406
0.9512311699080511,1614304716.1783907
1.381817692196992,1614304716.198534
1.7054711055685223,1614304716.198534
1.2017525960914426,1614304716.239711
1.2017525960914426,1614304716.239711
1.2739261128970534,1614304716.2806444
1.2739261128970534,1614304716.2806444
1.5343891783759835,1614304716.3011565
1.3376948788581355,1614304716.3217125
1.390271805293149,1614304716.3626513
1.390271805293149,1614304716.3626513
1.4620136196479403,1614304716.404039
1.2909330368694536,1614304716.4245908
1.5384235408662996,1614304716.4447725
1.3724117383018053,1614304716.4652088
1.5907986459434813,1614304716.485666
1.5907986459434813,1614304716.485666
1.3227791652688488,1614304716.5263453
1.7123589612884649,1614304716.5364478
1.7123589612884649,1614304716.5364478
1.8732696362072154,1614304716.566789
1.890301503144117,1614304716.5873919
1.737011815481339,1614304716.6184118
1.6766100516756501,1614304716.6390266
1.7136418930815454,1614304716.6597793
1.6759109458074102,1614304716.6802084
1.7150522769812868,1614304716.700448
1.7150522769812868,1614304716.700448
1.8454812393351505,1614304716.7209659
1.714270009713284,1614304716.7619226
1.7438800012871565,1614304716.7826161
1.7438800012871565,1614304716.7826161
1.881867248663267,1614304716.8028023
1.7658953894347902,1614304716.8233416
1.7658109976249503,1614304716.8640494
1.7818474307698866,1614304716.8848362
1.6898453916054317,1614304716.9050763
1.8573626381772452,1614304716.9254265
1.8433546738776876,1614304716.9461677
1.8083327376573923,1614304716.9562228
1.7432778627526946,1614304716.9871604
1.7432778627526946,1614304716.9871604
1.701068340475129,1614304717.0237372
1.7435745211329083,1614304717.044506
1.7172804229529808,1614304717.0648654
1.6852091630418882,1614304717.0852053
1.650461213063649,1614304717.1057057
1.6510887396808456,1614304717.115762
1.6488602525616534,1614304717.1465573
1.6744426614210048,1614304717.1670961
1.6913912896891208,1614304717.177163
1.5810998014425786,1614304717.2077024
1.6401730254742586,1614304717.22806
1.3458796435273264,1614304717.22806
1.33580031515275,1614304717.2586741
1.4235652925904811,1614304717.2792208
1.1394233480448925,1614304717.2792208
1.2387879259027739,1614304717.2998643
1.472324961061188,1614304717.3407583
1.2723394275197832,1614304717.361271
1.4182545043965513,1614304717.3816683
1.0353331202197,1614304717.3816683
1.3615765268329565,1614304717.4223928
1.1087129308630712,1614304717.4425175
1.1087129308630712,1614304717.4425175
1.0184255179008823,1614304717.4835148
1.2305218812557535,1614304717.504249
0.9204505263087136,1614304717.5250657
1.152302647670297,1614304717.5452487
0.5702366450143436,1614304717.5452487
1.0618761977137607,1614304717.5861466
1.3213784522302914,1614304717.6066587
0.6400005400960366,1614304717.6271164
0.9154871007035935,1614304717.6475804
0.3823900332098105,1614304717.6576426
0.3965855380815162,1614304717.6781929
0.42114087944389245,1614304717.6985373
0.40821416866801286,1614304717.7192361
0.40821416866801286,1614304717.7192361
0.9567717587823259,1614304717.7602065
0.4653818020686672,1614304717.7811859
0.5105596530890315,1614304717.8017094
0.6184997587729331,1614304717.8220894
0.8999207438778537,1614304717.8220894
0.5057891996975099,1614304717.8628066
0.5133408880002798,1614304717.8832037
0.5133408880002798,1614304717.8832037
0.7220561622870763,1614304717.9238758
0.5439358567192176,1614304717.944472
0.6516772461838509,1614304717.9649367
0.8709033991359814,1614304717.9856036
0.9037729670263732,1614304718.006369
0.6837620920880101,1614304718.0266867
0.6009584330877753,1614304718.0371296
0.6286951783225679,1614304718.0676017
0.6950512253734594,1614304718.0776567
0.7962672186430788,1614304718.0981598
0.7102050983795888,1614304718.1185143
0.8613237193216834,1614304718.139016
0.7177234718937684,1614304718.1593957
0.934618122365501,1614304718.1798856
0.9590938269032638,1614304718.2004275
0.779043042578983,1614304718.2209518
1.3912475466050136,1614304718.2209518
1.2423912912061246,1614304718.262144
1.0822526751137895,1614304718.2824903
0.9290794997831875,1614304718.3030455
1.1370237151535516,1614304718.3235898
0.9997949207877435,1614304718.3439267
1.3181276471519847,1614304718.3439267
1.0692929283983093,1614304718.384857
1.2379877444177727,1614304718.4053688
1.135569368170474,1614304718.425722
1.2736833965866208,1614304718.44619
1.2736833965866208,1614304718.44619
1.2619003886199647,1614304718.4866946
1.2004048964360385,1614304718.5072439
1.1738079530880061,1614304718.5176961
1.327373941075923,1614304718.5385413
1.2934490711791569,1614304718.559079
1.3495954857089183,1614304718.5796301
1.3359669686647364,1614304718.5999465
1.3346240185926592,1614304718.6204193
1.3304392097568605,1614304718.6411343
1.3505112667790529,1614304718.6615365
1.3163814510849545,1614304718.6818852
1.356411265257004,1614304718.7023854
1.4060344053914933,1614304718.7225022
1.2178125617945705,1614304718.7225022
1.2767098157639873,1614304718.74313
1.3282715589414313,1614304718.7634313
1.115018600553494,1614304718.805042
1.1984595129358366,1614304718.825517
1.2980748169833416,1614304718.845858
1.1704938726384402,1614304718.845858
1.1521418911187882,1614304718.866273
1.2194862895034646,1614304718.8866904
1.1029347868100405,1614304718.9071982
1.259297019882536,1614304718.9279127
1.1689830237214565,1614304718.9379807
1.2563456896202165,1614304718.9785662
1.1397251306396317,1614304718.999063
1.1304136554929027,1614304719.019404
1.4538900522308673,1614304719.019404
1.450635766154122,1614304719.0399632
1.221798639141684,1614304719.0810988
1.1237507823767172,1614304719.1014447
1.3366975324858963,1614304719.1014447
1.1746311503204092,1614304719.142692
1.277280740380932,1614304719.1631973
1.277280740380932,1614304719.1631973
1.3374174264143228,1614304719.1835582
1.296743192679357,1614304719.2038963
1.3105418037262013,1614304719.2448864
1.3047189312582328,1614304719.2655547
1.3165726198997871,1614304719.2655547
1.3408950772098005,1614304719.306692
1.3408950772098005,1614304719.306692
1.2924923592639617,1614304719.3170419
1.350819901661139,1614304719.3477745
1.251222326381109,1614304719.378566
1.2368017052375913,1614304719.3987122
1.3198017766069907,1614304719.419207
1.414690750933377,1614304719.4396436
1.2025323153108278,1614304719.4396436
1.3092854805183463,1614304719.459972
1.2882305215791277,1614304719.5013056
1.2882305215791277,1614304719.5013056
1.1053892371007494,1614304719.5218494
1.2573870082898555,1614304719.542596
1.2141572196878978,1614304719.5842001
1.2141572196878978,1614304719.5842001
1.5941001293520785,1614304719.624916
0.9282909027457635,1614304719.624916
1.1338718086849169,1614304719.645137
0.8098473528661545,1614304719.6658494
0.7896045912380347,1614304719.7067351
0.7896045912380347,1614304719.7067351
1.119057739790291,1614304719.7375486
0.8308341823037773,1614304719.7375486
1.1914758475268976,1614304719.7786896
0.8322816561630719,1614304719.7988281
1.1054299318261158,1614304719.8195713
1.1054299318261158,1614304719.8195713
0.8935908935536268,1614304719.8610778
0.9513273020115227,1614304719.8818266
0.9770050903533785,1614304719.9022286
0.98668054444169,1614304719.9226725
0.9845450601766219,1614304719.9428282
1.0027212627926394,1614304719.9634125
1.020580370923988,1614304719.9842074
1.0478861969311004,1614304720.0046732
1.0389142929327801,1614304720.0248804
1.0841180315088454,1614304720.0455742
0.999117974683286,1614304720.0556931
0.9923485460631742,1614304720.0864656
1.0624779310489156,1614304720.1072195
1.1404177191721443,1614304720.1280468
1.017473349077484,1614304720.1381645
1.1066921074904925,1614304720.158903
1.0576750827079762,1614304720.1791143
1.161143124510913,1614304720.1994545
1.0526690051416816,1614304720.2200024
1.0526690051416816,1614304720.2200024
1.0369587278163301,1614304720.2612393
1.1664750230433334,1614304720.2816577
1.302294975771979,1614304720.3024468
1.0102971011924526,1614304720.3226066
1.1585922776365338,1614304720.3431573
0.8166573614124519,1614304720.3639362
0.7942349887441427,1614304720.3847551
0.9604764102870347,1614304720.4051874
1.151299971814541,1614304720.4257274
0.9299423035221667,1614304720.446109
1.140610186775645,1614304720.4666703
0.8942290075942252,1614304720.4870229
1.1205217832451826,1614304720.5075812
0.7510596311124341,1614304720.5180159
0.9552588123691064,1614304720.5384622
0.9552588123691064,1614304720.5384622
0.7860760437920711,1614304720.5794942
0.7860760437920711,1614304720.5794942
0.9221332636085472,1614304720.6000783
0.9192502915243278,1614304720.6204178
0.6978631987816678,1614304720.6609442
0.9273521017775218,1614304720.6816332
0.7087413886022129,1614304720.7020724
0.8757378588744712,1614304720.722641
