error,t
0.6064637542730053,1614295400.345977
0.6997329962225551,1614295400.3666894
0.6540974846838217,1614295400.3768165
0.652528542415572,1614295400.4075923
0.6346855799677262,1614295400.4282207
0.7224155732774272,1614295400.4386969
0.6414513194217746,1614295400.4594398
0.6097758092970962,1614295400.4803128
0.6606362571396125,1614295400.5011358
0.595642719208759,1614295400.521877
0.7373481852433466,1614295400.542294
0.7904373905687772,1614295400.5626893
0.6159836950225204,1614295400.5828435
0.6009798723460604,1614295400.6034112
0.5617917692494432,1614295400.6241972
0.6410378823866809,1614295400.6446671
0.6265332134692794,1614295400.6648526
0.5311737372498126,1614295400.6855135
1.1238118463665434,1614295400.6956298
1.729282070019004,1614295400.6956298
0.8575019069906915,1614295400.746645
0.5222281421996966,1614295400.7669427
0.9569026785422954,1614295400.7873518
0.795521646901203,1614295400.797407
1.026948730038884,1614295400.8179677
0.7166266442962002,1614295400.8385496
1.1221017177551573,1614295400.859115
0.8257496201429753,1614295400.8797958
0.536409863738311,1614295400.9003272
1.2426827894193098,1614295400.9208124
0.9677910154066387,1614295400.9415336
1.8705141680082207,1614295400.9415336
1.8824305261702388,1614295400.9621058
1.3702724936484303,1614295401.0031269
1.1256775920859772,1614295401.0239255
1.4217025441761832,1614295401.0447202
1.1922176147132726,1614295401.065377
1.467499654879316,1614295401.0857577
1.2530336432812272,1614295401.1062295
1.5987565116797424,1614295401.116336
1.2968561925620192,1614295401.1472065
1.5176321032424092,1614295401.1678996
1.4245273493585056,1614295401.1780095
1.2438638450788253,1614295401.198609
1.5338484329974622,1614295401.2189634
1.3677805825010316,1614295401.2395833
1.6860920943174627,1614295401.260426
1.8247502571924272,1614295401.260426
1.5298930080644024,1614295401.3019161
1.394264828060313,1614295401.322659
1.5153412869061453,1614295401.343178
1.396856012113741,1614295401.3636398
1.4947002173801267,1614295401.384087
1.3944153078855537,1614295401.4046524
1.4673431945281505,1614295401.4250696
1.3857895048206803,1614295401.4455233
1.4380518289138333,1614295401.4657605
1.376479677787895,1614295401.4866061
1.3495861849121327,1614295401.4967487
1.3801344566092797,1614295401.5274591
1.3773441230413934,1614295401.5481966
1.3664078245291913,1614295401.5585139
1.3527199181187246,1614295401.5791311
1.3324168738178057,1614295401.5999272
1.3411539924202254,1614295401.6208613
1.296691818196773,1614295401.641586
1.328828457576412,1614295401.6620362
1.2615306582619168,1614295401.6826148
1.3173877731346768,1614295401.7027879
1.225235944952713,1614295401.7233527
1.3051153382460883,1614295401.7441626
1.0660466818171062,1614295401.764604
1.170515769582122,1614295401.7848203
1.28730774479252,1614295401.805469
0.9695121020532325,1614295401.8261003
0.9369793976125675,1614295401.8466742
1.0903256338224367,1614295401.867426
1.1715550960597234,1614295401.8778787
1.053469256823255,1614295401.89853
1.2370558720279001,1614295401.922374
0.9698842880489577,1614295401.9430494
1.1772128347988364,1614295401.9634237
0.9142091465250244,1614295401.9634237
0.9166294417506657,1614295401.984207
0.9450471033539182,1614295402.0044584
1.1112669109200906,1614295402.0450706
0.8049018980492667,1614295402.0657709
1.079660310014883,1614295402.0863378
1.003256975697907,1614295402.0863378
1.03189650212675,1614295402.1273687
1.182922017568382,1614295402.1374562
0.9026388650345935,1614295402.15819
0.9728448302735906,1614295402.1786926
1.1785054393025005,1614295402.1786926
1.1777350562378408,1614295402.1992276
1.0766354417128927,1614295402.2198446
1.0053444562949339,1614295402.2611318
1.0053444562949339,1614295402.2611318
0.9370458710449302,1614295402.2817435
1.0498010318367488,1614295402.3232255
1.0155152238078713,1614295402.3434927
1.116067023065386,1614295402.3434927
1.09965722032422,1614295402.3640232
1.0897274021334598,1614295402.405311
1.1023868869351041,1614295402.4257138
1.1013140583333803,1614295402.4465773
1.1013140583333803,1614295402.4465773
1.0628875030838816,1614295402.4566789
1.1587334752560674,1614295402.49789
1.105870661563293,1614295402.5185466
1.1828480489376314,1614295402.5392938
1.271519866535924,1614295402.560135
1.0879728340323025,1614295402.5810668
1.0879728340323025,1614295402.5810668
1.0194983361806915,1614295402.621957
1.353423779301735,1614295402.621957
1.0467032221498178,1614295402.6628442
1.034567807010363,1614295402.6830034
1.2064053950954245,1614295402.7034912
1.390088862402513,1614295402.723672
0.9921827465706801,1614295402.744257
1.1996666643195217,1614295402.7648516
1.508161462428745,1614295402.7648516
1.2362834543957146,1614295402.8057556
1.2362834543957146,1614295402.8057556
0.9492601183648692,1614295402.8264043
1.0081107698177778,1614295402.8677459
0.9819973893398553,1614295402.878104
1.0542962441286963,1614295402.898688
1.0542962441286963,1614295402.898688
1.3658627990813366,1614295402.918854
1.0261440280452745,1614295402.9595797
1.3282403247710493,1614295402.9799788
1.2107971826601913,1614295403.0005805
0.9971905503594254,1614295403.02091
1.7188002091372676,1614295403.02091
1.4880260066467115,1614295403.0622296
1.2961752990846958,1614295403.0828245
1.2961752990846958,1614295403.0828245
1.312128648084294,1614295403.1242344
1.1329584550680127,1614295403.1447136
1.3123427864143211,1614295403.1648722
1.142181352536315,1614295403.1853983
1.33631052722314,1614295403.205946
1.33631052722314,1614295403.205946
1.3727911418382663,1614295403.24669
1.3727911418382663,1614295403.24669
1.5442852677078112,1614295403.2567961
1.2439172417951183,1614295403.297855
1.1126834623883517,1614295403.318577
1.4093685055123393,1614295403.3389568
1.3031049972785425,1614295403.359705
1.5878522834557647,1614295403.359705
1.4715394500684098,1614295403.4012299
1.4021401651879037,1614295403.4218047
1.3447674744350426,1614295403.4426324
1.3812906065097352,1614295403.4627836
1.3475436516433013,1614295403.4833205
1.3508644953223095,1614295403.5041125
1.3508644953223095,1614295403.5041125
1.316246183639986,1614295403.5448353
1.324698344540392,1614295403.5654955
1.3856083136663142,1614295403.5756109
1.2946627538610231,1614295403.606718
1.328863223387045,1614295403.627458
1.2737901478239428,1614295403.6379097
1.2737901478239428,1614295403.6379097
1.426909524341259,1614295403.658576
1.240724501693843,1614295403.6993046
1.3845351374985617,1614295403.7196946
1.4378631652271068,1614295403.7196946
1.30476436730785,1614295403.7607615
1.2525667491491257,1614295403.7813075
1.3263034214865392,1614295403.7813075
1.252669832345077,1614295403.8220932
1.2575383411152183,1614295403.842332
1.2476427767042102,1614295403.8630896
1.2258707389793144,1614295403.883598
1.2258707389793144,1614295403.883598
1.1924642980246978,1614295403.9249146
1.2286950144881714,1614295403.9456167
1.1535926482773982,1614295403.9662242
1.2133697634440912,1614295403.986691
1.112535212554348,1614295404.0070405
1.1957366081772962,1614295404.0274942
1.241752485229564,1614295404.0379295
1.0567696941415867,1614295404.0583544
1.169433078119119,1614295404.0788257
0.8501787157928482,1614295404.0990398
0.8112260878348692,1614295404.1195247
0.9592649753961457,1614295404.1403553
1.1194044926132087,1614295404.1610737
0.8995794040706724,1614295404.1816847
1.0840478386489294,1614295404.2025132
0.8389012809393346,1614295404.2231665
1.0470311899859064,1614295404.2436764
0.7745150873783212,1614295404.2641633
1.005418261785914,1614295404.2847316
0.709779119002098,1614295404.3051853
0.9620673325538368,1614295404.3257394
0.639525293338473,1614295404.3462226
0.9109159748226132,1614295404.3666925
1.050010258067411,1614295404.376824
0.6906585932064404,1614295404.4076498
0.8382033728558911,1614295404.4180481
0.5042050717410491,1614295404.4386752
0.8079122814903071,1614295404.4386752
0.4863432042794066,1614295404.4795527
0.6804345188267854,1614295404.5003672
0.5140829589244353,1614295404.5207179
0.5889708882122083,1614295404.5408874
0.5351111188688531,1614295404.5615408
0.5758872986843949,1614295404.5820868
0.5494807356938547,1614295404.6024325
0.6124478500099695,1614295404.6229684
0.5523273331468563,1614295404.6434286
0.6368685680163662,1614295404.664001
0.5497571011529027,1614295404.6843894
0.6553797682973471,1614295404.705065
0.5749656115106314,1614295404.7257998
0.6685292683851181,1614295404.7465947
0.8035244177834131,1614295404.7673047
0.6434120220211044,1614295404.7881303
0.596043736350703,1614295404.7982514
0.9213654691362212,1614295404.8187008
0.9331119771037588,1614295404.838852
0.7100574453403341,1614295404.8593469
0.6847405637305242,1614295404.879744
0.7513755186423136,1614295404.8999665
0.7513755186423136,1614295404.8999665
0.9922209404257956,1614295404.9201264
0.7046540728913673,1614295404.9604378
0.8343880847230051,1614295404.9806182
0.7192466594404503,1614295405.0008059
1.05577947499135,1614295405.0008059
0.8802619493061659,1614295405.0210195
0.9292809381512845,1614295405.0615218
0.9292809381512845,1614295405.0615218
0.9826434121996779,1614295405.1022534
0.9826434121996779,1614295405.1022534
1.1609567030697288,1614295405.122634
0.9186605800133159,1614295405.1635005
1.0051897915285264,1614295405.1842158
1.1154050887672478,1614295405.2051039
1.1154050887672478,1614295405.2051039
1.3188056165350286,1614295405.2255754
1.3175459485465255,1614295405.2457633
1.2275622805570623,1614295405.2767093
1.1928306917140306,1614295405.307492
1.1928306917140306,1614295405.307492
1.1538907599347445,1614295405.3381326
1.2682668587397372,1614295405.3381326
1.256765959067165,1614295405.3586564
1.2485270776885309,1614295405.3789084
1.2540645501446261,1614295405.4196982
1.2867638644363522,1614295405.440527
1.2890718722769425,1614295405.4611545
1.2890718722769425,1614295405.4611545
1.3418877000543525,1614295405.4817023
1.2114981380658165,1614295405.5018876
1.3629073830747664,1614295405.5426908
1.1656649419634872,1614295405.5632353
1.1453521995134335,1614295405.5839312
1.2489783201232783,1614295405.6043727
1.2357867343813849,1614295405.6245267
1.353700598524682,1614295405.6448789
1.4781968004013928,1614295405.665346
1.1931951604722881,1614295405.6860309
1.329708474823505,1614295405.706478
1.2356399669721738,1614295405.727052
1.2480929966865006,1614295405.7478
1.2480929966865006,1614295405.7478
1.1861409722067493,1614295405.7782729
1.1118589165011856,1614295405.7986066
1.1118589165011856,1614295405.7986066
1.1425905447849745,1614295405.8395426
1.202470532733438,1614295405.8599675
1.1680156801397408,1614295405.8805737
1.1602382783185647,1614295405.900776
1.1858532164644542,1614295405.9215221
1.1858532164644542,1614295405.9215221
1.3088072568600042,1614295405.962767
1.2066058113732083,1614295405.983517
1.1735718469743621,1614295406.004158
1.2217141304335812,1614295406.0248115
1.2108284536196952,1614295406.0449758
1.213680892998849,1614295406.0656433
1.2282909211862532,1614295406.086166
1.210416608180419,1614295406.1066236
1.2490901991921877,1614295406.1272767
1.1737248335232682,1614295406.1373835
1.2309767629403976,1614295406.1579752
1.1234366675438503,1614295406.1579752
1.2749308717730878,1614295406.1991684
1.2749308717730878,1614295406.1991684
1.166498652787313,1614295406.2407782
1.2842423882439977,1614295406.2612936
0.9815969791207246,1614295406.281846
0.8116801313025128,1614295406.281846
1.1074622440913573,1614295406.3227258
1.2731541962638113,1614295406.3428545
1.0770106601620173,1614295406.3633869
1.2657792785418354,1614295406.384178
0.8281326305263454,1614295406.384178
1.240023226670762,1614295406.4249935
0.9793116172448508,1614295406.445667
1.2111128228825039,1614295406.466197
0.9169542939808313,1614295406.486729
1.1660565181691323,1614295406.50738
1.29356512565812,1614295406.5177674
0.8187395891524338,1614295406.5385067
1.086064553871316,1614295406.559223
0.7080054760364884,1614295406.5800376
0.7925098767652774,1614295406.5800376
0.6704709610052129,1614295406.6211293
0.9034501363078211,1614295406.6418562
0.720157546853667,1614295406.6623814
0.7994289977520013,1614295406.6828353
0.7544743398241402,1614295406.703488
0.7490109819702145,1614295406.723905
0.7799305117510889,1614295406.7445035
0.7932200170732511,1614295406.7650087
0.7935165711335304,1614295406.7857301
0.8247697826276406,1614295406.8065405
0.795435028265691,1614295406.827387
0.818855458982733,1614295406.8378365
0.8722530538281685,1614295406.8585935
0.7882285691140722,1614295406.8793328
0.8584804267284911,1614295406.8998573
0.730058238797537,1614295406.9200265
0.7217644961030495,1614295406.9402418
0.7778592646753772,1614295406.960862
0.8674405474858299,1614295406.9814146
0.7833045148509781,1614295407.0018682
0.8836162919703294,1614295407.022457
0.6688898206520906,1614295407.022457
0.7838593827922601,1614295407.0426912
0.6310700276878936,1614295407.0631437
0.9361807411783479,1614295407.1047053
0.6210841181641785,1614295407.1047053
0.9473828337355841,1614295407.1461627
0.6403763074232532,1614295407.1461627
0.7335119762476523,1614295407.166623
0.9548058506648708,1614295407.1873665
0.6971517351589914,1614295407.2179189
0.6971517351589914,1614295407.2179189
0.8220654024433689,1614295407.238466
0.6903318833138443,1614295407.2797227
0.6903318833138443,1614295407.2797227
0.699431419075013,1614295407.3002045
0.5901841657725886,1614295407.320679
0.9192590306249968,1614295407.3409278
0.7183318660110944,1614295407.3616803
0.8714761087327607,1614295407.4026883
0.8407510430565416,1614295407.4026883
0.8336743889130727,1614295407.423202
0.6162434077530576,1614295407.4639797
0.718780879364754,1614295407.4639797
0.6180861829295722,1614295407.4845142
0.7386844387662103,1614295407.5050943
0.7009953836252617,1614295407.525455
0.6181867539583578,1614295407.5458722
0.7042073381423346,1614295407.566618
1.2125787619153598,1614295407.5767388
0.6502404990847586,1614295407.6075923
0.6053739782745391,1614295407.6280632
0.5933346738193934,1614295407.6585882
0.5638406125558177,1614295407.6793344
0.8171742270554019,1614295407.6793344
0.5701780126494447,1614295407.7001455
0.9617235634687955,1614295407.7205536
0.5803244094238507,1614295407.7407122
0.5379791024726497,1614295407.7612522
1.1545631122333033,1614295407.7818205
0.8042655049275051,1614295407.802209
1.6599275196157004,1614295407.8227065
1.7032728914646214,1614295407.8430653
1.3813540699964648,1614295407.863499
0.7640839108518742,1614295407.9047878
1.4863973188227806,1614295407.9047878
1.1903370987174815,1614295407.9251
1.2834597691703347,1614295407.9655316
1.2834597691703347,1614295407.9655316
1.6316737226001268,1614295407.9862595
1.3669702564068154,1614295408.006688
1.6840291562056418,1614295408.026984
1.434985582949181,1614295408.0475574
1.3133794067791775,1614295408.0576646
1.7316171659583184,1614295408.0782354
1.5021091505889979,1614295408.098691
1.9715944452977152,1614295408.119256
1.7643570764181318,1614295408.1604788
1.7643570764181318,1614295408.1604788
1.7658772628477166,1614295408.1811376
1.5759273295807705,1614295408.2017853
1.393988110388012,1614295408.2221782
1.744147463569787,1614295408.2426865
1.5788997741117532,1614295408.2630715
1.6960016071446886,1614295408.3034983
1.8127735002375658,1614295408.3034983
1.6745867917816801,1614295408.3236074
1.4281844063701994,1614295408.3643582
1.6320992685685831,1614295408.3643582
1.524516126104728,1614295408.3850834
1.5913926030458332,1614295408.405823
1.505177941929248,1614295408.4263535
1.5439980577551498,1614295408.4469347
1.4801887123008535,1614295408.4673612
1.406488896664857,1614295408.4978213
1.4826121936727543,1614295408.4978213
1.4263536363371567,1614295408.538417
1.4085863213753065,1614295408.5589843
1.3829982886179333,1614295408.5589843
1.385310578260546,1614295408.5792925
1.3999305568177838,1614295408.599438
1.3327124991148114,1614295408.6201394
1.3721108742017412,1614295408.6409488
1.2779222130007908,1614295408.6616983
1.3421998567283904,1614295408.6822662
1.2242083588854409,1614295408.702558
1.3134660010747707,1614295408.7230895
1.1637731385367438,1614295408.7434874
1.2780033216825069,1614295408.764045
1.1004238285946568,1614295408.7846606
1.2398800655603286,1614295408.80521
1.034657138121739,1614295408.8256137
1.1989065599356228,1614295408.8463445
1.2595046914851098,1614295408.8871644
1.4594526789962474,1614295408.9078605
1.5638367590909101,1614295408.9182603
0.911029411143746,1614295408.9182603
1.3071743024843565,1614295408.9588966
1.1533063840974331,1614295408.9588966
1.16000581189078,1614295408.9793978
0.9610715995771154,1614295409.0203094
0.9252532651675093,1614295409.040966
1.2081997944233946,1614295409.0615125
1.501011698549656,1614295409.0819252
0.8929253621915211,1614295409.1022217
1.126914089930171,1614295409.122377
1.061422629708211,1614295409.1427083
1.1845409208589412,1614295409.1427083
0.9702036308866023,1614295409.1836624
1.0074518705369162,1614295409.204289
1.0057932428945255,1614295409.2247574
0.9409466836242774,1614295409.2449307
1.0912605828404283,1614295409.2449307
0.9873651649038038,1614295409.2860003
1.060054247334922,1614295409.306443
1.0370373311902419,1614295409.3270743
1.0829197272272209,1614295409.3371928
1.0771764072945567,1614295409.3578796
1.0828676406826632,1614295409.3784637
1.0931255092333965,1614295409.399203
1.1228714525643695,1614295409.4200058
1.0431438304946123,1614295409.4409306
1.030794284664016,1614295409.46168
1.030794284664016,1614295409.46168
1.0971035896639072,1614295409.4823766
0.9993039479850683,1614295409.5028524
1.1915610518100792,1614295409.5434992
1.0797908591083216,1614295409.5640538
1.2068542282335004,1614295409.584821
1.0640715618768841,1614295409.6053085
1.2140952724826584,1614295409.625804
0.9512086416236372,1614295409.625804
1.1234830027602294,1614295409.6566846
1.1093623147794012,1614295409.687506
1.2063752285172078,1614295409.6978793
1.4096012133866553,1614295409.7185342
0.957251758527657,1614295409.738849
1.1841668515350938,1614295409.7595963
1.433969763709189,1614295409.7595963
1.1683182226211817,1614295409.8008537
0.8887993615432244,1614295409.8212323
1.1274366108380232,1614295409.8417802
0.9479860022741531,1614295409.862365
1.086795138207039,1614295409.8828845
1.0172294339960684,1614295409.9035025
1.0172294339960684,1614295409.9035025
1.0847998430973091,1614295409.9440827
0.9398912421985153,1614295409.9644227
1.147928923760549,1614295409.985126
1.147928923760549,1614295409.985126
1.207511609860612,1614295410.025858
1.0279165534773143,1614295410.0463521
1.0279165534773143,1614295410.0463521
1.3549212579245915,1614295410.0769165
1.1079424864958267,1614295410.1076736
1.4951167252245723,1614295410.1180818
1.7280311358692795,1614295410.1180818
1.3137950128235758,1614295410.1585846
1.1612742054123015,1614295410.1787462
1.3501571050578849,1614295410.1994882
1.1856512074945993,1614295410.2203171
1.5437855864164631,1614295410.2203171
1.253307091587524,1614295410.2613497
1.4193799931863014,1614295410.2820766
1.3049073643701778,1614295410.3025196
1.4308067908562556,1614295410.3232663
1.340892213551597,1614295410.3435166
1.433975293711576,1614295410.3640776
1.3678800064948295,1614295410.3848708
1.4264890062310227,1614295410.4054089
1.383407953274093,1614295410.4257789
1.4056885835849093,1614295410.4466321
1.3945735523788452,1614295410.4567246
1.3836049424481711,1614295410.487575
1.3841089785013696,1614295410.4979565
1.3933629695983791,1614295410.518651
1.419217069063408,1614295410.539278
1.35963485983391,1614295410.5600965
1.534490454595475,1614295410.5810254
1.5240212813918856,1614295410.6017737
1.4161220236288554,1614295410.6224287
1.315596409808569,1614295410.6431565
1.4040094695595648,1614295410.6635046
1.4040094695595648,1614295410.6635046
1.3808281328171241,1614295410.7044308
1.3162356024186381,1614295410.724768
1.35500990432686,1614295410.7449446
1.3116606334375165,1614295410.765647
1.3425880858421297,1614295410.7757652
1.3059360208500188,1614295410.8066955
1.2917277355559196,1614295410.8272672
1.2900862241577202,1614295410.8376393
1.2948738180975765,1614295410.858369
1.2400830447263422,1614295410.8790677
1.2674403892766706,1614295410.8998127
1.1192008251743029,1614295410.9202576
1.0848916543468379,1614295410.9404309
1.1482330380779169,1614295410.9610748
1.1218999888488153,1614295410.9816308
1.209395906051947,1614295411.0051265
1.309240646558624,1614295411.0258362
0.9645453663798212,1614295411.0359201
1.1475110813668843,1614295411.0664632
0.795410794933732,1614295411.0866935
0.7035386047456585,1614295411.0866935
1.0160361501674677,1614295411.127545
0.8896070878113456,1614295411.148119
0.981010038797074,1614295411.158179
1.172318505699479,1614295411.1786847
0.8143412043939503,1614295411.1993978
1.0279605773898732,1614295411.220203
0.5702385053865797,1614295411.220203
0.4816496489037266,1614295411.261586
0.6610238261092658,1614295411.2822037
0.9153911719937085,1614295411.302685
0.5059689789193369,1614295411.302685
0.8502954361594005,1614295411.3438194
0.5300281970870129,1614295411.3438194
0.4888351466047452,1614295411.3642976
0.5475459540604866,1614295411.3847992
0.6992941087211353,1614295411.4260368
0.5625037355011481,1614295411.4260368
0.5500032341041803,1614295411.4466856
0.5794702518085804,1614295411.4674475
0.5881394321931958,1614295411.4986947
0.6612124758688456,1614295411.5192463
0.6010303651406715,1614295411.5398796
0.6497481861132685,1614295411.560373
0.988159537034634,1614295411.560373
0.755924592062969,1614295411.6015136
0.6047591714066711,1614295411.622089
0.6974351043971959,1614295411.642437
0.5997323345078114,1614295411.663088
0.7139162566267367,1614295411.683499
0.8359947728950762,1614295411.683499
0.5952391534836666,1614295411.7040708
0.8796891368501311,1614295411.724859
0.7319964826670083,1614295411.765745
0.9168586678972772,1614295411.765745
0.7376552347253503,1614295411.8072815
0.8255203028810274,1614295411.817738
0.9737032795191829,1614295411.817738
0.7563302822155622,1614295411.8382645
1.2353111653394875,1614295411.8587387
1.2496399835644323,1614295411.8790824
1.0457423015049254,1614295411.8996794
0.8468214224593822,1614295411.9199026
0.8839738381546155,1614295411.960346
0.7128364092273534,1614295411.9810834
1.101356930301859,1614295411.9810834
0.7573129023394018,1614295412.0225859
0.972423632078502,1614295412.043149
0.972423632078502,1614295412.043149
1.1524333005466458,1614295412.0633442
1.0076688490434755,1614295412.083565
1.0424199815963835,1614295412.1246483
1.0424199815963835,1614295412.1246483
1.0743996000786624,1614295412.1655605
1.0743996000786624,1614295412.1655605
0.9777279071652791,1614295412.1860244
1.1470214271734955,1614295412.216825
1.1470214271734955,1614295412.216825
1.1760026587960044,1614295412.2579148
1.2163179185364088,1614295412.2579148
1.134316822057524,1614295412.299441
1.134316822057524,1614295412.299441
1.147645240309818,1614295412.3201776
1.1348538548827443,1614295412.3616335
1.1276217921369487,1614295412.3823378
1.1276217921369487,1614295412.3823378
1.11516435189583,1614295412.4231062
1.11516435189583,1614295412.4231062
1.0416424165810367,1614295412.4434946
1.0951956283696558,1614295412.4642913
1.069449435639383,1614295412.5048053
1.069449435639383,1614295412.5048053
1.0951987121322955,1614295412.5254302
1.0420797998502271,1614295412.5459967
1.1465793835647151,1614295412.5666907
1.0039010105516053,1614295412.5873787
1.1760296311757856,1614295412.6184134
0.9903645319877717,1614295412.6391077
0.9903645319877717,1614295412.6391077
1.2430124529663142,1614295412.680626
1.250771095931461,1614295412.7010171
1.250771095931461,1614295412.7010171
1.082481093799796,1614295412.7216294
1.259594703626017,1614295412.742168
0.977010968940802,1614295412.7833624
1.1392373339778072,1614295412.803593
1.1392373339778072,1614295412.803593
1.2605587983058562,1614295412.82417
1.067560826323955,1614295412.865658
1.2525848614900412,1614295412.865658
1.10669289357515,1614295412.907224
1.10669289357515,1614295412.907224
1.2375759445577659,1614295412.9176824
1.188000838284338,1614295412.938455
1.2346320400915531,1614295412.9591928
1.2096254437594423,1614295412.9796028
1.1957658300514105,1614295413.020466
1.1831453899321378,1614295413.020466
1.218931303862928,1614295413.0612702
1.2549804299563805,1614295413.0816734
1.1915448251284648,1614295413.1018667
1.2517529714517959,1614295413.1222715
1.0205866381503077,1614295413.1222715
0.989421061103835,1614295413.1426027
1.1716993330186145,1614295413.1837986
1.2812953534325684,1614295413.2045965
1.033086094301593,1614295413.2045965
1.1546627888028345,1614295413.2251701
0.983373822914027,1614295413.2455711
1.285138942029862,1614295413.2867196
0.9286567017241503,1614295413.2867196
1.277275928807091,1614295413.3276994
0.8692581382351978,1614295413.3276994
0.9636268906895245,1614295413.3377893
1.3682018049850542,1614295413.3787525
1.0033557992088293,1614295413.3995175
1.0033557992088293,1614295413.3995175
0.6821380842250289,1614295413.4411561
0.705257718090718,1614295413.4616838
0.8594515378795431,1614295413.4825957
0.8594515378795431,1614295413.4825957
0.7499103904146289,1614295413.5033498
0.7682482806407467,1614295413.5235608
0.7800450940217025,1614295413.5440729
0.7112662281475184,1614295413.5642927
0.8066452136602857,1614295413.5850549
0.8715167389199812,1614295413.6258147
0.8234792450695355,1614295413.6258147
0.7985299957296716,1614295413.646652
0.8243663434126155,1614295413.6875374
0.8263868662224274,1614295413.6979241
0.9676876856649257,1614295413.7186935
0.8355587099126319,1614295413.7186935
0.8568865546784841,1614295413.7392485
0.8249707180609249,1614295413.780548
0.7682774160329567,1614295413.780548
0.8739365486457881,1614295413.821866
0.8739365486457881,1614295413.821866
0.8728358799674889,1614295413.8626919
0.8728358799674889,1614295413.8626919
0.8691142761926307,1614295413.9039547
0.9660614687450269,1614295413.924456
0.7531075879143208,1614295413.924456
0.9683312454982045,1614295413.9650757
0.8465186191494426,1614295413.9856226
0.8465186191494426,1614295413.9856226
0.829675215732619,1614295414.026854
0.829675215732619,1614295414.026854
1.039001619268181,1614295414.0579684
0.8046829411061499,1614295414.0785265
0.8046829411061499,1614295414.0785265
0.6664735853716017,1614295414.1194701
0.8321059545028291,1614295414.1194701
0.7625565175057825,1614295414.1602356
0.943100813617864,1614295414.1808376
0.709269138882824,1614295414.1808376
0.7350260855937041,1614295414.2010267
0.7328718894121207,1614295414.2217624
0.7046361631967323,1614295414.242263
0.6707405693183651,1614295414.2834935
0.6707405693183651,1614295414.2834935
0.7725562860676095,1614295414.3042347
0.648298726368379,1614295414.3246725
0.7838850401828867,1614295414.3453407
0.6673537141098699,1614295414.3657498
0.8384037165501543,1614295414.3865619
0.6540269825113152,1614295414.4272802
0.6540269825113152,1614295414.4272802
0.7832035139276391,1614295414.4580789
0.8654153659202001,1614295414.4580789
0.6958111798382776,1614295414.499006
