error,t
0.7492621460847877,1614298465.9432917
0.6620770342956701,1614298465.9839678
0.7200289090836383,1614298465.9839678
0.62934040936458,1614298466.0250807
0.6454391499226173,1614298466.0453348
0.6454391499226173,1614298466.0453348
0.8591289021608743,1614298466.0660615
0.6027746249527415,1614298466.0865846
0.6221825095846432,1614298466.1277592
0.6221825095846432,1614298466.1277592
0.5459644315491714,1614298466.1378472
0.8127272195098958,1614298466.1788926
0.49007616790944986,1614298466.1994202
1.6669005445000151,1614298466.1994202
1.389718087225772,1614298466.2404487
1.0753546674135728,1614298466.261167
1.4434626459207947,1614298466.261167
0.8417181000997864,1614298466.3018477
0.5542856704237997,1614298466.3227272
1.2989634279719353,1614298466.3430598
1.2989634279719353,1614298466.3430598
1.9456140853240547,1614298466.3635633
1.9659443965051833,1614298466.384327
1.4666341715388824,1614298466.424924
1.228910042267825,1614298466.445646
1.756604358579278,1614298466.445646
1.3046976214891788,1614298466.4866862
1.575165933161387,1614298466.5074131
1.4708290339061028,1614298466.5178666
1.6053999608393732,1614298466.538667
1.409973837153639,1614298466.5591762
1.222390056609315,1614298466.5799627
1.640416972641947,1614298466.6004665
1.469407329504574,1614298466.6207929
1.955726040152599,1614298466.6207929
1.9345019959054253,1614298466.6413522
1.635374322069617,1614298466.6820843
1.635374322069617,1614298466.6820843
1.6214309843276207,1614298466.7228568
1.5052980795868713,1614298466.7434013
1.6004915546056533,1614298466.764034
1.5048693537805788,1614298466.7848554
1.5807544021311464,1614298466.8056319
1.506353471036065,1614298466.826153
1.555589594259275,1614298466.8465211
1.5037264051288337,1614298466.8671353
1.4821165662948406,1614298466.8772252
1.52026462404804,1614298466.898012
1.52026462404804,1614298466.898012
1.4829075466658699,1614298466.918537
1.443312357332623,1614298466.9390965
1.456591709871317,1614298466.9840798
1.4814512883426498,1614298467.00461
1.372062531488634,1614298467.00461
1.4326628379101738,1614298467.0350819
1.411347154283392,1614298467.0657413
1.411347154283392,1614298467.0657413
1.2365921120924224,1614298467.0862792
1.2787752905945562,1614298467.0963464
1.1672877475660455,1614298467.126846
1.2799242650462674,1614298467.1469903
1.3189385246041914,1614298467.187878
1.3189385246041914,1614298467.187878
1.5492325233100475,1614298467.2186835
1.165411908182663,1614298467.2390306
1.165411908182663,1614298467.2390306
0.9190788352738626,1614298467.280232
0.9369994482966822,1614298467.3007407
1.041126768149526,1614298467.3208632
1.2695487301734603,1614298467.3413303
0.9686805213475935,1614298467.3413303
0.9778762756196822,1614298467.3618784
0.9016047116991883,1614298467.4033184
0.9016047116991883,1614298467.4033184
0.8799736758921848,1614298467.4441638
0.8799736758921848,1614298467.4441638
1.0625730269139355,1614298467.4648106
0.9237816823142083,1614298467.4852016
1.0849635853047683,1614298467.505907
0.9905671387704318,1614298467.5468557
1.3272782117233681,1614298467.5674062
1.1064935686247792,1614298467.5674062
1.0618205883770757,1614298467.577538
1.1856631418670538,1614298467.598263
1.119499763190845,1614298467.639161
1.0742693704578872,1614298467.6597898
1.040879377746454,1614298467.6806998
1.1215250369776502,1614298467.6806998
1.0899797947557472,1614298467.721807
1.1176332824771478,1614298467.7424498
1.1313193633158851,1614298467.762785
1.132281302576044,1614298467.7831576
1.1697160878397923,1614298467.803718
1.1385903086790359,1614298467.8243484
1.1997570068479728,1614298467.8446813
1.1401908810314532,1614298467.8648345
1.2248587460912705,1614298467.885225
1.2714615488116734,1614298467.8955135
1.1891613486444612,1614298467.9266539
1.1891613486444612,1614298467.9266539
0.9840769034296608,1614298467.9573765
1.0127288221895632,1614298467.9778879
1.0931362034118939,1614298467.9982975
1.2519244472754771,1614298468.018784
1.062087332176048,1614298468.039121
1.2418599854053007,1614298468.0596337
1.0213570494664634,1614298468.0804799
1.2223694027831717,1614298468.100967
0.962717953417171,1614298468.1213186
1.1854623976820817,1614298468.1418598
0.9099049921774425,1614298468.1619759
1.143554469507,1614298468.1827
0.9503268568913197,1614298468.203345
1.0917235469968638,1614298468.22425
1.000524920400383,1614298468.244917
1.0152569913006504,1614298468.2653747
1.0514511229777699,1614298468.285724
0.9267728266443975,1614298468.3064365
1.225214654177353,1614298468.3266935
1.125269439032162,1614298468.347187
0.9142608195649955,1614298468.3675141
1.410989237468248,1614298468.3775823
1.745255134841134,1614298468.3775823
1.2044690028916605,1614298468.4182491
1.470662135192358,1614298468.4182491
1.0443479760585987,1614298468.4590995
0.875981585626008,1614298468.4798853
1.31249726110565,1614298468.5008214
1.1022176097991774,1614298468.521333
1.5936405020219444,1614298468.541684
1.604933068413999,1614298468.5625138
1.4269682784919997,1614298468.5826879
1.4416469806291403,1614298468.6031978
1.2888904442784739,1614298468.6234982
1.1485516941448957,1614298468.6438656
1.481754418016536,1614298468.664309
1.481754418016536,1614298468.664309
1.6495321499026692,1614298468.684723
1.57987811938519,1614298468.7257953
1.4991602308679521,1614298468.7461777
1.4304565976867996,1614298468.7666864
1.49793590716853,1614298468.7874224
1.49793590716853,1614298468.7874224
1.4891790613556581,1614298468.8183117
1.4622424846556286,1614298468.8385134
1.4717080820783517,1614298468.859011
1.4669852401210406,1614298468.8796525
1.4730215112717073,1614298468.9001553
1.6289975195404431,1614298468.9001553
1.4486992715552804,1614298468.9411008
1.619392947014271,1614298468.9612641
1.610566413099781,1614298468.9818335
1.5041093612821776,1614298469.0024083
1.405988911598199,1614298469.0229359
1.4960712497080633,1614298469.0435133
1.4164403633355525,1614298469.063944
1.4777063497938407,1614298469.0844803
1.4176469741720725,1614298469.1050608
1.4479957638592118,1614298469.125573
1.4082019028293369,1614298469.1459374
1.4106351280689522,1614298469.166549
1.4001195802459436,1614298469.1766155
1.3726565250623062,1614298469.2074363
1.3769072384562426,1614298469.227793
1.383371855515282,1614298469.2382424
1.2947079253503646,1614298469.2585962
1.3275893058259072,1614298469.2789905
1.0998466300135235,1614298469.2789905
1.0437887067676637,1614298469.299724
1.1645825794220788,1614298469.3406713
1.1249601016595612,1614298469.3610065
1.1249601016595612,1614298469.3610065
1.3121357905819404,1614298469.401509
1.0023069930056507,1614298469.4220178
1.0023069930056507,1614298469.4220178
0.7126488629453303,1614298469.4628775
0.5064430460138883,1614298469.4628775
0.7984515007652921,1614298469.503603
0.742367762482937,1614298469.5244038
0.9128707911910121,1614298469.5448153
1.0926923104509032,1614298469.5651739
0.5432713157717413,1614298469.5859673
0.5432713157717413,1614298469.5859673
0.5137054499430046,1614298469.6064792
0.5849974127829238,1614298469.626656
0.20999766135464593,1614298469.656889
0.2924233394820783,1614298469.6874604
0.5290914698605383,1614298469.7079394
0.6499390839027703,1614298469.7183912
0.6301604388542699,1614298469.7183912
