error,t
0.9928611197327717,1614292889.6650527
1.0173572477502728,1614292889.6857529
0.9900891565728116,1614292889.7066834
1.0377218441123446,1614292889.727383
1.0658335404703818,1614292889.7378385
0.9743954821355123,1614292889.7585871
1.0505000127347695,1614292889.7793262
0.9976076880343383,1614292889.7997253
1.0244720887077619,1614292889.8202868
0.9262991398343934,1614292889.8410559
1.0493887591142954,1614292889.861631
0.8895983592447809,1614292889.8820958
1.0354964002188425,1614292889.9025278
1.1240247266239125,1614292889.9025278
1.0193090748352653,1614292889.943281
0.8566399914307081,1614292889.963509
0.9932657473338655,1614292889.9843295
0.8964760660430455,1614292890.0050628
0.9599712785983883,1614292890.0255413
0.9365838226986845,1614292890.0459962
0.9176859268816591,1614292890.066184
0.9648964542125138,1614292890.0865283
0.8720286479468204,1614292890.1070645
1.1421086000443776,1614292890.127615
1.1547989091945365,1614292890.137715
0.8893408794454771,1614292890.158352
1.3236351419832726,1614292890.1787038
1.6397468320868325,1614292890.1787038
1.0930577689249215,1614292890.2195258
0.8630879047122262,1614292890.2403173
1.1289553566802943,1614292890.2607968
0.9157647793629866,1614292890.2814076
1.3744003183942746,1614292890.2814076
0.9497393825136473,1614292890.3225114
1.4080472403066673,1614292890.3225114
0.9595843468825206,1614292890.362866
1.4136798436555345,1614292890.362866
0.9478247812382782,1614292890.4036443
1.196463725737886,1614292890.4242105
0.9914093759614787,1614292890.444867
1.220310200208008,1614292890.4655712
1.0421860864045918,1614292890.4864254
1.2388816052758687,1614292890.507109
1.0867635463054097,1614292890.5278964
1.015461804420482,1614292890.5382576
1.3761354006497366,1614292890.5382576
1.1222780516036346,1614292890.5793471
1.425875718526983,1614292890.5793471
1.3882314869298111,1614292890.599757
1.2081993965480549,1614292890.640463
1.1364367885029572,1614292890.660976
1.177951461202679,1614292890.6811974
1.1300390609871178,1614292890.7019298
1.1378425083202275,1614292890.7225015
1.113671651207481,1614292890.7430587
1.0874922319302915,1614292890.7634926
1.086264902798658,1614292890.784223
1.0640294587816466,1614292890.8050406
1.0510751761788506,1614292890.8257816
1.0724942716728205,1614292890.8464735
1.0021128794091725,1614292890.8671937
1.0265752043419925,1614292890.877296
1.0745693008227186,1614292890.8978837
0.9806759159122143,1614292890.9184809
1.225721938085575,1614292890.9184809
1.2019305533351534,1614292890.939046
1.0579550519228877,1614292890.9800613
1.048446856217192,1614292891.0006838
1.000413986553143,1614292891.0211904
0.9626379832650365,1614292891.0416498
1.0391754835062963,1614292891.0416498
0.9954806238962242,1614292891.0829027
0.9655447558832593,1614292891.0829027
0.9240746652303413,1614292891.1032898
0.9297299496853682,1614292891.1241233
0.9284937625038219,1614292891.1647475
0.9689960605535053,1614292891.1854012
1.0210931805619803,1614292891.2059798
0.8698671470515279,1614292891.226385
0.9450116006434449,1614292891.2470396
0.6787477380900433,1614292891.2470396
0.6464572312407643,1614292891.2571685
0.7201824588589277,1614292891.2982357
0.8362790408847854,1614292891.3186893
0.73516033361199,1614292891.339281
0.8744616847037663,1614292891.359955
0.6130810619218009,1614292891.359955
0.48205318113065354,1614292891.3806844
0.6447756608852495,1614292891.4011936
0.6646063602132597,1614292891.4214053
0.702042815186666,1614292891.4420612
0.5195590030536972,1614292891.4828494
0.5195590030536972,1614292891.4828494
0.45278665854787503,1614292891.5239298
0.6974122149243234,1614292891.5445206
0.42990846744765626,1614292891.5649354
0.646573292157784,1614292891.5855024
0.62677758842837,1614292891.5855024
0.590247175425465,1614292891.6267452
0.4845868019552064,1614292891.6474857
0.46109435008353683,1614292891.6578906
0.6726618362337888,1614292891.6785138
0.5179116773358282,1614292891.699094
0.5015708355203478,1614292891.7194953
1.0934176932317827,1614292891.7194953
0.835898201607099,1614292891.760631
0.5601574067708689,1614292891.7811813
0.5809421450382449,1614292891.8015924
0.6088086246021127,1614292891.8224888
0.6658593946242692,1614292891.8426926
0.639067390323407,1614292891.8630927
0.639067390323407,1614292891.8630927
1.2035402855995698,1614292891.8835304
0.9628164426044065,1614292891.9247823
0.7108547262912501,1614292891.9452047
0.7053847332105907,1614292891.9658487
0.7468704758295606,1614292891.9866018
0.6516929310050974,1614292891.9967098
0.6551969739660506,1614292892.0273428
0.7347374204673982,1614292892.0377486
0.8085509525658323,1614292892.0580606
0.8085509525658323,1614292892.0580606
0.74912343815878,1614292892.0787342
0.8578352189585189,1614292892.119078
0.8578352189585189,1614292892.119078
1.324185770017332,1614292892.1395895
1.128128152145256,1614292892.1805775
0.9288817423422459,1614292892.2010808
0.9475958002942759,1614292892.221488
0.9475958002942759,1614292892.221488
1.031855839886591,1614292892.2626972
1.0060954590167988,1614292892.283269
0.8404470537495379,1614292892.3040822
1.3703845951821194,1614292892.3040822
1.2202128691511183,1614292892.3448315
1.0799471414644537,1614292892.365529
0.9490485989054616,1614292892.3861485
1.2367911798221574,1614292892.3861485
1.0045095721968658,1614292892.427423
1.1945779741892875,1614292892.4378746
1.0992905847593055,1614292892.4586093
1.1663569395820674,1614292892.4793425
1.0935373052672566,1614292892.5001822
1.2446431219192273,1614292892.5207283
1.1946613141072135,1614292892.540897
1.155952707851146,1614292892.5615456
1.2159663050475773,1614292892.5819595
1.2188134988713133,1614292892.5819595
1.1986803700515882,1614292892.6227477
1.2058804728023427,1614292892.6431663
1.1928512076438822,1614292892.6637328
1.2215796185091659,1614292892.6844597
1.1741743935147988,1614292892.7048848
1.22273772800384,1614292892.7255895
1.0914370239346385,1614292892.7255895
1.2168977357270996,1614292892.7667623
1.1194805670673706,1614292892.787419
1.1607557848982875,1614292892.7975047
1.249422212617357,1614292892.8183134
1.2092987173958867,1614292892.8183134
1.1757724592872614,1614292892.8592675
1.2644180500284468,1614292892.8800063
1.2778434981486884,1614292892.9005706
1.0710858328236839,1614292892.9208195
1.0883659958961853,1614292892.9415019
1.0962092958199592,1614292892.9617748
1.240204924551429,1614292892.9826372
1.132962458491543,1614292893.003369
1.0328071833982895,1614292893.0241694
1.4470113232704498,1614292893.0241694
1.293356600800869,1614292893.0654266
1.1681420987481814,1614292893.0858073
1.0541341638528854,1614292893.1065536
1.2222907551692643,1614292893.1166599
1.0811144454418369,1614292893.1469657
1.1709411060944608,1614292893.167414
1.1349740411108076,1614292893.1775386
1.164292275058263,1614292893.1984293
1.1119732981662307,1614292893.218874
1.195241769138104,1614292893.218874
1.1547828974837682,1614292893.2394445
1.1265776237765226,1614292893.2599294
1.1326797327552904,1614292893.2808568
1.1368471799313842,1614292893.322239
1.0415353057952037,1614292893.322239
1.0341235024782456,1614292893.363373
1.0341235024782456,1614292893.363373
1.0645316706530037,1614292893.4038239
1.0645316706530037,1614292893.4038239
1.2162088981810621,1614292893.444776
0.9250273874045629,1614292893.444776
1.1252776004852674,1614292893.4852548
0.7139825865287408,1614292893.4852548
0.7967472160544482,1614292893.5263548
0.9390801921438625,1614292893.5471077
1.0933943873956495,1614292893.5673048
0.8049814555418948,1614292893.5777543
0.8049814555418948,1614292893.5777543
0.6620465326076101,1614292893.5983942
0.8455429913104804,1614292893.6187575
0.6695725951777391,1614292893.6392117
1.0011343545803295,1614292893.6801817
0.7428224961691008,1614292893.7007537
0.7428224961691008,1614292893.7007537
0.9214031464381751,1614292893.7413795
0.7990319049983965,1614292893.7619488
0.8162884500319363,1614292893.7827108
0.7295366027810388,1614292893.8034136
0.769770230253102,1614292893.824212
0.8452468579356569,1614292893.824212
0.7207159627385074,1614292893.865432
0.8109347156357456,1614292893.8860168
0.8109347156357456,1614292893.8860168
0.8465567735255843,1614292893.9168074
0.8165899063550668,1614292893.947371
0.8452623417965586,1614292893.9677632
0.8452623417965586,1614292893.9677632
0.8447249802297065,1614292893.9778786
0.827193274289981,1614292893.9984486
0.8418613937904517,1614292894.0186977
0.8207948111230947,1614292894.0599065
0.8193013399191589,1614292894.0807424
0.8193013399191589,1614292894.0807424
0.8656795852254111,1614292894.121802
0.8184804832062155,1614292894.1424482
0.8184804832062155,1614292894.1424482
0.8195703248763142,1614292894.1831396
0.8758353235387818,1614292894.203522
0.8164178458670459,1614292894.2243161
0.9017211293969466,1614292894.2447448
0.7978067262992046,1614292894.2649348
0.9119437265129909,1614292894.2856314
0.9745102777522335,1614292894.2957516
0.7670642348006985,1614292894.2957516
1.000137980780853,1614292894.347053
0.8402563037166926,1614292894.347053
0.7648954940303798,1614292894.3782542
0.7648954940303798,1614292894.3782542
0.6910364763428221,1614292894.3988135
0.6408826175507798,1614292894.4397185
0.8830442887429475,1614292894.460227
0.720902578716442,1614292894.460227
0.8625987613322085,1614292894.501402
0.6170856420275395,1614292894.5218074
0.83250508952707,1614292894.542509
0.5922171687029403,1614292894.5627048
0.5922171687029403,1614292894.5627048
0.5936431275464135,1614292894.603397
0.7510587431946172,1614292894.624216
0.7165698979849705,1614292894.624216
0.6971806133957377,1614292894.6657374
0.5811492249261434,1614292894.6860785
0.5811492249261434,1614292894.6860785
0.8262398541977859,1614292894.7166488
0.5061856416591054,1614292894.7472122
0.7357381879595366,1614292894.767913
0.7314536968172902,1614292894.767913
0.5950877052849552,1614292894.798698
0.5950877052849552,1614292894.798698
0.6661210387214229,1614292894.8190994
0.4488244836045807,1614292894.8598757
0.4488244836045807,1614292894.8598757
0.8885930814482468,1614292894.8806615
0.4065499874107521,1614292894.9217007
1.4932972457238205,1614292894.9217007
1.554018459122305,1614292894.942051
0.7884033902106153,1614292894.983059
0.862093671822467,1614292895.0032809
0.5053707955162878,1614292895.0235202
0.4609570899235962,1614292895.04393
1.0628654394841885,1614292895.064551
0.7353371337237589,1614292895.0849566
1.8887084951073105,1614292895.0849566
1.6228280719271508,1614292895.126445
1.3225248195301904,1614292895.147197
1.3225248195301904,1614292895.147197
1.4272133025078337,1614292895.1879373
1.2881670449032498,1614292895.2026515
1.8344655405052146,1614292895.2026515
1.2975891063040077,1614292895.2433555
1.0404773438393458,1614292895.263916
1.9091651920664374,1614292895.263916
1.417067532321132,1614292895.3052092
1.9532914130772778,1614292895.3255692
2.1892082187879356,1614292895.3255692
1.7410664170391084,1614292895.366641
1.7486450839830494,1614292895.3869283
1.5431522364294832,1614292895.4075918
1.443297951242835,1614292895.4176943
1.75407525382122,1614292895.4385612
1.5679884086741773,1614292895.4589443
2.088516021137253,1614292895.4589443
1.890582889877239,1614292895.5003943
1.7289242077523814,1614292895.5211322
1.868477458383528,1614292895.5211322
1.5713512709363462,1614292895.5623233
1.4363956426085769,1614292895.5829842
1.7877761894990103,1614292895.5829842
1.5462154201994998,1614292895.6238
1.6839458901536877,1614292895.644358
1.6479338054892945,1614292895.6649818
1.5625797550288572,1614292895.6855495
1.4882844723888407,1614292895.706038
1.5086826440363739,1614292895.7266905
1.4816716749848635,1614292895.73682
1.4496302085301167,1614292895.7676215
1.4346718485065524,1614292895.7779462
1.4314110348132936,1614292895.7779462
1.4107015770730251,1614292895.7986176
1.4023858224051995,1614292895.8192706
1.3086366337841235,1614292895.8400755
1.3553302076976685,1614292895.8816783
1.1813092471031919,1614292895.902179
1.0833719648063314,1614292895.902179
1.2081001804372762,1614292895.9428096
1.182007351172118,1614292895.963323
1.2771769513794977,1614292895.9840763
1.3855139539653933,1614292896.0045774
1.092796889665949,1614292896.0248866
1.2278012886075684,1614292896.0454109
0.8679295472728012,1614292896.0659854
1.1154280953757587,1614292896.0659854
0.9712641937317676,1614292896.1074314
0.9712641937317676,1614292896.1074314
0.9156637967190387,1614292896.138326
0.9156637967190387,1614292896.138326
0.9364077019807574,1614292896.1585062
1.0788183237462259,1614292896.1994078
0.7788143476760777,1614292896.2199569
1.0300727384410164,1614292896.2401247
0.9951901731714721,1614292896.260277
0.9951901731714721,1614292896.260277
0.8255529410979717,1614292896.2808182
1.1781836597576891,1614292896.3015666
1.177410757052543,1614292896.3221145
0.9017905508798318,1614292896.3631322
0.8288583556205986,1614292896.38386
1.046380966867567,1614292896.38386
0.8321835296058421,1614292896.4252722
0.9616909848808748,1614292896.445653
0.9616909848808748,1614292896.445653
1.0183969851851713,1614292896.476567
0.9282131435267694,1614292896.5070648
0.9989751739521894,1614292896.5277746
0.980461952768411,1614292896.537895
0.980461952768411,1614292896.537895
1.0282120469519078,1614292896.5585523
1.011617475764647,1614292896.578691
0.9950802354967945,1614292896.619265
1.0813368312438632,1614292896.619265
0.9812851898749941,1614292896.639994
1.004902762080562,1614292896.681461
1.0589357500908119,1614292896.701656
1.0589357500908119,1614292896.701656
0.9826409213029541,1614292896.742596
1.0712832788095914,1614292896.7631662
0.9534071702181084,1614292896.7839231
0.9740843678748052,1614292896.804394
0.9300407662693841,1614292896.8248167
0.913898122158032,1614292896.84549
0.9861841935649671,1614292896.8556075
0.9861841935649671,1614292896.8556075
1.050541515930215,1614292896.8863409
1.0310966004691662,1614292896.9274359
1.0971346237038766,1614292896.9378872
1.4149764063887735,1614292896.9378872
1.110101734249092,1614292896.9582367
0.9753745545200969,1614292896.9990592
1.1388219781180684,1614292896.9990592
0.9360197010967091,1614292897.0404522
1.173711088548791,1614292897.0404522
0.8863571017317065,1614292897.060792
1.1919150589932563,1614292897.0809338
0.8248785235899252,1614292897.1220732
1.2226706326313193,1614292897.1220732
0.742711323801962,1614292897.1634781
1.0160027346415283,1614292897.1842923
1.0160027346415283,1614292897.1842923
1.0632351733411438,1614292897.2255197
1.0632351733411438,1614292897.2255197
0.8024493519227849,1614292897.26614
1.337971771437127,1614292897.26614
1.2027569990031999,1614292897.2762458
1.6398931953989844,1614292897.3069096
1.3924647595929371,1614292897.3374095
1.1601565511318723,1614292897.357991
0.9680175346041752,1614292897.378588
1.4113313552006224,1614292897.378588
1.0120878471874182,1614292897.4197328
1.4190626673781743,1614292897.4197328
1.238639647456964,1614292897.4405317
1.4103554761372306,1614292897.461092
1.2559073419151194,1614292897.4813163
1.3891207043464449,1614292897.5017276
1.2598316884482652,1614292897.5222766
1.3606805614782116,1614292897.5426915
1.2561237037014197,1614292897.5631976
1.3190970237978934,1614292897.583516
1.2387058835251885,1614292897.603935
1.2138865796905425,1614292897.6450126
1.1682292724508596,1614292897.6656458
1.1682292724508596,1614292897.6656458
1.31598918204413,1614292897.686413
1.14638210996773,1614292897.7274585
1.316071806781399,1614292897.7379103
1.311406171011671,1614292897.7583249
1.311406171011671,1614292897.7583249
1.1810348007621605,1614292897.778688
1.296567191214193,1614292897.7990842
1.1769910420064194,1614292897.819661
1.2745880285560212,1614292897.8404531
1.1686171974055295,1614292897.8609664
1.1509895959000787,1614292897.901922
1.0696306110002163,1614292897.9222884
1.129550962484884,1614292897.9427645
1.0675651263578643,1614292897.9632068
1.0990844977030536,1614292897.9839332
1.0990844977030536,1614292897.9839332
1.0664374184313274,1614292898.0252926
1.04665809073249,1614292898.0458846
1.028850148946157,1614292898.0664618
1.028361118415861,1614292898.07657
1.0033535284503898,1614292898.1072004
1.0272672541929888,1614292898.1279297
1.0435448280160822,1614292898.138045
0.9214660684915137,1614292898.158487
0.9214660684915137,1614292898.158487
0.7693950530986277,1614292898.1991832
0.7273271847746462,1614292898.2199755
0.8169727153444689,1614292898.2408445
0.7861586950705255,1614292898.2616818
0.9003521084560971,1614292898.2821271
1.027047812800159,1614292898.3024027
0.7016766909983083,1614292898.3230867
0.8531316273280811,1614292898.3434827
0.462528633512001,1614292898.363869
0.47611885476866217,1614292898.3846054
0.5763871726964753,1614292898.4051476
0.5430253135689407,1614292898.425555
0.7518708966448215,1614292898.4460812
0.7518708966448215,1614292898.4460812
0.573833228386452,1614292898.4871314
0.8148001949118375,1614292898.5078332
0.5473529230373284,1614292898.5183117
0.5548656096570077,1614292898.5387993
0.4791756572662129,1614292898.5595503
0.560086365123178,1614292898.5800872
0.5138863048290245,1614292898.600557
0.4850145532128896,1614292898.6207938
0.5460154862023565,1614292898.641506
0.5228349930423128,1614292898.6617942
0.576463848073848,1614292898.6822731
0.576308819125966,1614292898.7027419
0.6038729688061575,1614292898.7229247
0.6038729688061575,1614292898.7229247
0.6181381785126311,1614292898.7641785
0.6611046192121882,1614292898.7849693
0.6211895100521297,1614292898.805683
0.6854062574582912,1614292898.826546
0.7605670686186473,1614292898.8470654
0.6490730620683266,1614292898.8677826
0.6560947275817864,1614292898.8781545
0.9438806953428862,1614292898.898578
0.9521703009760022,1614292898.9187822
0.7053171828508698,1614292898.9390094
0.7210742060053406,1614292898.959574
0.7353467134681433,1614292898.9799504
0.7268459235962053,1614292899.0003939
0.7669493936290774,1614292899.0209684
0.7669493936290774,1614292899.0209684
0.8018859303761533,1614292899.0622447
0.7251976934601416,1614292899.0827124
0.8387688381979087,1614292899.1034806
0.7174677981729272,1614292899.1242974
1.0848367668948797,1614292899.1242974
0.7001545304588109,1614292899.1648302
0.9034566922513907,1614292899.185316
0.7129828537165976,1614292899.2058496
0.934885020900444,1614292899.226364
0.7574930100470798,1614292899.2468228
0.7574930100470798,1614292899.2468228
0.8875259163198892,1614292899.2873104
0.7684932536763607,1614292899.3075058
1.2130653483431213,1614292899.3075058
1.2830287028736553,1614292899.317621
1.1413161881846359,1614292899.338224
0.8859529718280901,1614292899.3791723
1.0275386412509475,1614292899.3995087
0.9250208724055733,1614292899.420034
1.0361116909706007,1614292899.4408975
0.9554143747556487,1614292899.4611766
1.111402182275982,1614292899.4611766
1.0419093166697535,1614292899.4815536
1.0383447046965713,1614292899.5224006
1.0023904112305702,1614292899.5431042
1.024619969475869,1614292899.5634918
1.0114508955194845,1614292899.5843015
1.005427401380544,1614292899.6050923
1.0148779007798594,1614292899.6258054
0.9756339135188923,1614292899.6464984
1.0066274076522836,1614292899.6672416
1.0260337821256174,1614292899.6773438
0.9305942698449934,1614292899.698145
0.9868675833587501,1614292899.7186942
1.1597145660808552,1614292899.7392569
1.1838953889975954,1614292899.7596216
0.9326699732586623,1614292899.780089
0.9627992697691375,1614292899.8006723
0.9202889255338104,1614292899.8214512
1.028279403413805,1614292899.8419971
1.0403371371416854,1614292899.8624387
0.86522078523229,1614292899.8827775
1.479977418292912,1614292899.8827775
1.2830696856170172,1614292899.9240062
1.1038095551187772,1614292899.9443762
1.1127003028910276,1614292899.9647279
0.9542091603117957,1614292899.9851592
0.93174687944616,1614292900.0056798
1.132176438158381,1614292900.0260658
1.0057893675240848,1614292900.0466874
1.2468866936637029,1614292900.0568008
1.228506639238861,1614292900.0876286
1.180799439403263,1614292900.097903
1.0941221449967071,1614292900.1185808
1.2072321934108652,1614292900.1185808
1.0690327150355754,1614292900.1596777
1.126291952842262,1614292900.1801212
1.0867879781766563,1614292900.2006176
1.111785002094431,1614292900.2207778
1.0968225801421156,1614292900.2415044
1.0942726273190198,1614292900.2620542
1.0906242452714556,1614292900.2824717
1.1125989242911125,1614292900.3030176
1.0124062727068743,1614292900.3234124
0.9431284557520081,1614292900.3234124
1.0481639145522725,1614292900.3639665
1.0370012014468903,1614292900.3848453
1.120601503379768,1614292900.405574
1.2166590844006024,1614292900.426302
0.9873050052230898,1614292900.4467795
1.1077974640322368,1614292900.4675097
0.8024004651779415,1614292900.4775653
0.8128689426781197,1614292900.4775653
0.9180349565365253,1614292900.5186865
0.8960937849467832,1614292900.53924
1.0699848191992367,1614292900.559989
1.2554299395769113,1614292900.5804656
0.8140374316677179,1614292900.6008348
0.8140374316677179,1614292900.6008348
0.8015748005246541,1614292900.6420937
0.8217843962462319,1614292900.662692
0.6951633666661605,1614292900.6832895
0.9203809872198314,1614292900.703849
0.7428365019827945,1614292900.7246587
0.8488091554058648,1614292900.7450945
0.7868657367659335,1614292900.7655218
0.7657728031879609,1614292900.7862804
0.8965726709269051,1614292900.7862804
0.7643830054267635,1614292900.8270628
0.8508934745058059,1614292900.8476274
0.8508934745058059,1614292900.8476274
0.7964039553939599,1614292900.8782718
0.8977037866824988,1614292900.8782718
0.862367500559047,1614292900.9192402
0.8798826574916669,1614292900.9398115
0.8723042509715294,1614292900.9398115
0.8862341436252021,1614292900.981094
0.9130274509606744,1614292901.001818
0.8786231470876803,1614292901.022398
0.9233292409929237,1614292901.042756
0.8674461236742096,1614292901.0631168
0.9293625413912614,1614292901.0835614
0.8503726564341598,1614292901.103791
0.928703142180778,1614292901.1240718
0.8323545763856828,1614292901.144642
0.9262010277200865,1614292901.1653361
0.8096479083490553,1614292901.1859288
0.8096479083490553,1614292901.1859288
0.78013680008304,1614292901.2274492
0.8403875562993042,1614292901.2379007
0.8403875562993042,1614292901.2379007
0.7220392950581307,1614292901.2585673
0.8813532041482732,1614292901.2997687
0.7554662532122386,1614292901.3202074
0.764909274360692,1614292901.3407738
0.683932827428155,1614292901.3612773
0.8553955263658981,1614292901.381489
0.6537625598273156,1614292901.401901
0.8415474184761054,1614292901.4226344
0.6394735219295685,1614292901.4428298
0.6394735219295685,1614292901.4428298
0.6511964112196986,1614292901.48419
0.7965993951831692,1614292901.5049217
0.6618745444794977,1614292901.525625
0.7554406440283432,1614292901.5463884
0.667707535746815,1614292901.5668385
0.71923616461891,1614292901.5875614
0.8880260569493541,1614292901.597668
0.6625623899166915,1614292901.6183944
0.674536550017427,1614292901.6387165
0.7531443162437399,1614292901.6592946
0.7387342730806651,1614292901.6799471
0.6352024669258217,1614292901.7004335
