error,t
2.025350669297066,1614310332.317527
1.9692333671468494,1614310332.3382778
1.9440794216383772,1614310332.3790255
1.9129881211359605,1614310332.3996868
1.9129881211359605,1614310332.3996868
1.8813826133223523,1614310332.420161
1.87628490787197,1614310332.44076
1.8819705834714884,1614310332.4611456
1.8125914501600877,1614310332.501909
1.8516612706383522,1614310332.5226269
1.6778304083777502,1614310332.5433772
1.5779254167750063,1614310332.5433772
1.6398463305365165,1614310332.56419
1.603343863445778,1614310332.584651
1.7856226597021776,1614310332.6254854
1.7856226597021776,1614310332.6254854
1.607565467588993,1614310332.66647
1.607565467588993,1614310332.66647
1.3849972656634866,1614310332.6972477
1.2881685968428844,1614310332.6972477
1.5031308992348966,1614310332.7385542
1.5031308992348966,1614310332.7385542
1.4379594533611177,1614310332.7797732
1.4379594533611177,1614310332.7797732
1.1541971272863099,1614310332.800636
1.5840097558265018,1614310332.8418791
1.2857139704082425,1614310332.8625474
1.2857139704082425,1614310332.8625474
1.2024432969881094,1614310332.9034293
1.4660978792658907,1614310332.9239922
1.122353593241654,1614310332.9447978
1.4057912243830009,1614310332.965363
1.1750123476282397,1614310332.9857469
1.330048528330905,1614310333.00658
1.4841829012729746,1614310333.016679
1.1842860778734419,1614310333.0472095
1.3970077917873036,1614310333.0675476
1.3769715370445468,1614310333.0780137
1.3845011135359102,1614310333.0986915
1.3845011135359102,1614310333.0986915
1.2596112744810255,1614310333.1402638
1.3497241404935971,1614310333.160754
1.314624052730709,1614310333.180923
1.3735971849532365,1614310333.201642
1.3735971849532365,1614310333.201642
1.3897763194201604,1614310333.2222223
1.398221092374292,1614310333.263413
1.3972442929444115,1614310333.2839012
1.4293966741283775,1614310333.304506
1.3966420893693197,1614310333.324881
1.4510739536421786,1614310333.3456259
1.3858002765655268,1614310333.366382
1.4619769146103507,1614310333.3868058
1.5491664802726204,1614310333.4075515
1.2541185466491698,1614310333.4075515
1.406051582525481,1614310333.438496
1.1819612164087827,1614310333.459062
1.1490639486569771,1614310333.4794624
1.2863660555594851,1614310333.4996786
1.2863660555594851,1614310333.4996786
1.2357026793060362,1614310333.5409317
1.4057290801240918,1614310333.5613377
1.1790423792643576,1614310333.5820396
1.3713995428571484,1614310333.6026266
1.148784785458414,1614310333.6026266
1.3203084174709865,1614310333.6441243
1.0222804278459243,1614310333.6649325
1.2582557436404178,1614310333.685643
1.292486314672109,1614310333.685643
1.1869940473647058,1614310333.726828
1.0992954691833634,1614310333.7474382
0.9752617171037747,1614310333.7575476
1.2440050219494743,1614310333.7783003
1.207298204813568,1614310333.7986906
0.9847357461453545,1614310333.8191607
1.5320948652758288,1614310333.8399262
1.5553955824508099,1614310333.8603134
1.3595682079488165,1614310333.8805993
1.3858842965400342,1614310333.901095
1.3858842965400342,1614310333.901095
1.03147655667407,1614310333.9425037
1.4552489924089334,1614310333.9627259
1.2896049419413065,1614310333.983142
1.7478254896692496,1614310334.0036993
1.7710724975537584,1614310334.0243213
1.582324662820832,1614310334.0448039
1.6164374040586764,1614310334.0652773
1.454718399984146,1614310334.0858572
1.3060462431532163,1614310334.1063085
1.7007987461433165,1614310334.12677
1.637605545203289,1614310334.136889
2.0292839097294877,1614310334.136889
1.8613665591864135,1614310334.1880825
1.8166630004575275,1614310334.1985564
1.8166630004575275,1614310334.1985564
1.790915780993492,1614310334.2399006
1.7342307207395617,1614310334.2604067
1.8036417879566442,1614310334.2809513
1.7700830934430882,1614310334.3013427
1.8028263857186846,1614310334.322069
1.791857793696522,1614310334.3426454
1.7930217847833996,1614310334.3632195
1.8038639870396462,1614310334.3835862
1.8249621231147921,1614310334.4037752
1.7901915095697978,1614310334.4241343
1.7929503398026334,1614310334.4448092
1.936551304191949,1614310334.4653752
1.942821032917122,1614310334.4860973
1.8548788469169715,1614310334.5067112
1.7742176215786187,1614310334.52689
1.872597393598225,1614310334.547616
1.8391990002637235,1614310334.557715
1.881659663168727,1614310334.5786006
1.8297410508157155,1614310334.5987573
1.8847741656857042,1614310334.6193347
1.8505837349103218,1614310334.6401193
1.8255320296085884,1614310334.6606712
1.8697839196155006,1614310334.6808512
1.8638704371276495,1614310334.701597
1.8189610274455612,1614310334.7221735
1.79366702531995,1614310334.7426887
1.79366702531995,1614310334.7426887
1.8535112249402454,1614310334.7835078
1.7780490671592868,1614310334.804252
1.8334478981115319,1614310334.824617
1.7297484581078606,1614310334.844801
1.8061070038731524,1614310334.8652341
1.6765713624615564,1614310334.8857934
1.774476287174916,1614310334.90619
1.6119070841539878,1614310334.9266527
1.6703792985215298,1614310334.9367716
1.6281421435819976,1614310334.9672873
1.6975543875535457,1614310334.97774
1.8445560364682159,1614310335.0009885
1.4175966357243999,1614310335.0217025
1.5858832983927356,1614310335.0422404
1.0864077559194736,1614310335.0627034
0.8350917207186519,1614310335.0627034
1.223862407597788,1614310335.103507
1.4338979656912096,1614310335.1243
1.1169819565459698,1614310335.144952
1.3465490659682295,1614310335.1653264
1.0003585494370943,1614310335.1860816
1.2476339848187834,1614310335.2066395
0.8695352908405253,1614310335.2271764
1.134371630481502,1614310335.2478695
1.26979069758772,1614310335.2579641
0.70327665488137,1614310335.278718
0.9858172284578915,1614310335.299111
0.33474376623962177,1614310335.3196542
0.37828130782091196,1614310335.3401966
0.41774521519475327,1614310335.3609412
0.3413229681693084,1614310335.3816643
0.6443102778572886,1614310335.40204
0.9483134971502045,1614310335.422466
0.30051343267711206,1614310335.443133
0.4283233264228903,1614310335.4635062
0.6605835297117855,1614310335.483992
0.9387444513316044,1614310335.483992
0.46502669293982546,1614310335.5251908
0.42918367205844254,1614310335.5455706
0.5391343586400754,1614310335.5661268
0.425390770227015,1614310335.5762346
0.48120579376961437,1614310335.6071763
0.558397281865858,1614310335.6277094
0.7923324439733705,1614310335.6381416
0.7923324439733705,1614310335.6381416
0.5973573884544399,1614310335.6792552
0.7726835825177821,1614310335.7000706
0.5678723672522505,1614310335.7205765
1.0716965278953583,1614310335.7407796
1.1033680217414392,1614310335.7614489
0.9136147309009595,1614310335.7820065
0.9136147309009595,1614310335.7820065
0.985403751317929,1614310335.8227153
0.8131623238228114,1614310335.8430848
1.0530965731895514,1614310335.8633971
1.0530965731895514,1614310335.8633971
1.12446167424483,1614310335.9048307
0.9811074297978946,1614310335.92557
1.200892704011329,1614310335.9461064
1.0745505556968868,1614310335.9666812
1.2701379946912557,1614310335.9868703
1.2701379946912557,1614310335.9868703
1.2702364356042735,1614310336.0275998
1.2249394596339627,1614310336.0380187
1.1421995005607657,1614310336.058457
1.4082921741766414,1614310336.0791304
1.3472903375380458,1614310336.0995455
1.5249346657172371,1614310336.120112
1.5736844990047336,1614310336.120112
1.506405840519989,1614310336.1614208
1.4890944870481675,1614310336.1821654
1.5402955928969417,1614310336.202622
1.545175478964342,1614310336.2233565
1.5649703270299022,1614310336.2440953
1.5649703270299022,1614310336.2440953
1.576451103022365,1614310336.2846282
1.6226617276856687,1614310336.3050697
1.5816059349635787,1614310336.3255978
1.646279336503944,1614310336.3461447
1.57491911985929,1614310336.3666995
1.6147346365835527,1614310336.3768213
1.6115560499595034,1614310336.4076474
1.6590779764063874,1614310336.4180455
1.7595312047414617,1614310336.4386952
1.5265595901380982,1614310336.4588938
1.6405991945575884,1614310336.4796147
1.3462710758682903,1614310336.5004742
1.5105233655549966,1614310336.5004742
1.4506129909521763,1614310336.5414205
1.5877692565507187,1614310336.5622003
1.3497725347710932,1614310336.5622003
1.5475031034825577,1614310336.6026936
1.3515209093889973,1614310336.6233552
1.508225833991354,1614310336.6435575
1.2925542841872502,1614310336.6640394
1.4579577605294924,1614310336.6847582
1.3047992554491867,1614310336.7052016
1.3996402130650558,1614310336.7257862
1.3363185796399124,1614310336.7466788
1.3379816495202388,1614310336.7672422
1.5218467490368683,1614310336.787831
1.3923640368529357,1614310336.7979226
1.3481648124562151,1614310336.8187094
1.4384833495250353,1614310336.8187094
1.4000256767791737,1614310336.8594193
1.3914181500793434,1614310336.88021
1.3945520277282746,1614310336.900782
1.3826321067966925,1614310336.900782
1.4240166078394019,1614310336.9413776
1.396940171829245,1614310336.9620242
1.396940171829245,1614310336.9620242
1.3299521102260123,1614310336.9827118
1.4662435465125747,1614310337.0233762
1.2957961006268581,1614310337.0233762
1.479294129934988,1614310337.0644052
1.3638388968801,1614310337.0848
1.4846298099238817,1614310337.1052353
1.3426552526360298,1614310337.1258068
1.4866499176226198,1614310337.1462727
1.6421426485516222,1614310337.1666963
1.2047845834793183,1614310337.176753
1.2047845834793183,1614310337.176753
1.0374585820986355,1614310337.2179759
0.803116369435068,1614310337.2179759
1.2039984120812925,1614310337.259037
1.4203895450876804,1614310337.2797744
0.9177072163790907,1614310337.2797744
1.3787893896156018,1614310337.3211677
1.0642324514541328,1614310337.3415608
1.3153855066489393,1614310337.3621802
0.9798931633101655,1614310337.3826964
0.9798931633101655,1614310337.3826964
0.8854483227774042,1614310337.4235892
1.1597809602993416,1614310337.4437726
0.8239901104161382,1614310337.4641368
1.065003220107221,1614310337.484727
0.889189567664233,1614310337.5051718
0.889189567664233,1614310337.5051718
0.9396634799494099,1614310337.5466921
0.9431563336534872,1614310337.5674236
0.9431563336534872,1614310337.5674236
0.9710578386646622,1614310337.588067
1.0064591326917278,1614310337.6183589
0.9735340867105011,1614310337.6386993
0.9717201245024494,1614310337.6591697
1.023178978025191,1614310337.67978
1.0829323297252909,1614310337.700175
1.0270179696257782,1614310337.7207527
1.1025494591498863,1614310337.7414765
1.0243885301224955,1614310337.7619889
1.1146943406130427,1614310337.7827127
1.0419541895554802,1614310337.8034792
1.1204457158984604,1614310337.8242204
1.049779462050801,1614310337.844917
1.15355259697339,1614310337.8654747
1.049343166946525,1614310337.8858852
1.1812584691282701,1614310337.9066865
1.1812584691282701,1614310337.9066865
0.8805284503378513,1614310337.9167826
1.202819075226083,1614310337.9577327
0.8043013872535414,1614310337.97808
0.7744658184084106,1614310337.9985213
0.9864459409568824,1614310338.0186758
0.972877421566976,1614310338.0391693
1.2129560266362178,1614310338.0597448
1.4670840335125972,1614310338.080484
0.9009545818200607,1614310338.1011467
1.182933910356347,1614310338.121878
0.6671634901012004,1614310338.142363
0.6805144920340941,1614310338.1631038
0.7748695707645941,1614310338.1835005
0.7541056113841221,1614310338.2040644
1.0760930124451753,1614310338.224795
1.43526988870053,1614310338.245336
0.6744512190401208,1614310338.2657127
0.972155308729908,1614310338.2864466
0.7132795506144456,1614310338.2965648
0.7093784243305399,1614310338.3271682
0.7093784243305399,1614310338.3271682
0.6925825765696718,1614310338.3582218
0.6206451628478978,1614310338.3786952
0.78068694649259,1614310338.399423
0.617656822368881,1614310338.4202597
0.617656822368881,1614310338.4202597
0.6150788750840019,1614310338.4609556
0.6223995242936156,1614310338.4816968
0.9418488891419539,1614310338.501997
0.5896103759084586,1614310338.522403
0.567993715046458,1614310338.5430844
0.9995860322155572,1614310338.5635111
1.0806116537367543,1614310338.5840461
0.7255904605727261,1614310338.6047304
0.5479581273413983,1614310338.624903
0.8998398562625824,1614310338.6451225
0.5737692659658764,1614310338.665893
1.0670873283440436,1614310338.6864073
0.759021602262206,1614310338.7069561
1.2201452132988466,1614310338.7273464
1.073816697967425,1614310338.7378006
0.7873729835207006,1614310338.758303
1.39375636314193,1614310338.7784839
1.1228921439217656,1614310338.7991796
1.8191038986869656,1614310338.8195775
1.8637172591151283,1614310338.84015
1.8637172591151283,1614310338.84015
1.3770647399403335,1614310338.8816514
1.7104428327332992,1614310338.9023979
1.4868343259120176,1614310338.9231122
1.790630759864198,1614310338.943655
1.5826199058251769,1614310338.9643788
2.0546977449860773,1614310338.9643788
1.6624869019246042,1614310339.0054147
1.8996765274242795,1614310339.026128
1.810658841137962,1614310339.0362482
1.8444504812624467,1614310339.0671947
1.6848702130755375,1614310339.0878975
1.6082625767056935,1614310339.0980158
1.9625733842149793,1614310339.1186929
1.8243947209229272,1614310339.139098
2.094732082194534,1614310339.1596694
2.205642965957062,1614310339.1596694
1.974525648002337,1614310339.2011352
1.9744005110501188,1614310339.221851
1.8826361908028826,1614310339.2426736
1.8007982943313365,1614310339.2634037
1.9617594550895407,1614310339.2837832
1.9006595004752682,1614310339.3041782
1.9730308073959315,1614310339.3247483
1.9520855459570354,1614310339.3451877
1.9239715933668888,1614310339.365692
1.9071834896974775,1614310339.3860898
1.898673154988511,1614310339.406337
1.9003357022002327,1614310339.4164534
1.890650946879786,1614310339.446976
1.920328260564466,1614310339.4676588
1.8204540637416629,1614310339.4781141
1.8679903466702426,1614310339.4986978
1.927549165443044,1614310339.519429
1.7968348956291602,1614310339.5401957
1.880651485016721,1614310339.5607395
1.6244349650414223,1614310339.5809088
1.5881686696198685,1614310339.6016273
1.7087142163127715,1614310339.6221094
1.5148893859622585,1614310339.6425996
1.6601918471630994,1614310339.6628
1.8175968653837393,1614310339.6831906
1.4386003666595084,1614310339.6831906
1.7887634699031851,1614310339.7244463
1.545139067948564,1614310339.7451217
1.7491311924662603,1614310339.7655199
1.474860016693437,1614310339.7863724
1.7013394911865136,1614310339.8070786
1.3917208168181645,1614310339.8278236
1.3917208168181645,1614310339.8278236
1.7675897623166967,1614310339.8586388
1.2836536278018906,1614310339.8787935
1.5570929349312865,1614310339.8993635
1.3836462065170103,1614310339.9201374
1.53871095752331,1614310339.9201374
1.266790963124087,1614310339.961105
1.2882488549509166,1614310339.9816124
1.3672760035154712,1614310340.0047553
1.3454712767488841,1614310340.024919
1.2546673441378706,1614310340.0456085
1.3999668871838837,1614310340.0557108
1.3522635410330326,1614310340.0865245
1.2952860778592414,1614310340.1071892
1.4639139692934497,1614310340.1280048
1.4810907947589576,1614310340.1280048
1.4319319367774674,1614310340.1590192
1.4134674660131745,1614310340.1797507
1.444063836232595,1614310340.200186
1.447541026118651,1614310340.2204812
1.447866082087707,1614310340.2410383
1.474358788658496,1614310340.2616112
1.4426209943495014,1614310340.2819908
1.4932474047901434,1614310340.3026977
1.433986900103252,1614310340.3230855
1.5070068618395278,1614310340.3436263
1.4153831985103222,1614310340.3643587
1.4153831985103222,1614310340.3643587
1.384886507354767,1614310340.4057484
1.5038605644988472,1614310340.426567
1.2181518310818125,1614310340.426567
1.4909620210826369,1614310340.4676244
1.5662646758139522,1614310340.4777262
1.295497528269256,1614310340.4984798
1.465448572853417,1614310340.518717
1.0184168951519554,1614310340.5392928
1.0532928154342653,1614310340.5599673
1.1749025611356712,1614310340.5805318
1.1395216257899365,1614310340.6008334
1.36321171870836,1614310340.621568
1.36321171870836,1614310340.621568
1.016021627410602,1614310340.6627166
1.270956681698221,1614310340.683453
1.2717253869871543,1614310340.7036707
1.5568643935460962,1614310340.7036707
1.3052048388514557,1614310340.7242904
1.0999042712382932,1614310340.764945
1.0371725472246687,1614310340.7856421
1.0371725472246687,1614310340.7856421
1.2199218004804844,1614310340.8266869
1.0317810302113635,1614310340.8473587
1.4877368859686066,1614310340.857475
1.5180755463755982,1614310340.8780577
1.3470593081916151,1614310340.8986328
1.3762059631532457,1614310340.9193628
1.3762059631532457,1614310340.9193628
1.0745060551586434,1614310340.960895
1.4701338347022315,1614310340.9814422
1.319710537329686,1614310341.002184
1.750316109203688,1614310341.0225968
1.9320774067577284,1614310341.0225968
1.6185481272364524,1614310341.0635226
1.644998834817426,1614310341.084094
1.520416609491658,1614310341.1048572
1.4085976786988395,1614310341.1252825
1.7178662636600766,1614310341.145675
1.6309906490065316,1614310341.1664178
1.826477483543539,1614310341.1765375
1.8428027583359399,1614310341.2073345
1.7967638802326487,1614310341.2177193
1.7967638802326487,1614310341.2177193
1.780473924869415,1614310341.2592757
1.7576937113679107,1614310341.2800026
1.9198446559942701,1614310341.2800026
1.7919123920355216,1614310341.30088
1.83297743855468,1614310341.3418248
1.83297743855468,1614310341.3418248
1.8289453931621618,1614310341.382924
1.880607741677662,1614310341.4033697
1.7939254147243897,1614310341.4239857
2.1044161128982535,1614310341.4239857
2.001522810529054,1614310341.4648235
1.913671526165444,1614310341.4855251
1.8332310127125042,1614310341.5060952
1.9193130071226252,1614310341.5266
1.8555068675710018,1614310341.5473373
1.9120760220600068,1614310341.5678349
1.8880212660908988,1614310341.5783136
1.9025483755178019,1614310341.5989733
1.9025483755178019,1614310341.5989733
1.8476906798666641,1614310341.6400552
1.861226370234604,1614310341.6606226
1.861226370234604,1614310341.6606226
1.7832561370584412,1614310341.7016919
1.7309261908547782,1614310341.7016919
1.7751576164392473,1614310341.7422445
1.8130384169716751,1614310341.7626977
1.6739340541540404,1614310341.7626977
1.7224807490454321,1614310341.783224
1.5914531778381016,1614310341.8037758
1.743799612894184,1614310341.8449194
1.5931222043482283,1614310341.8655298
1.6973616211443114,1614310341.8858776
1.5220435317226642,1614310341.9063456
1.5220435317226642,1614310341.9063456
1.332194856799965,1614310341.916464
1.6839971009701862,1614310341.9671278
1.6839971009701862,1614310341.9671278
1.1805261168671888,1614310341.9772546
1.5228912842615698,1614310342.0182738
1.0086844607226695,1614310342.0387836
0.9479327013554651,1614310342.0593715
0.9479327013554651,1614310342.0593715
0.8153904835986902,1614310342.1007376
0.8153904835986902,1614310342.1007376
1.281244006856232,1614310342.142048
0.923212882226039,1614310342.1626914
1.1787369898178972,1614310342.1828473
0.8045794986146282,1614310342.2033827
1.0760708650761948,1614310342.2240164
0.3930581428263058,1614310342.2240164
0.6710796607693322,1614310342.2444093
0.5368551106540302,1614310342.2854774
0.82938845806556,1614310342.3060374
0.38990704972055706,1614310342.3267376
0.6878165111129584,1614310342.3474655
0.3862656847778506,1614310342.3680508
0.3862656847778506,1614310342.3680508
0.41097574900468026,1614310342.3784964
0.4220836609598988,1614310342.4193604
0.5023920043696743,1614310342.4397008
0.6380158197593714,1614310342.4600985
0.9112691293421165,1614310342.4600985
0.6775200322339794,1614310342.4807973
0.4568685673580448,1614310342.5012355
0.7476922372375286,1614310342.521648
0.6121124671469025,1614310342.562689
0.6010135376274377,1614310342.5833519
0.6416886585811228,1614310342.6041882
0.6836864435668066,1614310342.6250153
0.6616765557058608,1614310342.6457324
0.7663808251835602,1614310342.6665363
0.6773471126047161,1614310342.687087
0.8476543290174898,1614310342.7078333
0.8476543290174898,1614310342.7078333
0.7987234188495216,1614310342.7386887
1.128373359109987,1614310342.7386887
0.9434466774973161,1614310342.7589111
1.3839951446915895,1614310342.7790623
1.4051230620051067,1614310342.799396
1.2364231439206868,1614310342.8197324
1.4451004396110256,1614310342.8401985
1.2891276026831704,1614310342.8606162
0.9985398327441735,1614310342.901765
1.33667985568888,1614310342.901765
1.203000209680299,1614310342.9225535
1.2617895763780054,1614310342.9634366
1.2617895763780054,1614310342.9634366
1.4125800077224044,1614310342.983917
1.3140829915164838,1614310343.0045104
1.434801613839431,1614310343.0250516
1.3564679714475394,1614310343.045603
1.4494943929731354,1614310343.0660574
1.3924275956720433,1614310343.0866857
1.393491899462007,1614310343.1276476
1.393491899462007,1614310343.1276476
1.3794842379353338,1614310343.1378198
1.4383380021388579,1614310343.1585162
1.4303938365395217,1614310343.1994326
1.4003339874282497,1614310343.2202318
1.3832140871120469,1614310343.2409406
1.3832140871120469,1614310343.2409406
1.4562456860074633,1614310343.2817426
1.3403976439842817,1614310343.2817426
1.3915177151934053,1614310343.3022897
1.2928281791876628,1614310343.3228157
1.3616829237251638,1614310343.3432908
1.2414446205264191,1614310343.3635638
1.4189338808785026,1614310343.4044569
1.2817964922769947,1614310343.425085
1.388917319443382,1614310343.4456973
1.2319984075855803,1614310343.4664254
1.3522583595702076,1614310343.48673
1.2357472112863417,1614310343.48673
1.1775530090103525,1614310343.5070994
1.3096137371874437,1614310343.5274734
1.280853427242839,1614310343.5378523
1.2497134619909254,1614310343.5784664
1.4552972210022599,1614310343.5784664
1.4544922466522048,1614310343.5988011
1.207173606558443,1614310343.6396856
1.1483405594963925,1614310343.660467
1.245060118850958,1614310343.6811497
1.1605924116137347,1614310343.701886
1.277590721899664,1614310343.7227278
1.2156922916363386,1614310343.743481
1.3568211611214573,1614310343.743481
1.2677068999696788,1614310343.7844183
1.3243485618360697,1614310343.8045664
1.3094566914699135,1614310343.8250399
1.3407257015939824,1614310343.8453677
1.3496890112979079,1614310343.8657637
1.3704001186487311,1614310343.8864503
1.3393327838078488,1614310343.8965569
1.4011670887919103,1614310343.9273622
1.294153002747425,1614310343.9478602
1.2862750639006426,1614310343.95816
1.3600919988531746,1614310343.9787383
1.4458102092416072,1614310343.9994807
1.3535959140223255,1614310344.0203042
1.4629382229350638,1614310344.0407689
1.3394373537945765,1614310344.060966
1.4717799973053074,1614310344.081673
1.1737888931918898,1614310344.081673
1.4719660677984403,1614310344.122713
1.2881196694897672,1614310344.143374
1.464450594594692,1614310344.1638513
1.2447243414486757,1614310344.184346
1.4420607105805918,1614310344.2049868
1.1902860362468735,1614310344.2257545
1.4080891409959935,1614310344.246572
1.1214554739596898,1614310344.267273
1.358219253125478,1614310344.2879798
1.358219253125478,1614310344.2879798
0.8476331731696543,1614310344.2984738
1.2731097358877372,1614310344.3395736
1.0102860618470233,1614310344.3395736
0.9480732573841555,1614310344.3807178
0.9480732573841555,1614310344.3807178
1.1014103177752892,1614310344.4217875
0.9895962125920057,1614310344.4217875
0.9473328432596628,1614310344.4423134
0.9978720011046363,1614310344.4831583
0.9880326780189863,1614310344.503686
1.0421786260036223,1614310344.5244293
1.05290764890434,1614310344.5451424
1.0777937276654164,1614310344.5658553
1.1076497528367604,1614310344.5863729
1.1015317959222992,1614310344.6071892
1.1015317959222992,1614310344.6071892
1.1761707479510477,1614310344.6383247
1.0593096144801026,1614310344.6383247
1.1195966859307394,1614310344.6587236
0.9925960117093813,1614310344.679126
1.0369277706511526,1614310344.720474
1.0369277706511526,1614310344.720474
1.0277877874981118,1614310344.7409089
1.126349999399298,1614310344.7613127
1.2318314778381527,1614310344.7820134
0.9951311889910011,1614310344.8025753
1.1137533710320424,1614310344.822793
0.9534538765903418,1614310344.8641396
0.9358858848871556,1614310344.8849518
0.9358858848871556,1614310344.8849518
1.0795405368806257,1614310344.9056475
1.0584270535637617,1614310344.9466875
1.1385349845430097,1614310344.9568088
1.1238598347711273,1614310344.9877365
1.1238598347711273,1614310344.9877365
0.8319439068190428,1614310344.9980135
1.0080482531325672,1614310345.0183547
1.4643235795057512,1614310345.0591383
0.9557035545412846,1614310345.0796986
0.9557035545412846,1614310345.0796986
0.7575917298560171,1614310345.1211436
0.7683020008827836,1614310345.1418166
0.7683020008827836,1614310345.1418166
1.074813058207841,1614310345.1832113
0.7867445571678189,1614310345.1832113
1.0239304029554401,1614310345.223878
0.7275255609366983,1614310345.2442765
0.9791235289744656,1614310345.2647908
0.7011555768120263,1614310345.2851534
0.7011555768120263,1614310345.2851534
0.7095931467443783,1614310345.32632
