error,t
0.7899531353975413,1614304541.2818072
0.7642523075954124,1614304541.3226924
0.7610274724506243,1614304541.3432715
0.7474870765204977,1614304541.36401
0.7074203968947972,1614304541.384414
0.694235109600114,1614304541.4047942
0.6618903685605038,1614304541.425214
0.865011719095264,1614304541.4457724
0.6369470821932923,1614304541.4661834
0.6111856232185215,1614304541.4866915
1.0933541457908798,1614304541.4968083
1.7273766620935915,1614304541.4968083
1.0254433343172553,1614304541.5376444
0.6899744366566436,1614304541.5580916
0.9680101163859707,1614304541.5786896
0.651416284028566,1614304541.599089
1.110609716803199,1614304541.61956
0.8120656269307049,1614304541.6399662
1.2417929974846196,1614304541.6605484
0.9613231073663273,1614304541.6810102
0.6895951751265204,1614304541.7014618
1.4152873860222057,1614304541.7218668
1.1603477378962017,1614304541.7425916
1.801521365526659,1614304541.7629883
1.8348202841641632,1614304541.783528
1.604119867575103,1614304541.8041756
1.3812748615525865,1614304541.8249018
1.8946796432203818,1614304541.8249018
1.4721220592732343,1614304541.8661406
1.7402446666903364,1614304541.8865278
1.54839134723106,1614304541.9072707
1.874833544253204,1614304541.9173799
1.6951329818377745,1614304541.9381294
1.5233493300473449,1614304541.9586058
1.8202476317805645,1614304541.9789803
1.6644385096826093,1614304541.999642
2.1252566967923334,1614304541.999642
1.9690848429785763,1614304542.0403304
1.8398515768082635,1614304542.0609677
1.720217457353945,1614304542.0816522
1.8396265995272114,1614304542.1021733
1.739497219676015,1614304542.1226902
1.833517714653421,1614304542.1432366
1.7534682046869294,1614304542.163955
1.823665842201021,1614304542.184357
1.7649064986409688,1614304542.204721
1.8063112995249486,1614304542.225159
1.7694213115551118,1614304542.2456918
1.7879611582616166,1614304542.2661097
1.7732501429148357,1614304542.2866418
1.7701197749333755,1614304542.2967517
1.763356985975277,1614304542.327765
1.7717222504503924,1614304542.3381202
1.674733918352929,1614304542.3585725
1.6447978749052234,1614304542.379322
1.6939512503106153,1614304542.4000704
1.675051293217876,1614304542.4209864
1.7481860914521838,1614304542.4417975
1.833421509216646,1614304542.4622123
1.6097866174634858,1614304542.4826932
1.7193775515062408,1614304542.503094
1.4021424434681289,1614304542.5236487
1.3650060949140346,1614304542.544123
1.511500895228899,1614304542.564343
1.4845278717140413,1614304542.5845149
1.6552029191877504,1614304542.6048942
1.6552029191877504,1614304542.6048942
1.3937579321764604,1614304542.6461189
1.5995709897194113,1614304542.666661
1.1072690430632763,1614304542.6874197
1.1203382581617742,1614304542.6978786
1.2625927768079437,1614304542.7184832
1.508022896461714,1614304542.7388349
1.184300462071911,1614304542.7592018
1.4511795233552207,1614304542.77978
1.1023287516419047,1614304542.8006284
1.3893871237253572,1614304542.8211823
1.0956361457190515,1614304542.8413668
1.31493913306144,1614304542.8620749
1.140927563780003,1614304542.882651
1.2415351915851045,1614304542.9034152
1.1858322054203656,1614304542.9241962
1.1558124348865855,1614304542.9449277
1.22905391017157,1614304542.965579
1.1659213690787174,1614304542.986307
1.2631121851480736,1614304543.0069416
1.2231304647259216,1614304543.027673
1.2074148406991834,1614304543.037782
1.2989333488459391,1614304543.0583954
1.2879582005737076,1614304543.0786407
1.3170276774517418,1614304543.0786407
1.3135551171287998,1614304543.119567
1.3374135635420445,1614304543.1399262
1.3413706715236176,1614304543.1604986
1.3880703311544544,1614304543.181022
1.4464718742399683,1614304543.201586
1.2758643582109186,1614304543.201586
1.4273695393816879,1614304543.24269
1.2255234764844591,1614304543.2634428
1.2035836163754035,1614304543.2841423
1.3184359285259126,1614304543.3045943
1.307732476805219,1614304543.3247395
1.4452366694797265,1614304543.3454175
1.5937749015385907,1614304543.3658867
1.2612640126943595,1614304543.386341
1.4311123127460381,1614304543.4066958
1.0537909695167895,1614304543.4167962
1.0988895089353439,1614304543.4475493
1.1665389329709317,1614304543.4678938
1.2714190413407884,1614304543.478355
1.1156682787152659,1614304543.4988873
1.3436796994880393,1614304543.5196278
1.0379479348053247,1614304543.5402517
1.28671815417706,1614304543.5610425
0.9861585863136004,1614304543.5814478
1.2126157046317698,1614304543.6016798
1.4874067990227804,1614304543.6221652
1.075551297961697,1614304543.6423383
1.0850821953550756,1614304543.6630251
1.3920758216194709,1614304543.6834645
1.4161538477184796,1614304543.704031
1.2107995330878187,1614304543.724502
1.0159048859686763,1614304543.74489
1.2721112685182403,1614304543.7650836
1.0943087641553724,1614304543.7856643
1.3222566259135544,1614304543.806318
1.1589283060311688,1614304543.8268046
1.4989894168323126,1614304543.836892
1.2185229678114355,1614304543.867505
1.14387859645355,1614304543.8779035
1.4869860455840282,1614304543.8983529
1.3041886522110453,1614304543.9187934
1.7382257405756119,1614304543.9391677
1.9115255757618086,1614304543.9391677
1.6082269283242872,1614304543.9801497
1.4753176222206354,1614304544.0038862
1.7971063481632696,1614304544.0038862
1.6763695216508536,1614304544.0242157
1.8027120877755496,1614304544.0448549
1.7060114615229645,1614304544.0655577
1.7292138317121863,1614304544.10667
1.6686828895929202,1614304544.1273909
1.7685912964151456,1614304544.1377769
1.72602790959817,1614304544.1585166
1.72602790959817,1614304544.1585166
1.7533448456472231,1614304544.1996083
1.743888254080737,1614304544.2201414
1.9423919186582115,1614304544.240809
2.0833513466169835,1614304544.240809
1.9544878943348247,1614304544.2613423
1.7570860466880485,1614304544.302573
1.9718190347961386,1614304544.302573
1.8591173311982048,1614304544.3227077
1.8720442707559917,1614304544.36416
1.7813671485444509,1614304544.3848562
1.879172083398298,1614304544.405538
1.879172083398298,1614304544.405538
1.8749041425377764,1614304544.4466486
1.8749041425377764,1614304544.4466486
1.7984156974589733,1614304544.4774058
1.889805766279834,1614304544.4774058
1.8514742302827263,1614304544.4981244
1.82565263003316,1614304544.5186846
1.7833695120206539,1614304544.539094
1.775612321443424,1614304544.5597968
1.7554626137652967,1614304544.600825
1.7554626137652967,1614304544.600825
1.7803055824467073,1614304544.6212282
1.6225578633937772,1614304544.6417017
1.6687401975127234,1614304544.6625276
1.4838224426358315,1614304544.7032595
1.4289780063255266,1614304544.7240083
1.4289780063255266,1614304544.7240083
1.3737139151841355,1614304544.74445
1.471642166972348,1614304544.7646236
1.5797389888862874,1614304544.7849195
1.1991973641656046,1614304544.8052943
1.3271725817123055,1614304544.8256652
0.9539383383078827,1614304544.8464305
0.9146473523925237,1614304544.8869302
0.9146473523925237,1614304544.8869302
1.081198701037124,1614304544.907663
0.749082945860035,1614304544.9279933
0.8402700732321129,1614304544.938047
0.6218196455906142,1614304544.9582038
0.8194334256370561,1614304544.978712
0.4296716472547626,1614304544.9990067
0.6422185016846063,1614304545.0194104
0.8640596846058275,1614304545.039915
0.3468265707173872,1614304545.0602477
0.385535248881373,1614304545.0806673
0.7630750509707196,1614304545.1010904
