error,t
1.2077268690188512,1614297165.7596626
1.2077268690188512,1614297165.7596626
1.8967594323761414,1614297165.78051
1.6330103954092783,1614297165.8213851
1.359213829719514,1614297165.8419402
1.0925671153919392,1614297165.8624847
1.4202545279794774,1614297165.8826313
1.1682508704400372,1614297165.9031858
1.4661465448212612,1614297165.9235008
1.2291011857621972,1614297165.9440453
1.5048476280221577,1614297165.9646692
1.2825510931151547,1614297165.9851115
1.5387543675917796,1614297166.005818
1.3311358450000839,1614297166.0265214
1.5642437764757164,1614297166.047253
1.371447454869822,1614297166.0679927
1.2778314433023723,1614297166.0782528
1.5833541032053877,1614297166.0986807
1.4088972090272518,1614297166.1188412
1.9043370826446395,1614297166.1188412
1.8855488656347357,1614297166.1393762
1.7254662279027657,1614297166.1600049
1.5634908674905028,1614297166.2007754
1.4259238725136305,1614297166.2214892
1.2965052557980679,1614297166.2420232
1.5251982357393394,1614297166.2626872
1.5251982357393394,1614297166.2626872
1.6752717938150146,1614297166.2834115
1.544311089699744,1614297166.3247108
1.459659226171643,1614297166.3450823
1.3847353362254016,1614297166.3656323
1.4853611718876363,1614297166.3656323
1.3918881500345943,1614297166.3964624
1.3683838299540145,1614297166.4270349
1.335053351289123,1614297166.4475935
1.3457372970628863,1614297166.4576979
1.3286753866213366,1614297166.4784007
1.3227022252077045,1614297166.498684
1.281201922481174,1614297166.5188596
1.281201922481174,1614297166.5188596
1.147899273609108,1614297166.539234
1.1398817298041304,1614297166.5809894
1.192262617992304,1614297166.6015866
1.256600903043748,1614297166.6222122
1.1451380266940892,1614297166.6426857
1.1451380266940892,1614297166.6426857
1.1018999941989511,1614297166.6836066
1.215479351535117,1614297166.704237
1.0525136550835754,1614297166.724702
1.1907794245556982,1614297166.7448592
1.0077730150335558,1614297166.7655485
1.0876073182486024,1614297166.7756505
1.0586567368070203,1614297166.8065526
1.2455688265104845,1614297166.8270705
0.9020627315044188,1614297166.8478644
1.0058652464151958,1614297166.858221
1.222140068641924,1614297166.8787088
0.8253767451879898,1614297166.8992388
1.0642749018671738,1614297166.9194357
1.1022652702992168,1614297166.9194357
1.109527050427322,1614297166.939649
0.9387460257362386,1614297166.9600263
0.7999824426795167,1614297167.0009332
0.9635053569356476,1614297167.0216386
1.2642924603049959,1614297167.0421689
0.871849143129294,1614297167.06268
0.871849143129294,1614297167.06268
1.1363976546416,1614297167.083319
1.1359018600898803,1614297167.1035292
1.0395125761560888,1614297167.1243398
0.9723500310719452,1614297167.1655526
0.9723500310719452,1614297167.1655526
0.8951017186980829,1614297167.1961532
1.057025646200374,1614297167.1961532
0.959928062995617,1614297167.2466
1.053564892783746,1614297167.256698
1.0821945780197377,1614297167.256698
1.0529027123933365,1614297167.3072317
1.0684450282827824,1614297167.3274539
1.0351020564751465,1614297167.3274539
1.062046857977863,1614297167.3478718
1.0218391811607361,1614297167.3579683
1.0659237474264118,1614297167.3786836
0.9971771760595123,1614297167.3988402
1.063861528619546,1614297167.419062
1.1417175514859157,1614297167.439726
0.9445733924185715,1614297167.4602478
1.0454120273971272,1614297167.4808102
0.9926306176917146,1614297167.521963
1.3237203291380697,1614297167.521963
0.9938263521089048,1614297167.562714
1.1517153309934025,1614297167.583442
0.9539346279773273,1614297167.6041696
1.1345872055271613,1614297167.6248376
0.9038502165180269,1614297167.644988
1.107642582190849,1614297167.6656487
0.88497503592663,1614297167.686196
1.0807750017187479,1614297167.706694
0.9352404675826329,1614297167.7272277
0.914477185466875,1614297167.7373314
1.1684456634593303,1614297167.7580206
0.9985681876653172,1614297167.7785823
0.9792328988616386,1614297167.7992747
1.343127480294577,1614297167.8199375
1.3704897581732123,1614297167.840836
1.1300904962469627,1614297167.8616655
0.898472558344519,1614297167.882433
1.1923188350076535,1614297167.9028037
0.977787054385705,1614297167.9235134
1.2361021551803346,1614297167.9439301
1.0371738707703142,1614297167.9644856
1.261007410795346,1614297167.9848797
1.0738105928241317,1614297168.0053654
1.2665276175442248,1614297168.0257397
1.0869315536062685,1614297168.0464926
0.9988614940130756,1614297168.056592
1.207627425767194,1614297168.0871842
1.747396431177759,1614297168.0871842
1.4510392715996971,1614297168.1182566
1.2701221393040532,1614297168.1385865
1.3790794077077808,1614297168.1593177
1.2240743438460562,1614297168.1800418
1.3977369375692845,1614297168.2005067
1.2679466408978395,1614297168.220661
1.4024336534706927,1614297168.24136
1.2973532183417553,1614297168.2619076
1.3950692172833918,1614297168.2823093
1.314403949150373,1614297168.3026927
1.2457987637195516,1614297168.3230531
1.4256312390206392,1614297168.3230531
1.3689147339013603,1614297168.3435922
1.5369900520904292,1614297168.364237
1.3969233139869541,1614297168.4057891
1.2961596482013733,1614297168.4265466
1.2970640485580152,1614297168.4472456
1.2723664498402742,1614297168.4678483
1.2723664498402742,1614297168.4678483
1.2765670197196344,1614297168.4986844
1.237945295388315,1614297168.518838
1.2791761249586697,1614297168.5390646
1.191607971338375,1614297168.5596218
1.2583346341577548,1614297168.5798237
1.3567740020608716,1614297168.5798237
1.1906614270076168,1614297168.6201165
1.3062020682072149,1614297168.6407545
1.2853508932550914,1614297168.661278
1.2342176553681004,1614297168.6818206
1.1930507842066116,1614297168.702218
1.20843228224681,1614297168.7226646
1.1881705707810677,1614297168.7427847
1.175910062247643,1614297168.763331
1.1773533436738788,1614297168.7840612
1.138336866664074,1614297168.80439
1.162608319801799,1614297168.824763
1.1010325461372634,1614297168.8452396
1.1233708494755745,1614297168.855305
1.099224393083944,1614297168.88618
1.169957051525215,1614297168.9067252
1.2096902212312564,1614297168.9171615
0.9952325117610973,1614297168.9379675
1.0952998792337865,1614297168.9584305
0.7914685103866863,1614297168.9788494
0.7531971750223614,1614297168.9992273
0.8887472211334045,1614297169.0196493
1.0358786437924317,1614297169.0404909
0.8241475168273226,1614297169.0610366
0.9937712971422342,1614297169.0814278
0.7589242075715033,1614297169.1021516
0.9504381510711563,1614297169.1226377
0.6844679359139891,1614297169.1433208
0.8986030400496088,1614297169.1639585
0.4376690211506492,1614297169.1639585
0.838584849631084,1614297169.2054296
0.5147874375570729,1614297169.2261543
0.7713476147674514,1614297169.2466083
0.4235011181690064,1614297169.267424
0.4235011181690064,1614297169.267424
0.8398008687048161,1614297169.2986176
0.43309164472009815,1614297169.318775
0.5892338906690313,1614297169.3393357
0.9351186043248947,1614297169.3393357
0.9648759145174164,1614297169.3600833
0.481514668855442,1614297169.4008207
0.4915039284533633,1614297169.4213886
0.5088687921968718,1614297169.4419317
0.6873830838712066,1614297169.4627092
0.5323717386342073,1614297169.4834127
0.5323717386342073,1614297169.4834127
0.8716170421288754,1614297169.5248396
1.1511889684237295,1614297169.5248396
0.6371658638558918,1614297169.5658796
0.6031265322129626,1614297169.5866158
0.8038515235446738,1614297169.596709
0.555354991652129,1614297169.6168263
0.579389985020676,1614297169.647641
0.6242596175078842,1614297169.6577573
0.7370605659942018,1614297169.678583
0.6334254443382845,1614297169.698754
0.7939101157268342,1614297169.7193468
0.7920809707526151,1614297169.7401657
0.6429234677667265,1614297169.7609456
1.073045788629461,1614297169.781512
1.3046739665951328,1614297169.781512
0.8841261442319647,1614297169.8226418
0.6818049283212333,1614297169.8433182
0.9278265080934218,1614297169.8635416
0.7373859957683448,1614297169.8841126
0.9713649446382455,1614297169.9049215
0.7945112270645438,1614297169.9252992
1.019270257387381,1614297169.9457145
0.8573431989485729,1614297169.9665658
1.1435153831857672,1614297169.976694
1.1435153831857672,1614297169.976694
1.2509233490848464,1614297170.0074825
1.0500326901082657,1614297170.0380907
0.9278113370266623,1614297170.0585268
1.1678602152171293,1614297170.0792348
1.0657578784435728,1614297170.100038
1.3993390877035885,1614297170.100038
1.3122532353797596,1614297170.1412737
1.2430977157601881,1614297170.1618216
1.1852682988469745,1614297170.1823833
1.272197053548852,1614297170.2028728
1.2370101219298326,1614297170.2235181
1.2883830408665506,1614297170.244025
1.2883830408665506,1614297170.244025
1.2991455125066187,1614297170.2646174
1.308082952363165,1614297170.3056881
1.300599917737028,1614297170.3260765
1.3322602166151076,1614297170.3467002
1.2918879261817395,1614297170.3674202
1.3164061429248457,1614297170.3778703
1.3725120154572177,1614297170.3983579
1.2699070619499717,1614297170.418841
1.3441359194780464,1614297170.4392266
1.16397502712331,1614297170.4597888
1.4431817600152437,1614297170.4597888
1.2138218862951728,1614297170.5011175
1.2177804952773168,1614297170.5011175
1.3083022879120743,1614297170.5420644
1.4282947758675397,1614297170.562654
1.1350148563355882,1614297170.5832293
1.2678275167766526,1614297170.6037147
1.3128994995059229,1614297170.6244726
1.3179276166238434,1614297170.644723
1.3179276166238434,1614297170.644723
1.1937085322319514,1614297170.6856081
1.1844523063045371,1614297170.7063572
1.1169306473949576,1614297170.7164664
1.1421384802794672,1614297170.7472146
1.2049098739082862,1614297170.767934
1.2725505601061384,1614297170.7780523
1.1793860866946204,1614297170.7985818
1.145571068388149,1614297170.818766
1.3068219306269313,1614297170.818766
1.2357941985762164,1614297170.839324
1.2764236516147478,1614297170.8809497
1.261601271405738,1614297170.9016924
1.236373669453201,1614297170.9226067
1.223335160036504,1614297170.9433463
1.2288899844660668,1614297170.9635432
1.239637630052281,1614297170.9840784
1.2171409294228814,1614297171.0043256
1.2171409294228814,1614297171.0043256
1.1974357643370657,1614297171.0454946
1.2562420992721803,1614297171.0658855
1.1056703490227737,1614297171.0658855
1.217081306051775,1614297171.0968323
1.2045472845563705,1614297171.1275263
1.2045472845563705,1614297171.1275263
1.3696926124092206,1614297171.158426
0.9811921534156551,1614297171.158426
1.2430613939842452,1614297171.1999097
0.8739599245313818,1614297171.2206795
0.6774518370444964,1614297171.2206795
0.8381330792721791,1614297171.2411914
1.194247737116835,1614297171.2819157
0.7619729406654132,1614297171.2819157
1.16394891463433,1614297171.3227243
0.8968723508203085,1614297171.343418
1.1237520436967268,1614297171.3636289
0.828000611734375,1614297171.3841777
1.072414440214756,1614297171.4049559
0.7381553071812519,1614297171.4256957
0.7381553071812519,1614297171.4256957
0.6898993894722689,1614297171.4667008
0.9092090462012201,1614297171.4874437
0.7458743649784634,1614297171.5081015
0.7458743649784634,1614297171.5081015
0.9551666964079255,1614297171.5387013
0.8394269417523632,1614297171.5387013
0.7739045556396824,1614297171.5796103
0.8683000582616577,1614297171.5796103
0.8496632739292728,1614297171.6208885
0.8510047824551623,1614297171.6413105
0.8510047824551623,1614297171.6413105
0.8589216777241603,1614297171.6818779
0.8872068178772619,1614297171.7026088
0.8201528326697199,1614297171.7026088
0.8563136672504357,1614297171.7233016
0.8469956202975344,1614297171.7645998
0.909882455437172,1614297171.785269
0.8406076093032386,1614297171.8056843
0.9104922221631488,1614297171.8264086
0.852157770324711,1614297171.8467126
0.9117909497486253,1614297171.8672903
0.8578182097916032,1614297171.8880286
0.8578182097916032,1614297171.8880286
0.9963513135871217,1614297171.921457
0.7182324085336912,1614297171.921457
0.953686336137561,1614297171.962201
0.7401546590116218,1614297171.9827049
0.7443492997110639,1614297172.003105
0.7809017326690958,1614297172.0236406
0.7809017326690958,1614297172.0236406
0.7509462835085783,1614297172.044348
0.9642095224654521,1614297172.0856543
0.7028621239132803,1614297172.106452
0.9490986457932444,1614297172.1271462
0.6533583135911918,1614297172.1477406
0.7854131368061971,1614297172.1578302
0.6510380375972776,1614297172.1786547
0.9083572825888365,1614297172.198809
0.6409586525689787,1614297172.2193503
0.8787143079964155,1614297172.2401037
1.2168818850376524,1614297172.2606556
0.6507986974603659,1614297172.2808337
0.8083675502913689,1614297172.3014505
0.7677053042695791,1614297172.3220093
0.7612384674293172,1614297172.3426843
0.6490639153831126,1614297172.3631718
0.6883582274706717,1614297172.3840106
0.6395503099994444,1614297172.4048018
0.6315423397606901,1614297172.4252563
0.6236331822249868,1614297172.4456666
0.5793304940592989,1614297172.466403
0.6036716515557221,1614297172.4866111
0.5433836116963868,1614297172.5071821
0.5793595155868103,1614297172.527886
0.5564905546133798,1614297172.5380054
0.6304198972417119,1614297172.55863
0.5382540443207298,1614297172.5788233
0.5089838453844664,1614297172.599396
1.0905887656515707,1614297172.62023
1.165973005262296,1614297172.6411257
0.7973132166909882,1614297172.6618729
0.46278811642214923,1614297172.682695
1.307435484207881,1614297172.682695
0.6206486850756123,1614297172.723515
1.0975086774484872,1614297172.7439134
0.7778308968161998,1614297172.764478
1.5357747018054124,1614297172.764478
1.2250700215888986,1614297172.785048
1.3393894708412488,1614297172.82562
1.0535325436243064,1614297172.8464432
0.9135590575874266,1614297172.8565483
1.3268429622200266,1614297172.887291
1.8176855179361857,1614297172.908021
1.689379971653148,1614297172.9185061
1.4385616328676327,1614297172.9388132
1.6114131120795385,1614297172.9593854
1.3759693281687189,1614297172.9802396
1.6669817795282555,1614297173.0007145
1.4467504506333466,1614297173.0208864
1.6991611419604313,1614297173.0416193
1.4943033855397916,1614297173.0621967
1.7217730592088571,1614297173.0827217
1.5327091275178446,1614297173.1034162
1.351584270864296,1614297173.1236963
1.7303284833355514,1614297173.1442122
1.5658543108394654,1614297173.1647227
1.857460779492402,1614297173.1851697
1.986903864587486,1614297173.1851697
1.7016467931244703,1614297173.226673
1.572840799099653,1614297173.2473414
1.737118709299316,1614297173.2577066
1.737118709299316,1614297173.2577066
1.6548421409213268,1614297173.298845
1.5601510679075723,1614297173.3192265
1.6171312701138847,1614297173.3398035
1.5439110080024303,1614297173.3606205
1.5772955547414726,1614297173.3811803
1.52694129759708,1614297173.401605
1.4883388318413036,1614297173.4219816
1.5154972210373863,1614297173.4425812
1.5008652714657518,1614297173.46315
1.4389684034049102,1614297173.4837916
1.3942664639872482,1614297173.4837916
1.4266536022938536,1614297173.5249844
1.405299023480321,1614297173.5457041
1.4530210406263846,1614297173.566462
1.513485708719088,1614297173.5871863
1.2919487897422095,1614297173.5972648
1.416242959000327,1614297173.6279128
1.1634168184630966,1614297173.6383634
1.0239177025100443,1614297173.6383634
1.124932979367049,1614297173.6589117
1.373946549124569,1614297173.6996596
1.0486996413562983,1614297173.6996596
1.1924652890005376,1614297173.7202075
1.1360386820865787,1614297173.7611182
1.3166447665750418,1614297173.781864
1.0706645978342744,1614297173.802665
1.2752405131415816,1614297173.8234527
0.9952418496126636,1614297173.8442655
1.2232334874890969,1614297173.8646107
0.9195754874194402,1614297173.8848023
1.1700375637583544,1614297173.90518
1.4313195500272273,1614297173.9256763
0.8442741145839179,1614297173.9461193
1.0919680506766767,1614297173.966646
1.043081714277206,1614297173.9767535
1.0597668290480438,1614297174.0075405
1.0597668290480438,1614297174.0075405
0.8692095077790066,1614297174.0386858
0.9606883117342853,1614297174.0594356
0.9008360620853924,1614297174.0802555
0.999704079674332,1614297174.101136
0.9176097650455939,1614297174.1219153
1.0302544598049794,1614297174.142454
0.9704264985748281,1614297174.1631985
1.0896915823041997,1614297174.1839287
1.0635040599719876,1614297174.2044992
1.0384849053182215,1614297174.2249997
1.0826594626043975,1614297174.24552
1.0735805334154547,1614297174.2658908
1.0829470341801573,1614297174.2866776
1.0920229512267068,1614297174.2967749
1.1023866517917402,1614297174.3275588
1.1237738313305534,1614297174.3379242
1.0816351935965773,1614297174.3585696
1.145391588668644,1614297174.379283
1.0733821226757518,1614297174.400083
1.160014675878815,1614297174.4205832
1.0530080950725815,1614297174.4413648
1.1635815214534928,1614297174.4619973
1.2863487633292783,1614297174.482711
1.0090134285116275,1614297174.482711
1.0146715828840225,1614297174.5028484
1.074950892598107,1614297174.5440676
1.0940780992945696,1614297174.5644364
0.939972984254239,1614297174.5848393
0.9191489579512258,1614297174.6054845
1.0193528894551314,1614297174.6155798
1.337728156815082,1614297174.6466517
0.8835461055073264,1614297174.6670315
1.0732407061966485,1614297174.6878517
1.2326218665472468,1614297174.698331
1.5359813464772478,1614297174.698331
0.9725988446320026,1614297174.7396407
0.9867881067385804,1614297174.7598245
1.023911550532992,1614297174.7800198
0.9267426119780255,1614297174.8009052
1.0812824485851382,1614297174.8213165
0.8457692710186664,1614297174.8417194
1.1348024278545217,1614297174.8624315
0.9217249632335753,1614297174.88269
1.391226749223992,1614297174.88269
0.9972571049317978,1614297174.924055
1.2356780913953398,1614297174.9448388
1.0585202461534426,1614297174.965292
1.4912930500247557,1614297174.965292
1.102293650251358,1614297175.0062475
0.9407075719466446,1614297175.026709
1.3319195957446834,1614297175.0470176
1.1422724560867246,1614297175.0675821
1.5659839486850005,1614297175.0780325
1.5672336767604889,1614297175.0984728
1.4000203406156082,1614297175.119142
1.2458059505366943,1614297175.1395628
1.4248273902425663,1614297175.1601484
1.295901370703294,1614297175.1810076
1.4387474463878052,1614297175.2015526
1.3344373401012461,1614297175.222279
1.4385369033457116,1614297175.2427907
1.3583562226346704,1614297175.263498
1.4290305048969447,1614297175.2843049
1.3715707693453039,1614297175.3048491
1.52008580569441,1614297175.3048491
1.3715695681198896,1614297175.3459427
1.3853317867996258,1614297175.366095
1.3618284699158079,1614297175.3865879
1.3910522493316968,1614297175.4072716
1.3375319273511246,1614297175.417377
1.3546390023563522,1614297175.4381025
1.5213721277350065,1614297175.4381025
1.3044518256322557,1614297175.478827
1.4899837884324119,1614297175.4994924
1.4772316814628494,1614297175.5203893
1.3761031867026512,1614297175.5411286
1.3680722618384755,1614297175.5617092
1.283417936447096,1614297175.5823498
1.2785732534214356,1614297175.6028275
1.3294030863727833,1614297175.6232314
1.2738427461952173,1614297175.6437905
1.3598680062076118,1614297175.6437905
1.284085910900322,1614297175.684662
1.2598770417152094,1614297175.7047842
1.2377082343549095,1614297175.7254484
1.2347104264953228,1614297175.7355635
1.2418660127442376,1614297175.7667186
1.146208291853074,1614297175.7667186
1.1953834948871291,1614297175.807558
1.0494731239082375,1614297175.8179193
1.010020503207592,1614297175.8385904
1.070213363920198,1614297175.859329
1.1423197601100938,1614297175.8797054
0.9253700619872152,1614297175.8797054
1.10586306860716,1614297175.921036
0.9479106793969827,1614297175.9414697
1.0693045138508759,1614297175.9618652
0.8897731164594108,1614297175.9825907
1.0359904606397556,1614297176.0027757
0.6682989780003792,1614297176.0027757
0.9966640008009494,1614297176.0439477
0.7606487752576951,1614297176.0647273
0.9532573251359944,1614297176.0851727
0.6870654011821495,1614297176.105901
0.9018829512790835,1614297176.1265779
0.6039677012630407,1614297176.1472883
0.8397515610426539,1614297176.1674592
0.5237134795924617,1614297176.1879995
0.6500410761034312,1614297176.1984544
0.9098534810718062,1614297176.2186604
0.4505064975552495,1614297176.239172
0.6885350884976255,1614297176.259553
0.5437298011743522,1614297176.2800481
0.5656532796827286,1614297176.3007417
0.5271038291596963,1614297176.3212216
0.5441170056366547,1614297176.3415725
0.5409064878929138,1614297176.3623087
0.7806097243086155,1614297176.382822
0.5797576573590624,1614297176.4034123
0.6096060418986423,1614297176.4236686
0.7608494619238875,1614297176.4438734
0.784871663785687,1614297176.464514
0.5991976381839986,1614297176.4850056
0.5979308798282873,1614297176.50541
0.6842105176966349,1614297176.5260437
0.7316359247609694,1614297176.5361512
0.6506025981689302,1614297176.567146
0.7701143332381084,1614297176.5878887
0.9229874113442968,1614297176.5983596
1.1839413796733134,1614297176.5983596
0.7111955805739529,1614297176.639399
0.7291358583882839,1614297176.6601267
0.7558927268004668,1614297176.6806107
0.7341593696339621,1614297176.7007716
0.7965312707095265,1614297176.7213168
0.7404924194840302,1614297176.7418375
0.843716688282154,1614297176.762331
0.7387529191385557,1614297176.7829154
0.8869903162999991,1614297176.8031125
0.7298544438138479,1614297176.8233123
0.9218614683051499,1614297176.8440237
0.7343789553853132,1614297176.8646712
0.965925580291626,1614297176.8850553
0.7911837532902459,1614297176.905466
0.8266790424321158,1614297176.9182105
1.032581718878314,1614297176.9383457
0.875242047563682,1614297176.9590664
1.2170451810406098,1614297176.9796336
1.221807036520993,1614297177.0000386
1.0909454288499316,1614297177.020601
1.105188438179399,1614297177.041126
0.9936575669836847,1614297177.0616803
0.9936575669836847,1614297177.0616803
1.1309035096960418,1614297177.1026917
1.0509728099049374,1614297177.1228578
1.2715965902740385,1614297177.1228578
1.248159341571832,1614297177.1435199
1.1445367778202837,1614297177.1845696
1.142023701360008,1614297177.205045
1.1184304291834508,1614297177.2255769
1.1062019665581662,1614297177.2459302
1.1256137480080501,1614297177.2664154
1.1361931138807844,1614297177.286698
1.057661891447162,1614297177.3072374
1.0331693874086807,1614297177.3278997
1.0532407560438277,1614297177.3379943
1.1008300329631835,1614297177.3585925
1.0509512548782864,1614297177.3787563
1.1175476374604778,1614297177.3992949
1.0168077538244975,1614297177.419959
1.1011908325501776,1614297177.4408634
0.971981650037094,1614297177.461573
1.072383157796676,1614297177.4822037
1.0070478653885861,1614297177.5028954
1.0396230076023416,1614297177.5235155
1.1623036596024336,1614297177.5441663
1.0849442996492724,1614297177.5643241
0.9856026741673762,1614297177.5850723
1.3019794960773408,1614297177.6055498
1.3049009763605792,1614297177.625941
1.1492565792256353,1614297177.6465604
1.0755129261938121,1614297177.656655
1.3049825857176287,1614297177.656655
0.9765967002615092,1614297177.7077231
1.2399840279932521,1614297177.718179
1.2399840279932521,1614297177.718179
1.1937891050932983,1614297177.759262
1.1098899642557036,1614297177.779842
1.037833756870452,1614297177.8002648
1.2045238914411414,1614297177.820785
1.2045238914411414,1614297177.820785
1.2255632546722448,1614297177.8612916
1.2369100315168762,1614297177.8612916
1.1987299147113086,1614297177.9018435
1.197900068510213,1614297177.922417
1.1932763617225737,1614297177.9428992
1.2168603271893181,1614297177.9635162
1.181568862811538,1614297177.9839149
1.229122674758554,1614297178.0047455
1.1667688974746602,1614297178.0254295
1.238351476311215,1614297178.0459116
1.1453808939283485,1614297178.0666416
1.1918697021400357,1614297178.0767286
1.1836359458621113,1614297178.1073303
1.3039827361833205,1614297178.1280055
1.3685943038092012,1614297178.1380978
1.0804641846352374,1614297178.15853
1.2299590190465897,1614297178.1786962
0.8488605134307607,1614297178.199419
0.8097555855933947,1614297178.2201633
0.993822494022492,1614297178.2410908
0.766758577206609,1614297178.2410908
1.167717329137167,1614297178.2823675
1.3837858271200631,1614297178.3030431
0.7276815164171033,1614297178.3030431
1.098099241267295,1614297178.3438864
0.7910758387561496,1614297178.364469
0.8103368113648552,1614297178.3849998
0.7121139919584345,1614297178.4055157
0.9642612020216279,1614297178.425899
0.7640810663033926,1614297178.4466743
0.7420909241045237,1614297178.4567811
0.7714815178073027,1614297178.4875135
0.8065120092476419,1614297178.4978817
0.8065120092476419,1614297178.4978817
0.8541567918867422,1614297178.5392742
0.8541567918867422,1614297178.5392742
0.8905243664985831,1614297178.5804527
0.8875792624716561,1614297178.6009417
0.8990291332051239,1614297178.6213045
0.8990291332051239,1614297178.6213045
0.8767904576539829,1614297178.6420517
0.9072630892461155,1614297178.6625757
0.9102876427978157,1614297178.7035
0.9672191398704431,1614297178.7236512
0.9076025361437652,1614297178.7442017
0.9076025361437652,1614297178.7442017
0.8975657196772817,1614297178.785471
0.986694707924676,1614297178.8062108
0.8848685676192385,1614297178.826729
0.9886141677238065,1614297178.8470356
0.8684573870948495,1614297178.8676672
0.9263623011327794,1614297178.877754
1.047221854555723,1614297178.8983455
0.7160390722316782,1614297178.8983455
0.843584153991298,1614297178.9186919
0.8704746017582513,1614297178.9392648
0.8839831074947796,1614297178.9599051
0.7985234237030653,1614297179.0006168
0.7878661764986326,1614297179.0209198
0.7878661764986326,1614297179.0209198
1.189015044270024,1614297179.0620067
0.7454172132336727,1614297179.0825236
0.9508616083178444,1614297179.103245
0.8013953084152975,1614297179.1241007
0.8086510352025139,1614297179.1447015
0.6709171323689767,1614297179.1650748
0.8972064205026173,1614297179.1857922
0.6878878464362093,1614297179.2063217
0.8617982034162608,1614297179.2267175
0.8220674423067211,1614297179.2267175
0.6929553594321297,1614297179.2574415
0.8209435695588994,1614297179.2574415
0.7878561159444537,1614297179.2986884
1.183137305223644,1614297179.3192487
0.7021630684742209,1614297179.340008
0.7230479122542549,1614297179.3608437
