error,t
0.9970381161881371,1614290705.9381046
0.8640823273252635,1614290705.9784486
0.9489047071932213,1614290705.999
0.9101675999874843,1614290706.0195563
0.9963596206775225,1614290706.0399148
0.9740713732219508,1614290706.060385
0.9695530151086773,1614290706.0809813
0.9678288578231922,1614290706.1015024
0.955982654465084,1614290706.122244
0.9858237576323183,1614290706.1425722
1.027232131951137,1614290706.1633356
0.9785061681488283,1614290706.1838787
1.0428360574552622,1614290706.204241
0.9668392675967907,1614290706.2248359
1.0542083623426803,1614290706.2453547
0.9461566975844902,1614290706.2658556
1.057348078315683,1614290706.2862277
0.9199823441038084,1614290706.3066156
0.9199823441038084,1614290706.3066156
0.980559615155415,1614290706.316717
1.1294027171007912,1614290706.3680363
1.2122593633465615,1614290706.3784964
0.8350476207306066,1614290706.3992164
1.021020313888571,1614290706.4199321
1.1341547219751567,1614290706.4408317
1.155078518275662,1614290706.4614377
1.155078518275662,1614290706.4614377
0.9470538476533932,1614290706.50255
0.9034907138337491,1614290706.5227134
0.9048359607263725,1614290706.5432134
0.939675685653159,1614290706.5635502
0.939675685653159,1614290706.5635502
1.2466455806800187,1614290706.5839188
0.7991227556945768,1614290706.6246395
1.0356166541265184,1614290706.6451826
0.7999606360233944,1614290706.66594
1.085810173901359,1614290706.6866891
0.8671587173199171,1614290706.707433
1.1257072301626732,1614290706.7279656
1.0233007788075588,1614290706.7380729
0.8236618309043229,1614290706.7585537
1.3831671199722897,1614290706.7585537
0.953223084579012,1614290706.7991974
1.4092086332409361,1614290706.8196125
1.4105847904008697,1614290706.8399377
1.1844374485486193,1614290706.8605108
1.2029025039827652,1614290706.880864
1.005342797895871,1614290706.9013922
0.8210683771588536,1614290706.9221284
1.2388794576368287,1614290706.942692
1.080613866296406,1614290706.9634619
1.5319175156314155,1614290706.9634619
1.371910348784968,1614290707.004553
1.2514386122927366,1614290707.0247884
1.1432813691516581,1614290707.0453672
1.2356682716018625,1614290707.0658736
1.1519597267256814,1614290707.0863354
1.2142590970588116,1614290707.106696
1.2142590970588116,1614290707.106696
1.1683619173208357,1614290707.1475942
1.1324013989360282,1614290707.1679323
1.118865214555044,1614290707.178038
1.1322437069047435,1614290707.1986887
1.1253636284837691,1614290707.219348
1.3454771102951715,1614290707.219348
1.2090968900845445,1614290707.260599
1.0856228192573973,1614290707.2807696
1.0863576572516962,1614290707.3009028
1.0863576572516962,1614290707.3009028
1.0885072667455375,1614290707.3418298
1.1765535934677316,1614290707.3418298
0.993369970466357,1614290707.3826911
1.1360375025953424,1614290707.403246
1.1179231101970506,1614290707.423912
1.1179231101970506,1614290707.423912
1.048029358934342,1614290707.4648945
1.007855504454087,1614290707.4855921
0.9782174444635394,1614290707.5059593
1.0111730554171598,1614290707.5266898
1.003242966636696,1614290707.5470424
0.9472135748944965,1614290707.5672553
0.9189222664905092,1614290707.587741
0.9306990059129163,1614290707.5978372
0.9630790267702012,1614290707.6185987
0.9170089004367641,1614290707.6387599
0.9727615734621242,1614290707.6589422
0.8150858914237563,1614290707.6589422
0.8824138708298875,1614290707.6793203
0.7474199781649566,1614290707.6999002
0.9405417183847573,1614290707.7408845
0.7920098415273054,1614290707.7612598
0.9180491310434342,1614290707.7816494
1.055734803516226,1614290707.8020978
0.7177058423510264,1614290707.8226378
0.8784199419587029,1614290707.843204
0.44865198085366864,1614290707.863509
0.41090270893243874,1614290707.8840718
0.6017397323328015,1614290707.9046545
0.8087044005048798,1614290707.9253023
0.532557030570926,1614290707.946018
0.762908931063478,1614290707.9666066
0.46174229155587565,1614290707.987339
0.714129764692807,1614290708.0076187
0.39068108998475776,1614290708.027898
0.5253979645597266,1614290708.038317
0.8017834639660071,1614290708.0586367
0.41642347704370036,1614290708.079189
0.5907016816346278,1614290708.0998728
0.6735339809374088,1614290708.1202395
0.7003021080619709,1614290708.1408162
0.48069770449095645,1614290708.1615474
0.4755814084414211,1614290708.1820946
0.5076376740894888,1614290708.2027004
0.526699035372201,1614290708.2232409
0.52821587712502,1614290708.2440891
0.5720573714293155,1614290708.2649105
0.5808921197643396,1614290708.2856033
0.6129203763027055,1614290708.3059857
0.6238068253837509,1614290708.326701
0.5994723777634661,1614290708.3367903
0.6145629713569807,1614290708.3675683
0.7272957426420871,1614290708.3879457
0.7876288204091483,1614290708.398052
0.7095559643045533,1614290708.4186437
0.7068639872121989,1614290708.4390323
1.0018061930559856,1614290708.4595463
1.017109594282669,1614290708.4801035
0.7851407605037504,1614290708.500974
0.8079069959558962,1614290708.521365
0.7518828525036662,1614290708.5420964
0.9430384923712802,1614290708.5625868
0.8677596342289952,1614290708.5833015
0.7748232749510786,1614290708.603926
1.1297050023227866,1614290708.6245174
1.143726589609444,1614290708.6450644
0.949399813427367,1614290708.6656132
0.7858838205782589,1614290708.68584
0.986184780001566,1614290708.7064335
0.8980954394751057,1614290708.7165644
1.014938645942661,1614290708.7370822
0.85176162641567,1614290708.7577736
1.0540313693624983,1614290708.7785244
0.90748099849651,1614290708.7992198
1.0556769560839931,1614290708.8200643
1.1136927238928827,1614290708.8406444
0.9955489693582147,1614290708.8611627
1.2571327587133336,1614290708.881729
1.257909946051013,1614290708.902095
1.1715849934449645,1614290708.9222982
1.2562498950471226,1614290708.94246
1.2562498950471226,1614290708.94246
1.1927344359927365,1614290708.9626384
1.2052388552034443,1614290709.003195
1.1755874435971878,1614290709.0235372
1.211966028089551,1614290709.0441484
1.2052078180311898,1614290709.0646026
1.213204903078796,1614290709.0850184
1.2289344650429024,1614290709.1056585
1.2552550871660877,1614290709.126317
1.1755902936070837,1614290709.1364222
1.2412969801479243,1614290709.1670206
1.0973602799823963,1614290709.1875725
1.086006110694179,1614290709.1976895
1.155586130314966,1614290709.218214
1.2338366765451099,1614290709.238609
1.1242590067287317,1614290709.2593336
1.1242590067287317,1614290709.2593336
1.0819545202456617,1614290709.3009608
1.1911848269946883,1614290709.3217084
1.0356626088204164,1614290709.3424582
1.158890974932488,1614290709.3631184
1.0157662515772705,1614290709.3837636
1.1211775308968324,1614290709.4043956
1.0529434836856248,1614290709.4247613
1.0792994578199249,1614290709.445426
1.0821768551139177,1614290709.4659777
1.036994723159491,1614290709.486367
1.201116388930319,1614290709.506715
1.168729179606314,1614290709.5167859
0.9917813421684525,1614290709.5476036
1.218316861414404,1614290709.5578833
1.2113898269816825,1614290709.5786526
1.1246921714293743,1614290709.599216
1.04911748411362,1614290709.619882
1.1284989838279,1614290709.640731
1.0751449330947298,1614290709.661474
1.1221166294624976,1614290709.6818683
1.1221166294624976,1614290709.6818683
1.1122978588719126,1614290709.7223403
1.1122978588719126,1614290709.7223403
1.101414109341474,1614290709.7631276
1.120515096832873,1614290709.7834911
1.0833594037324172,1614290709.8039858
1.1265451431904738,1614290709.824671
1.062786416406627,1614290709.8453493
1.130915560898857,1614290709.866091
0.955744972245048,1614290709.866091
1.1290935306792849,1614290709.9070168
1.233863691610178,1614290709.9277399
0.9283649570256525,1614290709.9378438
1.0511614917700494,1614290709.9584832
0.7949510800162183,1614290709.9787164
0.7617249279644955,1614290709.9992807
0.9207899945861362,1614290710.0198488
1.0916778808691063,1614290710.040416
0.8703106547348982,1614290710.06081
1.064541800913847,1614290710.081406
0.6374964600923487,1614290710.081406
1.0316463023623208,1614290710.1227047
0.7506473753236995,1614290710.1434824
0.9866117765110589,1614290710.1643038
0.6675713370842544,1614290710.1850016
0.9204811162232023,1614290710.2055123
0.6820438817842978,1614290710.2260714
0.8483399188623348,1614290710.2466998
0.9842171789511962,1614290710.2568212
0.8178717849068877,1614290710.2568212
0.7434602700664423,1614290710.2979858
0.8450630481380921,1614290710.31836
0.8471508376997898,1614290710.338682
0.8471508376997898,1614290710.338682
0.8473679358493812,1614290710.3590624
0.8086948771863081,1614290710.4000478
0.8036980064701461,1614290710.4209068
0.8372841760984445,1614290710.4414704
0.8503834417722349,1614290710.4621592
0.806924574348157,1614290710.4825382
0.8557792156403099,1614290710.4825382
0.8167315867966369,1614290710.523458
0.8086359627965773,1614290710.5440156
0.865739539793178,1614290710.5648391
0.9311537520390425,1614290710.5853827
0.8064085252734279,1614290710.6058059
0.8064085252734279,1614290710.6058059
0.7465396007600757,1614290710.6362457
0.7165161725464355,1614290710.6672897
0.7984610500630537,1614290710.687665
0.8448934934076474,1614290710.69814
0.786888206190219,1614290710.7185922
0.786888206190219,1614290710.7185922
1.0385535028941135,1614290710.7595518
0.7467863227507359,1614290710.7799814
0.9109624324539641,1614290710.800182
0.8573719371711145,1614290710.800182
0.8413373056079247,1614290710.8209248
0.7142348619374383,1614290710.8414643
0.6769496529620691,1614290710.8618581
0.6327423784632731,1614290710.9026937
0.8875230605741355,1614290710.9234467
0.6005132116772178,1614290710.9440866
0.8686135018920832,1614290710.964925
0.7054243681499124,1614290710.964925
0.8312013215851534,1614290711.0060954
0.7109386776156771,1614290711.0264902
0.7109386776156771,1614290711.0264902
0.5959665678988205,1614290711.056937
0.6982147216745758,1614290711.0876694
0.6922256825757785,1614290711.1083136
0.6330172848439747,1614290711.1183245
0.5178671064367164,1614290711.1386616
0.5652698535853065,1614290711.1590476
0.6194259913957763,1614290711.1796188
0.5525306208250595,1614290711.2027411
0.5745791262188851,1614290711.2231166
0.5403878406592231,1614290711.2436488
0.485725718092721,1614290711.2642329
0.5164988454853752,1614290711.2851136
0.5164988454853752,1614290711.2851136
0.49171645100367023,1614290711.3263
0.4517883075373881,1614290711.3466942
0.6886804365257766,1614290711.3673222
1.036693483408302,1614290711.3673222
0.43771661738523937,1614290711.3981361
1.201997108714212,1614290711.4186938
1.262781318469029,1614290711.4391232
0.8968265887153717,1614290711.4597538
0.5407841312672947,1614290711.480206
1.384770680030225,1614290711.480206
0.7011799445393889,1614290711.5210505
1.1597569695879797,1614290711.5417728
0.840797495965026,1614290711.5626116
1.2836119323694961,1614290711.5834277
0.981412212438461,1614290711.6041045
1.3914446060982804,1614290711.6249723
1.104773557035737,1614290711.6456063
0.8255869396960285,1614290711.665966
1.5103558105876327,1614290711.6867137
1.246022976258517,1614290711.707062
1.8400302398106594,1614290711.727621
1.8464155995712284,1614290711.7379901
1.8464155995712284,1614290711.7379901
1.3630402007531004,1614290711.7788997
1.6290909951804808,1614290711.799288
1.4068604462639465,1614290711.8198545
1.855956781939382,1614290711.8198545
1.6416723997066944,1614290711.840341
1.8448947741721207,1614290711.861144
1.646691468244289,1614290711.8819017
1.6354301471872128,1614290711.9225283
1.4623650815856912,1614290711.943258
1.614988392528135,1614290711.9635167
1.4596457661058992,1614290711.9840796
1.5859676098442197,1614290712.0048776
1.4496539933039005,1614290712.0254393
1.3231450771169675,1614290712.0458362
1.5309241665455222,1614290712.066573
1.476449102197504,1614290712.076704
1.7011530874777336,1614290712.076704
1.51848011472511,1614290712.128137
1.4802042635882038,1614290712.1384766
1.4123087162586565,1614290712.1592402
1.4118136675447075,1614290712.1800568
1.3678195393917072,1614290712.2010148
1.3639727459113722,1614290712.221626
1.3446650414403947,1614290712.2420406
1.32392602244054,1614290712.2420406
1.3230424567594095,1614290712.282926
1.2542172012116208,1614290712.282926
1.3043463100303234,1614290712.3242774
1.0987739986339964,1614290712.3242774
1.2006385570721578,1614290712.3649476
1.2006385570721578,1614290712.3649476
1.0539088525580778,1614290712.395713
1.1428498240352853,1614290712.395713
0.9970683994115564,1614290712.4267287
1.1063979866577633,1614290712.4472704
0.9215963398305114,1614290712.4676583
1.1296764623069628,1614290712.4987664
1.0147884873184885,1614290712.5194697
1.182084403878057,1614290712.539849
0.9595619147689082,1614290712.5603743
1.151428016651726,1614290712.581084
0.8970683710129985,1614290712.6016533
1.11324417903996,1614290712.6219156
1.3413741369407899,1614290712.6426067
0.7993812944099777,1614290712.6629834
1.0506821142666958,1614290712.6835475
0.981260198508512,1614290712.7040913
0.9965002181686884,1614290712.725007
0.833765931897267,1614290712.7457287
0.9450272326753966,1614290712.7664762
0.8755286555232649,1614290712.7871106
0.8830389835381381,1614290712.8075595
0.9713341082896054,1614290712.8176706
0.8518411006794583,1614290712.8384109
0.9352584254936436,1614290712.8585742
0.8371772648979916,1614290712.8791409
1.1266959555639589,1614290712.8999076
1.048769641866112,1614290712.8999076
0.9081707641300945,1614290712.9408276
1.044135633026915,1614290712.9614677
1.0375948193497486,1614290712.9820473
1.007578692960645,1614290713.0026937
0.9892638673820819,1614290713.0228474
1.0152117604164457,1614290713.0435178
1.0196150112279894,1614290713.0640676
1.018098877786533,1614290713.0846493
1.0457073347045562,1614290713.1048214
1.011431087962896,1614290713.1254334
1.063507943434256,1614290713.146002
0.9373446745989664,1614290713.146002
1.0014262739325364,1614290713.1664515
1.1193729776808705,1614290713.197127
0.9801919653181004,1614290713.2178612
1.0852147505412022,1614290713.238491
1.2668950190992228,1614290713.238491
0.9715952964462762,1614290713.2796078
0.9216862525495475,1614290713.3004365
0.900321140602478,1614290713.3210797
1.0632495036303866,1614290713.3418224
1.237526909597217,1614290713.3622284
0.8300527218532339,1614290713.3826842
1.0279816656610583,1614290713.402837
1.0968055026184804,1614290713.4232917
1.1159049339742073,1614290713.4439306
0.8204332074792906,1614290713.4643288
0.8394845972174072,1614290713.4848258
0.9460231063032003,1614290713.5054986
1.0771870052210426,1614290713.5156112
0.7557016166812063,1614290713.5463777
0.7557016166812063,1614290713.5463777
1.2280855666877453,1614290713.5876813
1.2362651970529992,1614290713.5979981
0.9949402885883885,1614290713.6185005
0.7643089045353793,1614290713.638683
1.0437505021191558,1614290713.6590426
0.8359334550465203,1614290713.6796043
1.2857539065058718,1614290713.6796043
0.8982722397900025,1614290713.7207568
1.1234440609431806,1614290713.7409213
0.9461634133245003,1614290713.7613258
1.1386265523922576,1614290713.781875
0.9718452817406443,1614290713.8026285
1.1774046107205705,1614290713.8233795
1.1774046107205705,1614290713.8233795
0.8363322207261088,1614290713.8639452
1.230241236451933,1614290713.8843253
1.230241236451933,1614290713.8843253
1.551844693247321,1614290713.904615
1.387338617099136,1614290713.9450202
1.387338617099136,1614290713.9450202
1.1392137723100406,1614290713.98533
1.253221626221634,1614290714.0056884
1.1601941269059917,1614290714.026066
1.325824458452188,1614290714.026066
1.1747852090901079,1614290714.0671093
1.3160294638811063,1614290714.0671093
1.202082425210578,1614290714.0979095
1.1613781748320153,1614290714.1186447
1.1896704636535467,1614290714.1389606
1.172893853322964,1614290714.1594088
1.458324475919389,1614290714.1594088
1.4498107910974127,1614290714.1799142
1.1798396645860563,1614290714.2208178
1.1791837403280945,1614290714.241557
1.1791837403280945,1614290714.241557
1.1585317444363556,1614290714.2827146
1.2759645981566052,1614290714.2827146
1.0654174469866242,1614290714.3236396
1.3179891576373342,1614290714.3236396
1.2017027279143113,1614290714.3643327
1.126617152698407,1614290714.384819
1.1130204064221891,1614290714.4054568
1.058152215384371,1614290714.4260037
1.0270096589898745,1614290714.4464135
1.1031636038244133,1614290714.4464135
1.0570545656373316,1614290714.4768746
1.0349494276860471,1614290714.4768746
0.9824749635033536,1614290714.5074549
0.9847415039475076,1614290714.5380917
0.9847415039475076,1614290714.5380917
0.9570602430711028,1614290714.578907
0.9956114118960109,1614290714.5996275
0.9111073946967898,1614290714.6201963
0.9737830272105026,1614290714.6407099
0.8605764870872258,1614290714.661111
0.9473588299791075,1614290714.6815627
0.8097832341363435,1614290714.7019653
0.9211878925536968,1614290714.7227092
1.0451578384110887,1614290714.7430973
0.7319995123127829,1614290714.7636647
0.8809040445294881,1614290714.7844186
0.5072831043421506,1614290714.7844186
0.5186542896069466,1614290714.8050883
0.6167740460063735,1614290714.8462777
0.8122053637670548,1614290714.8664465
0.5541739052552215,1614290714.8866985
0.7719472443240265,1614290714.9069657
0.3999108580433244,1614290714.91731
0.6105035719210379,1614290714.9378142
0.8543479819225412,1614290714.9582093
0.39887746577178607,1614290714.978688
0.6616906065569361,1614290714.9991062
0.801297980731424,1614290714.9991062
0.8338110248662552,1614290715.0196805
0.5621466511970024,1614290715.040199
0.4967053435960149,1614290715.0812862
0.48861230833119795,1614290715.1019359
0.7978660157106332,1614290715.1225233
0.5472033609043474,1614290715.1432405
0.5530194022022683,1614290715.1635158
1.0243358316503128,1614290715.1635158
1.04513218384298,1614290715.1840763
0.5808186838249063,1614290715.2249732
0.5853296189752151,1614290715.2454088
0.647311889042899,1614290715.2661304
0.6826556768949139,1614290715.2762506
0.6308331682799068,1614290715.3073144
0.7279352985204095,1614290715.3280187
0.8935506037196866,1614290715.3382373
1.1568746145936952,1614290715.3382373
0.6623143015899298,1614290715.3792534
0.7101095185534505,1614290715.3999543
0.703481950339148,1614290715.4204254
0.703481950339148,1614290715.4204254
0.9676633556205783,1614290715.4406075
0.7270469247556203,1614290715.4817271
0.7736905776495425,1614290715.5021224
0.7303531354396522,1614290715.5226924
0.8114842426679648,1614290715.5430999
0.7288848895706744,1614290715.5636404
1.0537511909515063,1614290715.5636404
0.7217443898332296,1614290715.6050794
0.8838246764415856,1614290715.6258118
0.7059918431392007,1614290715.6462255
0.9175610865394304,1614290715.6667063
0.7384395139234774,1614290715.6874487
0.8095076829160119,1614290715.6975563
0.9551398700499576,1614290715.7180126
0.7929699068254716,1614290715.7381792
1.2889625021400515,1614290715.7381792
1.2845232833101219,1614290715.7587354
1.0022444289174905,1614290715.7997973
1.009213745737188,1614290715.8202162
0.8911349821061187,1614290715.8410404
0.853136969879263,1614290715.861612
1.1234405684365654,1614290715.861612
1.0255113836979795,1614290715.8821764
1.1631747317866044,1614290715.9023352
1.1357844053739952,1614290715.9224758
1.0189517241228303,1614290715.9628212
1.0137352618523041,1614290715.983189
0.9841646611480461,1614290716.003942
0.9841646611480461,1614290716.003942
0.9880540284380551,1614290716.0446746
0.992906257907452,1614290716.0650601
1.2239670266448135,1614290716.0650601
0.9712755961441462,1614290716.1065166
0.9325428725384817,1614290716.1268413
0.9815143070708834,1614290716.1475906
0.9052872197939836,1614290716.1579545
0.9286694399361843,1614290716.1785398
0.8663925472509326,1614290716.1989334
0.9478505784247974,1614290716.2243996
1.2053475343586235,1614290716.2243996
0.8945597104578482,1614290716.265737
1.0107151934923113,1614290716.2865465
0.8594691034330307,1614290716.3072507
1.0564070239699843,1614290716.3277214
0.9539929598161891,1614290716.3377976
0.889105296050494,1614290716.3585086
1.091081163062156,1614290716.3787072
0.9134724196843437,1614290716.398999
1.4333551929180646,1614290716.398999
1.41668499124401,1614290716.4194078
1.1147778597333158,1614290716.460002
1.252337809918589,1614290716.460002
0.9948200462672228,1614290716.5013018
0.8826897758608303,1614290716.5220215
1.1234472154897346,1614290716.5426958
1.034377762074326,1614290716.5631285
1.185437324419991,1614290716.5839274
1.2335390647400097,1614290716.5839274
1.1158066495606613,1614290716.6245515
1.1100120436274556,1614290716.6451983
1.0814191202642283,1614290716.6656532
1.0650248156563806,1614290716.6860616
1.0944516730611455,1614290716.7066126
1.097124293448521,1614290716.7167444
1.0109799302582805,1614290716.7167444
0.9834923200358219,1614290716.747215
1.0170821511923254,1614290716.7677467
1.0907875443799306,1614290716.7986052
0.9832287910659829,1614290716.7986052
1.124670355557441,1614290716.8400044
0.9344036952222874,1614290716.8400044
1.1253283547813562,1614290716.8808162
0.9978941063355207,1614290716.901493
0.9978941063355207,1614290716.901493
0.8242292326121377,1614290716.9220526
1.1128783877571151,1614290716.9626935
1.1128783877571151,1614290716.9626935
0.9088252069147196,1614290717.003592
1.094187045823882,1614290717.0242016
0.8708198829147049,1614290717.0242016
0.7401340421268525,1614290717.0654256
0.7993840583736378,1614290717.0861535
1.027190112980183,1614290717.1066172
0.7826068970391113,1614290717.1066172
0.8505988846074368,1614290717.1374762
0.6950939042633766,1614290717.1579075
0.9294997142491099,1614290717.1784909
0.8390144234161419,1614290717.1784909
0.856619737413298,1614290717.2195795
1.1334636751108564,1614290717.2399504
0.8022038291425233,1614290717.260517
0.7456199625736759,1614290717.2810347
0.9240625511153635,1614290717.2810347
0.9125061049009051,1614290717.3015535
0.853628911748892,1614290717.342662
0.8401082217856083,1614290717.3633559
0.8686545539584906,1614290717.3841887
0.8752968164835901,1614290717.4048896
0.8708333901743215,1614290717.4253008
0.8965458770378403,1614290717.4460459
0.8485316781006705,1614290717.4561346
0.9108372010927844,1614290717.4867387
0.8068088876166278,1614290717.4867387
0.8887561453527879,1614290717.51745
0.8887561453527879,1614290717.51745
0.8402365789669902,1614290717.5585144
0.921712073054054,1614290717.5791988
0.7986085187146866,1614290717.5791988
0.8086322451935737,1614290717.5998325
0.7959395925571785,1614290717.6409955
0.7845316195668783,1614290717.6615603
0.9026003000263313,1614290717.6823134
1.0275761914026047,1614290717.7027512
0.7432806992282183,1614290717.7231302
0.8820555150707821,1614290717.743676
0.8785424540486931,1614290717.743676
0.885692243423397,1614290717.764483
0.6878915280809599,1614290717.8053186
0.8557974350602127,1614290717.8257952
0.663458913404911,1614290717.835896
0.663458913404911,1614290717.835896
0.6269620060513279,1614290717.887522
0.7219030720476541,1614290717.8979936
0.7682303501425141,1614290717.8979936
0.8093024382347678,1614290717.9392378
1.1167022860601847,1614290717.9596314
0.6434781922203685,1614290717.9799798
0.6434781922203685,1614290717.9799798
0.9021848128841357,1614290718.0004625
0.8949768575817976,1614290718.0206196
0.7700109686907046,1614290718.0411153
0.6987894747266503,1614290718.0817668
0.7546904611644571,1614290718.0817668
0.6655825475704878,1614290718.1227977
0.6333287697932859,1614290718.1435199
