error,t
0.7708700972406027,1614290733.6673338
0.7063692277741043,1614290733.6981618
0.7063692277741043,1614290733.6981618
0.576756426099259,1614290733.739299
0.6004615456195118,1614290733.7601166
0.559425670870467,1614290733.7810504
0.5793296721873011,1614290733.8017955
0.5349489181808348,1614290733.8225307
0.5865422382248762,1614290733.8431535
0.5205204011258713,1614290733.8636656
0.5878349947733702,1614290733.8840172
0.4954921741864776,1614290733.904536
0.6836836016495985,1614290733.904536
0.48771962884137765,1614290733.9448957
0.5748284533384775,1614290733.965301
0.4826943140140746,1614290733.9857209
0.56987559305319,1614290733.995805
0.5134555706555746,1614290734.0264082
0.5521369317580296,1614290734.046811
0.5994607807639689,1614290734.0570548
1.2554006881660291,1614290734.0570548
0.5363174850011156,1614290734.0982122
0.4706435446054924,1614290734.1186843
0.48338112342163253,1614290734.1390364
0.429254682896973,1614290734.1595862
0.46429068332345347,1614290734.1803548
0.40763402902361134,1614290734.2008765
0.5842321598157934,1614290734.2212608
0.3851502166847489,1614290734.2419503
0.6999365715011532,1614290734.2625375
0.3637829479883319,1614290734.2830849
0.5003546949390758,1614290734.303265
1.2181624971867917,1614290734.303265
0.5242980468536862,1614290734.344822
1.3602598692657693,1614290734.36525
1.3979204936103433,1614290734.3856235
1.076075548440114,1614290734.4063826
0.9177743051276983,1614290734.4164896
1.4546447881203224,1614290734.4164896
0.6887107745095471,1614290734.4673243
1.376971941439204,1614290734.4774451
1.0858648951695251,1614290734.4981003
0.8017627794578535,1614290734.518668
1.585873037899221,1614290734.518668
1.0391308026825505,1614290734.5602272
1.6489876530134762,1614290734.581108
1.919459909543786,1614290734.581108
1.4165645711463375,1614290734.6225314
1.1763462865378862,1614290734.6432672
1.4508374595938673,1614290734.6641216
1.2254532393896895,1614290734.6846662
1.4767834394894945,1614290734.7048693
1.4767834394894945,1614290734.7048693
1.4835134656878068,1614290734.7453222
1.2877888716547066,1614290734.7655149
1.4805201719406424,1614290734.7857208
1.3891057752007108,1614290734.7958133
1.387545636662891,1614290734.8262172
1.2208814483209878,1614290734.8467133
1.0614819450597937,1614290734.867514
1.5179709906082584,1614290734.8779676
1.5179709906082584,1614290734.8779676
1.5364806163470355,1614290734.918693
1.6412096311608868,1614290734.918693
1.3859958871040767,1614290734.9594247
1.2718168934425322,1614290734.9800558
1.3499265204566124,1614290735.0005984
1.2541829169575531,1614290735.020789
1.3059444652315615,1614290735.041484
1.2297927181661938,1614290735.0620234
1.2632568257328165,1614290735.082393
1.2080628559579967,1614290735.1028333
1.219749378070214,1614290735.1234887
1.186183705341068,1614290735.144296
1.1736775335822316,1614290735.1646736
1.162522130832208,1614290735.1848586
1.1302642341491456,1614290735.2053773
1.1425570841732398,1614290735.2259533
1.0281992314193449,1614290735.2463937
1.0281992314193449,1614290735.2463937
1.0876672497759017,1614290735.277171
1.0138587441469142,1614290735.277171
0.8780314402645102,1614290735.3076916
0.9928537735539166,1614290735.3384442
1.0849724144905557,1614290735.3585827
0.9570067243893657,1614290735.379269
1.0742710297621,1614290735.3997393
0.9144506745698011,1614290735.4201968
0.9144506745698011,1614290735.4201968
0.7398888453225168,1614290735.4406807
1.0399449205978966,1614290735.481475
0.8335680731103519,1614290735.5018814
1.0244918134593641,1614290735.5224771
0.7854247423112544,1614290735.5426927
0.7854247423112544,1614290735.5426927
0.8318284832337455,1614290735.5632646
0.7390793523539966,1614290735.5835931
0.6849541317823128,1614290735.6250753
0.9443946722970827,1614290735.6456513
1.2144920062960614,1614290735.6660545
0.7516954354767162,1614290735.6866214
0.7370659382040795,1614290735.6967149
1.1670209992674454,1614290735.6967149
1.0943871760424895,1614290735.7275321
0.8981491744179786,1614290735.758338
0.7795696803403499,1614290735.778692
0.973762021241146,1614290735.778692
0.7674553729458582,1614290735.8190742
0.9840380620918352,1614290735.8190742
0.8967995638527552,1614290735.8397508
0.930692196099694,1614290735.8810813
0.876220002765907,1614290735.9013174
0.9523595320441006,1614290735.9215088
0.9203046853035847,1614290735.9417605
0.9548246876005398,1614290735.9621158
0.9772133001344578,1614290735.9826496
0.9795731269036758,1614290736.0033317
0.9601388885192552,1614290736.0235767
1.0410965949130346,1614290736.0235767
0.9485880572304166,1614290736.0441465
1.0336676910558178,1614290736.0851202
0.9817008271767422,1614290736.1058059
1.052782011902631,1614290736.1265197
0.9640988511521689,1614290736.1472347
1.0582982263922316,1614290736.1676042
0.8885869025442672,1614290736.1777084
1.0006020640350068,1614290736.198479
1.124337121755995,1614290736.2186885
0.9087400920921274,1614290736.2392368
1.0553475147887477,1614290736.2598248
1.3586708371298268,1614290736.2598248
1.3754385462594314,1614290736.280396
0.8278475845659083,1614290736.3209164
1.0205063948083382,1614290736.3416169
0.8169242024503105,1614290736.3623662
0.9932370410833271,1614290736.382838
0.8640184535687969,1614290736.4031837
0.9550036566750872,1614290736.4239156
0.9069194825470666,1614290736.444364
0.9093205478982096,1614290736.465019
0.9526161162264848,1614290736.4854252
0.8181354697977508,1614290736.4955487
0.8592904472940712,1614290736.5263512
0.9571216391822635,1614290736.5470254
1.105301996116323,1614290736.5571392
1.3035149700894895,1614290736.5571392
0.8420533976863158,1614290736.5982382
1.652947965017786,1614290736.5982382
1.6675026780299143,1614290736.6187172
1.1393483831371718,1614290736.6596088
1.1393483831371718,1614290736.6596088
1.1471883035867962,1614290736.7008035
0.9601293155754136,1614290736.721234
1.1670808265260635,1614290736.7419798
0.9594158330347097,1614290736.762537
1.209685803914232,1614290736.783096
1.0061172715971445,1614290736.8036132
1.2367601207356347,1614290736.824014
1.0598478074193844,1614290736.8446019
1.255253137337356,1614290736.8650541
1.255253137337356,1614290736.8650541
1.2616978147518476,1614290736.906367
1.1357794709243025,1614290736.926808
1.022243678632011,1614290736.9475355
1.3018499772169905,1614290736.9575977
1.2067247997102646,1614290736.978134
1.2967312402262512,1614290736.9985955
1.3712642047088122,1614290736.9985955
1.21211698390694,1614290737.03882
1.165137723467676,1614290737.059203
1.1753518614636742,1614290737.0795364
1.1520535970909949,1614290737.0999846
1.1312577302405251,1614290737.120428
1.1312577302405251,1614290737.120428
1.0896844632360079,1614290737.1616175
1.1009652851478418,1614290737.1822228
1.095135671498328,1614290737.2027454
1.0570395468657234,1614290737.2234645
1.0978352275261827,1614290737.2436957
1.0059878224016652,1614290737.2642066
1.0927406183748816,1614290737.2850323
1.0502205603661614,1614290737.2950861
1.0502409758139883,1614290737.3255706
0.9856628152385793,1614290737.3461235
1.002872863046212,1614290737.356192
1.0367783250251403,1614290737.3867004
1.0021155863168942,1614290737.407378
1.0401358710907702,1614290737.4178324
1.0125157175460733,1614290737.4385784
1.0048190608801069,1614290737.459117
1.0083218716805427,1614290737.47985
0.9698282661736797,1614290737.5003042
0.9965721312741018,1614290737.5204551
0.8976069486251961,1614290737.5204551
0.9361493243907035,1614290737.540965
0.8337653139879952,1614290737.5614038
0.8956554564276338,1614290737.5816572
0.8521014154196491,1614290737.622678
0.949166872009988,1614290737.6434076
0.8077841845308383,1614290737.664083
0.9286223174977641,1614290737.6849585
0.7516535798645431,1614290737.7055862
0.8959031167761933,1614290737.726228
0.6948339715281514,1614290737.7469919
0.8620331440010623,1614290737.7673786
1.040595574148632,1614290737.787658
0.5070916587010629,1614290737.7981184
0.5070916587010629,1614290737.7981184
0.4300604004230569,1614290737.8392782
0.4369608058493079,1614290737.859851
0.48070225845809467,1614290737.8801737
0.46294675523752987,1614290737.8801737
0.7011485454623987,1614290737.9212024
0.9639803251901089,1614290737.941723
0.3923330375318893,1614290737.9619606
0.3923330375318893,1614290737.9619606
0.6430840709086978,1614290738.0031924
0.6676627741900731,1614290738.0235221
0.45680390759295725,1614290738.0440028
0.47137465377503146,1614290738.064582
0.46113034497848165,1614290738.0850708
0.7677168320023904,1614290738.1052854
0.5076218644505937,1614290738.1256027
0.5331563831731095,1614290738.1463113
0.8102229643644318,1614290738.1563888
1.2404222363300914,1614290738.1563888
0.5718721349632085,1614290738.2076058
0.575530880224733,1614290738.2180626
0.8672988683658414,1614290738.2180626
0.6062512459847574,1614290738.2386303
0.6490451937210094,1614290738.2801912
0.6654046800673539,1614290738.3008053
0.694711850501115,1614290738.3209705
0.68880787650656,1614290738.3416743
0.9712612989956179,1614290738.3416743
0.7312588216109087,1614290738.3621979
0.7107570243125035,1614290738.3827193
0.7886373726705351,1614290738.4235117
0.7389548417932054,1614290738.444059
1.0632776142552611,1614290738.4646776
1.0785508655862743,1614290738.4851243
0.8672040555661522,1614290738.5058146
0.8672040555661522,1614290738.5058146
0.9086053405796155,1614290738.5463428
0.7807530146150586,1614290738.5666733
1.0367333313873777,1614290738.5767677
0.7922719102031783,1614290738.607342
0.9798576137557806,1614290738.6278663
0.9798576137557806,1614290738.6278663
0.927636995970111,1614290738.6585643
1.0289938465593733,1614290738.6787324
0.8789211840033098,1614290738.6994367
1.3595214449951187,1614290738.6994367
1.2264822031543317,1614290738.7405555
1.1041902447575476,1614290738.7610846
0.9917825470315247,1614290738.7818341
1.241004561498975,1614290738.7818341
1.047533586642353,1614290738.8226864
1.1663147831170566,1614290738.8428495
1.097545303431405,1614290738.8630044
1.1847532834913912,1614290738.883519
1.138612955130451,1614290738.9036887
1.2004013257141857,1614290738.9239013
1.1766260308373497,1614290738.9440093
1.2170162398783337,1614290738.9440093
1.2039642184084638,1614290738.984615
1.2044446128369237,1614290739.0055158
1.2256760821918593,1614290739.025663
1.2572427434288154,1614290739.046054
1.1664352276669676,1614290739.0561714
1.1664352276669676,1614290739.0561714
1.0868142805822627,1614290739.1070848
1.075242426958814,1614290739.117191
1.1492046930769813,1614290739.1378958
1.2315426787520172,1614290739.1582255
1.1173814089571175,1614290739.1787088
1.2153676066598416,1614290739.1993692
1.078343991418066,1614290739.2201798
1.1909125377814271,1614290739.2410805
1.0295387909693727,1614290739.261813
1.155665605832874,1614290739.2823663
0.9931097295581062,1614290739.3028762
1.1188832269078288,1614290739.3232465
1.0287283536512302,1614290739.3437605
1.0796782689919657,1614290739.3643558
1.2112449730794648,1614290739.3643558
1.0352456704653015,1614290739.405209
1.081194043400358,1614290739.4258342
1.0195246069750077,1614290739.4359677
1.1670608752804958,1614290739.4668715
1.1020491011955966,1614290739.4876175
1.0573127830014173,1614290739.498073
1.2631208441361355,1614290739.498073
1.1709597417554198,1614290739.539175
1.111784923096717,1614290739.5599072
1.0640652799201133,1614290739.5801196
1.109538085376453,1614290739.6006422
1.0861398766882697,1614290739.6210916
1.1111774346793715,1614290739.6210916
1.1000556323392336,1614290739.6416488
1.0764300415909427,1614290739.662041
1.113750808269022,1614290739.7028587
1.0372302073133255,1614290739.7028587
1.0738726318243887,1614290739.7235155
1.053357113708635,1614290739.7639353
1.127353744898142,1614290739.7847528
1.0309055361162427,1614290739.8053713
1.1291264718456997,1614290739.826017
0.999799901489898,1614290739.846694
1.1219027626690752,1614290739.8668108
0.831714039045971,1614290739.8668108
1.0375318813120724,1614290739.897446
1.1898347395565965,1614290739.9178367
0.9167402315895097,1614290739.9385319
1.0925937857422312,1614290739.962042
0.6362413912450369,1614290739.982466
0.6614309023096476,1614290740.0030577
0.7765801998848554,1614290740.023445
0.7454556352728163,1614290740.0439932
0.7454556352728163,1614290740.0439932
0.9766796394448667,1614290740.064788
0.6474303480326222,1614290740.106087
0.8870502404659182,1614290740.1267116
0.9062497178821334,1614290740.1267116
0.8267748093746994,1614290740.1680455
0.7884702598673736,1614290740.1783965
0.7193114051254961,1614290740.1987824
0.7836040664846455,1614290740.2191284
0.7836040664846455,1614290740.2191284
0.8163852060365455,1614290740.2602453
0.7873616554540406,1614290740.2807853
0.8378556748686812,1614290740.3011577
0.8283517903292843,1614290740.321797
0.8451433413544098,1614290740.3422244
0.853983492224373,1614290740.362698
0.8717575709049068,1614290740.3834336
0.8384627903768933,1614290740.4041162
0.8740949415789021,1614290740.424946
0.8449636964775372,1614290740.424946
0.8246367206121216,1614290740.4454625
0.8145756586998374,1614290740.4866877
0.8145756586998374,1614290740.4866877
0.8368105583268278,1614290740.5273888
0.8618918320624782,1614290740.5378
0.8211006605633975,1614290740.55818
0.8883121905726091,1614290740.5786877
0.8100536180524784,1614290740.598902
0.9064879013836595,1614290740.6190696
0.7063592067204887,1614290740.6190696
0.7951420842827231,1614290740.639763
1.0617997375121577,1614290740.6807947
0.7531999505871164,1614290740.701121
0.9250597527398132,1614290740.7217414
0.8542018136705133,1614290740.7217414
0.8368340208013814,1614290740.7425363
0.6825516282177128,1614290740.7830496
0.9148715675619166,1614290740.8035083
0.6367533722741947,1614290740.8238964
0.898871779098185,1614290740.8444765
0.5991737408472886,1614290740.864881
0.8775394137782813,1614290740.8856173
0.5873298190661436,1614290740.9061036
0.846806574835508,1614290740.92667
0.5740970366352949,1614290740.947288
0.6305487633068793,1614290740.9576516
0.9831592356022807,1614290740.9783432
0.5810573235186636,1614290740.9988503
0.7353786746983668,1614290741.0191891
0.6852041094671695,1614290741.039646
0.7876665470544839,1614290741.039646
0.5684429795263152,1614290741.080902
0.5613538381210487,1614290741.1012933
0.5833384729594061,1614290741.1219153
0.5833384729594061,1614290741.1219153
0.6131847376988053,1614290741.1424527
0.5330859104835461,1614290741.1627831
0.7069326107939442,1614290741.20351
0.7773495477507877,1614290741.2239048
0.7773495477507877,1614290741.2239048
0.46832324772269485,1614290741.264925
0.4375813969148845,1614290741.2856236
0.6876901945853093,1614290741.3061535
0.6779732476905944,1614290741.3266735
0.4054464689255455,1614290741.347211
1.2246600064425452,1614290741.3572998
1.2906881940262982,1614290741.3780205
1.2906881940262982,1614290741.3780205
0.599399454271448,1614290741.4190357
1.4078798102280188,1614290741.4190357
0.7541848347909392,1614290741.4600787
1.1995428307107618,1614290741.4809978
0.894693971041715,1614290741.5017326
1.6156378094402146,1614290741.5017326
1.0300367006954951,1614290741.5427756
1.4137254332729496,1614290741.5631528
1.4137254332729496,1614290741.5631528
1.7532911928156196,1614290741.583702
1.3574892780227503,1614290741.6142209
1.4078834615347147,1614290741.644462
1.1649713585996277,1614290741.6648653
1.0463669983710708,1614290741.6751287
1.479142216042329,1614290741.7070131
1.3681034402868275,1614290741.71759
2.070570918848972,1614290741.71759
1.8466980413868939,1614290741.7585747
1.646162278668911,1614290741.779114
1.6471927667995852,1614290741.7998478
1.4626234351080627,1614290741.8203268
1.286371545825579,1614290741.840685
1.6338562196375943,1614290741.8611238
1.4747278201267278,1614290741.881538
1.7351471835995878,1614290741.9019475
1.8523950036105368,1614290741.9019475
1.7112606226126221,1614290741.9225981
1.561713866652965,1614290741.9633393
1.4492855531508755,1614290741.9835465
1.3469463274512332,1614290742.0039876
1.4979122437834789,1614290742.0246704
1.4170164130940657,1614290742.0450497
1.490360875792304,1614290742.065361
1.4554723191014587,1614290742.0860417
1.4094039483753458,1614290742.1064467
1.3865587139988005,1614290742.126863
1.364748439164928,1614290742.1472297
1.3584660680992742,1614290742.1572902
1.3337360142924521,1614290742.1877809
1.3399573769836048,1614290742.1979218
1.231310083101803,1614290742.2185028
1.1958289679693777,1614290742.2387643
1.243313921770823,1614290742.2593918
1.3036491428146402,1614290742.2800624
1.1962191280215666,1614290742.3004832
1.2823184775425611,1614290742.3206167
1.1542416336886214,1614290742.340939
1.2660303006058604,1614290742.3614478
1.104931613237869,1614290742.381848
1.2426497170682134,1614290742.4026585
1.0526631736540573,1614290742.4230108
1.2156494714097443,1614290742.4434962
1.0005297305701928,1614290742.4642305
1.187923297800101,1614290742.485048
0.9338309441108128,1614290742.505684
1.1454202875280002,1614290742.5262372
0.8677442298642019,1614290742.5467386
1.103017557382311,1614290742.5674157
1.2249771449824411,1614290742.5775232
0.7815602187917965,1614290742.5978842
1.04501920305877,1614290742.6184106
0.9678576174981881,1614290742.6389291
1.1361201350091208,1614290742.6389291
0.8252746682627831,1614290742.6793792
0.945400569311069,1614290742.6998305
0.9965872169334944,1614290742.6998305
0.8918237762810979,1614290742.7409596
0.9004597897712885,1614290742.7617073
0.8271380472671629,1614290742.7825706
0.9348628931383921,1614290742.8031666
0.855968818960647,1614290742.8238893
0.9644901521296809,1614290742.844281
0.9079098278642184,1614290742.8647726
0.9818586171698523,1614290742.885212
0.9818586171698523,1614290742.885212
0.9967648114399386,1614290742.9262636
0.9865526926685049,1614290742.946682
0.9856779564655174,1614290742.9567738
1.0130233038676957,1614290742.987608
1.0234896170630903,1614290742.9979904
0.9597746803589362,1614290743.018532
1.0961860666889325,1614290743.018532
0.9969037356940857,1614290743.0600026
0.9908102232410907,1614290743.0809083
1.0686622788534244,1614290743.1014242
1.158055011529998,1614290743.1218488
0.9630395627563073,1614290743.1423507
1.0762744220278144,1614290743.1626968
1.270806000217102,1614290743.1626968
1.2869086470422118,1614290743.1832106
0.9086965029162819,1614290743.2237153
0.8920246314965024,1614290743.2441645
1.0627493957002927,1614290743.2648597
1.2449741722910757,1614290743.2854128
0.819830135442178,1614290743.3061569
1.0257824369756467,1614290743.3266163
1.4005785345363306,1614290743.3266163
1.4127964311011425,1614290743.346958
0.9699059066349252,1614290743.3774784
0.832010189393988,1614290743.39812
0.8551228937212749,1614290743.41838
0.925200818434202,1614290743.438928
0.8964238642151754,1614290743.4596212
0.8705190379515226,1614290743.4801016
0.9510193887730467,1614290743.5006857
0.7945346292153435,1614290743.5212288
1.0044574504467425,1614290743.5417235
0.7808748060387654,1614290743.5624921
1.0016381580988862,1614290743.5830226
1.0819397217903857,1614290743.603562
0.8896659220140235,1614290743.6242807
1.354289502348255,1614290743.644662
1.6356752673082398,1614290743.644662
1.138567477190102,1614290743.6850262
1.0538227315378916,1614290743.6950889
1.0646982479286455,1614290743.7262805
0.9042894969058453,1614290743.7464714
1.3121337100269082,1614290743.7565796
1.3121337100269082,1614290743.7565796
1.241970814587855,1614290743.8076818
1.241970814587855,1614290743.8076818
1.0060757622171492,1614290743.8387134
1.2658262638105158,1614290743.8594782
1.1373848108437081,1614290743.8803105
1.376328041218554,1614290743.9004672
1.3580688557487128,1614290743.9206524
1.2668650506284318,1614290743.9408665
1.1873959907278187,1614290743.961074
1.2504372243513906,1614290743.9814343
1.19377128396052,1614290744.0017605
1.224987752783205,1614290744.0223238
1.192273181538605,1614290744.04269
1.1899766635323625,1614290744.0633745
1.180807252888707,1614290744.0839138
1.196306221203713,1614290744.1043842
1.161301263635353,1614290744.1247745
1.1951558769683257,1614290744.1449597
1.1297310378439889,1614290744.1656487
1.1508780420102016,1614290744.1757553
1.1310977106609896,1614290744.2066598
1.114369915393215,1614290744.2273145
1.2561312066479466,1614290744.237421
1.3305011588856073,1614290744.237421
1.1552979207065994,1614290744.2786872
1.1429225069973339,1614290744.299261
1.0793020640638769,1614290744.31989
1.0599450438684748,1614290744.3407319
1.0993414854039434,1614290744.3610497
1.0676544323241473,1614290744.3817613
1.056483174205575,1614290744.402243
1.0247449814773235,1614290744.4226708
1.0256461137441175,1614290744.4428236
1.0046556332403123,1614290744.4633565
1.027666411313894,1614290744.4841423
1.0622131258407184,1614290744.5046568
0.9342718982087501,1614290744.524837
0.9927951075238242,1614290744.5454326
0.7960625287128344,1614290744.5557134
0.6175974269782073,1614290744.5557134
0.832114746895235,1614290744.6073618
0.9393660488355584,1614290744.6280324
0.6559963231634568,1614290744.6280324
0.8402382985191331,1614290744.6592286
0.7330835551593952,1614290744.6800253
0.8837703065918866,1614290744.700552
0.6707554251699196,1614290744.7207997
0.845216173905334,1614290744.7413626
0.612804912852602,1614290744.7617645
0.8098710600258581,1614290744.7821894
1.0181725970216478,1614290744.8027205
0.5150037156291876,1614290744.8231115
0.7453246691425796,1614290744.843658
0.6955033791968026,1614290744.843658
0.7370755901229284,1614290744.864372
0.41738532931807476,1614290744.9057262
0.6250431184593896,1614290744.9264977
0.48411853540551764,1614290744.9369493
0.48411853540551764,1614290744.9369493
0.494709601683667,1614290744.9809225
0.494709601683667,1614290744.9809225
0.5248358151761678,1614290745.0219896
0.5120854087575378,1614290745.04242
0.6702416083484923,1614290745.063109
0.5617004097358398,1614290745.0834975
0.5822380085461536,1614290745.103947
1.1088198520630834,1614290745.103947
1.1256904164211365,1614290745.1246624
0.5948529423121262,1614290745.1654053
0.6424967987170249,1614290745.1861162
0.7613873017079518,1614290745.1962137
0.6640046637571287,1614290745.2271616
0.6657173053832326,1614290745.247939
0.6208675170856638,1614290745.2582164
0.9453447834089707,1614290745.2582164
0.6861709507228637,1614290745.299125
0.6861709507228637,1614290745.299125
0.7475782717376318,1614290745.3403192
0.6988072833942216,1614290745.360751
1.2924715569565846,1614290745.360751
1.3003239854477604,1614290745.381281
1.0389810648620095,1614290745.4018395
0.706806664408628,1614290745.4426951
0.8475998965478924,1614290745.4631052
0.7073342640939948,1614290745.483665
0.8801246433614889,1614290745.5041864
0.7013360284492685,1614290745.5246482
0.9100584272344602,1614290745.5450864
0.7194719538423735,1614290745.5658174
0.9427960957962846,1614290745.5865133
0.7655402782866556,1614290745.6072338
0.9735417625596812,1614290745.6276338
0.9735417625596812,1614290745.6276338
0.8911401896241831,1614290745.6380873
1.154531508561159,1614290745.6584725
1.003775378709841,1614290745.6789966
1.1550537781948864,1614290745.71975
1.27631520404083,1614290745.71975
1.0407145900884756,1614290745.7603464
0.9382734299628068,1614290745.780871
1.0470085172297092,1614290745.8014336
1.0470085172297092,1614290745.8014336
1.051098644177678,1614290745.8426516
1.051098644177678,1614290745.8426516
1.0473754582819328,1614290745.8836627
1.0473754582819328,1614290745.8836627
1.0556449723654704,1614290745.9042192
1.0185758677075616,1614290745.944671
1.011831810822829,1614290745.9649436
1.0220086563537463,1614290745.9853954
0.984759153778532,1614290746.0059023
1.0169614160628164,1614290746.026718
1.059573583008366,1614290746.047241
0.9335024702995149,1614290746.0675235
0.9633569014693597,1614290746.0779004
1.0860378504967465,1614290746.0985203
1.3741454768113885,1614290746.0985203
0.8640105696643686,1614290746.1396685
0.8934264781915756,1614290746.1602335
0.9391256442826108,1614290746.1809433
1.0477904565128315,1614290746.201503
1.1884102382618429,1614290746.201503
0.9715713508276914,1614290746.2219179
1.2161617453532796,1614290746.2631543
1.217680676078283,1614290746.2834883
1.039561240293471,1614290746.3041077
1.039561240293471,1614290746.3041077
1.0633953137450831,1614290746.3451474
0.9173834815052777,1614290746.3658855
1.0804054264428007,1614290746.386612
1.0804054264428007,1614290746.386612
1.1451721871610072,1614290746.4174004
1.0375012698511559,1614290746.437968
0.9414727561900142,1614290746.4584
1.0920078016863266,1614290746.4789028
1.0199591377244936,1614290746.4996111
1.1400206422648085,1614290746.5200808
1.1718710951211289,1614290746.5200808
1.087221080039518,1614290746.560949
1.087221080039518,1614290746.560949
1.07832879736748,1614290746.602456
1.0789514565516245,1614290746.623109
1.0689524825329342,1614290746.6438298
1.0946149947244657,1614290746.6645644
1.053735881958802,1614290746.6849916
1.1039646421997578,1614290746.705543
1.035271467435789,1614290746.7263122
1.1102329609268022,1614290746.7466905
1.0154715255736204,1614290746.7672722
1.1156007826972167,1614290746.7874947
1.1156007826972167,1614290746.7874947
0.8673214040493336,1614290746.7976043
0.9860265379925262,1614290746.8184288
0.7812300843903759,1614290746.8590314
0.8010516351235035,1614290746.8590314
0.9151077096779325,1614290746.900494
0.8916238842770037,1614290746.9209757
1.0810985715784533,1614290746.9415362
1.2814898480806765,1614290746.9619715
0.8149463463730124,1614290746.9826949
1.0360259268080352,1614290747.0029168
0.7912199001657747,1614290747.023339
0.810374148728604,1614290747.0441456
0.6929845175133629,1614290747.064348
0.7150650443866811,1614290747.0847855
0.9048863193217014,1614290747.1054645
1.1754894846696726,1614290747.1259806
0.86248067502924,1614290747.1259806
0.7864156395048327,1614290747.1671686
0.8808132673738576,1614290747.188009
0.8847106126172503,1614290747.1984866
0.8422735742256368,1614290747.219113
0.810718468684421,1614290747.2395246
0.8605624291195131,1614290747.2599823
0.8501919259952516,1614290747.2802572
0.8726401248398745,1614290747.3009655
0.8824183796619043,1614290747.3214798
0.8773120689777467,1614290747.341895
0.9060527701561929,1614290747.3625169
0.8725196518928537,1614290747.382706
0.919026622366641,1614290747.4032178
0.8646011455812072,1614290747.4239755
0.9281569577558451,1614290747.444757
0.8474624981498091,1614290747.4651873
0.9272858792999132,1614290747.4859202
0.82765162115284,1614290747.5065446
0.82765162115284,1614290747.5065446
0.9731837385102545,1614290747.537276
0.693478763085721,1614290747.537276
0.9125977030218717,1614290747.5784562
0.6588344998856609,1614290747.5989995
0.6728214105095434,1614290747.6194756
0.7473983286207547,1614290747.6398404
0.7349480803659674,1614290747.660413
0.8824212857241829,1614290747.6810677
0.8824212857241829,1614290747.6810677
0.724100860805573,1614290747.7018132
0.8636873061064547,1614290747.743345
0.9113012571064907,1614290747.743345
0.9148954464564605,1614290747.7641861
0.6178020887322275,1614290747.804992
0.6178020887322275,1614290747.804992
0.6299468737844565,1614290747.845619
0.8077948591585338,1614290747.8659563
0.6406732831117353,1614290747.8863773
0.7783501906473819,1614290747.9068553
0.9499527133819224,1614290747.9169576
0.6121402072400185,1614290747.9475245
0.7352786297059322,1614290747.9577858
0.7650450263422456,1614290747.9785044
0.7580738546525366,1614290747.9991536
0.6475814866330635,1614290748.0200136
0.8439181899254299,1614290748.0200136
0.6392386114055743,1614290748.061421
0.6142905338340665,1614290748.081839
