error,t
1.1733326065775271,1614300342.5193536
1.4208189600757628,1614300342.560748
1.1798541859049383,1614300342.560748
1.3897397840015544,1614300342.601858
1.211327012598311,1614300342.601858
1.2050101439179297,1614300342.6223133
1.5085015083140505,1614300342.663118
1.1308817593669998,1614300342.6836543
1.2952117638597032,1614300342.7043955
1.3783083684397295,1614300342.7043955
1.3698975651331848,1614300342.7248583
1.2627225474418171,1614300342.7452142
1.1234869558993452,1614300342.7758915
1.1489624175070234,1614300342.8066986
1.250714488236363,1614300342.8272724
1.2580110022591973,1614300342.8272724
1.2309816758364402,1614300342.8377225
1.2160023562106708,1614300342.8784027
1.2160023562106708,1614300342.8784027
1.2418143915457278,1614300342.9194758
1.2307838145962429,1614300342.9400191
1.2456229872961693,1614300342.9605875
1.1655303951293834,1614300342.9605875
1.1404943420414178,1614300342.981137
1.2294586571856345,1614300343.0222414
1.292178428268396,1614300343.0427327
1.1483212791403234,1614300343.0427327
1.310733133636104,1614300343.0839527
1.2089295616788067,1614300343.104801
1.2089295616788067,1614300343.104801
1.1898195565787166,1614300343.14579
1.324652394008444,1614300343.1661878
1.0194261145277461,1614300343.1661878
1.2440897364670969,1614300343.1967704
0.9814349070499708,1614300343.1967704
1.4147408689533925,1614300343.2479799
1.5100291569218158,1614300343.2580707
1.0898455302510235,1614300343.2786922
1.300294142548804,1614300343.2991006
0.6915429057431082,1614300343.2991006
0.7168226881139002,1614300343.3196409
0.983774285807248,1614300343.3609538
0.6991937761744551,1614300343.3609538
1.2036289925879298,1614300343.401867
1.4669851935609328,1614300343.4223466
0.7096649790181164,1614300343.4223466
1.1088138844321052,1614300343.4631202
0.8345335714801341,1614300343.4631202
0.8431206502393376,1614300343.483652
0.7923990566892867,1614300343.5043004
0.7776494210647213,1614300343.5451336
0.876652674111944,1614300343.5658298
0.876652674111944,1614300343.5658298
0.8272767829648124,1614300343.6070058
0.8272767829648124,1614300343.6070058
0.8370836924998294,1614300343.6381238
0.8388813038152737,1614300343.6381238
0.8630563612365686,1614300343.6795433
0.8630563612365686,1614300343.6795433
0.8675213104060899,1614300343.72052
0.9235960398909673,1614300343.7408147
0.8058734945283643,1614300343.7408147
0.9367337319537168,1614300343.7821066
0.8543476632163208,1614300343.8025904
0.942050384878361,1614300343.8232658
0.7957671256645708,1614300343.8232658
0.9431202287421875,1614300343.8637419
0.8617303907678104,1614300343.8843718
0.9646383901131761,1614300343.90512
1.0215036320409905,1614300343.9184053
0.8366625814701646,1614300343.9386876
0.8366625814701646,1614300343.9386876
0.6422148381159651,1614300343.9796164
0.6139673492707889,1614300344.0004294
0.7997447223761921,1614300344.0210624
0.7840800694316266,1614300344.041599
1.0000581271926525,1614300344.061983
1.2309019996699393,1614300344.0826936
0.7321338961766412,1614300344.1030264
0.9925723073719046,1614300344.1235304
0.6568623874814323,1614300344.1442392
0.8042603846879237,1614300344.1442392
0.6445422385552474,1614300344.1846845
0.6242326254744242,1614300344.2051039
0.9547463759706522,1614300344.2255914
1.2984558187491264,1614300344.2462368
0.5810226855727313,1614300344.26671
0.7135299099008502,1614300344.27713
0.7133785744777197,1614300344.3079457
0.7125466072838482,1614300344.3180013
0.6072070394999449,1614300344.3386612
0.80212565490306,1614300344.3587654
0.6150658681501346,1614300344.37919
0.7268623743448948,1614300344.399606
0.7008187137700952,1614300344.399606
0.6827615160376326,1614300344.4399192
0.6151832637686783,1614300344.4603074
0.6447483781405714,1614300344.4809868
0.615729654124856,1614300344.5017014
0.5862968296803741,1614300344.522398
0.6052381597103818,1614300344.5429287
0.5794199591716986,1614300344.5635195
0.5858774044413737,1614300344.583916
0.5709912227248632,1614300344.6042624
0.973907157521376,1614300344.6042624
0.5614101536557163,1614300344.6455748
0.7666419851942201,1614300344.6660037
0.5525958359935232,1614300344.6864924
0.546667846528957,1614300344.6965477
0.7874505594090373,1614300344.727205
0.5359370822102019,1614300344.7477975
1.610967716318649,1614300344.7477975
1.8061192674781428,1614300344.7581518
1.2064719319125656,1614300344.7989209
0.9186482937189115,1614300344.819508
1.315339663212954,1614300344.839857
1.0429464973968063,1614300344.8604207
1.4058103542454756,1614300344.8810384
1.1491633413927547,1614300344.9015665
1.4847059679933963,1614300344.9220188
1.2439038460049923,1614300344.942699
1.5471247879730394,1614300344.9631095
1.3223115946745099,1614300344.9835358
1.8113942587715224,1614300344.9835358
1.385789353895848,1614300345.025006
1.6338691813963084,1614300345.045729
1.4406098626871122,1614300345.0664175
1.8428485495517173,1614300345.0664175
1.4801207853671772,1614300345.107673
1.4801207853671772,1614300345.107673
1.667535446534579,1614300345.138561
1.5113200155228048,1614300345.1587155
1.7948971084081935,1614300345.1792903
1.7777906406243646,1614300345.199863
1.6497557594510084,1614300345.2202485
1.641174695180225,1614300345.240816
1.5338081803906465,1614300345.2613816
1.4369575304218445,1614300345.2819424
1.6169686128208554,1614300345.3026516
1.541805870659359,1614300345.32322
1.6359265657982047,1614300345.343951
1.66577680715434,1614300345.343951
1.5731641805693122,1614300345.3852737
1.544716230221216,1614300345.4057605
1.5511702335307014,1614300345.426548
1.5475205416713944,1614300345.4366286
1.5380921434295378,1614300345.466844
1.5583866615728579,1614300345.487382
1.469772915165064,1614300345.487382
1.4845618903720856,1614300345.4975114
1.5747867324854035,1614300345.5386589
1.4691524989470865,1614300345.5592299
1.545278497127736,1614300345.579805
1.3197830314940489,1614300345.6005468
1.29009378890867,1614300345.6210163
1.4034332259071256,1614300345.6417036
1.529293934598476,1614300345.6620924
1.3669680958607477,1614300345.6826897
1.5179739876721856,1614300345.7030563
1.3253383077449623,1614300345.723582
1.500643050409903,1614300345.7441382
1.0898972652527146,1614300345.7441382
1.4759266858113416,1614300345.784869
1.2292634203608566,1614300345.805465
1.4513668337977408,1614300345.8259554
1.1672937352496917,1614300345.8466935
1.4118717422823643,1614300345.8671522
1.10724126818314,1614300345.8671522
1.366286941702236,1614300345.9080274
1.366286941702236,1614300345.9080274
1.0130668382544887,1614300345.9386876
1.3039640781526183,1614300345.958856
1.1818013689410696,1614300345.9794128
1.1925299005294652,1614300345.9999852
1.068465116041807,1614300346.020332
1.0873169400325842,1614300346.040784
1.156395693514863,1614300346.0609267
1.4971079703577685,1614300346.081667
1.140297729364253,1614300346.1024451
1.069600584319674,1614300346.1231697
1.230880187769033,1614300346.1439137
1.2312967833178214,1614300346.1647513
1.1947170031069612,1614300346.1852376
1.169952415441025,1614300346.2056513
1.2099975186878364,1614300346.2262642
1.208042859069454,1614300346.2466948
1.2185411279809824,1614300346.2672875
1.2398041420493326,1614300346.2878516
1.2054819170352098,1614300346.2979693
1.2054819170352098,1614300346.2979693
1.2454681946796362,1614300346.3186886
1.1578745146629277,1614300346.3391051
1.297641166887622,1614300346.3800776
1.0465621024875131,1614300346.3800776
1.0806653910698305,1614300346.4216793
1.191919245131196,1614300346.4422562
1.3156037229998825,1614300346.4628417
1.1721393632656092,1614300346.4832287
1.3191443376126633,1614300346.5036082
1.1437142036431562,1614300346.524167
1.3128580468874307,1614300346.544595
1.1072287787545116,1614300346.565123
1.2997077043481675,1614300346.5855045
1.0659642224205284,1614300346.606072
1.1726343943585786,1614300346.6162
1.0362196449316983,1614300346.6162
1.3857895669371456,1614300346.6672876
0.963097072416546,1614300346.6877987
0.963097072416546,1614300346.6877987
1.0915008278676632,1614300346.6981776
0.9075603901201124,1614300346.739165
1.1627627288132691,1614300346.759623
1.258339281082471,1614300346.7800956
1.5257905670112013,1614300346.7800956
1.061437920623919,1614300346.8213224
0.9934930360245215,1614300346.8417325
1.1371080140383374,1614300346.8622584
0.9428077649345168,1614300346.882704
1.203491763446392,1614300346.9034197
1.027101583626928,1614300346.9239838
1.261219902050707,1614300346.944788
1.0968097841507278,1614300346.9649222
1.303131848218411,1614300346.9854147
1.1486212802917042,1614300347.0060625
1.337596454791759,1614300347.0267184
1.2629979118194823,1614300347.0368257
1.2881652874733585,1614300347.0675938
1.1420695495995514,1614300347.0881412
1.1420695495995514,1614300347.0881412
1.5964122163644783,1614300347.098253
1.4481374497001989,1614300347.1186833
1.60354650858007,1614300347.1594398
1.7182774702248211,1614300347.1594398
1.5029618408155676,1614300347.2005627
1.5124370967081482,1614300347.221049
1.4387997735793203,1614300347.24178
1.3766056741889467,1614300347.2623706
1.5202126319738356,1614300347.2828376
1.4809752573333093,1614300347.3031366
1.649596241004413,1614300347.3233347
1.6564604393864741,1614300347.3436832
1.5211696606329554,1614300347.364013
1.5289991148472015,1614300347.384604
1.499607042636624,1614300347.4049363
1.5283338935395072,1614300347.4256737
1.5487772938172721,1614300347.4464333
1.5487772938172721,1614300347.4464333
1.6549275222820339,1614300347.4874206
1.6517461898204462,1614300347.497894
1.6517461898204462,1614300347.497894
1.4639838951410997,1614300347.538533
1.5427489150007019,1614300347.5586653
1.4701271093645643,1614300347.5791798
1.5257693216831305,1614300347.5999198
1.472586420179081,1614300347.6202571
1.506609307044669,1614300347.6407607
1.4737999587642008,1614300347.6612113
1.4768789592043126,1614300347.6818855
1.464118374696038,1614300347.7026932
1.4409417507417908,1614300347.7228758
1.4409417507417908,1614300347.7228758
1.4001603597792147,1614300347.7636628
1.4308938226415495,1614300347.7841172
1.3536535465092026,1614300347.8046505
1.4075024992901972,1614300347.825057
1.4728599767690267,1614300347.8453665
1.281083658688149,1614300347.8657205
1.3699977809529789,1614300347.8862643
1.0591719112873783,1614300347.8862643
0.8838835238872393,1614300347.89633
1.1743003243169923,1614300347.9468122
1.2413869827499209,1614300347.95694
1.2104482894451323,1614300347.9877183
1.2893308930105118,1614300347.9977736
1.076770470753531,1614300348.0184803
1.2546441661687937,1614300348.0385966
1.011647770486217,1614300348.0591056
1.011647770486217,1614300348.0591056
1.4223248878438954,1614300348.100205
0.9022330505789322,1614300348.120795
1.133835260565912,1614300348.1415083
0.43715230981094366,1614300348.1415083
0.4470274539684799,1614300348.1619642
0.7211106612364167,1614300348.2032576
0.9901426939534634,1614300348.2240763
0.40467632507497664,1614300348.2240763
0.9039946711369565,1614300348.2654426
0.5077200634639707,1614300348.285826
0.805127854546853,1614300348.306552
0.45047095369581674,1614300348.3166611
0.7006782306503527,1614300348.3472455
0.48717437413048625,1614300348.3679225
0.48717437413048625,1614300348.3679225
0.7526329203232643,1614300348.3986998
0.5222520849881269,1614300348.4191005
0.575973607121248,1614300348.4396908
0.8806277146127625,1614300348.4396908
0.6612564797844838,1614300348.4811554
0.5434890290340236,1614300348.5018144
0.5434890290340236,1614300348.5018144
0.5444132671261521,1614300348.5432763
0.5444132671261521,1614300348.5432763
0.5446723849595234,1614300348.584284
0.5446723849595234,1614300348.584284
0.6011685523258798,1614300348.625487
0.7003883762573915,1614300348.6460521
0.6631765662256595,1614300348.6664677
0.7114747586687257,1614300348.6867025
0.8015440828735633,1614300348.6968362
0.6289907383920321,1614300348.7277145
0.7267997541919082,1614300348.7379305
1.2203653123239877,1614300348.7379305
1.2357123956155829,1614300348.7585979
0.8447862775501711,1614300348.7992897
0.73304244797946,1614300348.8199987
1.0840225099995646,1614300348.8199987
0.7249346277527499,1614300348.8607993
1.122538252222861,1614300348.8607993
0.7891390663944993,1614300348.9015045
1.1580325635563826,1614300348.9015045
1.0021779729167795,1614300348.9217377
1.1853223885872293,1614300348.9419851
1.0451927135123182,1614300348.9624617
1.2153874297949638,1614300348.9832196
1.0923979377097661,1614300349.0035021
1.129562646119477,1614300349.0447547
1.0357037893304422,1614300349.065459
1.2457907804625004,1614300349.065459
1.0896320625749425,1614300349.1066928
1.0896320625749425,1614300349.1066928
1.2464077471198491,1614300349.1268642
1.156441919815642,1614300349.1673758
1.245026265570218,1614300349.1673758
1.2409524997585375,1614300349.177436
1.2187549745541335,1614300349.198166
1.2066706238316722,1614300349.2392282
1.2180826616272746,1614300349.2599006
1.2180826616272746,1614300349.2599006
1.1597142951599377,1614300349.2808354
1.1923645648916323,1614300349.3012002
1.0958539252463384,1614300349.3424878
1.072100261510138,1614300349.3632078
1.1431364163061177,1614300349.3835113
1.0492678399664266,1614300349.3835113
1.2168420400344127,1614300349.424853
1.2168420400344127,1614300349.424853
1.0999447698498375,1614300349.4454043
1.0705367630520182,1614300349.4658089
1.1529326247962732,1614300349.4966593
1.4821965122083633,1614300349.4966593
0.9858260797158525,1614300349.5477824
0.9858260797158525,1614300349.5477824
1.200833703800333,1614300349.5581574
1.0926355888151078,1614300349.5990973
1.2199202827466837,1614300349.5990973
1.0651529286108916,1614300349.6194754
1.231857082275036,1614300349.6397853
1.0990543344966826,1614300349.659929
1.0125018133925425,1614300349.6807911
1.2428413745585702,1614300349.7013474
1.1430929464211703,1614300349.7217686
1.2394535424116782,1614300349.7626982
1.2383036093688924,1614300349.7833102
1.2383036093688924,1614300349.7833102
1.1449983115078932,1614300349.8249037
1.2000177385926072,1614300349.845407
1.2000177385926072,1614300349.845407
1.2151630459297234,1614300349.8659232
1.217254713992749,1614300349.907216
1.2076449416431048,1614300349.9173234
1.2076449416431048,1614300349.9173234
1.233372634052611,1614300349.9380739
1.1728226745022492,1614300349.9585211
1.222807516545586,1614300349.979086
1.1281041764314104,1614300350.020152
1.1115342508187998,1614300350.0407736
1.1115342508187998,1614300350.0407736
1.2099207585208884,1614300350.0614522
1.1975423129326492,1614300350.1025393
1.1975423129326492,1614300350.1025393
1.174964353587637,1614300350.1439137
1.174964353587637,1614300350.1439137
0.9753210617591273,1614300350.1647222
1.324880258676147,1614300350.205854
1.1080234009329846,1614300350.2265759
1.2080116424967249,1614300350.2366822
0.8666611160057038,1614300350.2366822
1.1823592661744153,1614300350.2670875
1.4056423143987966,1614300350.2876582
0.7574631208965554,1614300350.297785
1.242152160308693,1614300350.338692
0.7735736880264672,1614300350.359457
0.7953641853687019,1614300350.380144
0.844571873017737,1614300350.4010305
0.8170128084216999,1614300350.4010305
1.0745785014811466,1614300350.4422019
1.3583270346215148,1614300350.4629018
0.8235554243324199,1614300350.4835134
0.9348692628473909,1614300350.5039122
0.8982530515941944,1614300350.524495
0.9047083706155566,1614300350.545007
0.902273723487129,1614300350.5655837
0.9099354525246769,1614300350.5860002
0.913009805263761,1614300350.5860002
0.9304196425865078,1614300350.6061764
0.9127528571857044,1614300350.616285
1.0077550736499639,1614300350.6675968
0.9298922764105075,1614300350.6779568
0.9871733328047587,1614300350.698596
1.0526831049469862,1614300350.719326
0.9581202455568336,1614300350.7401533
1.0394454501668264,1614300350.7608535
0.8523429470232718,1614300350.7810225
0.7422150535754607,1614300350.7810225
0.941726584691103,1614300350.8221614
0.8131662342830023,1614300350.8425174
0.9300211788653232,1614300350.863148
1.0534733212624312,1614300350.8835127
0.9132821948769272,1614300350.9040806
1.0498077753921446,1614300350.924833
0.891200865828112,1614300350.9453356
1.04064326802819,1614300350.9660769
0.789524119115491,1614300350.9793184
0.789524119115491,1614300350.9793184
1.126600060142394,1614300351.020446
0.8073236450632164,1614300351.0411172
0.8073236450632164,1614300351.0411172
0.7049859076400908,1614300351.082579
0.8582987180912176,1614300351.082579
0.7321558209856354,1614300351.1240375
0.7450979738966742,1614300351.1444654
0.6907890594353476,1614300351.1647904
0.9142487062636777,1614300351.1852243
0.6500144476533158,1614300351.205769
0.8849566645430662,1614300351.2262228
0.7772141011343292,1614300351.2262228
0.7235386208615876,1614300351.2568018
0.6937247249240369,1614300351.287623
0.8230893472382659,1614300351.2980094
1.2151804712352159,1614300351.3186984
0.6981789720640685,1614300351.339414
0.7620026402637238,1614300351.360222
0.7812642049996028,1614300351.3810182
0.7751063463922923,1614300351.4017644
