error,t
0.9234375938959458,1614307458.879173
0.7198315480395003,1614307458.8999214
1.0627720661150484,1614307458.920366
0.7408968097977255,1614307458.9407985
1.1829243026241332,1614307458.9611323
0.875576539123883,1614307458.9817057
1.2926165183859273,1614307459.002173
1.0004021976252027,1614307459.0226152
1.680788031726694,1614307459.0226152
1.3962751418862906,1614307459.0427961
1.4883155433220203,1614307459.0840986
1.2275609832929488,1614307459.1047435
1.5838091375047476,1614307459.125186
1.3387869726010422,1614307459.1459174
1.669560162696338,1614307459.1663332
1.4394101979121792,1614307459.187003
1.327022373997008,1614307459.1971016
1.7575578757017325,1614307459.217846
1.7575578757017325,1614307459.217846
2.0437872280464298,1614307459.2589638
2.061532397329386,1614307459.27964
2.061532397329386,1614307459.27964
2.0748631529847694,1614307459.300093
1.7135379474220527,1614307459.340926
1.543350339359279,1614307459.3614876
1.933764794174448,1614307459.382233
1.7774648782452087,1614307459.402697
2.099702540331545,1614307459.423448
2.0957379096193884,1614307459.4442587
1.9614536365219608,1614307459.464839
2.08673690819504,1614307459.464839
1.8419527266468552,1614307459.5058062
1.7859603374739839,1614307459.5159276
1.9009994195370699,1614307459.5467997
1.808562412495747,1614307459.567073
2.0069425181708933,1614307459.5771844
1.9764321287098223,1614307459.6074922
1.9427791927085947,1614307459.617853
1.882739687910862,1614307459.6387072
1.946311799163928,1614307459.6387072
1.896178669291577,1614307459.6592753
1.8719392270465343,1614307459.7010915
1.8526622380809963,1614307459.721819
1.845462754391078,1614307459.7425168
1.847629910418445,1614307459.7632403
1.847629910418445,1614307459.7632403
1.796792264861715,1614307459.803734
1.796792264861715,1614307459.803734
1.6418161370113373,1614307459.8244789
1.6603743068967323,1614307459.8650694
1.7309076152998886,1614307459.885757
1.7705649786086117,1614307459.8958712
1.753066484802972,1614307459.9266894
1.8591731174922281,1614307459.947165
1.6563005125606651,1614307459.967672
1.7198169336746303,1614307459.9780068
1.4879583786521697,1614307459.9780068
1.771874141080764,1614307460.0192637
1.9317362949364867,1614307460.0396683
1.5536769291945765,1614307460.0602572
1.737112984937183,1614307460.0811434
1.2648817735535363,1614307460.1017237
1.224273363715036,1614307460.1222663
1.224273363715036,1614307460.1222663
1.6712795218517296,1614307460.162846
1.3857494561559554,1614307460.1834028
1.6365827900996006,1614307460.2042267
1.3159501091054735,1614307460.2251272
1.5873307195942403,1614307460.2457464
1.236525344639973,1614307460.2663674
1.5272394535351486,1614307460.2869093
1.2243630762061635,1614307460.3075702
1.3095287312072443,1614307460.3176913
1.6224109772120225,1614307460.338451
1.2855598832242057,1614307460.358599
1.376647647699982,1614307460.3791447
1.4265499572214428,1614307460.3999078
1.4330170894013485,1614307460.4204516
1.3672168910139433,1614307460.4406407
1.3823988284154645,1614307460.4613645
1.338602884606702,1614307460.4819384
1.4126247151740334,1614307460.5027325
1.3913170999809004,1614307460.523331
1.3913170999809004,1614307460.523331
1.441867682617052,1614307460.5649729
1.4547456490395552,1614307460.5856638
1.3946265797936201,1614307460.5856638
1.4090694491080678,1614307460.6262338
1.4561579287186597,1614307460.6466491
1.4535756766707448,1614307460.6672118
1.5231774124549682,1614307460.6878772
1.562144840407434,1614307460.697955
1.4402490809901707,1614307460.7187417
1.538234946882674,1614307460.7389238
1.287245885741054,1614307460.7594686
1.262292071827155,1614307460.7800465
1.262292071827155,1614307460.7800465
1.3745678824479428,1614307460.821706
1.529623838501903,1614307460.842474
1.695946770035654,1614307460.8631988
1.3027921968053788,1614307460.8839407
1.3027921968053788,1614307460.8839407
1.0099739859194643,1614307460.9247184
1.0336579209468009,1614307460.94517
1.1914995755376707,1614307460.9657314
1.426009211377393,1614307460.9861546
1.1246557265883608,1614307461.006692
1.251216032859178,1614307461.016812
1.203348186879186,1614307461.0475748
1.3401352970415172,1614307461.057962
0.9841356131450327,1614307461.0787191
1.2696427874663376,1614307461.0993693
1.5588561204794988,1614307461.1198335
1.1188634743365449,1614307461.1406684
1.1063574060445274,1614307461.1611829
1.662521494254635,1614307461.1611829
1.461283186643335,1614307461.2025259
1.277378034448288,1614307461.222684
1.3006659849966895,1614307461.2432463
1.1290169229309681,1614307461.2639117
0.963477000461848,1614307461.2843008
1.358680022882351,1614307461.3047254
1.1997482991192645,1614307461.3254051
1.6130903098769347,1614307461.3355231
1.6481850766502508,1614307461.3666494
1.476568998616511,1614307461.387374
1.39571201444679,1614307461.3978252
1.5266210346295792,1614307461.4185908
1.3874486073501693,1614307461.4393322
1.5817793056195244,1614307461.4600797
1.5817793056195244,1614307461.4600797
1.6242054056047524,1614307461.5007658
1.5351759507939307,1614307461.5214732
1.650601006250479,1614307461.5419247
1.5861002643512851,1614307461.5623434
1.5335646250483785,1614307461.5827966
1.6780320559490571,1614307461.6031911
1.648781606887903,1614307461.6236525
1.8701017553608188,1614307461.6236525
1.7553414550284916,1614307461.6645923
1.6729434977580293,1614307461.6849868
1.6666562795303694,1614307461.705537
1.6926285800606993,1614307461.7259185
1.7287609081290745,1614307461.746648
1.7526439763176982,1614307461.756762
1.6796901615044717,1614307461.7873793
1.822916292190278,1614307461.7977648
1.8251248884978009,1614307461.8181658
1.740389832027085,1614307461.8385935
1.663495149617358,1614307461.8587706
1.7545586875272439,1614307461.8793747
1.6945996041232805,1614307461.9002233
1.7599458794776262,1614307461.9211345
1.7178635535994553,1614307461.9416218
1.7571378143217589,1614307461.9623911
1.734137605007584,1614307461.9826086
1.74540996981527,1614307462.0032787
1.7423338304195637,1614307462.0235155
1.7236801551290535,1614307462.044088
1.741559030218343,1614307462.0648792
1.6969864005169282,1614307462.0854201
1.7369266046628207,1614307462.1058245
1.7879623861579934,1614307462.1266623
1.6110806775856934,1614307462.1367805
1.7166387771811278,1614307462.1675093
1.4998839979781695,1614307462.1779637
1.4629614439733412,1614307462.198692
1.5642166822620571,1614307462.2194345
1.6768957945449405,1614307462.2401671
1.5099737766381973,1614307462.2610736
1.6453248995883227,1614307462.281617
1.4471477699286455,1614307462.302056
1.6045819176831464,1614307462.3226447
1.3805013347480002,1614307462.3427851
1.559467281042566,1614307462.3633199
1.3129637681045159,1614307462.3835244
1.513231645293966,1614307462.403936
1.2358253713127547,1614307462.424353
1.4569345474201454,1614307462.4450226
1.1474149848120805,1614307462.465553
1.3878310461685648,1614307462.4863226
1.0470716686627215,1614307462.506833
1.3053460648329793,1614307462.5275712
1.437812366056349,1614307462.5380266
0.9069890442202114,1614307462.5584707
1.186559154209666,1614307462.5791538
0.43913824112551336,1614307462.5995505
0.3722776872916632,1614307462.6201189
0.6708788548004566,1614307462.6409447
0.9741585112373639,1614307462.6614983
0.5400889054298335,1614307462.681711
0.8499353058016221,1614307462.702468
0.41358088158387785,1614307462.7227035
0.41358088158387785,1614307462.7227035
0.3143963136457608,1614307462.7634947
0.5986266291548968,1614307462.784294
0.4997689468297125,1614307462.784294
0.46601063722664826,1614307462.8254483
0.3517282085861503,1614307462.8461127
0.3517282085861503,1614307462.8461127
0.5311707972200413,1614307462.8767445
0.4358602842871634,1614307462.9073489
0.4358602842871634,1614307462.9073489
0.7508572907576763,1614307462.9381325
1.0407103335657988,1614307462.9381325
0.6044409037316529,1614307462.982458
0.6375214921969363,1614307463.002955
0.5425744678739086,1614307463.0235088
0.7371914493939186,1614307463.043994
0.7385543130848787,1614307463.0645752
0.5740594310249233,1614307463.0849466
1.02494365925241,1614307463.1053793
1.2398524943095541,1614307463.1053793
0.880283956474908,1614307463.1466691
0.7100728637028438,1614307463.1673725
1.1198542776790548,1614307463.1673725
0.877790552208007,1614307463.1982539
1.163951130047251,1614307463.1982539
0.8679326035471808,1614307463.2391744
1.0854310224480606,1614307463.259706
0.9584960483291831,1614307463.280366
1.1587597286282187,1614307463.300865
1.050479110240585,1614307463.3213294
0.9519213160066267,1614307463.341985
1.264444683119161,1614307463.3625476
1.1865592677150567,1614307463.3831728
1.4102366630332774,1614307463.403546
1.4276752054882655,1614307463.424262
1.4276752054882655,1614307463.424262
1.4098888438335686,1614307463.4654129
1.3873628611076876,1614307463.4858592
1.3873628611076876,1614307463.4858592
1.4661994071782836,1614307463.5166168
1.4784052908156227,1614307463.5472066
1.475981230182411,1614307463.5680068
1.4737734751641627,1614307463.578125
1.5113173130972282,1614307463.598691
1.5586864026693155,1614307463.6188705
1.5247919471123246,1614307463.6394293
1.5907893477228794,1614307463.6598847
1.5247909371444361,1614307463.6808164
1.5247909371444361,1614307463.6808164
1.516604630672949,1614307463.7218378
1.516604630672949,1614307463.7218378
1.395701910821332,1614307463.742271
1.6147587628278477,1614307463.7830887
1.4787410839823485,1614307463.803655
1.6045586086889787,1614307463.8244374
1.446622290853938,1614307463.844567
1.583897967977201,1614307463.8647501
1.414424299245884,1614307463.8854277
1.414424299245884,1614307463.8854277
1.714098666655931,1614307463.9267097
1.3422929825383385,1614307463.9472802
1.5040682713877627,1614307463.967537
1.3501288219006173,1614307463.9778903
1.3575571297563336,1614307463.9983249
1.3575571297563336,1614307463.9983249
1.425523548324902,1614307464.039226
1.280431943989898,1614307464.059376
1.3723261532647455,1614307464.0800486
1.3064244990627467,1614307464.1006284
1.3158950977675996,1614307464.120798
1.328173315990316,1614307464.141325
1.3004190031192946,1614307464.1618984
1.3439270250169877,1614307464.18265
1.3439270250169877,1614307464.18265
1.357822872037922,1614307464.2236776
1.3779466842366566,1614307464.2444816
1.3656620695472164,1614307464.2649496
1.4095567627717662,1614307464.2853596
1.3671757209297044,1614307464.3060796
1.3671757209297044,1614307464.3060796
1.4082199682702081,1614307464.3471475
1.5007176128400241,1614307464.3678534
1.551414375058842,1614307464.3779583
1.354901938043348,1614307464.3986628
1.4769389621125504,1614307464.4188244
1.1852891077658754,1614307464.4391313
1.0149470648277512,1614307464.4391313
1.3182685746679594,1614307464.4802558
1.305633322893111,1614307464.5010638
1.4862217070505819,1614307464.521631
1.6781274424004777,1614307464.5420456
1.2498789440804612,1614307464.5627155
1.4642370570823866,1614307464.582853
0.9465184208429074,1614307464.6034179
0.904938563708579,1614307464.6242023
1.1479901325392197,1614307464.6447246
1.1136391563781722,1614307464.6649122
1.3724878492888393,1614307464.6856122
1.5045649564466164,1614307464.6957254
1.1593830650577956,1614307464.726335
1.1593830650577956,1614307464.726335
0.7738240243389389,1614307464.7675002
0.7880110519708887,1614307464.7779531
0.7880110519708887,1614307464.7779531
1.118713944950967,1614307464.8192747
0.8112463057400852,1614307464.8396792
1.0051075443525135,1614307464.860236
0.8595694390189605,1614307464.8811302
0.8869176715596159,1614307464.9016728
0.897111034684188,1614307464.9222088
0.9265202573479137,1614307464.9426377
0.9187880807776284,1614307464.9628186
0.965498246468455,1614307464.9833205
0.9347148236147822,1614307465.0041597
0.9982789246391124,1614307465.025051
0.9405155124067581,1614307465.0457869
1.0199307418192745,1614307465.0665555
0.9378531807662905,1614307465.0872636
1.0320446887362236,1614307465.1080687
1.0818054823470757,1614307465.1184464
0.9353774351867751,1614307465.1391885
1.0384746952503483,1614307465.1595938
0.8321101462353686,1614307465.1801534
0.8143823205719328,1614307465.201039
0.9467284549741329,1614307465.2215798
0.9467284549741329,1614307465.2215798
0.9372648868893145,1614307465.2625792
1.114351047477781,1614307465.2827504
0.9272987427091999,1614307465.3035173
1.1340202698242905,1614307465.3243306
0.6772572785405874,1614307465.3243306
1.1340918513186393,1614307465.3658645
0.8591669129800953,1614307465.3866713
0.8591669129800953,1614307465.3866713
0.8159934298678759,1614307465.428003
0.8159934298678759,1614307465.428003
1.2599058761047508,1614307465.4586265
0.7501566347168735,1614307465.4787867
1.0761457479238388,1614307465.4992983
0.6177040755756417,1614307465.5200875
0.6280378042338878,1614307465.5406537
0.6670414801283358,1614307465.560846
0.9912070215934363,1614307465.5815067
0.6248701440368909,1614307465.6022422
0.6248701440368909,1614307465.6022422
0.5702795566561245,1614307465.643425
0.5702795566561245,1614307465.643425
0.5770085826385796,1614307465.6848786
0.7907578596316513,1614307465.7055817
0.5891618708862776,1614307465.7260063
0.7313715812951307,1614307465.7464454
0.5958267681150649,1614307465.7666378
0.6703309967156585,1614307465.787115
0.9952392217108421,1614307465.8077946
0.6078354314783248,1614307465.8179023
0.5854397698296734,1614307465.838368
0.8441590385972071,1614307465.8586311
0.9141899816039496,1614307465.8788004
0.580427920907701,1614307465.8989122
0.5742688642209743,1614307465.9196515
0.7123417470600286,1614307465.9400845
0.5733529644054829,1614307465.9605846
0.8772970674881606,1614307465.980806
0.5732524440470672,1614307466.0014462
1.0268060260897236,1614307466.0218973
1.0268060260897236,1614307466.0218973
1.1656451261030742,1614307466.0626795
0.8781922066380703,1614307466.082853
1.2850801360768456,1614307466.1034527
1.0134440233792221,1614307466.1241841
1.3993044376620496,1614307466.1449332
1.1437670180391597,1614307466.165561
1.5012116412179706,1614307466.1863673
1.2618942307530814,1614307466.207021
1.0306874680344236,1614307466.2277744
1.7386663483006144,1614307466.237873
1.5196264053035062,1614307466.258556
1.9027060855187932,1614307466.2787263
1.9193423500807927,1614307466.2992775
1.9193423500807927,1614307466.2992775
1.7250523755865221,1614307466.3197768
1.7671917196384872,1614307466.3605342
1.5982129238326526,1614307466.381043
1.795527453290173,1614307466.40135
1.643908391906212,1614307466.4217374
1.813373189063692,1614307466.4426103
1.6791857520598164,1614307466.4633045
1.8303559146969064,1614307466.4841692
1.8303559146969064,1614307466.4841692
1.8374760264751682,1614307466.5254288
1.7417692257548385,1614307466.5461245
1.8380938760382075,1614307466.566589
1.7630225274971203,1614307466.5871446
1.698661558977218,1614307466.607824
1.8850767498343017,1614307466.607824
1.8569902357669539,1614307466.6179237
1.845367599519932,1614307466.658889
1.8272091119708112,1614307466.679459
1.8272091119708112,1614307466.679459
1.8136004879749947,1614307466.7002847
1.7997209037119422,1614307466.7415147
1.821378147583051,1614307466.7622652
1.7846754874955444,1614307466.7827218
1.8302906101584022,1614307466.8030884
1.7631413418235025,1614307466.8234725
1.7631413418235025,1614307466.8234725
1.7408422822428244,1614307466.8648415
1.8353813031335904,1614307466.8853245
1.7133913278678734,1614307466.9057293
1.8324275079867667,1614307466.9265282
1.8324275079867667,1614307466.9265282
1.6731976720209174,1614307466.9578898
1.6731976720209174,1614307466.9578898
1.3756827579005118,1614307466.978274
1.3956492866116361,1614307466.9985292
1.585888193986868,1614307467.0398843
1.3632903279283073,1614307467.0398843
1.769851148512081,1614307467.0809278
1.9903354039705006,1614307467.101312
1.4754627589705418,1614307467.1220472
1.7182277531679635,1614307467.1426167
1.505511085862266,1614307467.1426167
1.3434503450656856,1614307467.1831696
1.3454811652817478,1614307467.2035074
1.3101572573288989,1614307467.2240715
1.6034680369547702,1614307467.2448633
1.9057916192627733,1614307467.2656028
1.2868282352548426,1614307467.286409
1.5014340622160298,1614307467.3071487
1.4527003230303366,1614307467.3279681
1.4585182670914238,1614307467.3382196
1.4585182670914238,1614307467.3382196
1.3572065059405443,1614307467.3793101
1.4015506677637428,1614307467.3997147
1.3425753575447281,1614307467.420222
1.4316271673213983,1614307467.4411128
1.3953118241799092,1614307467.4616847
1.455901356065654,1614307467.4821389
1.4427678541230464,1614307467.5026877
1.4712791385691681,1614307467.5231168
1.4712791385691681,1614307467.5231168
1.4814435101521517,1614307467.5641787
1.5142158339599467,1614307467.5850692
1.4826322045775477,1614307467.605704
1.5398049080039173,1614307467.6265557
1.4777563282767048,1614307467.647109
1.4777563282767048,1614307467.647109
1.601650797903007,1614307467.6775546
1.463079435580973,1614307467.698275
1.5720320169580686,1614307467.7186136
1.1783349203871138,1614307467.7186136
1.2723548914626657,1614307467.7597804
1.2723548914626657,1614307467.7597804
1.399748352772971,1614307467.800691
1.5656283076469757,1614307467.8208594
1.742797403659956,1614307467.841441
1.3414275823121615,1614307467.8621793
1.541560793592922,1614307467.882688
1.0340637597270899,1614307467.9032567
1.2188635633666172,1614307467.9032567
1.2299787340739843,1614307467.9436495
1.202693013074441,1614307467.9640863
1.457013778837759,1614307467.9846206
1.7214467443472818,1614307468.0050993
1.0878796826354624,1614307468.0252862
1.3693256410199046,1614307468.046023
1.151176653764658,1614307468.0561397
1.206579225200727,1614307468.0870633
0.9899385676433652,1614307468.107766
1.0292447713017667,1614307468.118197
1.2625478798026044,1614307468.118197
1.07388619244222,1614307468.1593416
1.3655282642776534,1614307468.1801493
1.1887715539071455,1614307468.2008624
1.0262460622268375,1614307468.221246
1.4419406257918186,1614307468.2419627
1.7021306070361082,1614307468.2419627
1.313124005808524,1614307468.2826874
1.1711453090252977,1614307468.3033507
1.3621177817875119,1614307468.3236344
1.2251417111639658,1614307468.344203
1.4277481988546876,1614307468.364958
1.2808107164188016,1614307468.3857055
1.491133948134487,1614307468.4064133
1.3699878586745222,1614307468.4271412
1.5454687326738545,1614307468.448005
1.4960804529836715,1614307468.458366
1.4067614278540563,1614307468.4790776
1.5966179297098875,1614307468.4998229
1.5966179297098875,1614307468.4998229
1.7455918660504648,1614307468.540483
1.7668395276835034,1614307468.5610628
1.63927401161807,1614307468.5816035
1.63927401161807,1614307468.5816035
1.8070728701645533,1614307468.6020637
1.6529147075609723,1614307468.642842
1.7175698341539705,1614307468.6634057
1.7175698341539705,1614307468.6634057
1.7504748162314252,1614307468.7045224
1.6800969009731461,1614307468.7250612
1.8857176238526212,1614307468.7250612
1.6817643975810805,1614307468.7661598
1.799142899449579,1614307468.786737
1.7138506651797558,1614307468.8071089
1.8087931436248683,1614307468.8276708
1.7731696756384583,1614307468.838035
1.7085103301900428,1614307468.8582509
1.809877794086445,1614307468.87863
1.763312134678986,1614307468.8988116
1.8215638031370964,1614307468.9193661
1.8292879071003,1614307468.9193661
1.783352072606417,1614307468.9610522
1.7707546351176904,1614307468.9817777
1.7725188935699467,1614307469.0025134
1.7847245859891272,1614307469.0230224
1.7224178570820934,1614307469.0435734
1.7561951470249189,1614307469.064025
1.6007601587331233,1614307469.0846288
1.5664681123599897,1614307469.1050556
1.6335804628302601,1614307469.1256359
1.7120873370773038,1614307469.1460493
1.5820826487404807,1614307469.166609
1.6314014079414108,1614307469.1767306
1.6002788137291235,1614307469.207422
1.7249931511560206,1614307469.228216
1.395753508659584,1614307469.2386894
1.395753508659584,1614307469.2386894
1.537992878953768,1614307469.259248
1.3795226723092626,1614307469.3003786
1.5560704458906938,1614307469.3208554
1.0740800090373879,1614307469.340999
1.0207519979581423,1614307469.3617306
1.2295705420531151,1614307469.3822813
1.2295705420531151,1614307469.3822813
1.1482581585012763,1614307469.4230046
1.3869352491924265,1614307469.4434233
1.0528525319484778,1614307469.46399
1.3096770476187443,1614307469.4848373
0.9441529822518245,1614307469.505568
1.218026415930575,1614307469.5263228
0.8272176103668272,1614307469.5468333
1.1145140426751279,1614307469.5675633
0.702293720966148,1614307469.588167
0.8503555370721967,1614307469.5982223
1.1494784485498912,1614307469.6186876
0.5466724889310417,1614307469.6388397
0.8514505751267707,1614307469.6593242
0.36381246346013085,1614307469.6801035
0.37169888699465725,1614307469.700642
0.424565879961449,1614307469.720837
0.4360069146845964,1614307469.741549
0.5208715050074766,1614307469.762117
0.4525938410287781,1614307469.7826858
0.5555549045158233,1614307469.8033483
0.6689578593937464,1614307469.824184
0.4656365063476039,1614307469.8450217
0.5995082682332967,1614307469.8657358
0.694574342690202,1614307469.8859172
0.7311715053964551,1614307469.9067044
0.6226503928489018,1614307469.9168162
0.5630359031335428,1614307469.9476779
0.6516855915748442,1614307469.9577985
0.8349843455762652,1614307469.9782224
0.6424622223704017,1614307469.998646
0.6803993316211161,1614307470.0188177
0.9373158199606686,1614307470.0392966
0.9701218690075477,1614307470.0598752
0.7858511637102483,1614307470.080804
0.8265199738695288,1614307470.1015544
0.7047850037159584,1614307470.122315
0.9471290785368636,1614307470.1428292
0.9364807411286447,1614307470.1635196
0.7825746001539413,1614307470.1839337
1.177961986394663,1614307470.2045238
1.2014182295944196,1614307470.2250469
1.0710439274046257,1614307470.2455726
0.949270683444041,1614307470.2659943
1.131599560431444,1614307470.2862287
1.0785120676522835,1614307470.2963595
1.1244187024127816,1614307470.3271856
1.0400500878722967,1614307470.3478484
1.2664130922256382,1614307470.3581114
1.1977475862310656,1614307470.37871
1.139930255704177,1614307470.3994226
1.2780927301659744,1614307470.4202423
1.2423423474807878,1614307470.4407456
1.3288865929959208,1614307470.4611373
1.3253059839992423,1614307470.4818382
1.322548127490062,1614307470.5024161
1.3255609714166523,1614307470.522962
1.344508170038832,1614307470.5435228
1.3737713608725244,1614307470.5639322
1.3239384405737624,1614307470.584502
1.3729110771314943,1614307470.6048028
1.236610578565329,1614307470.6249204
1.2164825673485469,1614307470.6456125
1.2164825673485469,1614307470.6456125
1.3775653716950984,1614307470.6870742
1.2652026695083305,1614307470.7078316
1.3142360259472996,1614307470.717885
1.2390721868377976,1614307470.7384236
1.3496897259536507,1614307470.7586236
1.2043230058209509,1614307470.779183
1.3285674482788266,1614307470.7995565
1.459184493540933,1614307470.8199704
1.1400548007520321,1614307470.8401933
1.2821887015666433,1614307470.860715
1.240048669320766,1614307470.8811755
1.251010435894824,1614307470.901565
1.1135919335311464,1614307470.9220712
1.2048002571933663,1614307470.942385
1.2704313796286966,1614307470.942385
1.161090995595078,1614307470.982845
1.1897001895945503,1614307471.0030546
1.116873490827567,1614307471.0235233
1.2201014135843147,1614307471.0439045
1.1622478859912988,1614307471.0645099
1.250980260523466,1614307471.084869
1.250980260523466,1614307471.084869
1.296471257890738,1614307471.126386
1.2853381464582077,1614307471.1468008
1.2863783802586992,1614307471.167153
1.28875897432446,1614307471.1878932
1.2732300874405722,1614307471.1878932
1.284433459933582,1614307471.197999
1.3158681178923508,1614307471.2187
1.2737950188597145,1614307471.2390902
1.3960948553844874,1614307471.2800598
1.2543694975907054,1614307471.2800598
1.424526444136774,1614307471.3207288
1.336208764350596,1614307471.341405
1.4514703650614906,1614307471.361642
1.207296442524236,1614307471.361642
1.4731486603038517,1614307471.402637
1.3207214010706527,1614307471.4232087
1.3207214010706527,1614307471.4232087
1.6542007898532083,1614307471.4639251
1.2908597703203153,1614307471.4845138
1.4849710084975754,1614307471.5048318
0.8145554645705606,1614307471.5048318
0.7744989060910825,1614307471.5252922
0.9893595022167907,1614307471.545503
1.3305771128702961,1614307471.5761743
0.9340725256130478,1614307471.5761743
1.2964707442266397,1614307471.6071057
0.8277429223802875,1614307471.6276705
1.220186733756878,1614307471.6584551
1.0296007310910562,1614307471.6791842
1.0296007310910562,1614307471.6791842
1.5856844157151313,1614307471.7203557
0.8886883034119004,1614307471.7408087
0.8886883034119004,1614307471.7408087
0.9381422065800449,1614307471.7614832
0.9420975583756238,1614307471.781902
0.9180983388453604,1614307471.8226998
0.9705072684833899,1614307471.8428879
0.9509016100379715,1614307471.8428879
0.9881841628649488,1614307471.8839188
0.9669079116211505,1614307471.8839188
0.9996548325489472,1614307471.904462
1.0267975937734626,1614307471.9449916
1.0854400224400007,1614307471.9653654
0.9813368014216366,1614307471.9653654
1.084520231680664,1614307471.9961963
1.0985365993960563,1614307472.0269575
1.188355690913188,1614307472.0475929
1.2359837204331923,1614307472.0576818
0.9634861535528905,1614307472.0576818
1.0640196759542033,1614307472.0783942
0.8244617364593272,1614307472.0986934
0.8056032317230477,1614307472.1194358
1.0526186976668697,1614307472.1609046
1.0458423044773602,1614307472.1816487
1.0458423044773602,1614307472.1816487
1.184971647251305,1614307472.2024791
1.0192424472296426,1614307472.2435179
1.1767812065128533,1614307472.2638488
0.6581284405988621,1614307472.2638488
0.8021341989070031,1614307472.3050277
0.977367583080383,1614307472.3255048
1.1584462160650864,1614307472.3458931
0.7642679009060795,1614307472.3458931
1.046885083536138,1614307472.3767664
1.023938897107985,1614307472.4076443
1.1395245246413803,1614307472.418069
0.8826095360057847,1614307472.4386837
0.8826095360057847,1614307472.4386837
1.112607836417196,1614307472.4592757
0.8047884281087752,1614307472.5008864
1.0431628399302517,1614307472.5216484
0.6929770864724971,1614307472.5423431
0.8011992286507525,1614307472.5423431
0.7000938464312675,1614307472.5628133
0.7054103651557668,1614307472.583187
0.9301612470557334,1614307472.623661
1.2967094035717048,1614307472.6441412
0.6448049931804806,1614307472.664519
0.8709714607836604,1614307472.6848822
