error,t
0.72906547385702,1614305991.4806035
0.6697582742936665,1614305991.5011053
0.7220733469679677,1614305991.5218587
0.7041254348440456,1614305991.542684
0.7041254348440456,1614305991.542684
0.758781948294966,1614305991.584102
0.697798327880448,1614305991.6049492
0.7999867979569707,1614305991.625607
0.7145577920856606,1614305991.6459556
0.8302678349545365,1614305991.66668
0.7287218640279906,1614305991.6868577
0.8522204007726456,1614305991.7074194
0.739469203157406,1614305991.7279603
0.8190162114417241,1614305991.738079
0.8687602364891293,1614305991.7584183
0.8687602364891293,1614305991.7584183
0.943067847642963,1614305991.7987597
0.9436197073998525,1614305991.8191204
0.8694669508402828,1614305991.8399436
0.8682786284475322,1614305991.8608778
0.8218540518646845,1614305991.8816183
0.9790501087999454,1614305991.9020317
0.8745499461246937,1614305991.9226975
0.8275492182558922,1614305991.9430857
1.089020020512418,1614305991.9430857
0.9927706984511274,1614305991.9842942
0.8977236681973894,1614305992.0047233
0.9004031779553329,1614305992.024913
0.809740143087363,1614305992.0456188
0.8097483451706395,1614305992.055725
0.8594894375694991,1614305992.0866895
0.7809227053927565,1614305992.1074324
1.0145692352626365,1614305992.1074324
1.0409396507264888,1614305992.117882
0.8851827230933955,1614305992.1581256
0.8137476109723483,1614305992.1786878
0.8668806093900052,1614305992.198859
0.807602849186668,1614305992.2192767
0.8476882169430717,1614305992.2399762
0.7983904993907305,1614305992.260527
0.8212665326133455,1614305992.2808244
0.7811624684080258,1614305992.3012693
0.7922083701531766,1614305992.3218145
0.7610898993318824,1614305992.3423078
0.766772269448569,1614305992.3627148
0.7417452184437103,1614305992.383454
0.7180814328382754,1614305992.4040086
0.913659842467669,1614305992.4244678
0.913659842467669,1614305992.4244678
1.7355394204267036,1614305992.4447956
1.7817430742127187,1614305992.4652276
1.1646607878956199,1614305992.506029
0.8670371809336612,1614305992.526715
1.421357850079882,1614305992.5368314
0.9946051562291203,1614305992.5676055
1.5181097687947085,1614305992.5780075
1.2469786460608876,1614305992.5985725
0.9836975534647106,1614305992.6192954
1.508808120347973,1614305992.640104
1.2612694435444491,1614305992.6609426
1.8793754147396942,1614305992.6816814
1.913688620270643,1614305992.702461
1.6885138947754705,1614305992.723208
1.4704547326478092,1614305992.743538
1.7578119677318382,1614305992.7640707
1.7578119677318382,1614305992.7640707
2.0136511255614735,1614305992.7848592
1.6271324781038636,1614305992.825275
2.040712516846576,1614305992.825275
1.769520652948879,1614305992.8561172
1.8031110567785342,1614305992.886906
1.6415261077921814,1614305992.9076552
1.5633412601767194,1614305992.9181092
1.928668202592021,1614305992.9386947
1.7848717393853637,1614305992.9590926
2.071679600375366,1614305992.9798393
2.065156964133377,1614305993.0004158
2.065156964133377,1614305993.0004158
1.9430986294945243,1614305993.0413148
1.8393489757301744,1614305993.0618653
1.7442466341692475,1614305993.0823443
1.9294814940260392,1614305993.1027808
1.8520072186998102,1614305993.1231925
2.0328628463512946,1614305993.1231925
2.0032098020184392,1614305993.1437552
1.8957129062338145,1614305993.1851232
1.8848034148099313,1614305993.205852
1.8562110499229039,1614305993.2266984
1.8379752173619832,1614305993.247436
1.8490766651979074,1614305993.267978
1.8492190316664168,1614305993.278153
1.784903504291664,1614305993.278153
1.7466822578618224,1614305993.298705
1.7967752537947574,1614305993.3394203
1.7967752537947574,1614305993.3394203
1.7092841248570312,1614305993.3601112
1.8273975910205473,1614305993.4008286
1.730502813868156,1614305993.4213326
1.8184595935713963,1614305993.441517
1.6934103931799696,1614305993.46209
1.8050236643709558,1614305993.482689
1.652203489107536,1614305993.503449
1.7875050358453801,1614305993.5241668
1.606437429703163,1614305993.5447135
1.7653976843717416,1614305993.5648873
1.5592685429672355,1614305993.5856044
1.7416132243329192,1614305993.6061485
1.504845956205822,1614305993.6265144
1.7100649302643571,1614305993.64704
1.8168908310662317,1614305993.6571696
1.4346570136358139,1614305993.6779032
1.6675721659870437,1614305993.6984997
1.3985867217672097,1614305993.6984997
1.4106287513390818,1614305993.7190585
1.2930263975657876,1614305993.76042
1.2514647117471678,1614305993.7811556
1.5353214421501746,1614305993.8018942
1.8284800565937254,1614305993.822325
1.1887066657951526,1614305993.8424923
1.435273024126229,1614305993.86264
1.4623220818096454,1614305993.86264
1.3676611183144738,1614305993.903521
1.3676611183144738,1614305993.903521
1.377721145462306,1614305993.9239273
1.2613305608298606,1614305993.9647806
1.2613305608298606,1614305993.9647806
1.3999485055857352,1614305993.9852397
1.3572427217550749,1614305994.0057673
1.4287910888302995,1614305994.026514
1.4154451786693152,1614305994.0472069
1.4091513621050968,1614305994.088043
1.4146908516112238,1614305994.098534
1.4217920738822527,1614305994.1186848
1.4527044435667031,1614305994.1416938
1.3828253793683032,1614305994.1416938
1.4787722178137217,1614305994.1826713
1.4248881838956002,1614305994.203146
1.5010669819640665,1614305994.2235217
1.4155940133082878,1614305994.2440264
1.5147910148133512,1614305994.2645757
1.286913549033388,1614305994.2645757
1.520581643427862,1614305994.3055332
1.520581643427862,1614305994.3055332
1.3584551200511998,1614305994.3466449
1.5149530157959106,1614305994.3671217
1.119833503617184,1614305994.3878694
1.1015372520830886,1614305994.3878694
1.2876510361292368,1614305994.4186401
1.4839828394924877,1614305994.4389858
1.2388953394482547,1614305994.4594634
1.4581243812400682,1614305994.4802291
1.1806608689621254,1614305994.500793
1.4216924368532,1614305994.521177
1.1762180358793457,1614305994.521177
1.3748095884662503,1614305994.562244
1.0367586398915534,1614305994.5826967
1.3176706421067568,1614305994.6033173
1.0877698959327655,1614305994.6240664
1.238270329563178,1614305994.6447706
1.1874646674493392,1614305994.6652234
1.1217922986590718,1614305994.6859045
1.275119826890955,1614305994.706614
1.1787559879304244,1614305994.7167006
1.2385748373935472,1614305994.7473829
1.1496917166995717,1614305994.7577505
1.1496917166995717,1614305994.7577505
1.4100866701201134,1614305994.7986982
1.245252809008608,1614305994.8190794
1.6685862780550629,1614305994.8395538
1.9014113584883674,1614305994.8395538
1.502749897824718,1614305994.8801692
1.5362907676564386,1614305994.9009612
1.3711239855635193,1614305994.9216487
1.2189325442820174,1614305994.9422095
1.633121068667216,1614305994.9626882
1.506310406205678,1614305994.9828753
1.9139557938146898,1614305994.9828753
1.9056159485922188,1614305995.0030792
1.7142380655691447,1614305995.044034
1.729145286015815,1614305995.0645003
1.6640161049384712,1614305995.0848806
1.6108521534939984,1614305995.1056018
1.760675727003496,1614305995.1264553
1.7309763857873208,1614305995.1471395
1.9497476503873505,1614305995.1471395
1.9657981883835351,1614305995.167562
1.7774254685713202,1614305995.19814
1.7691379395430926,1614305995.218666
1.7507966155508035,1614305995.239087
1.7812262007282438,1614305995.2595217
1.788615976760058,1614305995.2802777
1.7774784209643106,1614305995.3007927
1.8240213226408482,1614305995.3212092
1.755527777033896,1614305995.3416348
1.8512450760214163,1614305995.3621778
1.7759042201137145,1614305995.382685
1.7759042201137145,1614305995.382685
1.8755634696123429,1614305995.4240975
1.8241120236870596,1614305995.4449236
1.9527904729333578,1614305995.4449236
1.93001042999014,1614305995.4654865
1.87167560367659,1614305995.5065758
1.8567379318254484,1614305995.52669
1.8514292390979041,1614305995.5472374
1.8563520008105556,1614305995.5679426
1.8160592355579952,1614305995.578033
1.8367544224320789,1614305995.5984888
1.800736505316373,1614305995.6186767
1.843141206919116,1614305995.6391237
1.8964511901338719,1614305995.6595817
1.745092295008813,1614305995.6803916
1.8203119257486626,1614305995.7011242
1.4834584405329925,1614305995.7011242
1.4343848423737482,1614305995.721665
1.641043117200769,1614305995.762713
1.641043117200769,1614305995.762713
1.5846600664903663,1614305995.8033187
1.7273201478155924,1614305995.8241003
1.516590912590891,1614305995.8445306
1.6810939123138446,1614305995.8647544
1.4496399528827926,1614305995.8849466
1.6354510185109632,1614305995.9054754
1.3718671914287788,1614305995.9261959
1.5788119138521686,1614305995.9466984
1.282146472067138,1614305995.967448
1.509479365362842,1614305995.9877362
1.509479365362842,1614305995.9877362
1.162950006548284,1614305996.0185246
1.162950006548284,1614305996.0185246
0.48041510025259915,1614305996.038694
0.4042201564447956,1614305996.058913
0.9481904568888754,1614305996.1000218
0.8887465272416892,1614305996.1206276
1.1786994809795401,1614305996.1411362
1.4741890934199586,1614305996.1619008
0.6964241037802492,1614305996.1826313
1.000472013883692,1614305996.2033176
0.5304003028201165,1614305996.2033176
0.32423343228019996,1614305996.2449884
0.4137451282650385,1614305996.2651482
0.7229052131081917,1614305996.2857776
0.3460245315654198,1614305996.3063226
0.589969702018693,1614305996.3266902
0.36161475155831324,1614305996.347258
0.46458059789880446,1614305996.3680773
0.46458059789880446,1614305996.3680773
0.373936190913564,1614305996.398712
0.373936190913564,1614305996.398712
0.8977623533744464,1614305996.4189088
0.7058883660329867,1614305996.4599345
0.48793575390632427,1614305996.4807994
0.5287147069051479,1614305996.5012586
0.5617300998824323,1614305996.5219955
0.7453912710212299,1614305996.542661
0.6435922828212646,1614305996.5633678
0.5928988472004559,1614305996.5835164
0.9404655867577845,1614305996.6037712
0.9749310370203321,1614305996.6243382
0.9749310370203321,1614305996.6243382
0.8317344664245071,1614305996.6648629
0.6626189881016016,1614305996.6855578
0.8985532344387427,1614305996.7061028
0.9487506441690039,1614305996.7266932
0.8004807538323471,1614305996.7474422
1.2040972006238617,1614305996.768049
1.219391577117339,1614305996.7785265
1.219391577117339,1614305996.7785265
0.9729411497009917,1614305996.8194685
1.1691165850031626,1614305996.8398519
1.0690338978349248,1614305996.8604386
1.2397440480731845,1614305996.8809457
1.1599531064036877,1614305996.9015195
1.376276611196391,1614305996.9015195
1.249222139509967,1614305996.942274
1.3684105022688393,1614305996.962696
1.33241717694282,1614305996.9832654
1.4188304725992014,1614305997.003933
1.404925736774486,1614305997.0248175
1.465576437686735,1614305997.0248175
1.4710603655327985,1614305997.0661814
1.4954633274337534,1614305997.0867412
1.5252283587331652,1614305997.106943
1.5439781552241603,1614305997.1170192
1.4774937819063219,1614305997.1170192
1.5771132841614466,1614305997.157866
1.4606531508007392,1614305997.1783907
1.3788824574354366,1614305997.1783907
1.5327666968560623,1614305997.2194262
1.5305754755247154,1614305997.2399986
1.6274641931532776,1614305997.2608418
1.7317238628072151,1614305997.2815864
1.5033627823689506,1614305997.3024023
1.6213859249519755,1614305997.3227575
1.3331361417022187,1614305997.3432596
1.3101405165651332,1614305997.3637688
1.4462045589967978,1614305997.384248
1.4278559300093947,1614305997.404801
1.5744113372230035,1614305997.4252217
1.7259625061827986,1614305997.4457746
1.3641730796140885,1614305997.4662237
1.5255257798738906,1614305997.4866862
1.3813473050582465,1614305997.496774
1.393660133630712,1614305997.5276237
1.3402717834729396,1614305997.5380008
1.3500432121610704,1614305997.5586252
1.317353533295642,1614305997.5791333
1.317353533295642,1614305997.5791333
1.4149293753808303,1614305997.5998578
1.3417933436762421,1614305997.6408234
1.373059423735281,1614305997.6612096
1.343216402919845,1614305997.6819303
1.483440438353842,1614305997.7024896
1.4024008501552672,1614305997.7230055
1.4081193152272062,1614305997.7435093
1.389473006788342,1614305997.7637196
1.3513510630248529,1614305997.7637196
1.4218252307108743,1614305997.804876
1.4750218802258295,1614305997.825373
1.4259863165411113,1614305997.8461227
1.5031652858984574,1614305997.866691
1.4199891297397578,1614305997.8874276
1.46893593865794,1614305997.897838
1.4127148167673194,1614305997.9180315
1.5311540522449856,1614305997.9382427
1.6613515877495106,1614305997.9583907
1.251258216350378,1614305997.9583907
1.5467389807793626,1614305997.9992836
1.1796241726660204,1614305998.0196576
0.9735186823125019,1614305998.0196576
1.3375149465359897,1614305998.0607414
1.3375149465359897,1614305998.0607414
1.0844424963700319,1614305998.0814533
1.2944033697274406,1614305998.1021748
1.0115832834141236,1614305998.12267
1.2416121730164256,1614305998.1430604
0.9330470854040032,1614305998.1634471
1.1802225495620453,1614305998.1836371
0.852389191270555,1614305998.2038748
1.3824616529697753,1614305998.2446485
0.7570590150808449,1614305998.2446485
1.0304329457893062,1614305998.264832
0.7199764506585691,1614305998.285478
0.9353718301017453,1614305998.3059514
1.2180696009800651,1614305998.3267095
0.7907609958574491,1614305998.3474414
0.7823079471255806,1614305998.3578372
0.8283893985937045,1614305998.3987916
0.837346262494294,1614305998.4194207
0.837346262494294,1614305998.4194207
0.8441961425311546,1614305998.4398475
0.8719396665634828,1614305998.4600716
0.9083543963339895,1614305998.4805682
0.8535889269252259,1614305998.5009212
0.9072524067441134,1614305998.5210829
0.8452893148901034,1614305998.5621462
0.8315888671729382,1614305998.5621462
0.8534619799941867,1614305998.582684
0.9258689321573967,1614305998.602862
0.8593561212286862,1614305998.6235209
0.9262728047099653,1614305998.643711
0.8539591568511783,1614305998.6642687
0.9463039692222861,1614305998.684806
0.8982376448640185,1614305998.7155833
0.8982376448640185,1614305998.7155833
0.8123345632808489,1614305998.746365
0.961795623099556,1614305998.766852
0.7895936798874307,1614305998.7769878
1.1478176704937588,1614305998.8178196
1.348946024304226,1614305998.8385353
0.9393031792609303,1614305998.8592758
1.1689719811321564,1614305998.8798585
0.6366854628435291,1614305998.8798585
0.6211277303062612,1614305998.9214094
0.8681380589256726,1614305998.9418094
1.154127779788631,1614305998.9625323
0.5808495011528608,1614305998.9625323
1.1351891912776977,1614305999.002964
0.778937815546177,1614305999.0235
1.1175859157579786,1614305999.0439227
0.7293173305443168,1614305999.0645282
1.0769090216914359,1614305999.0849524
0.688621084618624,1614305999.1055167
1.0254345936049087,1614305999.1262352
1.2229348693324078,1614305999.1365209
0.6248739758774318,1614305999.1593716
0.9325243631784946,1614305999.1799839
0.752970433524961,1614305999.1799839
0.7446916772741312,1614305999.2008677
0.5947330233863446,1614305999.242335
0.7514344342912676,1614305999.263033
0.6040655537447193,1614305999.2835717
0.6832861153689322,1614305999.3042994
0.6082728465542482,1614305999.3244584
0.6012116613263279,1614305999.345031
0.7126432555925231,1614305999.345031
0.5804791355982828,1614305999.3859065
0.5865391934735793,1614305999.406583
0.5817388951997546,1614305999.4166982
0.7337056596474121,1614305999.4474702
0.751773255297318,1614305999.4678075
0.5806853612814129,1614305999.4782526
1.2812406666277274,1614305999.4986973
1.3506873948582219,1614305999.519308
1.034305374645475,1614305999.5401535
1.1146782157407555,1614305999.560849
0.8161929244404025,1614305999.5812266
0.5488131601970105,1614305999.601938
1.3190700454839441,1614305999.6224818
1.0452279233756054,1614305999.6429653
1.744446292097116,1614305999.6635213
1.7857068774025335,1614305999.6840384
1.5360959331597464,1614305999.7046382
1.5807535192833506,1614305999.7250774
1.3473711216998712,1614305999.7458165
1.6611705186161756,1614305999.7666564
1.4439713115772275,1614305999.7873144
1.3384377092561135,1614305999.7977674
1.7489792786102565,1614305999.8186657
1.5524043865752222,1614305999.8394036
2.0100124048377044,1614305999.8602393
2.0171685483333093,1614305999.880719
1.8457967693325006,1614305999.9009
1.857132657754877,1614305999.921616
1.7030588109088836,1614305999.9421804
1.8820477360766885,1614305999.9626865
1.7454805784358731,1614305999.98324
1.618039693832979,1614306000.0034673
1.8976365630070664,1614306000.023692
1.7892420481549103,1614306000.0442562
1.990393720681751,1614306000.064898
1.9800733848561118,1614306000.0855951
1.9015701239951357,1614306000.1063576
1.833572646444819,1614306000.1266289
1.9512310096046708,1614306000.1266289
1.8695360596287607,1614306000.157457
1.9290323466684876,1614306000.157457
1.8590328574401083,1614306000.1985393
1.894211587382629,1614306000.1985393
1.8697515817235943,1614306000.2392612
1.8748848930683033,1614306000.25968
1.8553907880963756,1614306000.280249
1.88400064760403,1614306000.3010335
1.7706544981254058,1614306000.3216028
1.7465559035194418,1614306000.3423672
1.8110934637061011,1614306000.3628628
1.8877529840528733,1614306000.3835151
1.694193014676654,1614306000.3835151
1.7830526080570623,1614306000.4042423
1.7496554722769486,1614306000.4448373
1.8752580314918716,1614306000.465618
1.7153987748324542,1614306000.486041
1.865711250000607,1614306000.5065665
1.6733641593699888,1614306000.5273066
1.7590023828850294,1614306000.5374358
1.7590023828850294,1614306000.5374358
1.60990777855652,1614306000.578517
1.8130130291888036,1614306000.5991805
1.2932374928043275,1614306000.6198657
1.436276546321913,1614306000.6198657
1.484468475886519,1614306000.660765
1.453769673609401,1614306000.681264
1.7116505204202948,1614306000.7016652
1.9796241703068942,1614306000.7224078
1.338139884273635,1614306000.7427137
1.6253375551713247,1614306000.7632895
1.5084897105830142,1614306000.7632895
1.5137532570657672,1614306000.7835114
1.2632006771518665,1614306000.8245287
1.2870997361419518,1614306000.8449745
1.2870997361419518,1614306000.8449745
1.79056158614531,1614306000.886159
1.352982590636712,1614306000.9065766
1.352982590636712,1614306000.9065766
1.4490788653418158,1614306000.9377675
1.451308884061326,1614306000.9581861
1.451308884061326,1614306000.9581861
1.4120203926116675,1614306000.9786901
1.4370232830912282,1614306001.019444
1.4370232830912282,1614306001.019444
1.456175631088092,1614306001.0602913
1.4736576631094538,1614306001.0805354
1.4655099447641873,1614306001.1010196
1.4655099447641873,1614306001.1010196
1.4721158742226415,1614306001.1423635
1.5374450833581559,1614306001.1628177
1.4707115615397592,1614306001.1833835
1.5582780695547882,1614306001.2042203
1.4575781515100041,1614306001.224691
1.5686729826882508,1614306001.2448583
1.445717871100142,1614306001.265278
1.5805132106356743,1614306001.2858427
1.7264446708183119,1614306001.306188
1.2503515092431554,1614306001.306188
1.489548792049807,1614306001.3368392
1.161001837097941,1614306001.3676064
1.1406746822860994,1614306001.377975
1.3366552055143903,1614306001.398542
1.5441031841035375,1614306001.4192863
1.2850906828496367,1614306001.4396412
1.5147089158230593,1614306001.4602258
1.223124575037533,1614306001.4807763
1.4736219582882848,1614306001.5009463
1.158528454317544,1614306001.521645
1.4291626057191853,1614306001.54211
1.1197795625910993,1614306001.54211
1.3625649118473202,1614306001.5831213
0.9775351023943664,1614306001.6035135
1.2717548479403797,1614306001.6240861
1.060798785459807,1614306001.6448374
1.159712948732238,1614306001.665328
1.1549749624944987,1614306001.6860685
1.0182021340438914,1614306001.7066934
1.3039542508421313,1614306001.7271898
1.2772931473044937,1614306001.747989
1.1992837943301433,1614306001.7581108
1.5227279494700636,1614306001.778696
1.7716365332593793,1614306001.778696
1.3826218878447138,1614306001.819085
1.2437346169093182,1614306001.8394973
1.4366680550082105,1614306001.8599849
1.2969436697337389,1614306001.8805797
1.662834543138204,1614306001.8805797
1.3724418978971218,1614306001.9214125
1.5740404628059879,1614306001.942148
1.4607285643565702,1614306001.9625852
1.6237236327217777,1614306001.9831142
1.535626950045601,1614306002.0039165
1.6664939398412253,1614306002.0243793
1.6029186434623468,1614306002.0447843
1.7856811614134709,1614306002.0447843
1.6565513961545857,1614306002.0855677
1.7141306161893175,1614306002.105962
1.6969550779082303,1614306002.1266863
1.6927751863811527,1614306002.1368055
1.728854578106253,1614306002.1677048
1.7360292666597026,1614306002.1780694
2.0525799885686498,1614306002.1780694
1.9425589902313853,1614306002.2191246
1.8302535507602258,1614306002.239522
1.8302535507602258,1614306002.239522
1.8569691585656531,1614306002.28081
1.8569691585656531,1614306002.28081
1.8751356300479158,1614306002.3218668
1.7935559946165058,1614306002.3424096
1.8834089960550708,1614306002.3629298
1.8184320102520082,1614306002.3834994
1.8834322944823552,1614306002.4039795
1.8834322944823552,1614306002.4039795
1.8761040174716714,1614306002.4449744
1.8476636285718935,1614306002.465591
1.85525641222389,1614306002.4861722
1.8460676962340556,1614306002.5066905
1.8266592135024478,1614306002.5066905
1.838675716325993,1614306002.5478883
1.8482354225240751,1614306002.5582674
1.7806136048108347,1614306002.5786972
1.8186149310724848,1614306002.5990946
1.6038458995038414,1614306002.5990946
1.5555960753724847,1614306002.6195686
1.6868833816179132,1614306002.6605988
1.5772332718133235,1614306002.6605988
1.753956558721296,1614306002.7013192
1.859475424039798,1614306002.7220755
1.4559691727361561,1614306002.7220755
1.7014329837786466,1614306002.7628596
1.1824939605298472,1614306002.7628596
1.1266529306453221,1614306002.7835686
1.4415201408950842,1614306002.8244078
1.4056375915381878,1614306002.8448005
1.5907511217298316,1614306002.8652444
1.7865821775622446,1614306002.885828
1.2862403570358663,1614306002.9062235
1.503256502284032,1614306002.926691
0.8329617809994763,1614306002.926691
0.5087051210173172,1614306002.936822
1.105386592982117,1614306002.9878182
1.2315439087913118,1614306002.9982762
0.7671032682315835,1614306002.9982762
1.2937184419556145,1614306003.0393157
0.913779599438276,1614306003.0601008
1.1959315888060842,1614306003.0809422
0.7847033362137547,1614306003.1011078
1.0776032061922478,1614306003.121558
0.6636530704599126,1614306003.142135
0.6636530704599126,1614306003.142135
1.2667168829390574,1614306003.1832364
0.45936337059406873,1614306003.2035115
0.7641651107302161,1614306003.2240148
0.6083824307169999,1614306003.2240148
0.41055314757747974,1614306003.2652342
0.48961200585770503,1614306003.2859662
0.5795034353494916,1614306003.306643
0.5011981158253899,1614306003.3273652
0.6120723637813166,1614306003.3478956
0.5570220621338722,1614306003.3478956
0.5689321531515825,1614306003.3785784
0.5091660670635465,1614306003.3986852
0.5091660670635465,1614306003.3986852
0.8106769495627735,1614306003.4399388
0.5126632742750767,1614306003.4604912
0.6851645646254702,1614306003.480816
1.0221770383323816,1614306003.480816
0.8504268964510996,1614306003.521997
0.6527743581955521,1614306003.5424836
0.710609058973772,1614306003.5632265
0.7314543207850852,1614306003.5840812
0.715933108167484,1614306003.6048276
0.8132904459568389,1614306003.625238
0.8132904459568389,1614306003.625238
0.8844250620551928,1614306003.6664746
0.8035338215521108,1614306003.6765807
1.0971168213973341,1614306003.6765807
0.8314722476893406,1614306003.7279525
0.8314722476893406,1614306003.7279525
1.0436542265856086,1614306003.7586143
0.9179801266099825,1614306003.7790217
1.2480153435556924,1614306003.799592
1.2688528571163822,1614306003.820418
1.1697674658827786,1614306003.8411539
1.1973609353813839,1614306003.861902
1.1179702634225386,1614306003.8826985
1.0490565321343543,1614306003.903457
1.2662362152525657,1614306003.924284
1.2191361179681612,1614306003.9448888
1.3356895589327071,1614306003.9650898
1.3359013627419825,1614306003.9855967
1.322199630390911,1614306004.0061033
1.329713687529757,1614306004.026601
1.3381655323243642,1614306004.047264
1.3464782440838619,1614306004.057373
1.3393932401257214,1614306004.0781057
1.3742575916922801,1614306004.0985374
1.2301666652913594,1614306004.0985374
1.248018139063558,1614306004.1425617
1.3118693910670969,1614306004.1626966
1.304455508813477,1614306004.183228
1.3858174369570466,1614306004.2036595
1.475339029128857,1614306004.22442
1.2628591208895485,1614306004.244872
1.3675104707769747,1614306004.2655458
1.2362944045227118,1614306004.2862108
1.4702741381517122,1614306004.2862108
1.1600987375598064,1614306004.3169732
1.2448685037454306,1614306004.347794
1.3131513449716932,1614306004.3581731
1.4540768095130634,1614306004.3786802
1.1621522111486466,1614306004.3991587
1.2609016029491409,1614306004.4195557
1.3645929492011586,1614306004.440099
1.5078702770589285,1614306004.440099
1.257578029233873,1614306004.481426
1.1779921387903056,1614306004.502136
1.2941017666081902,1614306004.5226846
1.2080968459114214,1614306004.5434089
1.401635300261482,1614306004.5434089
1.2650651980750085,1614306004.5846083
1.3569663667705862,1614306004.6047893
1.318007377306935,1614306004.6251593
1.3778242039463642,1614306004.645687
1.3622570088190082,1614306004.666068
1.3983197682471802,1614306004.6867397
1.401136607983938,1614306004.6968117
1.4215701401166523,1614306004.7276173
1.4365102199051631,1614306004.7380574
1.4753210914766481,1614306004.758604
1.4274460953901755,1614306004.7792816
1.4898933325973034,1614306004.8000903
1.3412744168072135,1614306004.8209536
1.3286073762346104,1614306004.8414972
1.426925483708364,1614306004.862128
1.5372893188130756,1614306004.8825915
1.4180857718447595,1614306004.9027467
1.5520760006540684,1614306004.9232178
1.405602605213073,1614306004.9438205
1.5621525412282717,1614306004.964311
1.384204658967153,1614306004.9848363
1.5628331784864995,1614306005.0052774
1.349410590765331,1614306005.0257742
1.5494790897609731,1614306005.0465224
1.303514290124903,1614306005.0670774
1.524053494922124,1614306005.087441
1.2514158071563228,1614306005.1076512
1.370117179619712,1614306005.1177754
1.6140791976412845,1614306005.1385114
0.9186677727329076,1614306005.1385114
1.4303188705321954,1614306005.178891
0.7809511748294606,1614306005.19956
0.8063904975214242,1614306005.2199051
1.0091543211641103,1614306005.2405126
0.958597126998737,1614306005.2609758
1.2423146840180297,1614306005.2816305
1.52778416361804,1614306005.3023827
0.8733872527776949,1614306005.3231308
1.0792286851095545,1614306005.343972
0.9360251335352756,1614306005.343972
0.9466212671854902,1614306005.3854575
0.9684964854522308,1614306005.4060922
0.9998413089306291,1614306005.4265413
0.9794536269308332,1614306005.4366288
1.0500771666113211,1614306005.4672775
1.0275781793091956,1614306005.4877832
1.0596328985250352,1614306005.4978926
1.0405188591428356,1614306005.5186949
1.1187159453528237,1614306005.5391142
1.0523074931518144,1614306005.5596836
1.1456524281898295,1614306005.580471
1.2461742335522366,1614306005.601139
1.0565883584501705,1614306005.62196
1.1707120412060064,1614306005.642709
0.9211965871480232,1614306005.6632504
0.7822344735249123,1614306005.6632504
1.0425629877484894,1614306005.7044423
1.03818283257852,1614306005.7246234
1.184032742741178,1614306005.7450874
1.3360498690737175,1614306005.7656076
1.0224844157692905,1614306005.786107
1.1864443092987473,1614306005.8066962
0.8273599454866178,1614306005.8168292
0.7994840465957863,1614306005.8476715
0.8894176011065924,1614306005.8578286
1.073613329745732,1614306005.8785868
0.9578052677111358,1614306005.8991947
1.1723332038824483,1614306005.919562
0.9262881719957909,1614306005.940332
0.9262881719957909,1614306005.940332
0.8849247591529178,1614306005.980756
1.1282310934884041,1614306006.0012188
1.476496345715079,1614306006.0217729
0.8194131021631976,1614306006.042193
1.0743823899194551,1614306006.062711
0.822729294006801,1614306006.062711
0.7285581027445893,1614306006.103697
0.7085698230713071,1614306006.124471
0.9800252542588164,1614306006.1448905
0.7403895928729336,1614306006.1448905
0.9340014573658992,1614306006.1857738
0.6785215779305398,1614306006.2059975
