error,t
0.822559614076162,1614287655.3972855
0.822559614076162,1614287655.3972855
0.525551504661441,1614287655.4381037
0.7291074002658436,1614287655.4585063
0.6811596198988346,1614287655.4585063
0.7186335722287545,1614287655.478671
0.4937086969956418,1614287655.51959
0.4937086969956418,1614287655.51959
0.43315393718756123,1614287655.560538
0.43315393718756123,1614287655.560538
0.4535371324356683,1614287655.6016967
0.5999801022494391,1614287655.6223986
0.4759485408761826,1614287655.6426897
0.5154476586146137,1614287655.6630657
0.4988022258616689,1614287655.6834135
0.4867004746614926,1614287655.7041492
0.5172689724944474,1614287655.7243507
0.5303611284727968,1614287655.7446215
0.8319642393702686,1614287655.7446215
0.573487810179817,1614287655.7853544
0.6226279718193375,1614287655.8058753
0.9042476585460836,1614287655.8058753
0.644570089476031,1614287655.8262615
1.2213084790019115,1614287655.8463979
1.1006910856966305,1614287655.8670745
0.7236621881776995,1614287655.8977356
0.6239286269753574,1614287655.9283764
0.6672698630168283,1614287655.9384317
0.7936928333393563,1614287655.9585872
0.8005980208427689,1614287655.9787717
0.6817029823848552,1614287655.9994087
1.3207734579807437,1614287655.9994087
1.1022606179900176,1614287656.0403357
0.8787945145936055,1614287656.0611515
0.9035802062241358,1614287656.081676
0.694913118818685,1614287656.1021717
0.8940337250067991,1614287656.1223657
0.9672030781186554,1614287656.1426833
0.7679503932988703,1614287656.1631825
1.2181517434158031,1614287656.1834788
1.418515075572032,1614287656.1834788
1.0487309074672686,1614287656.2239614
1.0695195018340324,1614287656.2442968
0.9017738021528954,1614287656.2649071
0.9678503599168464,1614287656.2856226
1.2892398902893851,1614287656.2856226
0.9932564607233896,1614287656.3268402
1.4628520847025654,1614287656.3268402
1.3946385468705527,1614287656.3475795
1.2095247208097952,1614287656.3781955
1.098217703538816,1614287656.3985283
1.243873687731152,1614287656.4187696
1.243873687731152,1614287656.4187696
1.2714774074656148,1614287656.4594462
1.2028694717910446,1614287656.4799612
1.2919592045950288,1614287656.5004017
1.245071010828476,1614287656.5209334
1.305757427774513,1614287656.5413625
1.280052686924446,1614287656.561577
1.3053933683068906,1614287656.5821161
1.30143989555536,1614287656.602604
1.2898808440168297,1614287656.602604
1.3136049432788959,1614287656.6430082
1.3404573690429207,1614287656.6635764
1.2296127326097361,1614287656.6635764
1.3112453788188414,1614287656.7042453
1.3687568246947652,1614287656.7042453
1.3930464275827266,1614287656.7245948
1.1943167359612712,1614287656.7653477
1.2735632996515451,1614287656.7858357
1.0998354427926618,1614287656.7958984
1.2383856567020066,1614287656.8267107
1.0901056267854,1614287656.8469043
1.1984328389745058,1614287656.8670208
1.138986992215718,1614287656.877395
1.0956872217269469,1614287656.897757
1.0537408982286705,1614287656.9280107
1.1875195525579656,1614287656.9482055
1.2565888876703828,1614287656.958507
1.265260421984796,1614287656.958507
1.0440506158783545,1614287656.9991739
1.4055511232897502,1614287656.9991739
1.3865711020538098,1614287657.0198617
1.1230807446894782,1614287657.0607407
1.1251704502969109,1614287657.0813508
1.0214037114752093,1614287657.1016774
1.082298286817749,1614287657.1218386
1.2078564422577278,1614287657.1218386
1.1262120927704082,1614287657.1424
1.1581543182320164,1614287657.1830182
1.1876045027600588,1614287657.1830182
1.106943595074842,1614287657.2235868
1.1023611759827678,1614287657.2442687
1.092624107719258,1614287657.264643
1.092624107719258,1614287657.264643
1.0636653651120789,1614287657.2847502
1.10496190115879,1614287657.3256588
0.9597950459785647,1614287657.3256588
0.9227070939961799,1614287657.3459806
1.005261006778609,1614287657.3764148
1.07513546377149,1614287657.4066913
1.1645402326106973,1614287657.4270031
1.213830765228191,1614287657.4374497
0.9967612512957782,1614287657.4578755
1.1167040075510826,1614287657.4782493
0.8058521963266609,1614287657.4988563
0.6789713681694654,1614287657.4988563
0.9311742595561299,1614287657.5396888
1.0997441327278703,1614287657.5604508
0.8852512521536038,1614287657.5808594
1.0774335125619297,1614287657.6011832
0.8415702226279032,1614287657.621645
1.0566816941759507,1614287657.6420853
0.7860957400307393,1614287657.662719
0.7860957400307393,1614287657.662719
0.7176864444059601,1614287657.703484
0.9694294386692568,1614287657.723743
0.6976789404758481,1614287657.7442117
0.9155205451573734,1614287657.7647908
0.8372828399829293,1614287657.7647908
0.8359708026746437,1614287657.805469
0.8132716029949791,1614287657.8258524
0.7637956144891216,1614287657.8460698
0.7637956144891216,1614287657.8460698
0.8997150907425109,1614287657.8561556
0.8289053958772088,1614287657.907198
0.9221506369703643,1614287657.907198
0.9009217058028796,1614287657.9380407
0.9012392393490698,1614287657.9583488
0.9097165465125225,1614287657.978698
0.8991534289114729,1614287657.9990556
0.9238243340888761,1614287658.0196366
0.8825982381799531,1614287658.0400963
0.9235211932268705,1614287658.0606167
0.8578892035500378,1614287658.0807705
0.9146549625452759,1614287658.1011596
0.8623959477128318,1614287658.121636
0.9011529595173203,1614287658.1424263
0.8176004849998467,1614287658.1424263
0.9179118817587186,1614287658.1834795
0.85137700033268,1614287658.204195
0.9374328536719667,1614287658.224628
0.8312598771597861,1614287658.2447963
0.9460320777448137,1614287658.2654202
1.0089281794603433,1614287658.2755096
0.8707991437050879,1614287658.3062143
1.03100299955871,1614287658.3268428
0.7747695751907291,1614287658.3369656
0.7736437349566341,1614287658.3675773
0.715519721792327,1614287658.3780525
0.8161872727513082,1614287658.3987224
0.6723245201262028,1614287658.4188733
0.9112598337292857,1614287658.4393795
0.6741708884501493,1614287658.4600801
0.8916884383287471,1614287658.480495
0.6708649015934071,1614287658.5006714
0.8626379697935772,1614287658.521165
0.6531061779254664,1614287658.5416706
0.8284269639751287,1614287658.5621192
1.1718198448437342,1614287658.5825415
0.6114050378201535,1614287658.6026576
0.7603211714552545,1614287658.62304
0.7209138729581389,1614287658.6434274
0.7135209848918869,1614287658.6639767
0.6052770091823297,1614287658.6848407
0.7988582952999632,1614287658.6848407
0.6005521044329591,1614287658.7256408
0.5580788077942025,1614287658.7463562
0.5872773420767325,1614287658.7667193
0.5158160635839579,1614287658.7868679
0.576347063561786,1614287658.8070672
0.550756127907134,1614287658.8171322
0.5497708365222302,1614287658.8476112
0.6177326018732074,1614287658.8681011
0.78528888389486,1614287658.8785746
0.9518167988194082,1614287658.8785746
0.5205051184912592,1614287658.9199653
1.2034236169231325,1614287658.9405358
1.6476767339359601,1614287658.9405358
1.2824163151881076,1614287658.9610932
0.5791481058889638,1614287659.0019727
1.423846685233734,1614287659.0019727
0.7544242765607652,1614287659.042801
1.5490275826804127,1614287659.042801
0.9125761768871128,1614287659.0833898
1.3518162712213189,1614287659.1037178
1.3518162712213189,1614287659.1037178
1.460451206744536,1614287659.1448107
1.178303921923111,1614287659.1654735
1.5659070309569245,1614287659.1861932
1.5659070309569245,1614287659.1861932
1.6526654134908003,1614287659.2272897
1.4015585489115023,1614287659.2476776
1.2788613860798674,1614287659.2580767
1.7378392825670506,1614287659.2785904
1.505500129202743,1614287659.2991002
2.021784827124492,1614287659.319839
2.245325411333747,1614287659.319839
2.0272619627582626,1614287659.340251
1.823983605371207,1614287659.3808892
1.823983605371207,1614287659.3808892
1.6273391603542766,1614287659.4011137
2.0049862151840108,1614287659.421722
1.6507366841992375,1614287659.4628088
1.9604716246740157,1614287659.48346
1.9363301926425471,1614287659.5037415
1.7887104023726634,1614287659.5241275
1.911428082851093,1614287659.5241275
1.6440728541916914,1614287659.5653815
1.5247291721168867,1614287659.585723
1.7225271678785607,1614287659.6061835
1.6714922902237195,1614287659.6162379
1.8704473049792103,1614287659.6162379
1.7774085339131782,1614287659.6467736
1.6637941951243098,1614287659.6772711
1.5751718742549845,1614287659.7076864
1.5835780098643393,1614287659.7281172
1.5655421599919557,1614287659.7384038
1.5471367316139064,1614287659.7585027
1.5317869922162597,1614287659.7789998
1.4955436248330778,1614287659.7993479
1.5043579497720092,1614287659.819739
1.444037546357725,1614287659.8399096
1.4774846083903208,1614287659.8603687
1.4774846083903208,1614287659.8603687
1.3656983697772644,1614287659.9008086
1.4369247585347729,1614287659.9212291
1.1889210340180938,1614287659.9415586
1.2414955589468832,1614287659.9415586
1.2560473314652079,1614287659.9825156
1.3785539890693206,1614287660.0029411
1.1970321964822155,1614287660.023328
1.3454811815266554,1614287660.0434835
1.140930366558255,1614287660.0639744
1.3144421173009633,1614287660.0843277
1.0781187404333186,1614287660.104825
1.27615522298091,1614287660.1254988
1.005574726464829,1614287660.1460218
1.227612428600053,1614287660.166352
0.9366466760466073,1614287660.1867795
1.0577810886316614,1614287660.1968348
1.0113401108116395,1614287660.227306
1.2781756763769403,1614287660.2479348
1.415498492521995,1614287660.2579982
0.9542719892130322,1614287660.2785933
1.0582710512303017,1614287660.298923
1.2820675542504691,1614287660.298923
1.1455216506267325,1614287660.3398874
1.0226985448508685,1614287660.3601563
1.03549175030129,1614287660.3810766
0.9339983863423011,1614287660.4013925
1.2303365747832187,1614287660.421779
1.0757822278422382,1614287660.44244
1.0074559958115887,1614287660.4626029
1.1483489304134569,1614287660.4831321
1.188195880173826,1614287660.4831321
1.1082636762845641,1614287660.5236716
1.1356928299802354,1614287660.5236716
1.1131058031921157,1614287660.5441887
1.1011712014070953,1614287660.584666
1.1055420046271875,1614287660.584666
1.1162798944138692,1614287660.6049936
1.083049602025769,1614287660.6254313
1.0425406705100306,1614287660.6666954
1.10111748743967,1614287660.6868145
1.092672281956007,1614287660.7073226
1.173614395541731,1614287660.7279787
1.218425948329829,1614287660.7380476
1.06323798991191,1614287660.7584705
1.1741983250835029,1614287660.778675
0.9942650340964614,1614287660.799392
1.329161521538283,1614287660.799392
0.9996899608665988,1614287660.8408835
1.0550211533559575,1614287660.8408835
1.1471551311795347,1614287660.8816283
1.328627083782002,1614287660.9020061
0.907935836105882,1614287660.9225233
1.1119896153773925,1614287660.942649
1.1856317751990488,1614287660.9630466
1.2080817366319088,1614287660.9835293
0.9207702755642964,1614287661.0037134
0.9414211614526824,1614287661.0239918
1.020726540677693,1614287661.0444882
1.2900776455239464,1614287661.0646822
1.0164635040172718,1614287661.085116
1.0164635040172718,1614287661.085116
1.5962932081690728,1614287661.1055298
1.3587740439162936,1614287661.1461146
1.1336957148027982,1614287661.1663413
0.9199356476730212,1614287661.1864977
1.1848013792585106,1614287661.20662
0.989648310659194,1614287661.2269688
1.2251262423768114,1614287661.2472413
1.041600972133635,1614287661.2679133
1.3382494888444554,1614287661.278393
1.1615084936445417,1614287661.2991107
0.9887784154795002,1614287661.3199215
1.2650860367730445,1614287661.3400385
1.0984570711765151,1614287661.3604922
1.4807512611121396,1614287661.3806586
1.6711783975743197,1614287661.3806586
1.3016928744815748,1614287661.4216914
1.135850841717003,1614287661.442072
1.3140295009321576,1614287661.4624975
1.1729693152419858,1614287661.4826484
1.3109107546341958,1614287661.5033991
1.1949344541973035,1614287661.5235462
1.3038723883705543,1614287661.5440729
1.2138358316832047,1614287661.5648432
1.2873994741577306,1614287661.5852475
1.2220230891272539,1614287661.6055808
1.262106072324311,1614287661.6259246
1.2214562569336578,1614287661.6460457
1.232983710103706,1614287661.6665125
1.232983710103706,1614287661.6665125
1.2146896508752785,1614287661.6972878
1.2335313251903228,1614287661.7178295
1.2013394205981656,1614287661.7383475
1.4892107038348095,1614287661.7383475
1.3551348725290366,1614287661.7788618
1.2400913260055249,1614287661.799308
1.2401822255502517,1614287661.8200274
1.1392388111114569,1614287661.840373
1.2029591456708504,1614287661.860752
1.2274692793337514,1614287661.8809538
1.1514196474334617,1614287661.9010751
1.2580535066867864,1614287661.9211903
1.2355707356092076,1614287661.9413238
1.2355707356092076,1614287661.9413238
1.151860367128658,1614287661.9818785
1.1886876749367585,1614287661.9818785
1.1620619892584472,1614287662.0022504
1.1366727108084091,1614287662.0223732
1.1299622034696475,1614287662.0428517
1.0736939514824413,1614287662.063027
1.0874094086039834,1614287662.083211
1.0072271451693913,1614287662.1034715
1.0429059188296967,1614287662.1237926
1.0899205649375105,1614287662.144137
0.8949971226578594,1614287662.1644955
0.9649486952767076,1614287662.1846204
0.7786269532931827,1614287662.2255611
0.6307986925417889,1614287662.2255611
0.8539954310706934,1614287662.2662487
0.8539954310706934,1614287662.2662487
0.6525678589266913,1614287662.2866488
0.794320803650941,1614287662.3071003
0.5677546241378625,1614287662.3274987
0.6490626295737806,1614287662.3376043
0.4772195922987742,1614287662.3683693
0.5699893172088326,1614287662.3785162
0.7639789270018631,1614287662.398634
0.4858198167273359,1614287662.419319
0.805664575430907,1614287662.4607716
0.5191214044077033,1614287662.4813902
0.5396768028175516,1614287662.504258
0.45976930663143784,1614287662.524857
0.547937977733428,1614287662.524857
0.47716800274858806,1614287662.545515
0.8837393012242942,1614287662.5865028
0.6153498777572148,1614287662.5865028
0.5320687511173896,1614287662.6066878
0.9833685816761446,1614287662.6270955
0.7338626036825979,1614287662.657794
0.7338626036825979,1614287662.657794
0.5996117267640557,1614287662.678448
0.6335194151348691,1614287662.7190223
0.6335194151348691,1614287662.7190223
0.8572683891481762,1614287662.7395883
0.7198188527823233,1614287662.7809608
0.9174892620328254,1614287662.7809608
0.6752002901095759,1614287662.8016632
0.7234560550867393,1614287662.8429852
0.7234560550867393,1614287662.8429852
1.016590562338123,1614287662.8631046
0.7742215316166193,1614287662.883251
0.8202525145270477,1614287662.924013
0.8202525145270477,1614287662.924013
1.1069628189644802,1614287662.9643884
1.1069628189644802,1614287662.9643884
0.8328776647235717,1614287663.0054357
1.1674250967001738,1614287663.0262015
1.1824636196320029,1614287663.0465055
1.1824636196320029,1614287663.0465055
0.9672199816113742,1614287663.0671985
1.206652341551016,1614287663.0772774
0.905824267176607,1614287663.1286113
1.242031625401333,1614287663.1286113
1.1426693068746359,1614287663.1387017
1.2595633783001636,1614287663.159324
1.0702616714947029,1614287663.1794832
0.886733482771757,1614287663.1999743
1.2833902192017193,1614287663.2205071
0.9498882139334355,1614287663.2616973
1.3024984925604555,1614287663.2821627
1.3047897134988187,1614287663.3026218
1.1671366729194537,1614287663.322733
1.1671366729194537,1614287663.322733
1.2993073111872677,1614287663.3428562
1.179814299038494,1614287663.3633993
1.2915389417360155,1614287663.383649
1.1918986288495232,1614287663.4040086
1.2717864246616082,1614287663.4243925
1.1934886193479928,1614287663.4449472
1.1899296637839187,1614287663.4863396
1.1899296637839187,1614287663.4863396
1.2116130675002494,1614287663.5064359
1.155295837508557,1614287663.547233
1.1650623349653897,1614287663.547233
1.153634532887334,1614287663.567432
1.1532513330307588,1614287663.5879567
1.08602668920685,1614287663.6086276
1.095139062215182,1614287663.6187134
1.0792742590789781,1614287663.6597598
1.117521127818701,1614287663.6803143
1.0257194421990485,1614287663.701024
1.0257194421990485,1614287663.701024
0.9688010103052151,1614287663.7421262
0.9688010103052151,1614287663.7421262
1.2389566932268838,1614287663.7624724
1.0025693983213269,1614287663.8033943
1.0520953027549025,1614287663.8235567
1.0520953027549025,1614287663.8235567
1.0912094923736504,1614287663.8646588
0.9007385320784339,1614287663.885202
1.125496560045008,1614287663.9055643
0.9489470575697962,1614287663.9258046
1.142082200765794,1614287663.9460287
0.9862997256987999,1614287663.9662678
0.9460292072706922,1614287663.986769
1.293530660232964,1614287663.986769
1.0950549336275728,1614287664.017703
1.27131939251346,1614287664.0383546
1.3655141361085599,1614287664.0383546
1.1623159754368957,1614287664.0788505
1.0783224430256,1614287664.0993838
1.1554437509184883,1614287664.1202078
1.1554437509184883,1614287664.1202078
1.1489237251868865,1614287664.1609108
1.1489237251868865,1614287664.1609108
1.1363676133167682,1614287664.2017534
1.1244706656274224,1614287664.22232
1.1221588269826062,1614287664.2427566
1.1353713728616062,1614287664.2634578
1.1080236086612603,1614287664.2842963
1.1458446669989724,1614287664.3046834
1.0864938790829621,1614287664.3248503
1.0864938790829621,1614287664.3248503
0.9895584960968662,1614287664.3454094
1.0649366061149566,1614287664.36584
1.1529894626512678,1614287664.3863578
1.02846568471914,1614287664.4267876
1.1536156227675072,1614287664.4473772
0.8185814370194795,1614287664.4473772
0.8126129849210222,1614287664.4784448
0.9676500936858874,1614287664.4991832
1.1346377268980792,1614287664.5199425
0.9208340501235779,1614287664.5403495
1.1112021398389609,1614287664.5606742
0.8748647815425517,1614287664.5808122
0.8748647815425517,1614287664.5808122
0.8216133256576112,1614287664.6217117
1.0541715443863318,1614287664.6419759
0.7583590483269358,1614287664.6625075
1.0085040758138413,1614287664.6826773
0.890905094814928,1614287664.6826773
0.9492430365992548,1614287664.7234783
0.8360063461084706,1614287664.7441988
0.8761961297953744,1614287664.7649612
0.8855232110118145,1614287664.7855492
0.8301403215051757,1614287664.806037
1.0636146955528396,1614287664.8264604
0.933109298733839,1614287664.8467915
0.9084231353471053,1614287664.8672915
0.9655067561222304,1614287664.8777254
0.9703422635727849,1614287664.8777254
0.9593095693564073,1614287664.9186697
0.9673541276999537,1614287664.938841
0.9593121981103941,1614287664.9593122
0.9845542038510453,1614287664.9794562
0.9470459070756738,1614287664.9996042
0.9886206789972737,1614287665.0201313
0.9286362558121558,1614287665.0403526
0.9861676929503527,1614287665.06074
0.9027227287939383,1614287665.081233
0.9027227287939383,1614287665.081233
0.7902610690811553,1614287665.1017537
0.9592861923557326,1614287665.1426623
0.8381910617986884,1614287665.1628532
0.9408607895809189,1614287665.1834927
1.050624017077728,1614287665.204068
0.781144294356342,1614287665.2246995
0.9051916085603903,1614287665.245135
0.7137601122963355,1614287665.2657857
0.7257669174146806,1614287665.2860918
0.7068042677711565,1614287665.3065763
0.7822632381548447,1614287665.3166833
0.7625753501894011,1614287665.3472648
0.9732912043730708,1614287665.3679793
0.6965285602260661,1614287665.3781066
0.724068375950959,1614287665.3986893
0.6381604128135767,1614287665.4188533
0.8253192598916603,1614287665.439019
1.1123717493606748,1614287665.4598167
0.6647749910698015,1614287665.4803228
0.6647749910698015,1614287665.4803228
0.9443887519469261,1614287665.5009596
0.9406166276111066,1614287665.5213842
0.812915642518912,1614287665.5417252
0.714083070383492,1614287665.5825443
0.6912866588965659,1614287665.6030283
0.6710543859437822,1614287665.6233706
0.6906377493344079,1614287665.643676
0.640406415929292,1614287665.6642315
