error,t
0.7015889244225232,1614301775.297796
0.9726924524804674,1614301775.297796
0.8658046487774136,1614301775.3389118
0.7816247954242073,1614301775.3596344
0.8798455450875275,1614301775.3804758
0.7742042813399153,1614301775.4011931
0.7342977793511273,1614301775.4215288
0.7864419311847638,1614301775.4423506
0.7320534472494884,1614301775.462708
0.7953953612396205,1614301775.483252
0.719179308068602,1614301775.5036235
0.8001173114534537,1614301775.524104
0.7072850372297582,1614301775.5446882
0.8015081176906731,1614301775.5653675
0.7135924104036113,1614301775.5859358
0.7972891794389043,1614301775.6067104
0.7143648431754942,1614301775.6274004
0.7143648431754942,1614301775.6274004
0.78281360856165,1614301775.6584005
0.78281360856165,1614301775.6584005
0.8171433681559377,1614301775.6992135
0.8001677752428775,1614301775.7195947
0.7444266777285593,1614301775.7400503
0.8535916635161191,1614301775.7607946
0.7181201496134739,1614301775.7813451
0.7181201496134739,1614301775.7813451
0.6887753541333625,1614301775.8225029
0.6562619596114299,1614301775.8427033
0.713407018283915,1614301775.8634684
0.6361681281280416,1614301775.8841987
0.8510577079417234,1614301775.904814
0.6183173151776011,1614301775.92527
0.9777849328297239,1614301775.945944
0.6502376437993189,1614301775.9661136
1.2486088203146264,1614301775.981905
0.9317131445462992,1614301776.0024824
0.6218627688990312,1614301776.0231986
1.3195112575178858,1614301776.0439065
1.3195112575178858,1614301776.0439065
1.7370923619408378,1614301776.0854292
1.7675302012199638,1614301776.1059892
1.4927166765662958,1614301776.126506
1.2251649584656035,1614301776.1472433
1.6911400217143269,1614301776.1573317
1.4347598866922244,1614301776.1780536
1.6061775012076287,1614301776.1986616
1.6061775012076287,1614301776.1986616
1.8891299087147482,1614301776.2190554
1.6556171379691091,1614301776.23968
1.699334998429291,1614301776.2807631
1.699334998429291,1614301776.2807631
1.2852273608026772,1614301776.321685
1.7456716497443217,1614301776.3425212
1.5574970996829858,1614301776.3632524
1.9523528401850223,1614301776.383998
1.9512492989013506,1614301776.404706
1.7852270207493228,1614301776.4251394
1.6265296772383089,1614301776.4455366
1.7832539612899212,1614301776.466152
1.710497044971078,1614301776.4762592
1.711536135434889,1614301776.507144
1.584117412778913,1614301776.5278127
1.8203264696431023,1614301776.5379193
1.7060001045627051,1614301776.5586364
1.6006690341306673,1614301776.5788174
1.7353596224193473,1614301776.5993679
1.6482437890320019,1614301776.62011
1.7646476122908599,1614301776.6409414
1.7407948172172079,1614301776.661683
1.6829750402988095,1614301776.682446
1.635474390709171,1614301776.7031534
1.6544805103094595,1614301776.7237053
1.6280347644876225,1614301776.744182
1.6198946439820383,1614301776.7647471
1.6151240627495267,1614301776.785172
1.5860475428570533,1614301776.8055632
1.6037369333696387,1614301776.8259466
1.5519358333039928,1614301776.846738
1.5709125505340187,1614301776.856825
1.5527006740422804,1614301776.887679
1.5833484098042425,1614301776.8980374
1.6534553545094584,1614301776.918686
1.4652026053837148,1614301776.939438
1.5592208498898863,1614301776.959809
1.2859872556041743,1614301776.9805613
1.2534425301379566,1614301777.000777
1.3839398537068928,1614301777.0211458
1.526550268871123,1614301777.041515
1.3413159956069651,1614301777.0620792
1.5080670834114067,1614301777.0826316
1.2951550639851457,1614301777.1033413
1.4856485201023828,1614301777.1235476
1.2440242369035104,1614301777.144125
1.4576009408766022,1614301777.1648893
1.18433540682173,1614301777.1854503
1.4202695226116007,1614301777.2061994
1.1214108692396239,1614301777.2267504
1.3788836530942907,1614301777.247566
1.5115273638668765,1614301777.2579546
1.0305027777747795,1614301777.2785296
1.313353001090285,1614301777.2992609
1.3284077944164938,1614301777.2992609
1.1976784091549701,1614301777.3400269
1.0735644252075027,1614301777.3607943
1.0735644252075027,1614301777.3607943
1.22465973896816,1614301777.3813617
1.1208787286566602,1614301777.4018812
1.1598977215766562,1614301777.4429884
1.08836077457444,1614301777.463556
1.1945463627091981,1614301777.484248
1.145149718805074,1614301777.5050967
1.2245942792896707,1614301777.5258207
1.1978275739472939,1614301777.5466576
1.244972557163948,1614301777.5674148
1.2416935479926787,1614301777.5778694
1.2437995181279318,1614301777.5983012
1.2614541164505495,1614301777.6187787
1.2866477679573474,1614301777.6389534
1.2219140567967868,1614301777.659513
1.207628083976145,1614301777.680079
1.267539388932298,1614301777.7006123
1.2631287522157784,1614301777.7209864
1.3457582267490318,1614301777.7417262
1.440006662625054,1614301777.7621331
1.136998684845078,1614301777.7621331
1.2430903721043254,1614301777.7827404
1.0601073700652102,1614301777.8241503
1.030419620499707,1614301777.8448844
1.030419620499707,1614301777.8448844
1.3461325780371363,1614301777.8859947
1.020836128337446,1614301777.8859947
1.3310190430021076,1614301777.9266958
1.0993817051408237,1614301777.9472518
1.3093881281209034,1614301777.9678202
1.0013618751029378,1614301777.9779394
1.0013618751029378,1614301777.9779394
1.1607627247535337,1614301777.9985697
0.9732494730278165,1614301778.0392025
1.2328143367646498,1614301778.0600197
1.5729961538903843,1614301778.0600197
1.5969718334317657,1614301778.080928
1.342651636521174,1614301778.1015894
1.1004046463074073,1614301778.142603
1.4075737413658356,1614301778.142603
1.0031435661892525,1614301778.183518
1.255240105123653,1614301778.2040472
1.054612721607405,1614301778.2248223
1.3172967258121957,1614301778.2451866
1.1315390677965889,1614301778.26562
1.3590624928450046,1614301778.2863812
1.2708758283550585,1614301778.2964995
1.293412464963442,1614301778.3271422
1.125805259975591,1614301778.347824
1.0437615402616267,1614301778.358099
1.4300207482440292,1614301778.3786843
1.2454230831487254,1614301778.3994248
1.858201757638321,1614301778.3994248
1.8542330282706287,1614301778.4200816
1.537097557442155,1614301778.460693
1.5525161409711135,1614301778.4812043
1.5525161409711135,1614301778.4812043
1.4256988827316182,1614301778.5016701
1.690835803685908,1614301778.5219853
1.5889509502570633,1614301778.5426657
1.752999512751245,1614301778.5630665
1.6598634566372183,1614301778.6043653
1.6598634566372183,1614301778.6043653
1.6464536170857471,1614301778.6251104
1.6052202271302964,1614301778.6455033
1.5757412304994016,1614301778.6663604
1.668666651217821,1614301778.687049
1.5851225206926727,1614301778.707816
1.8234365000388588,1614301778.7179406
1.7046157878327997,1614301778.759054
1.7046157878327997,1614301778.759054
1.5884859029354224,1614301778.7796316
1.7180622126516965,1614301778.800422
1.6136567236107044,1614301778.8209314
1.7225349115269037,1614301778.841346
1.6319412780739322,1614301778.8620899
1.7162666089512508,1614301778.8826625
1.6415384993209554,1614301778.903231
1.7011088109536767,1614301778.9238975
1.6438646883699417,1614301778.9447622
1.6777899679999437,1614301778.965434
1.638972428998114,1614301778.9862447
1.6402789201582317,1614301779.0069358
1.614869892768603,1614301779.0371447
1.6083425696466218,1614301779.0371447
1.6176991281875275,1614301779.0880573
1.6276073399956932,1614301779.0981746
1.5595448936771865,1614301779.1186988
1.5987216260886992,1614301779.1391203
1.4407572462594838,1614301779.159691
1.4065967591052246,1614301779.180426
1.479900503313281,1614301779.201105
1.3718833081767179,1614301779.201105
1.5533630958090279,1614301779.242409
1.661723139719604,1614301779.2629654
1.2613323041371027,1614301779.2629654
1.513643916589045,1614301779.3039038
1.147339728691278,1614301779.3241262
0.9509918076245159,1614301779.3241262
1.2746702147098816,1614301779.365286
1.24398226914384,1614301779.385696
1.4343698013115938,1614301779.4065325
1.5336575048425192,1614301779.4166632
0.9551093028303747,1614301779.4166632
1.4919364543860771,1614301779.4678762
0.8084092426289871,1614301779.4783826
0.7559450751666194,1614301779.4990826
1.0043368677344882,1614301779.5198166
0.6411518370275171,1614301779.540682
0.6411518370275171,1614301779.540682
0.9073792137870194,1614301779.5612214
0.5243822602546919,1614301779.5818536
1.097499296525584,1614301779.6227143
0.7073206768147544,1614301779.643279
1.0097406709117085,1614301779.663943
0.5929832425288628,1614301779.6844609
0.903972308151906,1614301779.7046304
0.4839526633346932,1614301779.7250762
0.4839526633346932,1614301779.7250762
0.49802880603902966,1614301779.7457392
0.6806257312655702,1614301779.78738
0.8383779467953627,1614301779.7978344
0.5874593880946091,1614301779.7978344
0.47777568249489877,1614301779.8186915
0.6780005918431358,1614301779.8597775
0.9478464855978765,1614301779.8597775
0.4907841138585185,1614301779.9008112
0.49565777841000913,1614301779.9213076
0.49565777841000913,1614301779.9213076
0.7697598911332435,1614301779.9623315
0.8082835613749881,1614301779.9623315
0.6531748855427093,1614301780.0032058
1.097560413706951,1614301780.0032058
1.11979703812901,1614301780.0235105
0.9033342799157777,1614301780.0442462
0.719950011449767,1614301780.084874
0.688971760850325,1614301780.105431
0.9019820925646755,1614301780.1260304
0.8091851016371787,1614301780.146669
0.7128867606040068,1614301780.1668224
1.0736546372516598,1614301780.18739
1.0886215324053052,1614301780.197762
1.0886215324053052,1614301780.197762
0.9209960558603625,1614301780.218251
0.9849067276498307,1614301780.2591226
0.8407785287306364,1614301780.2796907
1.1867281440468196,1614301780.2796907
1.0511444332781315,1614301780.3004522
1.1199136182896123,1614301780.3418858
1.1199136182896123,1614301780.3418858
1.1834821411125804,1614301780.3834236
1.0963248920423263,1614301780.4040701
1.2425469025319757,1614301780.4244928
1.177282580640063,1614301780.444763
1.2915111938630803,1614301780.4651158
1.2484846829728637,1614301780.485693
1.3328358860931298,1614301780.50616
1.3120514195714748,1614301780.526767
1.3058799896954807,1614301780.5368686
1.3754427389018298,1614301780.5677173
1.3754427389018298,1614301780.5677173
1.357281828947459,1614301780.5780969
1.369189671390894,1614301780.6190548
1.4080265025600176,1614301780.6397965
1.3018187155296408,1614301780.6397965
1.4086335061829733,1614301780.6812587
1.4086335061829733,1614301780.6812587
1.3270176737172532,1614301780.701677
1.4030150903621394,1614301780.7218082
1.2955376553972164,1614301780.7423694
1.3875898970869,1614301780.7624774
1.3665047774215602,1614301780.8033555
1.4803507277964767,1614301780.823833
1.3397842881373982,1614301780.8445034
1.4664779810645765,1614301780.864994
1.3022413462308196,1614301780.8857102
1.4403583920666927,1614301780.906193
1.2641325981151303,1614301780.906193
1.4080764947502131,1614301780.947296
1.5618914211541353,1614301780.9677012
1.2243545409959193,1614301780.9781523
1.2243545409959193,1614301780.9781523
1.3135479293424428,1614301781.0188332
1.3170982412425647,1614301781.0392115
1.2129132527672826,1614301781.0596187
1.3203547833554217,1614301781.0596187
1.2274974917657742,1614301781.0801938
1.246383063134065,1614301781.1003463
1.3192365351223583,1614301781.1206832
1.2595633720760218,1614301781.1413932
1.3080087485686167,1614301781.1825001
1.3027188024289695,1614301781.2032542
1.3027188024289695,1614301781.2032542
1.2936991759943801,1614301781.2235014
1.3050084494982856,1614301781.264387
1.3050084494982856,1614301781.264387
1.2992696602805378,1614301781.304912
1.3466900231735175,1614301781.3255413
1.2229318382126921,1614301781.3460321
1.1343444918666514,1614301781.3460321
1.2897696632218034,1614301781.3873372
1.336090136357148,1614301781.3977866
1.1779841389650034,1614301781.3977866
1.2795044791767631,1614301781.418533
1.2583703683333973,1614301781.4595857
1.2583703683333973,1614301781.4595857
1.0888679014251648,1614301781.4800336
1.3986201096083577,1614301781.5209236
1.3986201096083577,1614301781.5209236
1.1867205843704802,1614301781.561884
1.1867205843704802,1614301781.561884
0.6994204980732341,1614301781.5826359
0.8721145140842776,1614301781.6230314
1.0995197973760549,1614301781.6435049
1.0995197973760549,1614301781.6435049
1.0352855677720894,1614301781.6849854
1.0352855677720894,1614301781.6849854
0.955537748161702,1614301781.7261019
1.2227359201718955,1614301781.7466948
0.8693700084994651,1614301781.766892
1.1467699724142648,1614301781.7874093
1.2868346748037862,1614301781.7977984
0.7509132468024213,1614301781.8181872
1.035138463772439,1614301781.8387127
0.8465642450147062,1614301781.8387127
0.8472364120968371,1614301781.8591278
0.8237677801907404,1614301781.9001055
0.8237677801907404,1614301781.9001055
0.8427367189039621,1614301781.9209027
0.8546023274433946,1614301781.941474
0.8751807520763221,1614301781.982197
0.9133184267545922,1614301782.0027142
0.8855029546629665,1614301782.0231009
0.9408409825889741,1614301782.0436654
0.8881985090492179,1614301782.0644653
0.959847387894685,1614301782.0849633
0.8850485518581546,1614301782.1053762
0.9719256854049376,1614301782.1260824
0.8820276698331476,1614301782.146248
0.9753225599019476,1614301782.1666944
1.083576807782703,1614301782.187428
0.8999174707688639,1614301782.2079515
0.8999174707688639,1614301782.2079515
0.6504010928831252,1614301782.218321
0.7377556566552858,1614301782.2598207
0.887940587644283,1614301782.280306
0.879206269327075,1614301782.300747
1.0597450451847024,1614301782.3210974
1.0597450451847024,1614301782.3210974
0.6397819988273263,1614301782.3416255
0.8500815351423595,1614301782.3620198
0.7113537716220615,1614301782.3826942
0.7215806411727461,1614301782.4028623
0.7913224463433834,1614301782.4435246
1.0738684051241318,1614301782.4642775
0.7439671802179848,1614301782.485055
1.0539449748154186,1614301782.505778
0.6802868261548359,1614301782.5262423
0.6802868261548359,1614301782.5262423
0.6280487509937173,1614301782.5671237
0.9777526594199331,1614301782.5876675
0.9777526594199331,1614301782.5876675
0.6788935601945296,1614301782.5981011
0.5746584458978032,1614301782.6182587
0.7848624753926278,1614301782.6386826
0.6832155591606082,1614301782.6794462
0.5944916954130834,1614301782.7002156
0.5944916954130834,1614301782.7002156
0.6016850444669302,1614301782.7412136
0.6016850444669302,1614301782.7412136
0.6077604831897996,1614301782.7822921
0.6600186398565555,1614301782.80279
0.606333643040398,1614301782.8231354
0.5933212517630513,1614301782.8436925
0.5960220363031283,1614301782.8642395
0.5746860536732539,1614301782.884734
0.5800438179288672,1614301782.9048982
0.5685061062659273,1614301782.9252636
0.6077876446564332,1614301782.9458954
0.5609680691125845,1614301782.9663715
0.6490306713537413,1614301782.9869094
0.8555161142387717,1614301783.0076303
0.6901029181441785,1614301783.01809
1.3584669487070102,1614301783.038513
1.4190967419199065,1614301783.0592504
1.1124373505416747,1614301783.079621
1.4703221642459592,1614301783.079621
0.8812638889218218,1614301783.120995
0.5981779031693986,1614301783.14155
1.3424488545961302,1614301783.1617537
1.0750493511542605,1614301783.1823545
1.7143177376039596,1614301783.2026937
1.992974704227498,1614301783.2026937
1.4988649818866946,1614301783.243535
1.2641449295792926,1614301783.2642756
1.5636918205351573,1614301783.2850616
1.3454726914986064,1614301783.3056893
1.6161070049567545,1614301783.326367
1.414535859498163,1614301783.3466954
1.847046974061984,1614301783.3466954
1.4691928849920306,1614301783.3875833
1.3800788207939492,1614301783.3980162
1.6854681991576328,1614301783.4184098
1.522599855041378,1614301783.4390893
2.002211954945178,1614301783.4390893
1.8382522305246571,1614301783.4796774
1.7018446538291199,1614301783.5003717
1.5748147263491403,1614301783.520907
1.702351625030202,1614301783.541306
1.5948811429738092,1614301783.5620563
1.6957134671271779,1614301783.5826159
1.6086156800650224,1614301783.6032522
1.6842380627551183,1614301783.623517
1.618585062045015,1614301783.6440825
1.6710506270940328,1614301783.6645384
1.627838140185982,1614301783.6850138
1.6530039823762674,1614301783.7054186
1.6329236256527557,1614301783.7259233
1.6272882722126671,1614301783.736037
1.6323260544892435,1614301783.736037
1.6331745731801055,1614301783.7671123
1.5510572465014039,1614301783.8080502
1.5221004513799599,1614301783.8080502
1.5860395429864211,1614301783.8390927
1.643994129947126,1614301783.8598132
1.5560002482634914,1614301783.8803365
1.6386970921191584,1614301783.9007945
1.5265594384861703,1614301783.9212887
1.6340157718119641,1614301783.94185
1.3736759944769386,1614301783.94185
1.6258311569886095,1614301783.9827147
1.4547321971881424,1614301784.002859
1.6118720198251684,1614301784.0233655
1.2480589535544393,1614301784.0233655
1.5982451620357487,1614301784.0648017
1.1710432200543024,1614301784.0648017
1.5680156499337712,1614301784.105715
1.3080497053671687,1614301784.1263158
1.5352161899967358,1614301784.146797
1.5352161899967358,1614301784.146797
1.357133198823063,1614301784.1877553
1.485702850488897,1614301784.1978636
1.3389217708467138,1614301784.1978636
1.3483355996763926,1614301784.2180545
1.0906478789125653,1614301784.2589064
1.1974475490301328,1614301784.2589064
1.3591433990330604,1614301784.3000412
1.6709606429644797,1614301784.3209662
1.1258668513520527,1614301784.3415303
1.2504290179198043,1614301784.362267
1.271138302671703,1614301784.3830497
1.3630195057693393,1614301784.3830497
1.2027378543565366,1614301784.4236197
1.2180306130523608,1614301784.443732
1.2180306130523608,1614301784.443732
1.4136715866909897,1614301784.4840486
1.2519311728998839,1614301784.5042338
1.2341806885196611,1614301784.5244792
1.2804457038560109,1614301784.5244792
1.2620918917315143,1614301784.5446825
1.282473212291622,1614301784.5854976
1.3101892386092295,1614301784.6059313
1.2887351374638203,1614301784.6265519
1.313331858400834,1614301784.6366544
1.3234376230437612,1614301784.6671755
1.3984687397923008,1614301784.6878927
1.2382748075119094,1614301784.6979852
1.3302501663452078,1614301784.7185922
1.4341078192846874,1614301784.7387452
1.1508049647713292,1614301784.7387452
1.3949492497287217,1614301784.779823
1.0791338854806924,1614301784.779823
1.1097734526228797,1614301784.8007033
1.2133738088660944,1614301784.841908
1.386099029679556,1614301784.8626199
1.1688719815157653,1614301784.883399
1.364892418875888,1614301784.9035883
1.1247810324380696,1614301784.924109
1.3441272381932117,1614301784.9448903
1.068370029713745,1614301784.965292
1.3095393444726775,1614301784.985481
1.011213726003609,1614301785.0061908
1.1409335094794684,1614301785.016307
1.0953729284003653,1614301785.0468895
1.376322472744012,1614301785.067288
0.9383366710411805,1614301785.0880675
1.006267565483558,1614301785.0985258
1.3008437528086536,1614301785.119233
1.0515197082225618,1614301785.140035
1.0515197082225618,1614301785.140035
1.3598624525005354,1614301785.1809437
1.3867503694505603,1614301785.2013397
1.2093270850749238,1614301785.221539
1.039267819090734,1614301785.2417283
1.4248701214370625,1614301785.2417283
1.1021959070637544,1614301785.2827168
1.309226316054104,1614301785.3034081
1.1602088391403014,1614301785.3241992
1.3559914265639605,1614301785.34504
1.3559914265639605,1614301785.34504
1.4253781955743206,1614301785.3864782
1.2660881565268411,1614301785.406915
1.6262642584166642,1614301785.406915
1.411365045140886,1614301785.4375408
1.411365045140886,1614301785.4375408
1.527232466607856,1614301785.4784214
1.4249584037034182,1614301785.498933
1.645394465573138,1614301785.519608
1.7955018889171643,1614301785.519608
1.572001696350212,1614301785.5604868
1.576878849461902,1614301785.5809596
1.576878849461902,1614301785.5809596
1.5036672954144348,1614301785.622408
1.5852138397484958,1614301785.6427572
1.5684322525468306,1614301785.6634822
1.885149766859655,1614301785.6634822
1.762058562131725,1614301785.704697
1.638459295506768,1614301785.7248454
1.7636707467265578,1614301785.7248454
1.5706784697449603,1614301785.7661338
1.763496915324172,1614301785.78663
1.6613056032161495,1614301785.8071964
1.6127502020091766,1614301785.8173072
1.7437546485145634,1614301785.8378634
1.8161319003273948,1614301785.8378634
1.7322876872954547,1614301785.858375
1.5907297177183728,1614301785.8992693
1.6428754855925252,1614301785.9199982
1.6428754855925252,1614301785.9199982
1.6219151358790045,1614301785.9612613
1.5938011036010853,1614301785.9816422
1.593613706536805,1614301786.0023885
1.5855078365475395,1614301786.0226917
1.5540798344351061,1614301786.0432374
1.5674482548295663,1614301786.0639284
1.5101710852049115,1614301786.0844064
1.5459524627441683,1614301786.10478
1.4637146863712565,1614301786.1252499
1.4637146863712565,1614301786.1252499
1.3391759826459801,1614301786.1457882
1.4911744847724986,1614301786.187104
1.5849686854962868,1614301786.207498
1.2708113977179483,1614301786.2179193
1.3825182724624074,1614301786.2383232
0.9916638594835315,1614301786.2383232
1.0735090155542228,1614301786.2786934
1.2212751195332898,1614301786.299257
1.3809769016201545,1614301786.3200114
1.1517181412509543,1614301786.3405232
1.3341480192890995,1614301786.360825
1.0843308048907696,1614301786.381533
1.2884444777606334,1614301786.40207
1.003660825604756,1614301786.4225774
1.228963127524928,1614301786.4433239
0.9148017291589189,1614301786.4641702
1.1593890229420905,1614301786.4850142
0.8124875355002323,1614301786.50573
1.0754764639494727,1614301786.5262344
1.347268711614226,1614301786.5466964
0.514133386295264,1614301786.5568166
0.9418254831762893,1614301786.5874715
0.4235274869389771,1614301786.597912
0.5679202044947504,1614301786.597912
0.45737921158899775,1614301786.6388526
0.7616938759930636,1614301786.6592276
0.4704685517802167,1614301786.679795
0.6490839645712074,1614301786.7006207
0.4983767018122247,1614301786.7211132
0.548617784828197,1614301786.7418513
0.5190532571042692,1614301786.762614
0.5914912535919384,1614301786.7831926
0.5313032682157972,1614301786.8039207
0.6254266314054202,1614301786.824597
0.5336970006668885,1614301786.844794
0.648734432842175,1614301786.8652906
0.5377213514560126,1614301786.8858385
0.6731267847925759,1614301786.9063435
0.5612606948923533,1614301786.9264815
0.6135608959780277,1614301786.9366016
0.6135608959780277,1614301786.9366016
0.6477054114107597,1614301786.9878166
0.6296556007268738,1614301786.9982708
0.9385488100076429,1614301787.0187857
0.9694080636889426,1614301787.039538
0.7674763338955332,1614301787.0603895
1.0255598908065473,1614301787.0808816
0.8330738202179307,1614301787.1012778
0.7278241156175682,1614301787.122017
0.8945958653719706,1614301787.1425946
0.7233004726146149,1614301787.1631384
0.9563647783280209,1614301787.1834965
0.7930446233536086,1614301787.203652
1.0075118362348656,1614301787.2242281
0.8589002416263039,1614301787.2449877
1.06512068518581,1614301787.2657294
1.06512068518581,1614301787.2657294
1.1176024184753284,1614301787.3064537
1.0030867075562715,1614301787.3269684
1.1612808516774837,1614301787.347338
1.1124161872237854,1614301787.3574555
1.0223215757771396,1614301787.378207
1.2869206304144347,1614301787.378207
1.138435017533167,1614301787.4192712
1.3537024884861062,1614301787.4192712
1.3391305872458945,1614301787.4398966
1.2565187498207457,1614301787.4806616
1.2611320405959416,1614301787.501361
1.247792808337398,1614301787.522033
1.245703403216091,1614301787.5427105
1.2673844486498744,1614301787.5629144
1.2871394556881186,1614301787.5835438
1.1799298117881478,1614301787.5835438
1.1910958008270407,1614301787.6248062
1.241127010767106,1614301787.6450622
1.3007235310948058,1614301787.665779
1.1841160028368964,1614301787.675901
1.296884052710333,1614301787.7068775
1.1872709714558027,1614301787.727432
1.2329841741781027,1614301787.737567
1.1615581971406024,1614301787.758183
1.2662159537855957,1614301787.7786949
1.1197186663800798,1614301787.799261
1.2386249836804533,1614301787.8199174
1.3642731434923872,1614301787.8408227
1.0491874229497258,1614301787.8613768
1.1871997690787346,1614301787.8819454
1.2421533168724046,1614301787.9023578
1.4109662200043172,1614301787.9023578
1.2540260888962094,1614301787.9230375
1.1278995239763496,1614301787.9636097
1.1278995239763496,1614301787.9636097
1.251893668370704,1614301788.004702
1.1732769077011203,1614301788.024885
1.0827338805142623,1614301788.0455906
1.3188056401876331,1614301788.0455906
1.278743126129787,1614301788.0866914
1.223546951809106,1614301788.1073444
1.2002939701887532,1614301788.1177902
1.2402286809918663,1614301788.1386306
1.2141527287427964,1614301788.1593935
1.253080228714819,1614301788.1801856
1.253080228714819,1614301788.1801856
1.2640948538310233,1614301788.221101
1.2640948538310233,1614301788.221101
1.3218399120276765,1614301788.262161
1.2737624926539912,1614301788.2825084
1.3325953794695227,1614301788.3026576
1.193278349382625,1614301788.3228571
1.1804648647037608,1614301788.3432505
1.2755940003966095,1614301788.3635883
1.382874173979363,1614301788.3844068
1.2640521539945002,1614301788.4050684
1.3951033574258114,1614301788.4257543
1.2463612225109935,1614301788.4464834
1.400231572404686,1614301788.4671605
1.1356224091100149,1614301788.4772668
1.1356224091100149,1614301788.4772668
1.4884165366239013,1614301788.51853
1.1757083626346163,1614301788.539054
1.1757083626346163,1614301788.539054
0.8754971034938537,1614301788.5801632
0.8354561314106155,1614301788.6007485
1.0693540494542226,1614301788.621491
1.3124192413805527,1614301788.6420662
0.9983773494446804,1614301788.6626883
1.2575272187991038,1614301788.6833801
0.7776011733172905,1614301788.6833801
0.9143902407452957,1614301788.704215
0.8199350750935648,1614301788.7453659
1.101741340643904,1614301788.76578
0.8601026777189971,1614301788.76578
0.8661175679225579,1614301788.796586
0.8424902906412701,1614301788.8273978
0.9320462527691425,1614301788.8378046
0.9320462527691425,1614301788.8378046
0.9145655311016911,1614301788.8785243
0.9145655311016911,1614301788.8785243
0.9288907545887782,1614301788.919072
0.8990742367827922,1614301788.919072
0.9688728356800751,1614301788.960044
0.9766564756744434,1614301788.9809678
1.0331028548381727,1614301789.0016878
1.0977827329117384,1614301789.0221014
0.9893756350964622,1614301789.0426881
1.0698718804002585,1614301789.0628397
0.8927335827732421,1614301789.0833457
0.7867207570198576,1614301789.0833457
0.9845611814429623,1614301789.1244888
0.9818060362628575,1614301789.144635
1.0977140161841246,1614301789.1650748
1.2201266180518506,1614301789.185836
0.9627821688392221,1614301789.2062032
1.0980209825138885,1614301789.226649
0.7904218297999421,1614301789.2473888
0.6920582588483796,1614301789.2473888
0.7730922989780858,1614301789.2679253
0.8493956803254017,1614301789.2779777
0.9117072557728674,1614301789.3190408
1.0846311934036217,1614301789.3394868
0.7108266863127741,1614301789.3394868
1.0836715923422195,1614301789.3801904
0.8595856977359957,1614301789.4007773
1.0811428511314967,1614301789.4215016
0.8215588402775991,1614301789.4420743
1.0600900027844633,1614301789.4626935
1.379465725220857,1614301789.4834454
0.7104373006888229,1614301789.4834454
1.0064253554452465,1614301789.5244353
0.7384485056653942,1614301789.5448751
0.7444222867255899,1614301789.565241
0.7444222867255899,1614301789.565241
0.781235791827906,1614301789.5960038
0.7453783530188942,1614301789.6264126
1.0754702556990292,1614301789.6466868
0.7131071558412495,1614301789.6568203
0.837120176939902,1614301789.6873794
