error,t
0.8605899201568932,1614302708.1798224
1.2006047946990082,1614302708.2001832
1.2255343513825903,1614302708.2207305
1.1272563121206105,1614302708.2412307
1.03932820186451,1614302708.2617738
1.1925561188576659,1614302708.2821815
1.12656661255076,1614302708.302697
1.2511984101121645,1614302708.3231146
1.2078054764532884,1614302708.343683
1.305887548390468,1614302708.3644402
1.2846936427577194,1614302708.3848338
1.3486247503074786,1614302708.4055467
1.3486247503074786,1614302708.4055467
1.3832310559700043,1614302708.446155
1.406925938929628,1614302708.4666936
1.4115922277619959,1614302708.4868429
1.4559484723388356,1614302708.5072033
1.5099854131816315,1614302708.5279179
1.3983519953318517,1614302708.538037
1.3983519953318517,1614302708.538037
1.2726262499488596,1614302708.558624
1.3385243775218911,1614302708.5995626
1.4320594477723447,1614302708.6201353
1.53315965681936,1614302708.6410685
1.4184424142195282,1614302708.6616921
1.5337214859480537,1614302708.682435
1.3956526599184564,1614302708.7031553
1.5240579553390083,1614302708.7236724
1.2339696084937732,1614302708.7236724
1.5085402078141628,1614302708.7648003
1.33503899994596,1614302708.785086
1.4856368871086243,1614302708.8056145
1.2973792059336415,1614302708.8260303
1.2973792059336415,1614302708.8260303
1.5399450498245928,1614302708.856818
1.3283020310818237,1614302708.8876305
1.4149123703328577,1614302708.8980062
1.426218444250879,1614302708.8980062
1.3242180891383504,1614302708.9392703
1.2413210537494876,1614302708.960014
1.2566090580037113,1614302708.9807432
1.2947809754066795,1614302709.0013738
1.4887401538449034,1614302709.0217416
1.293796242754519,1614302709.0425403
1.2682402128533672,1614302709.0626872
1.319067607626579,1614302709.083258
1.3141821912194174,1614302709.1040387
1.3141821912194174,1614302709.1040387
1.3319135307154664,1614302709.1446433
1.3667637591928958,1614302709.1650753
1.3886532551027826,1614302709.1753867
1.3720372409990007,1614302709.2065675
1.4432062483345747,1614302709.2273118
1.2481660175586768,1614302709.237763
1.1428337353798852,1614302709.237763
1.3340946190070206,1614302709.2792003
1.3291479848335546,1614302709.2999508
1.4544770333944144,1614302709.3243964
1.1488681738359945,1614302709.3243964
1.4356762350394103,1614302709.3655474
1.5974298911980205,1614302709.3862708
1.243554404682009,1614302709.4067945
1.4293752389807242,1614302709.427524
0.8973485608042213,1614302709.427524
0.7603334828880959,1614302709.4378846
0.9639221092130716,1614302709.4583764
1.160975580886816,1614302709.499204
1.396750263116496,1614302709.5199347
1.6416279171851968,1614302709.5404673
1.076876777179764,1614302709.5608268
1.076876777179764,1614302709.5608268
0.7181467137682755,1614302709.5814383
0.6620493859555519,1614302709.6224427
0.9322230419712372,1614302709.643127
1.215711101473896,1614302709.6636267
0.7106348344715869,1614302709.6636267
0.8392830950484429,1614302709.6841338
0.7453064538274061,1614302709.7245052
1.0344235671817523,1614302709.745061
0.7746358250283207,1614302709.7655923
0.9293377068515485,1614302709.7860055
0.8111995406103921,1614302709.8066988
0.8215050087049469,1614302709.8168173
0.8485880147410856,1614302709.8476703
0.867701161130309,1614302709.8580258
0.9865228105454393,1614302709.878593
0.8029378175820475,1614302709.878593
0.8564599584400197,1614302709.8991923
0.7738587273985673,1614302709.9193432
0.7864114877090362,1614302709.959693
0.8683827828213488,1614302709.9802406
0.8676177119995899,1614302710.0011294
0.9679236525363486,1614302710.0216923
1.0752290026156164,1614302710.042198
0.8679948263269718,1614302710.062692
0.9769075656705054,1614302710.0831065
0.7416815677775817,1614302710.1036785
0.7241627073653369,1614302710.1243987
0.8769851044431829,1614302710.1450765
0.87137268460708,1614302710.1657705
1.0546961990032346,1614302710.1865978
1.2531115322212543,1614302710.2073307
0.7372301151968019,1614302710.2177863
0.7372301151968019,1614302710.2177863
0.5773500708297572,1614302710.2585762
0.5645575271135286,1614302710.278726
0.8086137454321897,1614302710.299258
1.0873589821896683,1614302710.320047
0.7669870887120978,1614302710.3406181
1.0735511800595012,1614302710.3608344
0.7264883362894052,1614302710.3814664
1.0597403480980492,1614302710.4020364
0.6720629221015142,1614302710.4227157
1.0303790836070648,1614302710.443455
0.6299221953304673,1614302710.4642687
0.9803579661980832,1614302710.4846566
0.5869568198980718,1614302710.5051606
0.9240426909434173,1614302710.5255601
0.9240426909434173,1614302710.5255601
0.5913970833226139,1614302710.556469
0.799933459685022,1614302710.5872362
0.7068945580481059,1614302710.5872362
0.6646822697523482,1614302710.607967
0.6320320297598383,1614302710.618085
0.5744100645678556,1614302710.6386902
0.6249587102621788,1614302710.659101
0.5871620203966017,1614302710.6793933
0.5884317331692217,1614302710.7205956
0.5792978499032158,1614302710.7411597
0.5803407261162317,1614302710.7617195
0.5709226072065627,1614302710.782524
0.5768314829941843,1614302710.8032079
0.5714760352637922,1614302710.8235195
0.6841301036159952,1614302710.84408
0.5713881137895174,1614302710.864869
0.8439549800215447,1614302710.8853638
0.5726745025111231,1614302710.9057481
0.984829502426751,1614302710.9264925
0.6782604607856277,1614302710.9467177
0.553690091769488,1614302710.9668777
1.16402842877603,1614302710.9875789
1.022171416495897,1614302710.9980285
1.8515686095028603,1614302710.9980285
1.8850322616632211,1614302711.01871
1.3541398566196503,1614302711.0598838
1.10100225867131,1614302711.0802865
1.6797903367832854,1614302711.0802865
1.1982779077187777,1614302711.12112
1.7284816495479147,1614302711.12112
1.500182709850636,1614302711.141675
1.5554730208214946,1614302711.1822424
1.3524306781403679,1614302711.2024674
1.7913493395136315,1614302711.2024674
1.4108589168100274,1614302711.2434387
1.6315252899788284,1614302711.2642722
1.4632370953119744,1614302711.2850237
1.8235373191838014,1614302711.2850237
1.5134239981739623,1614302711.3259952
1.3716030915050732,1614302711.346717
1.8182890010556625,1614302711.346717
1.7507917549807674,1614302711.356818
1.8582217638332041,1614302711.3876622
1.7909085519717682,1614302711.4183602
1.692966041363975,1614302711.438813
1.605412143567801,1614302711.4592366
1.693807099783926,1614302711.479805
1.693807099783926,1614302711.479805
1.6887747025659705,1614302711.5204458
1.6887747025659705,1614302711.5204458
1.6836478194160778,1614302711.5618868
1.6630011190620821,1614302711.582528
1.677591476729005,1614302711.6030138
1.6804489370913647,1614302711.6233678
1.6666778451532382,1614302711.6435502
1.6933772897345185,1614302711.663775
1.7320774000637058,1614302711.6839597
1.6523829225032485,1614302711.7041237
1.6523829225032485,1614302711.7041237
1.46864546439949,1614302711.7243447
1.52461293497186,1614302711.76469
1.6238883123022085,1614302711.7848768
1.73530279203604,1614302711.8050687
1.6051678809429701,1614302711.825832
1.7409545085345133,1614302711.8463643
1.575110625292198,1614302711.8668456
1.7353043662777343,1614302711.8874865
1.4562013991932736,1614302711.897609
1.4562013991932736,1614302711.897609
1.6341753268354333,1614302711.9184875
1.2920999135587998,1614302711.9387105
1.4932312485225017,1614302711.9592478
1.3130185635108256,1614302711.9799747
1.3280012111739732,1614302712.0005465
1.3820937161853788,1614302712.0418744
1.3820937161853788,1614302712.0418744
1.3195012207268153,1614302712.0830429
1.3195012207268153,1614302712.0830429
1.2139421601518745,1614302712.1035497
1.2451840999501589,1614302712.1237714
1.1738751257368336,1614302712.1649075
1.1738751257368336,1614302712.1649075
1.2741966320332114,1614302712.1853182
1.1575570604925203,1614302712.20549
1.2949709467838089,1614302712.2260334
1.1993148597557317,1614302712.2466986
1.2416982585562046,1614302712.2875679
1.2416982585562046,1614302712.2875679
1.2090068090575765,1614302712.2980225
1.2834044453262026,1614302712.3386939
1.2834044453262026,1614302712.3386939
1.355432528406617,1614302712.359062
1.342509401186388,1614302712.3796253
1.3321826361346374,1614302712.4209144
1.3287714561452542,1614302712.4209144
1.3405164681371233,1614302712.4413218
1.363999860607203,1614302712.4618976
1.356946801495847,1614302712.50269
1.356946801495847,1614302712.50269
1.2788152856215593,1614302712.5437982
1.2656488680237001,1614302712.5642753
1.2656488680237001,1614302712.5642753
1.2475983384255755,1614302712.584894
1.3544192573002414,1614302712.6052692
1.6051072681571188,1614302712.6465435
1.191507270580533,1614302712.6465435
1.3346500808900248,1614302712.6671014
1.0522398803411055,1614302712.6877394
1.0498199573380074,1614302712.6978457
1.286692908557685,1614302712.7391117
1.0770434193198888,1614302712.7391117
1.4779886170658365,1614302712.7801793
1.696297910261138,1614302712.8011112
0.9755389000875825,1614302712.8011112
1.4458582330602,1614302712.8420622
1.262726657509425,1614302712.8420622
1.2953128163795773,1614302712.8625448
1.0277208565772211,1614302712.8833184
1.0638304233824702,1614302712.9240813
1.3525967231961489,1614302712.9448764
1.646729855525919,1614302712.9653623
1.1720216018725624,1614302712.9653623
1.2334055627605434,1614302713.0063496
1.2558492151638991,1614302713.0164707
1.3020444784991394,1614302713.047208
1.3020444784991394,1614302713.047208
1.031251654383272,1614302713.0780442
1.34687785126311,1614302713.0780442
1.1769699151344206,1614302713.0985436
1.4009581021422304,1614302713.1192896
1.0905327500215067,1614302713.1603854
1.2951859091788052,1614302713.180566
1.1509836785393952,1614302713.2011347
1.0092868210510875,1614302713.2216916
1.3600288619350125,1614302713.2421436
1.222920294735546,1614302713.262687
1.7286228004076494,1614302713.262687
1.589466422613628,1614302713.3033454
1.589466422613628,1614302713.3033454
1.4658817523501124,1614302713.3241045
1.6091700366923969,1614302713.3445477
1.4252510831480678,1614302713.3856227
1.6402796031513396,1614302713.3856227
1.540601778435867,1614302713.406249
1.5633262837153565,1614302713.4468472
1.5633262837153565,1614302713.4468472
1.5112064846490314,1614302713.477812
1.5859694094516583,1614302713.4981828
1.5678900341672344,1614302713.518694
1.888017558232978,1614302713.518694
1.7713435511258195,1614302713.5594165
1.7713435511258195,1614302713.5594165
1.6489471060462155,1614302713.5795918
1.7871318863211658,1614302713.6002655
1.6733535524588579,1614302713.6209586
1.795199417972074,1614302713.6415577
1.693016867075186,1614302713.6621244
1.7914537713869212,1614302713.6826901
1.7030600381684464,1614302713.7028549
1.7767090524111482,1614302713.7230952
1.7047922011501977,1614302713.7435038
1.7517449808445071,1614302713.7636924
1.698684384813104,1614302713.7842257
1.7224747969396101,1614302713.8047962
1.6895948018219633,1614302713.8253167
1.6670189229162713,1614302713.8460374
1.6655283201875877,1614302713.8666215
1.6660066058128544,1614302713.8977213
1.6035162358592623,1614302713.9181838
1.5747696556328785,1614302713.9386237
1.5747696556328785,1614302713.9386237
1.5454324608759524,1614302713.9589906
1.5912628823880903,1614302713.9795222
1.6484800581510222,1614302714.000091
1.4496996882266184,1614302714.0206566
1.5298064650416707,1614302714.0407639
1.3431344894517534,1614302714.0820234
1.1904159002718346,1614302714.0820234
1.305811342886411,1614302714.102645
1.572108923214432,1614302714.1437669
1.2275172252012831,1614302714.1437669
1.3782720671588808,1614302714.164524
1.1435491899842083,1614302714.1849768
1.3173737324864416,1614302714.2051983
1.5023234250681452,1614302714.2259154
1.0380837790868747,1614302714.2360137
0.927150426323734,1614302714.2867632
1.0397153459530606,1614302714.2968948
1.0397153459530606,1614302714.2968948
0.7904567196497901,1614302714.321999
1.0325948769685347,1614302714.342533
0.6809936426656433,1614302714.3627906
0.9416005588418891,1614302714.3834984
0.5636603876136772,1614302714.4039016
0.8416465906717145,1614302714.4244933
0.4433512743964664,1614302714.4449294
0.7352174036690916,1614302714.4654813
0.4180393520976927,1614302714.4860363
0.6200097405679026,1614302714.5065312
1.2352800128336427,1614302714.5474129
0.4389130889503129,1614302714.5474129
0.7566417784322206,1614302714.587985
0.4431981947493455,1614302714.598077
0.6396007512755185,1614302714.598077
0.44135881286362333,1614302714.6182437
0.5887270646411417,1614302714.658728
0.4505533799949897,1614302714.658728
0.5265404644189597,1614302714.679454
0.5177999820317912,1614302714.6999772
0.5373928378783775,1614302714.7207038
0.5837802626770987,1614302714.7412477
0.5432234597617718,1614302714.7619867
0.6466946329460777,1614302714.7822506
0.5503434141540311,1614302714.8026686
0.7040436879971913,1614302714.8228168
0.5578721489372513,1614302714.843092
0.762430671124247,1614302714.8635054
0.5613408137039615,1614302714.883906
0.8259836196145534,1614302714.9045215
0.6272094876764075,1614302714.9249647
0.7667000191337923,1614302714.945489
0.7292615251787365,1614302714.9866788
0.7292615251787365,1614302714.9866788
1.0016005947373086,1614302715.0280035
1.0986991452920412,1614302715.0280035
0.8509459849957448,1614302715.0587192
0.8509459849957448,1614302715.0587192
1.0630877545713666,1614302715.079083
0.9136020834980338,1614302715.099667
1.1094991122979476,1614302715.1204298
0.9760660921541628,1614302715.140873
1.0330913299594766,1614302715.181658
1.0330913299594766,1614302715.181658
1.1841693819755004,1614302715.202235
1.0883031780547918,1614302715.2226903
1.2095999810677565,1614302715.2434304
1.13447949137405,1614302715.2642562
1.2299379714650747,1614302715.2850688
1.176772923350398,1614302715.3054736
1.1348213442587518,1614302715.3260348
1.237619307405315,1614302715.346574
1.2181558777483767,1614302715.3667428
1.2252749283875468,1614302715.387314
1.21720128861726,1614302715.4076815
1.2228184887143048,1614302715.417784
1.2422998739510822,1614302715.4383588
1.2061383883715417,1614302715.4585917
1.2466208217775474,1614302715.4793012
1.1782072809215878,1614302715.5000517
1.2381225749616938,1614302715.520785
1.1444676045005164,1614302715.541464
1.2224329189264507,1614302715.5622082
1.1095404541528535,1614302715.5823832
1.2040918524646949,1614302715.6028564
1.0683708172712312,1614302715.6229968
1.1777650866882765,1614302715.6432104
1.0862675027142117,1614302715.6635063
1.2793237545699736,1614302715.7041264
1.1247931788337233,1614302715.7041264
1.1169379016211507,1614302715.7249
1.2589658035792253,1614302715.7455926
1.0505190929769648,1614302715.786692
1.2083734675900226,1614302715.8074274
1.280462545237012,1614302715.8074274
1.221917696378618,1614302715.8382447
1.221917696378618,1614302715.8382447
1.140752773505107,1614302715.8789458
1.235518895170678,1614302715.8789458
1.1413597739179453,1614302715.8994582
1.1734856778745264,1614302715.9403994
1.1148764667544542,1614302715.9608116
1.2055821548694714,1614302715.9814777
1.170616205960964,1614302716.0020163
1.230616683086172,1614302716.0226858
1.219170808577869,1614302716.0434022
1.2523723231285304,1614302716.0642216
1.2523723231285304,1614302716.0642216
1.2722627969877154,1614302716.1055143
1.2722627969877154,1614302716.1055143
1.2347682185645081,1614302716.1258836
1.2843421748164665,1614302716.146615
1.2251414089421455,1614302716.156702
1.4165783551806364,1614302716.2077916
1.4639389449643554,1614302716.2178938
1.300221553659568,1614302716.2386935
1.416291680911604,1614302716.2590675
1.0262950713366454,1614302716.2590675
0.9950112072363371,1614302716.2796233
1.1349129153170958,1614302716.300388
1.2791037389742606,1614302716.341554
1.4531255586661902,1614302716.3622952
1.4531255586661902,1614302716.3622952
1.240267362073711,1614302716.403355
1.4475467969219438,1614302716.4235399
0.7411802643520442,1614302716.4235399
0.9261283118625303,1614302716.4645367
1.1637382917239294,1614302716.4850032
1.1370227124525343,1614302716.5054042
1.3922963263534531,1614302716.5261183
1.5228609300558138,1614302716.536208
0.7921305453394623,1614302716.536208
1.4703428033642425,1614302716.5876198
0.7708851382665609,1614302716.5876198
0.7582314079441625,1614302716.6184304
0.7582314079441625,1614302716.6184304
0.8923425123714179,1614302716.638967
0.8029916376615247,1614302716.6795564
1.0944554615966324,1614302716.6998975
0.8190464111648234,1614302716.720514
0.9951581808220059,1614302716.740992
0.864979841542272,1614302716.76117
0.8880307099397275,1614302716.7816339
0.8994077414249049,1614302716.8018517
0.9407914322496985,1614302716.822364
0.926632391127004,1614302716.842657
0.926632391127004,1614302716.842657
0.9477795782681462,1614302716.8833172
0.9477795782681462,1614302716.8833172
0.8773332897795093,1614302716.903661
1.0498574420673499,1614302716.9444194
1.1471212505598132,1614302716.9648774
0.9703478527371016,1614302716.985027
1.0813371038764852,1614302717.0054889
0.8502889498069862,1614302717.0155513
0.6509842940154874,1614302717.0155513
0.8344935150235955,1614302717.046359
1.0322039759594732,1614302717.0768685
1.0316477094437877,1614302717.107422
1.1053712835787595,1614302717.1174777
0.7999028171901658,1614302717.1174777
0.95196790248001,1614302717.1380723
0.9361197561072355,1614302717.1789443
1.1061155339623132,1614302717.1995046
1.3289822671965923,1614302717.219838
0.7238490022790149,1614302717.219838
1.1094136525244092,1614302717.2609203
0.665666179751059,1614302717.28108
0.6798909036631677,1614302717.28108
0.6404660432867408,1614302717.3017986
1.096175483380409,1614302717.3428977
0.8081752751954644,1614302717.3635178
1.074575427623686,1614302717.383978
0.764319759676419,1614302717.4045112
1.0398469034253734,1614302717.4249012
0.7196351404631657,1614302717.4453409
0.9992748934931927,1614302717.465677
0.672934519383797,1614302717.4862225
0.672934519383797,1614302717.4862225
0.777298184697882,1614302717.5267646
1.1078866304594692,1614302717.5471432
