error,t
0.5802687760308092,1614312286.7227752
0.512924787366731,1614312286.7433298
0.8192208452282147,1614312286.7640872
1.1260453279327534,1614312286.7847419
0.4664452504600801,1614312286.7847419
0.9813131007901436,1614312286.8256614
0.5413443040863506,1614312286.8462775
0.8413160901853352,1614312286.8667483
0.5033110534205125,1614312286.8768492
0.6950122638049623,1614312286.9076688
0.5650881701167376,1614312286.927876
0.6292102878200592,1614312286.9379678
0.7650121955242606,1614312286.9585888
0.5795778979358719,1614312286.9787605
0.5795778979358719,1614312286.9787605
0.7375574404201506,1614312286.9993043
0.5631670719602792,1614312287.039986
0.5964873785268623,1614312287.0608726
0.5935072189077454,1614312287.0813942
0.7884598573683691,1614312287.1015732
0.7884598573683691,1614312287.1015732
0.7186542877498016,1614312287.1222293
0.808988260186174,1614312287.1629202
0.9996748033578056,1614312287.1629202
0.8563744674261229,1614312287.203635
0.6916811959972591,1614312287.2242033
0.892669396058924,1614312287.2242033
0.8167232138649383,1614312287.2655907
1.0743529577319122,1614312287.2863593
0.8590839338395011,1614312287.3070998
0.7892445176633174,1614312287.327953
1.1354888871734967,1614312287.327953
1.1011809790249845,1614312287.358615
1.1011809790249845,1614312287.358615
0.897182350953792,1614312287.3997471
1.0645555626271133,1614312287.420319
1.0645555626271133,1614312287.420319
1.1905717900758785,1614312287.441102
1.1235379765449613,1614312287.461666
1.2207140629387851,1614312287.4821267
1.142272001871776,1614312287.523123
1.2213086409392866,1614312287.5436604
1.210442500425649,1614312287.564469
1.2551352331571224,1614312287.585192
1.266441231246388,1614312287.6059196
1.2812776727216038,1614312287.6266944
1.3142423420802187,1614312287.6474144
1.296536824071895,1614312287.6677737
1.296536824071895,1614312287.6677737
1.3220628534881793,1614312287.67786
1.3052861485458351,1614312287.718699
1.381973303496611,1614312287.7392502
1.2857658853341754,1614312287.7392502
1.3135412084962443,1614312287.7599442
1.2926242792638407,1614312287.8006268
1.287630975002172,1614312287.821047
1.4034717089047204,1614312287.8418124
1.2655145073096432,1614312287.8625934
1.394429877153471,1614312287.883231
1.5296360312900912,1614312287.9040391
1.2208722957007132,1614312287.9248378
1.3678866336623137,1614312287.9455895
1.3005296001901014,1614312287.965961
1.3191463537640096,1614312287.9867017
1.3191463537640096,1614312287.9867017
1.333070550322732,1614312288.0068557
1.2066505614774479,1614312288.0272574
1.296673240937132,1614312288.0479555
1.3659478270775574,1614312288.0580637
1.2674751564485465,1614312288.07871
1.469112258792052,1614312288.0991027
1.4649910443608685,1614312288.1194859
1.4014693989090257,1614312288.1400592
1.409043872112761,1614312288.160659
1.3694889594560224,1614312288.1813838
1.3475742096037535,1614312288.222266
1.4191400267645617,1614312288.242696
1.4191400267645617,1614312288.242696
1.4292714533243445,1614312288.2833982
1.4298968328981,1614312288.303971
1.474182935320863,1614312288.3244715
1.4274102092340393,1614312288.3244715
1.4836304914212268,1614312288.3448238
1.5517023816414193,1614312288.365522
1.5066998811340173,1614312288.4067125
1.5066998811340173,1614312288.4067125
1.389048908025925,1614312288.4476511
1.323397090336747,1614312288.4476511
1.3857210090836267,1614312288.4578128
1.6642083953945865,1614312288.498651
1.3589064818699386,1614312288.498651
1.5151318414989967,1614312288.519018
1.3255530538046798,1614312288.5395014
1.503742064843076,1614312288.5600176
1.2825776756415455,1614312288.5805805
1.6928201054313343,1614312288.6209998
1.2333760908364808,1614312288.6209998
1.6844718089018773,1614312288.6621659
1.4086493659206645,1614312288.6826754
1.4086493659206645,1614312288.6826754
1.3497452603374311,1614312288.7242625
1.3497452603374311,1614312288.7242625
1.2766043175727286,1614312288.7648532
1.2766043175727286,1614312288.7648532
1.553448358916719,1614312288.7852974
0.873492489999182,1614312288.805842
1.1589845446698173,1614312288.8263574
0.8427551477216785,1614312288.8569603
0.902349597941295,1614312288.8569603
0.873408198300494,1614312288.887752
1.1087402169340648,1614312288.918587
0.9000851655425535,1614312288.918587
0.9103770767423061,1614312288.939108
0.9619865662188201,1614312288.980268
0.9619865662188201,1614312288.980268
0.9460373509523505,1614312289.0052865
0.9945762416550294,1614312289.0258007
0.9553752712258295,1614312289.046599
1.0213189635604976,1614312289.066779
1.1782496244369498,1614312289.107889
0.9641767232734955,1614312289.107889
1.1026732608816356,1614312289.138613
0.8633070946020701,1614312289.138613
0.9618811792317108,1614312289.1793373
0.9618811792317108,1614312289.1793373
1.1995287129306813,1614312289.2204142
1.0818916888587444,1614312289.2405736
1.0818916888587444,1614312289.2405736
0.9482354839429568,1614312289.2607644
1.2362971724013525,1614312289.3019853
0.9311194173850041,1614312289.3019853
1.2434066192186153,1614312289.342902
1.078527542916218,1614312289.363496
1.078527542916218,1614312289.363496
0.8935475604633472,1614312289.3836572
1.0699244470868872,1614312289.4040203
0.8528840986917701,1614312289.4446511
0.8528840986917701,1614312289.4446511
1.0462546641699524,1614312289.4648254
0.808808446590792,1614312289.4955273
0.7005828835288084,1614312289.4955273
0.7696445492306967,1614312289.5266616
0.9865143453871428,1614312289.5470572
0.7154105856873194,1614312289.5679374
0.8294377504280994,1614312289.5783432
0.9062094445019864,1614312289.6198847
0.9062094445019864,1614312289.6198847
0.6071247719072403,1614312289.6403725
1.1173519114044548,1614312289.681248
1.1173519114044548,1614312289.681248
0.6382910183563348,1614312289.7017434
0.77558945784248,1614312289.7222571
0.7237504095672793,1614312289.7426932
0.6650522080656609,1614312289.7836673
0.6650522080656609,1614312289.7836673
