error,t
0.596526791605249,1614294951.8394406
0.5310742996079505,1614294951.8602595
0.5741956403497104,1614294951.8810725
0.5208480444116235,1614294951.901436
0.5475921872924614,1614294951.9221778
0.5034434618752011,1614294951.9425871
0.5479335550933486,1614294951.9630947
0.5479335550933486,1614294951.9630947
0.6692608429105658,1614294952.0042245
0.4616317923781934,1614294952.0247426
0.7868072125196277,1614294952.045355
0.4441612454549384,1614294952.06578
0.47888109115427646,1614294952.0859556
0.9494182291246656,1614294952.1063998
0.6214842427326901,1614294952.1270068
1.7369436359068555,1614294952.1270068
1.4307812984539512,1614294952.1577113
1.120397184667089,1614294952.178354
0.8169225337962611,1614294952.1984873
1.2007778312830415,1614294952.2187285
0.9110672246827813,1614294952.23942
1.5531045477573018,1614294952.23942
0.9950148283998705,1614294952.280051
1.326994201099115,1614294952.300792
1.0663205397192819,1614294952.3213
1.3848568002396118,1614294952.341886
1.139348613084979,1614294952.3623905
1.4290875525383486,1614294952.38311
1.4290875525383486,1614294952.38311
1.4684893510959596,1614294952.4238029
1.2528706060991097,1614294952.444162
1.6986009826961366,1614294952.4645345
1.49792329656722,1614294952.4850132
1.3047458312517446,1614294952.5051582
1.878091876263044,1614294952.5051582
1.6870802261409907,1614294952.53591
1.4276213433512328,1614294952.5667045
1.5115455621878804,1614294952.5874484
1.432308401151286,1614294952.5979028
1.2793994311900445,1614294952.6186867
1.647029670775791,1614294952.6186867
1.3642165813080658,1614294952.6597626
1.5870993109732732,1614294952.6801386
1.565462753094493,1614294952.700701
1.4539815164313556,1614294952.7211866
1.3515967776608366,1614294952.7417436
1.4220702427386933,1614294952.7621446
1.3383479861806247,1614294952.782684
1.4615803669402152,1614294952.782684
1.323958770653471,1614294952.8235223
1.3527027651067125,1614294952.844254
1.3100306754008013,1614294952.8650699
1.314526285280801,1614294952.8857832
1.314526285280801,1614294952.8857832
1.28653005845752,1614294952.9061744
1.2765125183193384,1614294952.926355
1.2828076394257781,1614294952.9565413
1.2435794799678481,1614294952.9869912
1.2801661359312289,1614294953.0076828
1.1194115510652223,1614294953.0178027
1.086944971008204,1614294953.0386145
1.086944971008204,1614294953.0386145
1.135129748128612,1614294953.0793657
1.135129748128612,1614294953.0793657
1.3288042316893145,1614294953.1200566
1.0797859395503626,1614294953.1408195
1.2074966744889535,1614294953.1613822
0.8657967197582529,1614294953.1817627
0.8314433349673367,1614294953.2024918
0.9957025815521923,1614294953.222692
0.9750079029053335,1614294953.243243
1.1633994046180025,1614294953.2640502
1.363654695209445,1614294953.2845416
0.8991607674140324,1614294953.3048222
1.122564725168683,1614294953.3255217
0.8770736442546716,1614294953.3356578
0.9042998221868845,1614294953.3667097
0.7860153725088241,1614294953.387378
0.9183736672833098,1614294953.3978267
0.766665015839236,1614294953.4186847
1.0181686642793633,1614294953.439412
0.8168437501354812,1614294953.4601424
0.8168437501354812,1614294953.4601424
0.8632546804563853,1614294953.5007439
0.9095438016076774,1614294953.5214825
1.2384411509166722,1614294953.5420394
1.0195922654290421,1614294953.5420394
0.8344702741638539,1614294953.5827804
1.0386184200194788,1614294953.6031928
1.0410705034741126,1614294953.6237574
0.9870559994164252,1614294953.6440868
0.9442770597270262,1614294953.664936
1.0112900655913792,1614294953.6854506
0.9914103134476251,1614294953.7061088
1.0315606940116215,1614294953.7265332
1.0349031994932818,1614294953.74676
1.0327971303111128,1614294953.7568147
1.0682449154175782,1614294953.7876503
1.0858873740924269,1614294953.7980464
1.0481603987024957,1614294953.8183575
1.0481603987024957,1614294953.8183575
0.9657911736780458,1614294953.8591285
0.9488026231581577,1614294953.8797014
1.0390450626929997,1614294953.9000833
1.1411859989840063,1614294953.9204583
1.0229924669631727,1614294953.9411452
1.1489076453904905,1614294953.9618492
0.9990983994751275,1614294953.9822526
1.148008608601102,1614294954.0026946
0.9708890923184588,1614294954.0228355
1.1426946584942281,1614294954.0433383
0.9363019182589751,1614294954.063917
1.1315686318553555,1614294954.084401
0.8943676892003585,1614294954.1046257
1.1130399714220043,1614294954.1247692
0.8720740750591442,1614294954.1449382
0.8720740750591442,1614294954.1449382
1.3449610049660663,1614294954.1863358
0.9475782842645772,1614294954.2070186
0.9475782842645772,1614294954.2070186
1.2794838920515383,1614294954.2377784
1.5636623320295389,1614294954.2377784
1.30494881235514,1614294954.258412
1.0840630012863786,1614294954.2990863
0.8873693261384616,1614294954.3196528
1.1889538195423102,1614294954.3401787
1.166295650651669,1614294954.3604586
0.9598182407347202,1614294954.381059
1.4059526821035653,1614294954.4016232
1.695016075184482,1614294954.4016232
1.2219699954698222,1614294954.4427083
1.0380470762996956,1614294954.4633398
1.4460576156536238,1614294954.4633398
1.0462899169210649,1614294954.5048025
1.2521657159446544,1614294954.5250258
1.2521657159446544,1614294954.5250258
1.2860480410259143,1614294954.5660973
1.1108643441178931,1614294954.5864575
1.3122582848312099,1614294954.6071439
1.2359016298859502,1614294954.617275
1.0926519666918857,1614294954.637853
1.328826898506413,1614294954.658324
1.328826898506413,1614294954.658324
1.4176150909460596,1614294954.6993399
1.4007976782224876,1614294954.7201796
1.4007976782224876,1614294954.7201796
1.3129487290005086,1614294954.7617192
1.3129487290005086,1614294954.7617192
1.2558028573628686,1614294954.7823973
1.2722846478582164,1614294954.823164
1.2504795768068966,1614294954.8437247
1.4890198993070995,1614294954.8437247
1.3495074350554246,1614294954.8850074
1.2180838529934026,1614294954.9053812
1.207962466425632,1614294954.9261143
1.2830706819323017,1614294954.936227
1.1683888219815595,1614294954.9671824
1.332868323115183,1614294954.9671824
1.2254171120782757,1614294954.9879024
1.2222354019666413,1614294955.0185401
1.1344661330348207,1614294955.0388532
1.1344661330348207,1614294955.0388532
1.2073472849337386,1614294955.0799243
1.1469246940167193,1614294955.100509
1.2160338612501937,1614294955.1211302
1.1932885831890385,1614294955.141695
1.1932885831890385,1614294955.141695
1.1442953932911872,1614294955.1824577
1.141563344666639,1614294955.1824577
1.13657173013709,1614294955.223457
1.0852575742277004,1614294955.223457
1.1263525776356251,1614294955.2650611
1.0260797949494938,1614294955.2650611
1.1143968126474415,1614294955.3063533
1.022350470407908,1614294955.3268359
1.022350470407908,1614294955.3268359
0.9801819948017867,1614294955.367528
0.9801819948017867,1614294955.367528
1.130176883418074,1614294955.3985465
0.9208619564443515,1614294955.4189925
1.0473590548681901,1614294955.4395363
0.6944950106228639,1614294955.4599278
0.6533386818677552,1614294955.4805377
0.8157777415876141,1614294955.5009398
0.9904742332960237,1614294955.5217052
0.7587071402286425,1614294955.542587
0.9574359338565458,1614294955.5633085
0.4836026849593775,1614294955.5633085
0.6940122045010068,1614294955.584144
0.6212467082166793,1614294955.6254704
0.8651719168695691,1614294955.6461308
0.7043888916902117,1614294955.6461308
0.4139385727770331,1614294955.6768415
0.5007927688745315,1614294955.7074406
0.4393987234116553,1614294955.728192
0.5838601461336869,1614294955.7383032
0.4372242548399509,1614294955.7587426
0.6788561172995695,1614294955.7791584
0.4687487398685046,1614294955.7997222
0.605151110918935,1614294955.8205285
0.49838419697858455,1614294955.8409252
0.49838419697858455,1614294955.8409252
0.5155648942111832,1614294955.86166
0.5264516794351413,1614294955.90268
0.5264516794351413,1614294955.90268
1.0699308828187495,1614294955.923433
0.8186832165945072,1614294955.9638221
0.8186832165945072,1614294955.9638221
0.5823478836997122,1614294955.9973109
0.88016914064315,1614294955.9973109
0.6264962317949462,1614294956.0385356
0.9126295993334999,1614294956.0385356
0.66223602462505,1614294956.0587807
0.7674197522222168,1614294956.0996034
0.9466268458854501,1614294956.0996034
0.6476071009940072,1614294956.1402647
0.982834689888183,1614294956.161019
1.226936652378041,1614294956.161019
0.772528432195987,1614294956.2019134
0.6557949080949231,1614294956.2225268
1.021610812318953,1614294956.2225268
0.6651256074233172,1614294956.2633913
0.8454481043919151,1614294956.2839181
0.8454481043919151,1614294956.2839181
0.8920161380465713,1614294956.325225
0.7085558918595435,1614294956.3456144
0.9380616957782146,1614294956.3665173
0.8526673383143732,1614294956.376614
1.1397312603902665,1614294956.376614
0.8085039322900438,1614294956.427525
0.8085039322900438,1614294956.427525
1.1842622362273967,1614294956.4379678
0.9149568756022779,1614294956.479017
1.3476959954171137,1614294956.479017
1.2392620619421888,1614294956.5202491
1.1389228992763851,1614294956.5407763
1.1580355094349615,1614294956.5614922
1.0799161273820153,1614294956.5820477
1.0132827893972431,1614294956.6024816
1.2671090191591756,1614294956.6024816
1.1680975597062384,1614294956.6433527
1.2689969205576581,1614294956.6637063
1.26566622852796,1614294956.684326
1.2563447132712404,1614294956.7051187
1.261062482646552,1614294956.7051187
1.276380015795525,1614294956.746415
1.300365819399878,1614294956.7671978
1.234200808828442,1614294956.7671978
1.289688140132533,1614294956.797922
1.2956892402443496,1614294956.797922
1.1829384372656155,1614294956.8387897
1.2512980227708872,1614294956.8592472
1.3283515381675943,1614294956.8797338
1.2318971544793536,1614294956.9001997
1.3252522474571649,1614294956.9205482
1.207041407438385,1614294956.940898
1.3155082448138413,1614294956.9614782
1.1744090765729014,1614294956.9821947
1.1744090765729014,1614294956.9821947
1.1360950674733827,1614294957.023419
1.1360950674733827,1614294957.023419
1.090809693833123,1614294957.0643783
1.2367481279850816,1614294957.084608
1.1021221237667564,1614294957.1050577
1.2036685450055469,1614294957.1255357
1.1319021444312092,1614294957.1459165
1.1653242227404306,1614294957.1665204
1.2505290548485168,1614294957.1766303
1.273601286249273,1614294957.1766303
1.1109519086759125,1614294957.2176282
1.2587702549435038,1614294957.2378533
1.2526788824441837,1614294957.2585099
1.1817673801166662,1614294957.279055
1.1817673801166662,1614294957.279055
1.188002006153574,1614294957.320268
1.1520245885165454,1614294957.3407972
1.2093255196266628,1614294957.3407972
1.1741110439626923,1614294957.3818042
1.1822245166445489,1614294957.4021654
1.19429980960784,1614294957.4226866
1.1739501839769542,1614294957.4428718
1.2100404463630319,1614294957.4633164
1.1603875951849265,1614294957.4839456
1.2213452459779324,1614294957.5047538
1.070291124355388,1614294957.5047538
1.2291636832238024,1614294957.5458543
1.1210632864401209,1614294957.5664554
1.1210632864401209,1614294957.5664554
1.2897193642273135,1614294957.5972595
0.957747550831608,1614294957.5972595
1.2249267361808325,1614294957.6383674
0.8664310455614768,1614294957.658886
0.8330957359199558,1614294957.6795423
1.008268671838004,1614294957.6999123
0.9862362760597831,1614294957.7204843
1.1845573372267697,1614294957.7408195
1.394191421173305,1614294957.7615607
0.6832548893398775,1614294957.7615607
1.1335877121420221,1614294957.802581
0.7809386185936673,1614294957.802581
0.6851773547841353,1614294957.843513
0.7632509461244248,1614294957.8637424
0.7256399572899004,1614294957.88398
0.9948453220868714,1614294957.9047549
1.2693772157436598,1614294957.9252584
0.7001317935666842,1614294957.9456477
0.8689792673077283,1614294957.9664068
0.795610416377146,1614294957.9765065
0.8059264132506168,1614294958.007132
0.8059264132506168,1614294958.007132
0.7825878308330387,1614294958.0277789
0.800503039496292,1614294958.058713
0.8012663477669402,1614294958.079562
0.8063350139258401,1614294958.079562
0.8350008385765599,1614294958.1209152
0.8163333142141893,1614294958.1413112
0.8163333142141893,1614294958.1413112
0.8983577581108093,1614294958.182564
0.8063041245221958,1614294958.203071
0.8688981712579964,1614294958.2234957
0.7517870823065638,1614294958.2438893
0.729944435340887,1614294958.2438893
0.7444437674037586,1614294958.2640853
0.8692860613935641,1614294958.3054497
0.7218029068724234,1614294958.3054497
0.884531732413369,1614294958.346538
0.7884416117589594,1614294958.3672702
0.7884416117589594,1614294958.3672702
0.7040953787191168,1614294958.3981755
0.7040953787191168,1614294958.3981755
1.0002744040712201,1614294958.4388297
0.7513608123690166,1614294958.4593906
0.9381258392132878,1614294958.4801333
0.7943365764912391,1614294958.4801333
0.6641040956000652,1614294958.5207987
0.6641040956000652,1614294958.5207987
0.9406163563773715,1614294958.5619946
0.6542276694956586,1614294958.5825427
0.9302917963106647,1614294958.6032896
0.6047142632385101,1614294958.6241238
0.6047142632385101,1614294958.6241238
0.5844261369484638,1614294958.665518
0.8709092668888389,1614294958.6859362
0.7179145007826464,1614294958.6859362
0.6563153273542183,1614294958.7167602
0.7205262686462074,1614294958.7167602
0.6106937508999004,1614294958.7473383
1.1893749325247722,1614294958.77798
0.6030875719945609,1614294958.7987099
0.7215438107618042,1614294958.819125
0.6917170904924145,1614294958.8396988
0.6826031173424386,1614294958.8605413
0.5959927336895915,1614294958.8811457
0.5899139467106436,1614294958.9017293
0.5750608107484279,1614294958.9225912
0.8954127126277427,1614294958.9433007
0.5708030568410982,1614294958.9640257
0.5296274800392506,1614294958.9847145
0.8682982768850351,1614294959.0048854
0.9418540858950324,1614294959.0255482
0.7414293620519914,1614294959.035669
0.7414293620519914,1614294959.035669
0.6998845098535045,1614294959.087228
0.5150374998833895,1614294959.0973494
0.8143413608821057,1614294959.118081
0.47398584298129487,1614294959.1385074
0.5092242955983854,1614294959.1591527
1.0330419741385528,1614294959.1795526
0.7096182260639681,1614294959.2004526
1.530558562126938,1614294959.2211423
1.8848944363815727,1614294959.2211423
1.281637618771442,1614294959.262448
0.992151387266331,1614294959.2830174
1.3833405776797332,1614294959.303423
1.1095260373594371,1614294959.3239841
1.4627909866162434,1614294959.3447363
1.2044785866089005,1614294959.3652093
1.5324856440002812,1614294959.3856387
1.289480484627951,1614294959.406337
1.7002052485071268,1614294959.4164667
1.7002052485071268,1614294959.4164667
1.618316945366078,1614294959.4677777
1.5113986368883137,1614294959.4781399
1.3034676301811337,1614294959.498688
1.8439204208947337,1614294959.498688
1.4516254826299042,1614294959.539881
2.010796147623627,1614294959.539881
1.8091575986515986,1614294959.5807452
1.6411664059707936,1614294959.60126
1.4816892133728123,1614294959.621818
1.7740089089239501,1614294959.621818
1.6233277401941508,1614294959.642212
1.5982160484301282,1614294959.6828635
1.4762285428055275,1614294959.7032557
1.5640090632519874,1614294959.7240548
1.4627911711708705,1614294959.7447934
1.5331151020929643,1614294959.7652385
1.4540348855791005,1614294959.7859647
1.4987156055937936,1614294959.8065214
1.4427593333689512,1614294959.8271995
1.4192431131068175,1614294959.8373022
1.4540449918929204,1614294959.857859
1.4283085156328665,1614294959.8784566
1.412949589627384,1614294959.8784566
1.3695154533612541,1614294959.9196646
1.381094803071693,1614294959.9400406
1.364532648396802,1614294959.9604743
1.4013618731596544,1614294959.980936
1.4013618731596544,1614294959.980936
1.308358700783912,1614294960.0218813
1.383362104408181,1614294960.0426285
1.059869396745486,1614294960.0426285
1.0322732133015733,1614294960.0632005
1.2242976989609655,1614294960.1043224
1.203026075902895,1614294960.1248043
1.3418455288855862,1614294960.1452909
1.4933670375443309,1614294960.165838
1.135359598967685,1614294960.1862314
1.3114717799182176,1614294960.206665
0.9978700970389621,1614294960.206665
0.9145196933278663,1614294960.2476873
0.9145196933278663,1614294960.2476873
1.1356904250078936,1614294960.278576
0.9765693825042955,1614294960.2991216
1.2175964610227572,1614294960.3193471
0.9716502708248801,1614294960.3193471
1.1786721790374508,1614294960.3606515
0.8402357299084494,1614294960.3807542
1.124172137924158,1614294960.4012558
1.124172137924158,1614294960.4012558
0.8948489806997444,1614294960.4421806
1.0469362149942252,1614294960.4627728
1.0628415093575387,1614294960.4831934
1.069738577213554,1614294960.5037565
0.9681663526408283,1614294960.524257
0.9202177464133516,1614294960.5449462
1.0021869774309922,1614294960.5656495
0.9337461706683033,1614294960.5861971
1.027254201290873,1614294960.6066518
0.9814815764815519,1614294960.6273797
1.0474132125930655,1614294960.6478214
1.0348008680421041,1614294960.6581755
1.0183358576759316,1614294960.678711
1.063920913835932,1614294960.6992335
1.0702327760479369,1614294960.7199907
1.040242196608044,1614294960.7405598
1.027380689275296,1614294960.7607758
1.0702635171750352,1614294960.781488
1.1255579747033224,1614294960.8020442
1.0664226409328257,1614294960.822713
1.1451333004774837,1614294960.843383
1.0556053090470423,1614294960.8641388
1.1579498716951306,1614294960.8849452
1.0337793669242648,1614294960.9055781
1.1609314446266574,1614294960.9259932
1.0125317266176164,1614294960.946699
1.0863684742214244,1614294960.956756
1.0863684742214244,1614294960.956756
0.9263617000071682,1614294961.002775
1.105352107725571,1614294961.0234964
1.458262705967642,1614294961.0234964
1.173416067666749,1614294961.0647385
1.173416067666749,1614294961.0647385
0.8970120144527938,1614294961.1057153
0.9241088775984765,1614294961.115815
0.8916444225299092,1614294961.1467001
1.1531241227005204,1614294961.1672585
1.2879041018741582,1614294961.1773517
1.0068495419112908,1614294961.198181
0.9555585683768957,1614294961.218711
1.3413562575245703,1614294961.2391665
1.362390902961598,1614294961.259872
1.126199743346091,1614294961.2807703
1.158565886446401,1614294961.3012853
0.9439765508403761,1614294961.3218708
1.0439123125519598,1614294961.3423262
1.232824086786675,1614294961.3626962
1.0472403173370626,1614294961.3831127
1.4894511705941094,1614294961.4035773
1.7688215651902628,1614294961.4035773
1.288904073304501,1614294961.4447374
1.3013189862387975,1614294961.4649208
1.1350027098531141,1614294961.4856358
1.0557228324014098,1614294961.4957662
1.2642125442351535,1614294961.5267375
1.0879651931949743,1614294961.5474136
1.559052078124989,1614294961.5577817
1.556881797179715,1614294961.5784445
1.4129767909309408,1614294961.5991578
1.28143180826032,1614294961.6197422
1.421459160942649,1614294961.6402285
1.314530699855146,1614294961.6607578
1.416682514360867,1614294961.681294
1.3344316183991904,1614294961.701868
1.4857348018669292,1614294961.701868
1.3461694981585612,1614294961.7427952
1.378871346295555,1614294961.7632124
1.34352516321272,1614294961.7837782
1.3496812330244803,1614294961.8045197
1.3338898697874668,1614294961.8250601
1.356594350503297,1614294961.8457704
1.315991091426056,1614294961.866172
1.3563964120640444,1614294961.8868854
1.283329017792528,1614294961.907685
1.283329017792528,1614294961.907685
1.3509278522323895,1614294961.9387128
1.2415349265276054,1614294961.9590385
1.4219937701344505,1614294961.9796143
1.4029218213884658,1614294962.000287
1.3175653655744255,1614294962.0207856
1.303819948917092,1614294962.0409656
1.2380370060538695,1614294962.061677
1.2106658541066286,1614294962.082055
1.2595156556266833,1614294962.1027255
1.225955858090685,1614294962.1234164
1.2405787581212966,1614294962.1234164
1.1855509766065555,1614294962.1648152
1.183942339919697,1614294962.1852963
1.1932971686001115,1614294962.205851
1.1393839137963353,1614294962.2266371
1.1393839137963353,1614294962.2266371
1.0631388497463616,1614294962.2367427
1.1821106468726181,1614294962.2877638
1.0038170101669142,1614294962.297884
1.0785575926250073,1614294962.3186922
1.1654507439613935,1614294962.3391232
0.9735722316670727,1614294962.3596036
1.0853463318681762,1614294962.3798273
0.7575711112600881,1614294962.4006832
0.714801250510522,1614294962.4214137
0.8639640939297211,1614294962.4421551
0.8639640939297211,1614294962.4421551
0.8047232712581179,1614294962.4833856
0.9893645773471175,1614294962.5035672
0.7458478985764405,1614294962.5241365
0.9528865022609636,1614294962.5447812
0.6754215796197942,1614294962.5653229
0.6754215796197942,1614294962.5653229
0.6048450315710203,1614294962.6061459
0.7280279623501871,1614294962.616267
0.6773318181956538,1614294962.6471813
0.945162292981282,1614294962.6679368
1.0825801338090333,1614294962.678382
0.4584807400881716,1614294962.6988337
0.6994462850805163,1614294962.7195408
0.5414673121081695,1614294962.7400076
0.5728494595310831,1614294962.7604675
0.5326311026935058,1614294962.7807653
0.5485958359773516,1614294962.8012857
0.5485958359773516,1614294962.8012857
0.8055290619400741,1614294962.8422377
0.5786467083323922,1614294962.862534
0.6199664975114383,1614294962.8826988
0.7436064004877966,1614294962.903182
1.0181993583709903,1614294962.903182
0.7595043162078586,1614294962.923336
0.6768850910782659,1614294962.9636908
0.5906985843270938,1614294962.9841394
0.6967423557189302,1614294963.0047226
0.5827655636786728,1614294963.0251691
0.7095758876163238,1614294963.0457034
0.6213002148892042,1614294963.0661004
0.7180836014337741,1614294963.086759
0.8954973824369574,1614294963.086759
0.7245045339448254,1614294963.1276047
0.7245045339448254,1614294963.1276047
0.7164215554174197,1614294963.1584945
0.726732452863317,1614294963.1792264
0.9970424168645383,1614294963.2000415
1.2265322847840703,1614294963.2000415
1.0175167453785112,1614294963.2209427
0.7056651421911666,1614294963.2619922
0.8552121707658346,1614294963.282623
0.6938026628135012,1614294963.3027933
0.8929803302045192,1614294963.323331
0.7177777894749362,1614294963.344126
1.1016008130526551,1614294963.344126
0.9335533096845416,1614294963.364608
1.121046348568026,1614294963.384796
0.8247708361792436,1614294963.4255655
1.1355116154877818,1614294963.4255655
0.8738784468905567,1614294963.4667878
1.0308096185047506,1614294963.4875302
0.97616999262619,1614294963.4979837
0.97616999262619,1614294963.4979837
1.060873115097007,1614294963.5391965
0.9808314149771044,1614294963.5595813
1.137109520776176,1614294963.5801525
1.1278498635645389,1614294963.6009982
1.081587448198856,1614294963.621555
1.0468163960395376,1614294963.6420195
1.0798189415736745,1614294963.662124
1.0683083195958087,1614294963.6826856
1.0712958380506452,1614294963.703302
1.0829741516281672,1614294963.7239575
1.0543565942982316,1614294963.7447548
1.0543565942982316,1614294963.7447548
1.0333889558196505,1614294963.785675
1.0876563419393017,1614294963.8060963
1.0304590546152472,1614294963.8060963
1.041628032171321,1614294963.8368144
1.0260240185423286,1614294963.8673847
1.1164326391788013,1614294963.8880684
1.1164326391788013,1614294963.8880684
0.9286854520351553,1614294963.9183128
1.0385296513999627,1614294963.9386878
1.4157580353627757,1614294963.9386878
1.2084060893908906,1614294963.9797435
1.2084060893908906,1614294963.9797435
1.2216186205817567,1614294964.0005941
0.9678630929194206,1614294964.0418751
0.9678630929194206,1614294964.0418751
1.0841111128896923,1614294964.082615
0.9376130740560225,1614294964.1027672
1.2349042614810477,1614294964.12315
1.3590855790531284,1614294964.12315
1.2340804235413934,1614294964.143927
1.2303606922901507,1614294964.1643977
1.1277280130805996,1614294964.1848083
1.036767175005301,1614294964.2050936
1.2041132641793013,1614294964.2253063
1.1370598358872743,1614294964.2460427
1.2207091531410814,1614294964.266687
1.1635654210595399,1614294964.3078296
1.1635654210595399,1614294964.3078296
1.1521897531843381,1614294964.3179395
1.144898007219125,1614294964.3386142
1.1437525148299437,1614294964.358728
1.1379876455259859,1614294964.3999894
1.1379876455259859,1614294964.3999894
1.1304439434022053,1614294964.4407659
1.1304439434022053,1614294964.4407659
1.0460449229973838,1614294964.4614613
1.1182214824530163,1614294964.482018
1.2997317618903153,1614294964.522651
1.09348249833587,1614294964.543412
1.09348249833587,1614294964.543412
0.7733395142370971,1614294964.5642376
0.8812226238126177,1614294964.6048725
1.0380511720024685,1614294964.6255364
1.0380511720024685,1614294964.6255364
0.9997502472925377,1614294964.666331
1.1914566474454742,1614294964.686809
0.7557048223400011,1614294964.686809
0.8556545599244232,1614294964.696924
0.7909110959617536,1614294964.7379036
0.7909110959617536,1614294964.7379036
1.0188081001352622,1614294964.7585301
0.8253748282171123,1614294964.7990558
0.8253748282171123,1614294964.7990558
0.8827103936137286,1614294964.8198612
0.886950343722761,1614294964.8403463
0.7159486518276081,1614294964.8807933
0.7159486518276081,1614294964.8807933
0.8212199306246182,1614294964.9013486
0.761803286330601,1614294964.9217749
0.8418173752592563,1614294964.9426005
0.7774355962767281,1614294964.9832218
0.848801953948933,1614294964.9832218
0.8326353769139069,1614294965.0040686
0.8511811631939026,1614294965.0248694
0.8554827849310576,1614294965.045417
0.8784393456005315,1614294965.0862112
0.9112502409840348,1614294965.1066895
0.9310002283590283,1614294965.1167922
0.9016650473528529,1614294965.1475956
0.930012780320401,1614294965.1578672
0.7377060075978968,1614294965.1578672
0.7181167376044332,1614294965.1782718
0.8644452099280042,1614294965.218859
0.8613160403147102,1614294965.2393248
0.9557816316919402,1614294965.259582
1.0574817911730163,1614294965.2801259
0.839555763467381,1614294965.301049
0.9550676891775003,1614294965.3215272
0.6805337184388727,1614294965.3419032
0.6606092975100912,1614294965.3626754
0.7962472723251932,1614294965.3830242
0.7862784452607519,1614294965.403381
0.9352263768467938,1614294965.4240463
0.9352263768467938,1614294965.4240463
0.7543489327515762,1614294965.4644258
0.7543489327515762,1614294965.4644258
0.7096794625228604,1614294965.505601
0.7218279016621237,1614294965.5262156
0.6966376783882247,1614294965.546718
0.9089454829841921,1614294965.5672126
0.6626204882918392,1614294965.5879593
0.764951663727872,1614294965.5980146
0.6338729828347112,1614294965.618703
0.8753318575112286,1614294965.6388543
0.6377052549114777,1614294965.6594367
0.8457136352003685,1614294965.6802087
0.774980785866766,1614294965.7007694
0.6599336389583421,1614294965.721166
0.7768425908376113,1614294965.741826
0.7685605121930297,1614294965.7623959
0.763941128950506,1614294965.783135
0.6692592864347887,1614294965.8036542
0.6985985266320031,1614294965.8244917
