error,t
0.7133121500209474,1614312724.1632128
0.8038661772149525,1614312724.1835818
0.7051241651980225,1614312724.2041354
0.7051241651980225,1614312724.2041354
0.6913032481266747,1614312724.2456653
0.6913032481266747,1614312724.2456653
0.6777362530348893,1614312724.286633
0.7924324176227815,1614312724.307295
0.8540657062744957,1614312724.317384
0.7091851401176957,1614312724.338081
0.7858656833213018,1614312724.3585825
1.0331226029973835,1614312724.3585825
1.033151031233206,1614312724.379083
0.7785086752544199,1614312724.4198442
0.7949741826785638,1614312724.4404368
0.7941843052031258,1614312724.461033
0.7941843052031258,1614312724.461033
0.8317065949516494,1614312724.5023737
0.8317065949516494,1614312724.5023737
1.0772928204183603,1614312724.523094
0.9814229955477299,1614312724.5636
0.8786945320500718,1614312724.5839474
0.8908463320884155,1614312724.6045375
0.8252790404901408,1614312724.6250865
1.062849862878907,1614312724.6455874
0.92790921781996,1614312724.6660044
0.8497348526793644,1614312724.6865695
1.0916495450255952,1614312724.6865695
1.1919395737805298,1614312724.6966875
0.9656915875445334,1614312724.7480762
0.9221445927839262,1614312724.7583988
1.0622994977361913,1614312724.7583988
0.9770320704944352,1614312724.7789574
0.9886702996623906,1614312724.8198745
0.9111965735685037,1614312724.840247
0.9905845516059174,1614312724.8607738
0.9188491738435333,1614312724.8812099
0.9188491738435333,1614312724.8812099
1.0476379587097657,1614312724.9017673
0.9860034368971471,1614312724.9219434
1.018065084327215,1614312724.9625857
1.0070895705510234,1614312724.9831204
0.9671116602335519,1614312725.003546
0.9671116602335519,1614312725.003546
0.9522282685050778,1614312725.0448341
0.9522282685050778,1614312725.0448341
0.9376932125073307,1614312725.0855412
0.917739615762859,1614312725.106126
0.9370858064065375,1614312725.116232
0.9099528573954416,1614312725.147146
0.9215577124881145,1614312725.167814
0.9118571394976931,1614312725.1779337
0.8913253938483476,1614312725.1986828
1.0347815100361581,1614312725.2190928
0.8932418476192343,1614312725.239548
1.8003839531282972,1614312725.239548
1.5568890790150334,1614312725.280468
1.5568890790150334,1614312725.280468
1.6109522962598049,1614312725.3010912
1.0872519926558706,1614312725.3419447
0.8386623075665138,1614312725.36268
1.5127899180884632,1614312725.3828354
1.2785072607282917,1614312725.4033124
1.8827069347701337,1614312725.424149
2.139340053957353,1614312725.424149
1.7070438442016456,1614312725.4650598
1.5016488574106317,1614312725.4857976
1.888596336414475,1614312725.4959137
1.599421555507511,1614312725.5267854
1.8638329443245394,1614312725.5475433
1.77457950280068,1614312725.5578475
2.0859850662907404,1614312725.5578475
1.9127566219641694,1614312725.5785897
1.5873290296578382,1614312725.6194654
1.9892337844314525,1614312725.639822
1.8442704263142005,1614312725.6603844
2.310300089371455,1614312725.6603844
2.1758622181968645,1614312725.701168
2.1758622181968645,1614312725.701168
2.0533218101235073,1614312725.7215838
2.072229307999969,1614312725.7625425
2.072229307999969,1614312725.7625425
2.086978914764847,1614312725.8036158
2.00645851527879,1614312725.8244183
2.096340066271457,1614312725.845022
2.0337738407938626,1614312725.8657339
2.099510720308281,1614312725.886431
2.0559718058893113,1614312725.9071457
2.0379074433657722,1614312725.9222176
2.132173246766128,1614312725.9222176
2.0852641810215817,1614312725.9632843
2.0845465683780655,1614312725.984058
2.067630635847736,1614312726.0048542
2.081213391912078,1614312726.0255308
2.105795276115492,1614312726.045951
2.063575961073581,1614312726.0666862
2.085703810653021,1614312726.076788
2.08196812425071,1614312726.1074023
2.1154998266626617,1614312726.1177688
2.0303621214354814,1614312726.1382275
2.117506924842522,1614312726.1586022
2.216285663910462,1614312726.1787868
2.000246599276527,1614312726.1994977
2.1225171811317676,1614312726.2203078
1.8043591341430147,1614312726.2411258
1.7745471143440064,1614312726.2618775
1.9317795864145746,1614312726.2823389
2.100619883474638,1614312726.302888
1.8954833558698467,1614312726.3235135
2.0873244680256486,1614312726.3439074
1.8516007586753072,1614312726.3645236
2.0658796157419075,1614312726.3850787
1.8023016971669084,1614312726.4055598
2.0382967888810337,1614312726.4259503
1.7486800530872115,1614312726.4466891
1.7486800530872115,1614312726.4466891
1.8383440582334787,1614312726.4876013
1.9754442779273838,1614312726.497947
2.2567512098646154,1614312726.5187347
1.5923683795963595,1614312726.5394628
1.8917543235448233,1614312726.5602794
1.6494800242018726,1614312726.581174
1.7759333313279004,1614312726.581174
1.5605176640795915,1614312726.621995
1.747790576584519,1614312726.6426945
1.6082449755737618,1614312726.663209
1.6696699196545524,1614312726.6837828
1.7129005139698825,1614312726.6837828
1.6539633298612135,1614312726.704526
1.6896010766588825,1614312726.744901
1.664451557378748,1614312726.7655766
1.726446885570761,1614312726.7756917
1.726446885570761,1614312726.7756917
1.7381647290059667,1614312726.8066971
1.7565729465605813,1614312726.8378863
1.7831404595247347,1614312726.858373
1.7690182641132772,1614312726.8790758
1.8184888820063787,1614312726.899806
1.6420444438360569,1614312726.899806
1.6919085505566713,1614312726.9406378
1.7754833833041235,1614312726.96099
1.8708143273153044,1614312726.981568
1.7702262150036268,1614312727.0019944
1.8891189858812039,1614312727.0226882
1.6245024882561885,1614312727.0226882
1.8967124873189798,1614312727.0636537
1.73556882880108,1614312727.084324
1.9002043609262458,1614312727.1050673
1.7021387354519755,1614312727.125733
1.8894837989421873,1614312727.146616
1.658121577345462,1614312727.1673174
1.658121577345462,1614312727.1673174
1.7618879266873386,1614312727.177691
1.5948328990049303,1614312727.2188432
1.5948328990049303,1614312727.2188432
1.3330233607165871,1614312727.239192
1.20345867976972,1614312727.2805476
1.20345867976972,1614312727.2805476
1.1578485871486883,1614312727.3010314
1.4377806327378946,1614312727.3214507
1.7251402514913012,1614312727.3420463
1.3007141299974663,1614312727.3833919
1.5974720353165042,1614312727.4041321
1.4114176934383251,1614312727.4246674
1.4416579025772525,1614312727.4447877
1.2604807541824006,1614312727.4655805
1.3162851478087076,1614312727.4860864
1.5040061123793063,1614312727.4860864
1.336508507046366,1614312727.5067172
1.2983881232037071,1614312727.5475063
1.2204979020813518,1614312727.557844
1.421268652087028,1614312727.578261
1.2737362156028493,1614312727.598713
1.2737362156028493,1614312727.598713
1.4812116260177475,1614312727.6392798
1.3429724003008705,1614312727.6601474
1.8133240605008607,1614312727.6601474
1.6946167108098926,1614312727.701711
1.5691821426731014,1614312727.722555
1.469164666206355,1614312727.743138
1.6312828017957357,1614312727.7633312
1.5560923999774117,1614312727.7835162
1.6761398069623958,1614312727.8040013
1.6251586125532897,1614312727.8245378
1.7138102023791255,1614312727.845066
1.686142984119267,1614312727.8652687
1.7434126759410686,1614312727.8860152
1.7396743990480124,1614312727.8961453
1.7600831945398256,1614312727.927255
1.7776539722282532,1614312727.9480817
1.7776539722282532,1614312727.9480817
1.9550592841440786,1614312727.958474
1.8045459164962283,1614312727.9996943
2.010012720727011,1614312728.0205388
2.0245248954412824,1614312728.0410728
1.9352731592666879,1614312728.0617034
1.8531855208349373,1614312728.0824733
1.9707088593189765,1614312728.1026213
1.9044440227007606,1614312728.1231945
1.9974598450819463,1614312728.1436765
1.9484430472781586,1614312728.1641238
2.017659177948925,1614312728.184564
1.986683018271846,1614312728.204967
2.02624760986566,1614312728.2257233
2.014569865493841,1614312728.2464309
2.0292050819915444,1614312728.2671397
2.0377017387071166,1614312728.28798
2.0377017387071166,1614312728.28798
1.9947738521018068,1614312728.2984438
2.0539345447979334,1614312728.3395307
1.936021724087114,1614312728.3602388
1.912828843990756,1614312728.380803
1.9806230778791836,1614312728.4015353
2.059358816257536,1614312728.4220932
1.9519286691115234,1614312728.4425828
2.052859007524746,1614312728.4632838
1.8037622653417134,1614312728.4632838
2.039382774499434,1614312728.5037465
1.7440332135534828,1614312728.5037465
2.024075732758026,1614312728.5448554
1.8322894357316422,1614312728.5655336
1.9993215629453758,1614312728.5861073
1.7730327690451106,1614312728.6065063
1.961117017077996,1614312728.6271362
1.708902609955647,1614312728.647343
1.9178849585892745,1614312728.6675694
2.026233307751304,1614312728.6779883
1.6228950640674764,1614312728.6984966
1.6228950640674764,1614312728.6984966
1.2524705367951923,1614312728.7388463
0.942471588149574,1614312728.7388463
1.4551675191161473,1614312728.779965
1.724330774665559,1614312728.8005083
1.3532011184815036,1614312728.8211174
1.3532011184815036,1614312728.8211174
1.2379815405500012,1614312728.862418
1.5345324081938807,1614312728.8831215
1.115026767263513,1614312728.9035192
1.4201097704571453,1614312728.9240763
0.6841087081619842,1614312728.9240763
1.3022714118993943,1614312728.9651468
0.8623554671771237,1614312728.9855573
1.1730745442091695,1614312729.0059295
1.328059675169554,1614312729.0160453
0.8580852627468852,1614312729.0471358
1.1622914824791126,1614312729.0675445
0.38229437242290787,1614312729.0675445
0.5292019275069034,1614312729.0779965
0.5326658282429572,1614312729.1191146
0.7271002543988124,1614312729.139854
0.40017924650573655,1614312729.139854
0.6712075388376315,1614312729.1807954
0.5318630591168723,1614312729.2013204
0.6914974142273187,1614312729.221894
0.5331564262441726,1614312729.2422898
0.7103214664613846,1614312729.2626905
0.5333299987551859,1614312729.2831056
0.7280931022828748,1614312729.3036711
0.5346138872458721,1614312729.324397
0.746641375104284,1614312729.34489
0.7434504271331362,1614312729.34489
0.7614679652626579,1614312729.3861501
0.6551560316218248,1614312729.4065034
0.770684380822545,1614312729.4272125
0.770684380822545,1614312729.4272125
0.8637154179358519,1614312729.4577205
0.7215937279045246,1614312729.47828
1.1656042648595428,1614312729.47828
1.1940006873098177,1614312729.4988577
0.9520660568996246,1614312729.5397744
0.9948932010408671,1614312729.5602329
0.9948932010408671,1614312729.5602329
1.061462432888993,1614312729.6015718
1.1290113046455654,1614312729.6219893
1.062429568403304,1614312729.6425667
1.2927991557721557,1614312729.663331
1.319162215121734,1614312729.6840389
1.28645680444404,1614312729.7044692
1.3218653421895978,1614312729.7248027
1.3117757677728543,1614312729.7452705
1.313121211167364,1614312729.7658496
1.4127054558273808,1614312729.7863078
1.4366535991331701,1614312729.806582
1.4348497049042146,1614312729.8166773
1.4509849413506724,1614312729.8472958
1.5064853084395373,1614312729.8677478
1.5379235897081278,1614312729.8781335
1.531468854748657,1614312729.8984947
1.6106091041864934,1614312729.918739
1.5567588140377944,1614312729.9389427
1.6527860930981637,1614312729.9591508
1.5758067542639678,1614312729.9793472
1.6871174131511248,1614312729.9996467
1.8055375975011585,1614312730.0198603
1.5895850796425397,1614312730.0401936
1.7211085147226428,1614312730.0603848
1.5045099403036608,1614312730.0603848
1.4343904420821896,1614312730.1008139
1.5827243402531543,1614312730.1211622
1.7360774225046833,1614312730.1415448
1.5650383340503649,1614312730.1623497
1.7277811691697516,1614312730.182545
1.539396151763276,1614312730.203096
1.7111223715598118,1614312730.223582
1.506760748689343,1614312730.2439623
1.6863649672645817,1614312730.264554
1.467873796870557,1614312730.2849622
1.654650577454523,1614312730.3055313
1.4429526966987287,1614312730.3262725
1.617530654944216,1614312730.3466933
1.4835760436258887,1614312730.367429
1.4717914309820685,1614312730.3778799
1.6727388054767383,1614312730.398341
1.5287952915493597,1614312730.4188209
1.5287952915493597,1614312730.4188209
1.556607832600856,1614312730.4596741
1.5420412532118672,1614312730.4596741
1.585148675961576,1614312730.5007424
1.594795300362803,1614312730.5210993
1.6458204904780618,1614312730.541815
1.6458204904780618,1614312730.541815
1.5415374028666158,1614312730.5624235
1.703546366197638,1614312730.6035066
1.5145092492651984,1614312730.6243234
1.5004960208719218,1614312730.6450653
1.6225881132116384,1614312730.6657803
1.6225881132116384,1614312730.6657803
1.6145834430219244,1614312730.707162
1.6145834430219244,1614312730.707162
1.6001124284093051,1614312730.74776
1.6887655332104954,1614312730.7581708
1.586290695548485,1614312730.7786863
1.7832543445189093,1614312730.7992065
1.9914495695177408,1614312730.8196254
1.539976255444822,1614312730.8398201
1.7690368167964858,1614312730.8603454
0.9899985601686239,1614312730.8603454
1.1883814775120807,1614312730.9015608
1.443006764781611,1614312730.9217322
1.443006764781611,1614312730.9217322
1.378224489291216,1614312730.9626946
1.6524452680991863,1614312730.9828644
1.304467004253533,1614312731.0034378
1.5868065412856107,1614312731.024222
1.2048562713228974,1614312731.0447457
1.4911174802184446,1614312731.0649254
1.105996236403664,1614312731.085533
1.249218442847872,1614312731.0956495
1.1646350391875582,1614312731.1267092
1.446393830241395,1614312731.1474597
1.5859864788145581,1614312731.1578324
0.8328380951622978,1614312731.178704
0.8328380951622978,1614312731.178704
0.704575770428024,1614312731.1992955
0.7534767827385079,1614312731.2400885
0.8152237073562294,1614312731.2605839
0.8273229591267288,1614312731.2811646
0.9056730698057123,1614312731.301717
0.9056730698057123,1614312731.301717
0.849604654659355,1614312731.3425038
0.849604654659355,1614312731.3425038
0.7487413363074,1614312731.3834426
0.6262780495745315,1614312731.3834426
0.8629492789702922,1614312731.4246862
0.8629992362355885,1614312731.4451215
0.9977335394612771,1614312731.46584
1.138987106418528,1614312731.4863338
0.8599636714194981,1614312731.5069454
0.9364189272244424,1614312731.5170355
0.6878753721688349,1614312731.5377762
0.6781492105316058,1614312731.5582738
0.6781492105316058,1614312731.5582738
1.0602159640385844,1614312731.5988274
0.6599929680225032,1614312731.5988274
1.085599106450288,1614312731.6398635
0.6358467495012929,1614312731.6398635
1.0995639432536395,1614312731.6810946
0.8141317146420675,1614312731.7018313
1.098219737576937,1614312731.7225754
0.7878373853736311,1614312731.743001
1.0792526571668741,1614312731.763515
0.7636844128023326,1614312731.7842748
1.0596889798648434,1614312731.804793
0.7281520414598538,1614312731.8251905
1.0168349029281856,1614312731.8457217
0.5322631155880058,1614312731.8457217
0.9677819241250144,1614312731.886565
1.1751203414223461,1614312731.8966634
0.7853608965253769,1614312731.927442
0.929676662365474,1614312731.9378932
0.5776182332224278,1614312731.9585736
0.5792507540454064,1614312731.9792657
0.5280822164037484,1614312731.999973
0.5398979101956156,1614312732.0208824
0.7966961189082151,1614312732.0414982
1.1246509109217375,1614312732.0620246
0.5621960182252728,1614312732.0826929
0.6703253381766874,1614312732.103096
0.8132004804359423,1614312732.1235383
0.8958778254643289,1614312732.1442194
0.8958778254643289,1614312732.1442194
0.618480059104298,1614312732.1850684
0.571668273150119,1614312732.2057858
0.5877341207619133,1614312732.2159011
0.6671480639850722,1614312732.2467523
0.5765778932663903,1614312732.2674797
1.5250353815311257,1614312732.2674797
1.739166899114491,1614312732.27793
1.1419339990750292,1614312732.319163
0.855949264981877,1614312732.3399627
1.2779555993639395,1614312732.3604767
1.0084650255681162,1614312732.3808126
1.3889272753694877,1614312732.4014282
1.1369308433813543,1614312732.4219954
1.4955363212542858,1614312732.4423726
1.2605464241518005,1614312732.4627247
1.5834351321568738,1614312732.4831445
1.3641239730410442,1614312732.5033898
1.6544697266572972,1614312732.5242302
1.4507742984214007,1614312732.544962
1.9200114667026693,1614312732.544962
1.537204253954797,1614312732.586181
1.7765801177137346,1614312732.6066382
1.6062676576403443,1614312732.6273677
1.6062676576403443,1614312732.6273677
1.8250066540093506,1614312732.6581562
1.6772489391965693,1614312732.6786938
1.9966705901705741,1614312732.6992142
1.9997696644068972,1614312732.719885
1.881003466905267,1614312732.740461
1.8920119345518844,1614312732.7608197
1.7939812439447973,1614312732.7815363
1.7064461367316373,1614312732.802104
1.9176133750697457,1614312732.82269
1.851544489825515,1614312732.8433533
1.9841310519685789,1614312732.8640113
2.022136590836152,1614312732.8640113
1.9460095255049352,1614312732.9051018
1.9460095255049352,1614312732.9051018
1.9554804373927408,1614312732.9465277
1.9550421504928717,1614312732.9566288
1.9688486127042883,1614312732.987239
1.9942351703136068,1614312733.0076857
1.9461590107164262,1614312733.0177748
1.9891708947323505,1614312733.038704
2.043922334938004,1614312733.059049
1.9651640256415468,1614312733.0795972
2.043465136806107,1614312733.1004326
1.8513246031780022,1614312733.1210194
1.8307502981995354,1614312733.1417606
1.9448045270346148,1614312733.1625268
2.070855956133122,1614312733.1830142
1.9238685056579636,1614312733.203573
2.0742226968410686,1614312733.2240758
1.900666070891739,1614312733.244616
2.0749949148587796,1614312733.2650633
1.6849359500235803,1614312733.2650633
2.068524944585056,1614312733.30607
1.8333776121223164,1614312733.326689
1.9421499347468245,1614312733.336791
1.918046026360368,1614312733.3672931
2.1605443326941125,1614312733.388035
2.28581009864441,1614312733.3985186
1.7222447454564036,1614312733.419252
1.9908318272062275,1614312733.4400406
1.5181727525667896,1614312733.4609725
1.538995414230149,1614312733.48162
1.5754613165166598,1614312733.5021076
1.8816817317466705,1614312733.5226078
1.5027392418144385,1614312733.5427606
1.8254556412519929,1614312733.5633347
1.5031062329428146,1614312733.5841565
1.7643763203856349,1614312733.604612
1.5549333650517099,1614312733.6248345
1.6876569027992934,1614312733.6455228
1.6302394387938006,1614312733.655641
1.6096968304090848,1614312733.6865358
1.6408504307653635,1614312733.7071757
1.6163625622885718,1614312733.7280357
1.7099427713881823,1614312733.738504
1.6838028288547406,1614312733.7591963
1.6880424340617615,1614312733.779986
1.6925947086126798,1614312733.8005
1.6896682020422493,1614312733.8207073
1.7291593869033886,1614312733.8412004
1.7806168494944805,1614312733.861777
1.740632205249397,1614312733.8821957
1.8152317873041703,1614312733.9026313
1.7484725695509922,1614312733.9228477
1.8465334874242298,1614312733.9430676
1.7505938975737114,1614312733.9635513
1.8721727663314802,1614312733.9843435
1.7414610876818943,1614312734.0050683
1.8853551014345484,1614312734.025789
1.7237589624660745,1614312734.0462012
1.8903326606235842,1614312734.0667279
1.9780506025733726,1614312734.0768187
1.790413375389224,1614312734.1076338
1.889913190929548,1614312734.1180527
1.2137521779237583,1614312734.1180527
1.391311894772584,1614312734.158879
1.6210406568754627,1614312734.1792939
1.8614992646933208,1614312734.1995673
1.5772563147176855,1614312734.22041
1.8383638048420972,1614312734.2410998
1.5083342584249775,1614312734.2617402
1.788410241340717,1614312734.2824132
1.4314322632680812,1614312734.303137
1.4314322632680812,1614312734.303137
1.336702778114799,1614312734.3440483
1.6383867507570509,1614312734.3646467
1.2266480339105135,1614312734.385076
1.5291735122400074,1614312734.4055946
1.1615466555456029,1614312734.425988
1.3962094741450417,1614312734.4466166
1.5400851003847393,1614312734.456736
1.199631132875758,1614312734.4875717
1.2034681713781747,1614312734.4980266
1.6700606967368323,1614312734.4980266
1.5571808411029906,1614312734.5391042
1.4231853398622465,1614312734.5599573
1.4583198172753085,1614312734.580832
1.3290385107055307,1614312734.6015584
1.2019848349237967,1614312734.6222422
1.5544727188675784,1614312734.6427608
1.4307509826671474,1614312734.663136
1.7631946356874666,1614312734.6837041
1.9139657999313577,1614312734.6837041
1.6674955537308378,1614312734.7247
1.6934901134338245,1614312734.745094
1.5699448106808287,1614312734.7658138
1.5275874655493407,1614312734.7759333
1.6983143183586453,1614312734.8068187
1.6348293044523654,1614312734.8275702
1.9698025254731744,1614312734.8380249
1.9952669433490418,1614312734.8583953
1.8746178732986873,1614312734.878947
1.7585612435316875,1614312734.8996944
1.9292556299024992,1614312734.919906
1.8169920674414453,1614312734.9401026
1.9726625609667083,1614312734.9603274
1.8691689154306452,1614312734.980741
2.0127824560615433,1614312735.0009084
1.9207848129980398,1614312735.0213153
2.0431219659843447,1614312735.041898
1.9650285281270845,1614312735.0626657
2.0702253055588793,1614312735.0834053
2.008450853160262,1614312735.1042166
2.090932413886881,1614312735.1250553
2.0471036008148404,1614312735.1455295
2.012518954348475,1614312735.1659129
2.0988121957735126,1614312735.1866407
2.0898321385423264,1614312735.1967487
2.0846727668644647,1614312735.227392
2.0751168477388973,1614312735.2377577
2.0842684695324767,1614312735.2581406
2.103807816626687,1614312735.2785788
2.066148997398586,1614312735.2987623
2.1071707784955427,1614312735.3191695
2.040652766661136,1614312735.3399467
2.1034786970382227,1614312735.3607242
2.0075256689575385,1614312735.3812459
2.0925542741077776,1614312735.4016366
1.969941601466445,1614312735.4218247
2.0775831469031347,1614312735.4426105
1.9265909171250786,1614312735.4627624
2.0568560368534596,1614312735.483341
1.8827265654065322,1614312735.503705
2.0357289217047905,1614312735.5241287
1.828997887089221,1614312735.5447357
2.0044557918525236,1614312735.5652063
2.190702349379133,1614312735.5857575
1.7372090040801997,1614312735.6065502
1.9445960651903604,1614312735.6272385
1.3892482022993329,1614312735.647983
1.3644195699467734,1614312735.6583521
1.5971468665117445,1614312735.6790602
1.8390569188565293,1614312735.699813
1.5008367785461878,1614312735.7200396
1.7604536145658436,1614312735.7402468
1.4131701792672922,1614312735.76086
1.689344379005619,1614312735.781438
1.3059460108952676,1614312735.8018613
1.595077628438216,1614312735.822486
1.189058474249841,1614312735.8426883
1.189058474249841,1614312735.8426883
1.0697529648867958,1614312735.8841667
1.3737762669008553,1614312735.9049885
1.526407288444783,1614312735.9182289
0.8392420265567906,1614312735.9386795
1.1454380539857731,1614312735.9592152
0.5167475123823553,1614312735.9592152
0.567744321918458,1614312735.9998028
0.567744321918458,1614312735.9998028
0.6503678994742963,1614312736.0410836
0.7923276960464434,1614312736.0615134
1.080673041738856,1614312736.0823705
0.6615617315328335,1614312736.102686
0.7957215909929487,1614312736.123231
0.6355027470229442,1614312736.123231
0.5111533811847278,1614312736.1640937
0.6730088049576725,1614312736.1846733
0.672889431484311,1614312736.2053764
0.8509899988982428,1614312736.2258549
1.0369389893283492,1614312736.2464106
0.6661109246809299,1614312736.2671304
0.8671997303199948,1614312736.28785
0.8090124041374673,1614312736.28785
0.7529502481094289,1614312736.3187451
0.6436608688354039,1614312736.3394713
0.8694827035651258,1614312736.3599167
0.6602107653645641,1614312736.3804817
0.8649289560404052,1614312736.4011374
0.7441996631260073,1614312736.4216814
0.8522872604397009,1614312736.4420998
0.8258110111884402,1614312736.4625342
0.8375173785732146,1614312736.4826863
0.9014823369871239,1614312736.503391
0.819211172080289,1614312736.523733
0.9775100790177567,1614312736.544549
0.8822787093775044,1614312736.5650594
1.0510258805108992,1614312736.5857801
0.9757444736725112,1614312736.6059678
1.1115226105246794,1614312736.6266108
1.0578413438128171,1614312736.6467652
1.1663345744950946,1614312736.6671445
1.1352433305885976,1614312736.687893
1.1239661591779397,1614312736.6980114
1.248362157468231,1614312736.7187107
1.2456000289799722,1614312736.7391083
1.249781754739121,1614312736.7391083
1.2775796102551258,1614312736.7803943
1.3078637443107928,1614312736.8011312
1.2993038974055624,1614312736.8219461
1.3505140906369888,1614312736.842654
1.3136482213317122,1614312736.8633316
1.3841732407391416,1614312736.8841503
1.3166657493873588,1614312736.9048193
1.3166657493873588,1614312736.9048193
1.2186679449316808,1614312736.9249957
1.3661309818134575,1614312736.9555783
1.2021457079046147,1614312736.9555783
1.4854193458457834,1614312737.006455
1.5472454373830387,1614312737.0165613
1.358989873179382,1614312737.0475006
1.427220346497669,1614312737.0578525
1.4499681196624405,1614312737.0578525
1.2892140081312067,1614312737.0989804
1.2892140081312067,1614312737.0989804
1.3367226705264115,1614312737.1404688
1.203327137617552,1614312737.160957
1.203327137617552,1614312737.160957
1.2525484861826859,1614312737.2020502
1.2525484861826859,1614312737.2020502
1.4039989819416951,1614312737.2225976
1.3081435011165496,1614312737.2633114
1.3550532027467397,1614312737.283518
1.2941498711090011,1614312737.3040822
1.3979551566751285,1614312737.3248973
1.3979551566751285,1614312737.3248973
1.4669851478054707,1614312737.345659
1.427629721633219,1614312737.3867762
1.4760154671860364,1614312737.4073346
1.4760154671860364,1614312737.4073346
1.4794986086097492,1614312737.417786
1.5148805528518332,1614312737.4586046
1.5551246806805348,1614312737.47876
1.4892911897331054,1614312737.4993365
1.4882973444423935,1614312737.5199249
1.4882973444423935,1614312737.5199249
1.4842247070912913,1614312737.5403087
1.5717311922940846,1614312737.5606494
1.6711011054618528,1614312737.5812168
1.5874456363413354,1614312737.6225023
1.722208440172354,1614312737.643218
1.4260505493800621,1614312737.6637485
1.4072891975378554,1614312737.6844993
1.5753905163695383,1614312737.7049174
1.5684363338583558,1614312737.7253144
1.7584778169422677,1614312737.746015
1.8575633107444243,1614312737.7561216
1.6456643402585431,1614312737.787078
1.8669885561716448,1614312737.807615
1.2439784089122488,1614312737.8177233
0.973242966141993,1614312737.8177233
1.4545302274131058,1614312737.858527
1.708121968906759,1614312737.8791156
1.3955135049984144,1614312737.8998
1.3955135049984144,1614312737.8998
1.3158890496374462,1614312737.9412239
1.5952868904753033,1614312737.9619644
1.225802311115377,1614312737.9825335
1.5125579898495303,1614312738.0032818
1.1273891541205308,1614312738.0235188
1.4171223916931779,1614312738.0440884
0.8091891313239168,1614312738.0440884
1.316584283299898,1614312738.084829
0.9242441156663549,1614312738.105249
1.207183856751803,1614312738.1259825
1.3472765155807238,1614312738.1361012
0.9418891931992528,1614312738.1669097
1.1914496193597086,1614312738.1875892
0.9157156771796774,1614312738.1978786
0.8576344040592503,1614312738.1978786
0.9936515103849328,1614312738.2391243
0.9936515103849328,1614312738.2391243
1.0179377224115311,1614312738.2802188
1.1138177062660592,1614312738.3007274
1.0399856301390122,1614312738.321242
1.1501276311401427,1614312738.3417635
1.0536171120832818,1614312738.3621469
1.1770386482830706,1614312738.382683
1.0629318886076908,1614312738.4031038
1.1989294264788222,1614312738.4236627
1.0691889005032256,1614312738.444416
1.2174571435619832,1614312738.4649837
1.066378287570068,1614312738.4856749
1.2266587939440083,1614312738.5064332
1.0590850308479443,1614312738.527171
1.2309516064985058,1614312738.5479715
1.3190244855835926,1614312738.5580766
1.0431238866060806,1614312738.5786948
1.2292481816989111,1614312738.5990431
0.8185740207883296,1614312738.6196117
0.7974784337877526,1614312738.6404095
1.0009228699915074,1614312738.6609182
0.9871623078579115,1614312738.681116
1.202575796253332,1614312738.7017617
1.4900246672714657,1614312738.7223508
0.9385304928502556,1614312738.7428064
1.17330773442318,1614312738.7636003
0.6192689525143737,1614312738.7844195
0.6149109429144022,1614312738.8050811
0.8425121541763418,1614312738.8255436
1.1065857182371484,1614312738.8459265
0.7947233025128535,1614312738.866203
0.9339467242498226,1614312738.8763015
0.9069421086590261,1614312738.9072025
1.2044344630306572,1614312738.9279115
0.6494054220506731,1614312738.9380288
