error,t
1.910248717664316,1614314673.5960708
1.8569340063905226,1614314673.627071
1.9165228672519536,1614314673.647804
1.9101624761486957,1614314673.657925
1.9059069683351422,1614314673.6786942
1.9348903860344802,1614314673.6988134
1.9526399143061948,1614314673.7195475
2.210846560850024,1614314673.7195475
2.123915507944469,1614314673.7609
2.0237806139352497,1614314673.7816362
1.9817675151762628,1614314673.8024018
2.075282193657741,1614314673.8230956
1.993367773543076,1614314673.843648
2.117897324998088,1614314673.8640192
2.0506330768799255,1614314673.8845983
2.1521281621018007,1614314673.9047577
2.1008938535459403,1614314673.9252698
2.171894951163794,1614314673.9456851
2.1373873969573194,1614314673.9665442
2.123433952766949,1614314673.976677
2.1775009121753968,1614314674.0074368
2.1727455056884954,1614314674.0178843
2.173701611127874,1614314674.0178843
2.1468784865608956,1614314674.0387092
2.1706177421865247,1614314674.0797384
2.1974292005213343,1614314674.1004863
2.1090603650362354,1614314674.1004863
2.193935922535846,1614314674.1413643
2.1171759988077596,1614314674.1620371
2.1859375900681957,1614314674.1826007
2.077885356447963,1614314674.2030153
2.1679036639321945,1614314674.2235036
2.030952781967561,1614314674.2439165
2.142663590241816,1614314674.2643294
1.980296923099296,1614314674.2848473
2.1138248578878884,1614314674.3054416
1.9172723956890085,1614314674.3261876
2.0721195651564974,1614314674.3466983
2.0721195651564974,1614314674.3466983
1.7159938598446045,1614314674.3778822
1.7159938598446045,1614314674.3778822
1.306980274847195,1614314674.3980792
1.2465689906047341,1614314674.418691
1.6596876105434568,1614314674.4590633
1.8811106568525329,1614314674.4797373
1.3300054056132038,1614314674.4797373
1.8005399828342465,1614314674.5206344
1.205193624064258,1614314674.5206344
1.7102899785999788,1614314674.5616791
1.335449220883492,1614314674.5824273
1.608235736697312,1614314674.6026125
1.2091324797266392,1614314674.623167
1.4944568929889228,1614314674.6437116
1.0734875020833192,1614314674.664057
1.3682069634058336,1614314674.6844783
0.6386236160121834,1614314674.6844783
1.237782455724451,1614314674.7254825
0.7922168329350197,1614314674.7458935
1.094733187628789,1614314674.7667186
1.2458077548956816,1614314674.7768118
0.7565385861503956,1614314674.8075778
0.9058431734393176,1614314674.8180315
0.5486967038420353,1614314674.8180315
0.5897036176375142,1614314674.8387134
0.40331748108717846,1614314674.8798814
0.3979444972034385,1614314674.8798814
0.5307916434647311,1614314674.9213133
0.7865026514510747,1614314674.9417121
0.40424891368138616,1614314674.9624658
0.5595501096419301,1614314674.9826946
0.8421472842246103,1614314674.9826946
0.8737510388089674,1614314675.0029502
0.46825771272170313,1614314675.0435016
0.5091141981536953,1614314675.0640068
0.6048788366634786,1614314675.084433
0.8126554080044217,1614314675.1049697
0.6406398428465636,1614314675.1254983
0.6291131894670601,1614314675.146176
1.111078130615621,1614314675.146176
1.140114448983634,1614314675.1666498
0.8992688629509246,1614314675.196914
0.7708474616077894,1614314675.2277713
0.699520900603287,1614314675.2381935
0.9250024638227095,1614314675.258724
0.9857262883136733,1614314675.2791185
0.8658949941077001,1614314675.2994976
1.2249323293748828,1614314675.3200681
1.3624983183183013,1614314675.3200681
1.1690552271365502,1614314675.3614948
1.0872464545684208,1614314675.3823395
1.2560148382544085,1614314675.4027085
1.1957165915018761,1614314675.4229233
1.3349388554439658,1614314675.4435163
1.2969346167172358,1614314675.4642813
1.4088436791099959,1614314675.4845295
1.3930570339946486,1614314675.5052137
1.471389784358868,1614314675.5257795
1.4780996988894604,1614314675.5462544
1.5280212641241382,1614314675.5667164
1.5411467263087035,1614314675.5768213
1.5829526017601987,1614314675.607545
1.6065640766298044,1614314675.6179388
1.6612465265058871,1614314675.6386924
1.61447582833581,1614314675.6589622
1.6879975892591508,1614314675.6797116
1.470677221375288,1614314675.6797116
1.5498627386557695,1614314675.7213888
1.6484995814228998,1614314675.7420526
1.754681068497224,1614314675.7626932
1.6492501353640665,1614314675.7831018
1.7695236981323093,1614314675.8033655
1.6467532728087595,1614314675.8240325
1.6467532728087595,1614314675.8240325
1.6339693390428467,1614314675.8648217
1.778075169356745,1614314675.8853226
1.6144035998810535,1614314675.9058132
1.7684568287340707,1614314675.9266562
1.5841256791997724,1614314675.9474022
1.6651597747627387,1614314675.9576838
1.8305939521625434,1614314675.9785793
1.5330917458862412,1614314675.9991362
1.706948438965971,1614314676.0199313
1.631670346057093,1614314676.0404038
1.73362512963274,1614314676.0404038
1.561169639835676,1614314676.0815513
1.6262185519559154,1614314676.1021323
1.602877296582261,1614314676.1225786
1.5744007918483705,1614314676.1427405
1.634217376208215,1614314676.1631186
1.6096433641000025,1614314676.1836846
1.6610949835520132,1614314676.2044299
1.6600953077393448,1614314676.2249794
1.685394450104623,1614314676.24571
1.7074915566405424,1614314676.2665675
1.6991530012564002,1614314676.286962
1.7444762146239543,1614314676.3076086
1.7715511227614582,1614314676.3177288
1.7101401137363865,1614314676.3384888
1.7850958312596783,1614314676.3586292
1.5260390472025172,1614314676.3586292
1.5020566974862846,1614314676.379207
1.7103608644796615,1614314676.4200342
1.7041315905839713,1614314676.4406266
1.8369640618526955,1614314676.4610245
1.9812599586007047,1614314676.4815934
1.6757936206906145,1614314676.5023694
1.8427605597135175,1614314676.5228148
1.2573573612374918,1614314676.5228148
1.21094240900167,1614314676.5435097
1.600209264725268,1614314676.5846703
1.5791145288863402,1614314676.604856
1.8000980771767043,1614314676.625593
2.030359721557928,1614314676.646195
1.4934845771459,1614314676.6666937
1.7402300117477556,1614314676.6872416
1.0158419490772372,1614314676.6872416
0.8332287862717198,1614314676.6973753
1.3546652269183201,1614314676.738491
1.3068539467474236,1614314676.7590609
1.3068539467474236,1614314676.7590609
1.8572642681164677,1614314676.800466
1.1424949701077454,1614314676.8211558
1.4228016058774764,1614314676.8418953
0.7703375625583321,1614314676.8418953
0.7798584859507636,1614314676.8622713
0.8935948199416588,1614314676.9031007
0.8305431138005044,1614314676.9237008
1.101913346483492,1614314676.944446
1.3691540237205573,1614314676.9645858
0.870232247155354,1614314676.9847736
0.9225022530260973,1614314677.0054493
0.8120622209736816,1614314677.0054493
0.7688582340404523,1614314677.015568
0.9218020335049022,1614314677.0674446
1.0069289243774624,1614314677.0881462
0.8876595719596021,1614314677.098567
0.9839213374040002,1614314677.119097
0.9411838500245425,1614314677.1398535
1.051615314534612,1614314677.1604369
0.9444403951906643,1614314677.180818
1.068343655647124,1614314677.2011814
1.1987125376286487,1614314677.2217233
0.9521131234174692,1614314677.242133
1.1049149991082041,1614314677.2627115
0.6335119108264194,1614314677.2627115
0.6187382467043375,1614314677.283122
0.970856819904037,1614314677.324256
1.1818585023421315,1614314677.3450794
0.9555113763438758,1614314677.3655734
1.1944056285426727,1614314677.3864262
0.9337958965796076,1614314677.4071379
1.2004193320609993,1614314677.4278882
0.7861008933346678,1614314677.43827
1.0455249928182169,1614314677.458885
1.3460178271145318,1614314677.479081
0.8603116195418692,1614314677.499282
1.1766888506213613,1614314677.5198145
0.6858381599355566,1614314677.5198145
0.696249473954127,1614314677.540379
0.8025628438776211,1614314677.5810556
1.1124031820233233,1614314677.6015832
0.609167374576022,1614314677.6015832
1.0569430217269833,1614314677.6423564
0.7179887019213592,1614314677.66293
0.9946507254335577,1614314677.6834974
0.6599745415240823,1614314677.7039614
0.9479058922440373,1614314677.724576
0.5866604354255376,1614314677.745038
0.8895119665158788,1614314677.7655833
0.5938372796143923,1614314677.7859929
0.825844776005622,1614314677.806712
0.9864790370065579,1614314677.8168259
0.5925693326635573,1614314677.8476896
0.7194316147788715,1614314677.8579688
0.734435750261105,1614314677.8784115
1.2020505124645808,1614314677.8784115
0.5945910790207853,1614314677.9194357
0.5892165525710342,1614314677.9402487
0.9922235048344037,1614314677.9402487
0.6462159700922538,1614314677.9606948
0.8210112779687218,1614314678.0011473
0.5895402538886831,1614314678.0217035
0.9860538429444177,1614314678.0421083
0.687811632187437,1614314678.0626862
1.1457612485889335,1614314678.0828528
0.864852866997126,1614314678.1033893
1.2855535555638202,1614314678.1241632
1.0206482837738602,1614314678.1450455
1.425193813850274,1614314678.1657715
1.1769079981862847,1614314678.186607
1.55056320615804,1614314678.207323
1.3184998156379233,1614314678.2280374
1.3184998156379233,1614314678.2280374
1.677734134489491,1614314678.2585492
1.677734134489491,1614314678.2585492
2.1917100818931075,1614314678.278682
2.206347903875971,1614314678.2992473
1.8173476420276042,1614314678.3401005
1.8457326592414522,1614314678.3606467
1.6710882159281817,1614314678.3811557
1.5046242642791086,1614314678.4017289
1.911715716756762,1614314678.4225256
1.7624163442419134,1614314678.4431996
2.0927976395304677,1614314678.464039
2.2276422346920306,1614314678.464039
2.0964912951504395,1614314678.4848819
1.8630739875913203,1614314678.525204
1.986784950884892,1614314678.545931
1.8952421940015671,1614314678.5665085
2.0023705461513956,1614314678.5868127
1.931419469692638,1614314678.6074743
2.0405971343919926,1614314678.6175299
2.0405971343919926,1614314678.6175299
1.941771244917439,1614314678.6585934
2.018965538873487,1614314678.6791036
1.9973130262112562,1614314678.6996458
2.0189313514115197,1614314678.7205355
2.0068753227979466,1614314678.741127
2.0068753227979466,1614314678.741127
2.0432015860224553,1614314678.7825131
2.0122420759273,1614314678.8032432
2.0594246718325886,1614314678.8239653
1.9989855779743655,1614314678.844522
2.0697288826788514,1614314678.8650782
1.983976399573696,1614314678.8856275
2.0784530316272876,1614314678.9060583
1.9613430745735938,1614314678.9266937
2.018966400002246,1614314678.9367976
2.0096938609326753,1614314678.9672792
2.1519166457325705,1614314678.9878814
2.227521921012948,1614314678.9983492
1.8903364982995945,1614314679.0190506
2.062034786392359,1614314679.0398235
1.6237179520996103,1614314679.060503
1.5858093395800659,1614314679.0809047
1.791441154032722,1614314679.1012816
2.0081359340172265,1614314679.1220148
1.5028703980545701,1614314679.1220148
1.9686693304743785,1614314679.163128
1.6629522234247172,1614314679.1839426
1.9216978238593627,1614314679.20427
1.584470642982999,1614314679.224803
1.8626319971910485,1614314679.245492
1.498253369119328,1614314679.2660348
1.7944510560632652,1614314679.2866974
1.4100042964625605,1614314679.307427
1.5610903581736655,1614314679.3178692
1.5610903581736655,1614314679.3178692
1.5806274096972208,1614314679.3385303
1.606590261226891,1614314679.3797834
1.6960066290219493,1614314679.3797834
1.6273411667314994,1614314679.4207826
1.570520391033827,1614314679.4412878
1.524909680302955,1614314679.4616647
1.606482141118605,1614314679.4820635
1.5840392766727027,1614314679.502578
1.6360788025855537,1614314679.522784
1.636274903061334,1614314679.5429358
1.6611900135522244,1614314679.563112
1.6838030808326951,1614314679.5837927
1.6760742570263198,1614314679.6046078
1.72269783745472,1614314679.6250348
1.72269783745472,1614314679.6250348
1.6911383317298356,1614314679.6659935
1.7302443364009115,1614314679.676048
1.5808787373361812,1614314679.706992
1.5646654795986041,1614314679.727366
1.6208563777417622,1614314679.7374327
1.7421061655044425,1614314679.7579012
1.6705147716698243,1614314679.7780178
1.6705147716698243,1614314679.7780178
1.6509586122459876,1614314679.819037
1.8167244031034786,1614314679.839853
1.6174826570493013,1614314679.860703
1.805473837289029,1614314679.8808534
1.5759166957208937,1614314679.9011836
1.7860561863878521,1614314679.921865
2.006958306042822,1614314679.942394
1.4990562884120058,1614314679.962844
1.7411498224338602,1614314679.9832146
1.1404747898917797,1614314680.0034833
1.363232322326538,1614314680.0034833
1.3647688337105297,1614314680.0444243
1.6443858688383948,1614314680.0648594
1.2759360483390978,1614314680.0853317
1.5655168594489863,1614314680.1058397
1.164547648345919,1614314680.1263428
1.4607182167136075,1614314680.1468327
1.256722407549906,1614314680.156888
1.3307831859226023,1614314680.1876686
1.4762171830877773,1614314680.1980634
1.449843694683756,1614314680.1980634
1.134030638070551,1614314680.2386875
1.5451110026940835,1614314680.259026
1.7492795034157411,1614314680.259026
1.4380052777008008,1614314680.2999015
1.3036882462968875,1614314680.3205693
1.5082035068941213,1614314680.3411458
1.379042937492488,1614314680.3616517
1.5714485027926675,1614314680.3820574
1.4466055815482977,1614314680.4026191
1.6324193533951892,1614314680.4227393
1.511214653686993,1614314680.4432456
1.699945166832125,1614314680.4639206
1.6096408427593234,1614314680.484336
1.7626250095374902,1614314680.5046575
1.6964456577377276,1614314680.5250845
1.6678230709940456,1614314680.5353832
1.9354593676209966,1614314680.5353832
1.7735777624532139,1614314680.5863667
2.0806219098587544,1614314680.5863667
2.0604399038964085,1614314680.627561
2.000363528499843,1614314680.6376166
1.9009669657816426,1614314680.6582282
1.9809439574837013,1614314680.678707
1.935658722792362,1614314680.6991827
2.032992562098403,1614314680.7198565
1.9625079243063184,1614314680.740199
2.0763962861611116,1614314680.7606845
1.9821654587507367,1614314680.781273
2.11319109691164,1614314680.8016057
2.031965506084343,1614314680.8223534
2.0709359646846717,1614314680.8426862
2.150919986510906,1614314680.8631558
2.0934236128920753,1614314680.8839924
2.257883611917226,1614314680.8839924
2.2025494257727654,1614314680.924579
2.172564410618632,1614314680.9450772
2.1518093889003604,1614314680.9652376
2.1661638084570605,1614314680.9855652
2.1638356437525843,1614314681.0059962
2.1473289121376773,1614314681.0160623
2.1695310684541886,1614314681.046591
2.130227109454278,1614314681.0667095
2.14790705187954,1614314681.0771651
2.1909929714560445,1614314681.0976765
2.090644245193258,1614314681.1177876
2.1544673118711644,1614314681.1384792
1.9424768841131779,1614314681.1585948
1.907591544541088,1614314681.179103
2.00405175877379,1614314681.199727
2.111500801280052,1614314681.2201939
1.948351292799318,1614314681.2407098
2.077588409206399,1614314681.2612326
1.886075132798575,1614314681.2814734
2.037192059512221,1614314681.3022568
1.8186502303953782,1614314681.322688
1.9913685150368179,1614314681.343408
1.7389551349570855,1614314681.3641508
1.9323718475693457,1614314681.3844576
1.6538589164368296,1614314681.4047275
1.8678163083390031,1614314681.425183
1.5642925451968708,1614314681.4456527
1.797368904450756,1614314681.4660554
2.0393371073178015,1614314681.4866908
1.2782185896674818,1614314681.4967575
1.2782185896674818,1614314681.4967575
0.9571440280233426,1614314681.5478804
0.7844816278266189,1614314681.5478804
1.197038613172933,1614314681.5786872
1.479246701634659,1614314681.5989034
1.0677490071373466,1614314681.6195416
1.0677490071373466,1614314681.6195416
0.9267097151981809,1614314681.660419
1.2230274986548821,1614314681.6811383
0.7746055849304517,1614314681.7016435
1.0727548267680822,1614314681.7220025
0.6236052564296147,1614314681.7426777
0.9201680368900615,1614314681.7628515
0.5339432827079806,1614314681.7834127
0.7653370745918842,1614314681.804156
0.4476583509724016,1614314681.804156
0.6598871896094941,1614314681.8456511
0.8767489833545267,1614314681.8664038
0.4240158799437239,1614314681.8664038
0.5566701945660386,1614314681.8871045
0.6037268921831058,1614314681.907643
0.7456633313749099,1614314681.917735
0.535943559483181,1614314681.9379315
0.7421213354863099,1614314681.978336
0.5775362790632421,1614314681.9987118
0.7663849748177531,1614314682.0191126
0.5772558507696499,1614314682.0396857
0.780997002615349,1614314682.0604148
0.5995418623757027,1614314682.081146
0.7877216792755849,1614314682.1018953
0.6942268859773634,1614314682.122669
0.7856727593265865,1614314682.1434171
0.7877073874647327,1614314682.1639018
0.7758804054472785,1614314682.1840644
0.8717335197998144,1614314682.204628
0.8717335197998144,1614314682.204628
0.9550164829411307,1614314682.2456214
0.8311131895755519,1614314682.2660341
1.0303538979437796,1614314682.2866697
1.182504986961771,1614314682.2866697
1.1281898682846205,1614314682.2967982
1.2484447069167544,1614314682.3380356
1.2718583990082908,1614314682.358634
1.1987991795440553,1614314682.379347
1.1362043749584205,1614314682.4000454
1.3081518355764645,1614314682.4000454
1.215714326901979,1614314682.4410794
1.3055744679050636,1614314682.4615667
1.287252766839945,1614314682.4823396
1.3473246392936038,1614314682.5026948
1.3510151563356834,1614314682.5232072
1.3748828112479388,1614314682.5440273
1.4002999650216528,1614314682.5645196
1.3952614275822544,1614314682.584785
1.4413238008465765,1614314682.605409
1.4680339040606216,1614314682.6155212
1.441357524623394,1614314682.6461918
1.3079181789335164,1614314682.6461918
1.406717879153852,1614314682.6874359
1.406717879153852,1614314682.6874359
1.3977018075379637,1614314682.7180908
1.3977018075379637,1614314682.7180908
1.3840442534569608,1614314682.7588964
1.500720770929835,1614314682.7793543
1.363725745816059,1614314682.8000991
1.4934080240267045,1614314682.8206716
1.3331161376146436,1614314682.840816
1.4748424874930315,1614314682.8614302
1.6220596377270984,1614314682.8819993
1.2830007133264938,1614314682.9026918
1.440127214771552,1614314682.9234412
1.5918508008218706,1614314682.9234412
1.6002610089151128,1614314682.9442422
1.3684077180135983,1614314682.9853764
1.3626133551849617,1614314683.0060291
1.417887251899791,1614314683.0266898
1.377918175207826,1614314683.0367901
1.421682802935102,1614314683.067391
1.3933616532304858,1614314683.0777633
1.5400263967488652,1614314683.0777633
1.492123167535028,1614314683.0981617
1.4556976386345724,1614314683.1186926
1.5453920961129735,1614314683.159707
1.5453920961129735,1614314683.159707
1.5526532634768206,1614314683.180423
1.539865740478456,1614314683.2010727
1.595769722552156,1614314683.2425303
1.6413820821806975,1614314683.2632413
1.6145914659445058,1614314683.2840803
1.683540830501469,1614314683.304787
1.621208479984463,1614314683.3250027
1.7137240301063932,1614314683.3457046
1.6261446727528923,1614314683.3662603
1.7422490309267045,1614314683.3867867
1.624963903664134,1614314683.4074566
1.6930321604651506,1614314683.417575
1.837437855403838,1614314683.4383185
1.4517087346778113,1614314683.4383185
1.6069689499359672,1614314683.4585738
1.3740599613197122,1614314683.5000632
1.1547342067593869,1614314683.5000632
1.5404630800150327,1614314683.5415623
1.5404630800150327,1614314683.5415623
1.488335646904905,1614314683.5828035
1.716321613297961,1614314683.6034837
1.424778496213853,1614314683.6236918
1.424778496213853,1614314683.6236918
1.104535912262874,1614314683.6442292
1.3579014003189709,1614314683.6644435
1.0117765632658349,1614314683.684931
1.2784513845146803,1614314683.7053492
1.688281780697218,1614314683.7359874
1.3004998427404502,1614314683.7667956
0.8495957625558463,1614314683.7875292
0.8781049582520085,1614314683.7979825
1.1618000557259323,1614314683.8186922
0.9264995327754135,1614314683.8391824
1.2082424518059627,1614314683.8600063
0.9192912305887863,1614314683.8600063
1.0771294355636871,1614314683.9007008
0.9834453559236083,1614314683.9211893
1.0275920598270745,1614314683.9417465
0.9735419915112778,1614314683.9417465
1.0885189475714994,1614314683.9826918
1.15880960473215,1614314684.003105
0.9947494205187019,1614314684.003105
1.1595764454857127,1614314684.044231
0.9100090498009089,1614314684.044231
1.0057599784228732,1614314684.085297
1.1140692352972097,1614314684.10605
1.2291473092345564,1614314684.1264114
1.1253533834509653,1614314684.1471224
1.253335820232937,1614314684.1674702
1.0644944858777312,1614314684.177918
1.2017411174709913,1614314684.1985443
1.1315580008069983,1614314684.2191048
1.280918833118545,1614314684.2396808
1.4362419292867319,1614314684.260234
1.1262544412060005,1614314684.2808151
1.2931428559310905,1614314684.3015516
0.7578032835081441,1614314684.3015516
0.9154044970480806,1614314684.342706
0.9154044970480806,1614314684.342706
1.288023256356667,1614314684.3834877
1.0785931146059196,1614314684.4041598
1.2787417142014523,1614314684.4248943
1.0460746745529885,1614314684.4454412
1.2576643879753495,1614314684.4661903
1.006067249785616,1614314684.4866915
1.2298815753439527,1614314684.5072622
0.9617981095060145,1614314684.5279832
1.079336469053641,1614314684.5381045
1.3564177554864367,1614314684.558613
0.7089488814254004,1614314684.558613
0.8979772235747159,1614314684.5788093
0.8311757217027944,1614314684.5993128
0.7506452435327381,1614314684.6410024
0.7734703796152872,1614314684.6617386
1.059399477180015,1614314684.6821477
0.702955789455106,1614314684.7025175
