error,t
1.4257656871741977,1614289807.2986236
1.427962520036534,1614289807.3395958
1.427962520036534,1614289807.3395958
1.1003285599484582,1614289807.3804805
1.417122597601417,1614289807.400854
1.2727694900041988,1614289807.421039
1.5151403233828704,1614289807.4417627
1.6234483720733301,1614289807.4417627
1.3776402267518386,1614289807.4826808
1.268549236676923,1614289807.5032341
1.3535689160151918,1614289807.5240734
1.263253379418682,1614289807.5447133
1.3270287761505235,1614289807.5650651
1.2565574109819653,1614289807.5855956
1.2988240268514581,1614289807.606163
1.272771798235785,1614289807.6162732
1.2579204862443176,1614289807.6468332
1.2300392531736837,1614289807.6673732
1.2202021648587082,1614289807.67749
1.2431581300376884,1614289807.67749
1.2318096914398762,1614289807.6982024
1.163026641998614,1614289807.7392192
1.113843733994453,1614289807.7392192
1.1371182055978832,1614289807.759833
1.1561977456846488,1614289807.8012037
1.215226450234824,1614289807.8219366
1.28628988062517,1614289807.8425624
1.107480236123299,1614289807.8633125
1.2029518774108923,1614289807.8834946
0.9409655714039924,1614289807.9040542
0.9104124618292487,1614289807.9247239
1.042976079059848,1614289807.9451764
1.1877719087821612,1614289807.9655886
1.0104416842612292,1614289807.9860415
1.0934851810934196,1614289807.9961708
0.8372591186888905,1614289807.9961708
1.269727232247457,1614289808.0479
1.3707295995942235,1614289808.0582533
0.8886723384458188,1614289808.0582533
0.9202596803610008,1614289808.078728
0.937589467196486,1614289808.1202123
1.1412436137502082,1614289808.1202123
0.8167326977522736,1614289808.1609182
1.083133658709663,1614289808.1816146
0.8145036432091699,1614289808.2020922
1.0514847208031295,1614289808.22242
0.8555674142893592,1614289808.242696
1.0137101650511011,1614289808.2628472
0.8951269871621959,1614289808.2835186
0.8951269871621959,1614289808.2835186
0.9335607708180098,1614289808.3244092
0.9297842588196634,1614289808.3448756
0.9712194762024453,1614289808.3652241
0.8948480328807495,1614289808.385634
1.2276854397190005,1614289808.4062803
1.0172807384935034,1614289808.4266388
0.9742091769664312,1614289808.4471822
1.0694479475706786,1614289808.467729
1.0671050761305665,1614289808.4778361
1.0671050761305665,1614289808.4778361
1.0527513822788281,1614289808.498609
1.0656440543024035,1614289808.5392473
1.0861055350516797,1614289808.5598884
1.072895926263264,1614289808.580587
1.1167442496383009,1614289808.601146
1.0704173154131922,1614289808.621871
1.1375178615550918,1614289808.6423547
1.0633015388659253,1614289808.6628506
1.1541960886349363,1614289808.683214
1.0511849938076168,1614289808.7037745
1.0511849938076168,1614289808.7037745
1.0301270884521763,1614289808.7450883
1.1693725759759408,1614289808.7654736
1.0088918098339579,1614289808.786328
1.0889312585226745,1614289808.7964442
1.0889312585226745,1614289808.7964442
0.9582771958357514,1614289808.8476331
1.0563224618211944,1614289808.857998
1.4470114013003808,1614289808.857998
1.4696754265677883,1614289808.8787057
0.8851934815265246,1614289808.9199111
1.201470743521114,1614289808.9199111
1.1124292534748759,1614289808.960629
1.1124292534748759,1614289808.960629
0.9944149043202599,1614289809.0018914
0.9944149043202599,1614289809.0018914
1.3362742441878557,1614289809.0427186
1.3611385109066743,1614289809.063125
1.1245786593803397,1614289809.0836942
0.9416974125759805,1614289809.1044962
1.1893408114011912,1614289809.1250641
0.9772003135531824,1614289809.145776
1.238253805298081,1614289809.1665428
1.039963463274341,1614289809.1870792
1.2662794077647264,1614289809.207808
1.1718119745418365,1614289809.2180905
1.2738190717523508,1614289809.238669
1.2738190717523508,1614289809.238669
1.2652602653761589,1614289809.27948
1.0908716800821965,1614289809.3001273
0.9208581339015094,1614289809.320349
1.2858044169465628,1614289809.3405478
1.1041082487781955,1614289809.3610604
1.469136960174144,1614289809.381601
1.6199341568273131,1614289809.381601
1.3208183085484317,1614289809.4228487
1.1903552815247727,1614289809.4435096
1.3246070497831492,1614289809.4643312
1.219420268807646,1614289809.4846792
1.3156488411459193,1614289809.504843
1.2356896789940106,1614289809.5255163
1.33147677886568,1614289809.5356221
1.33147677886568,1614289809.5356221
1.3514603941823131,1614289809.5664136
1.2600294520697375,1614289809.5969026
1.2450729306221169,1614289809.6277258
1.2400818871501662,1614289809.63808
1.2400818871501662,1614289809.63808
1.355820054147697,1614289809.658607
1.2121667365467665,1614289809.7001593
1.477238755440669,1614289809.7001593
1.3507923228085015,1614289809.7417967
1.2417065632233486,1614289809.7623706
1.1399537228412413,1614289809.7828138
1.238946592386895,1614289809.8032017
1.153507835822293,1614289809.8237638
1.2321003670961974,1614289809.8444107
1.1648552410751334,1614289809.8648753
1.2187175574165503,1614289809.885059
1.170874571488777,1614289809.9057717
1.215376254052439,1614289809.9158866
1.170839371719005,1614289809.9466968
1.1745407287208949,1614289809.9668639
1.1689958623382126,1614289809.9874024
1.1689958623382126,1614289809.9874024
1.1365942736273236,1614289810.0182397
1.159491464604861,1614289810.038649
1.0214839968525495,1614289810.0639555
0.9870490611160974,1614289810.0846844
1.0456111507509267,1614289810.1051013
1.0242770391557605,1614289810.125787
1.1067743362507503,1614289810.1464179
1.2013429163157066,1614289810.1671293
0.8975437792517572,1614289810.1772346
1.0103832973894715,1614289810.1979437
0.7526061923573902,1614289810.2184894
0.7139707674246932,1614289810.2389798
0.8640116045935443,1614289810.2596412
1.0266571520672647,1614289810.2800934
0.8121706243206785,1614289810.3006682
0.9996750083408014,1614289810.3213475
0.7590101575896946,1614289810.341913
0.9702384019576968,1614289810.362136
0.7045623182475392,1614289810.3827019
0.9387888878047496,1614289810.4032075
0.6460236081329892,1614289810.4240599
0.9019777083540014,1614289810.4444885
0.5789260014247577,1614289810.4648097
0.8539743591653852,1614289810.4854774
1.1380193540274781,1614289810.5060081
0.5015137362008788,1614289810.5060081
0.7710071439428161,1614289810.5466921
0.5715424569957498,1614289810.556822
0.6135875315283335,1614289810.58751
0.5025838505612148,1614289810.6082466
0.5019403419089894,1614289810.6186976
0.5255183650121286,1614289810.6393545
0.5696901497356348,1614289810.6602042
0.5479125792557741,1614289810.6811059
0.5908605081546353,1614289810.7018232
0.7990870694840102,1614289810.7224932
0.5681747394114098,1614289810.743131
0.6449303936033786,1614289810.7634985
0.8557364338182543,1614289810.7840729
0.8759385004941442,1614289810.8046966
0.6272843722634371,1614289810.825224
0.6501319427201405,1614289810.8456333
0.7062633552489245,1614289810.8664978
0.7062633552489245,1614289810.8664978
0.6509825560758343,1614289810.9073832
0.7300687648368182,1614289810.9178293
1.001461539164508,1614289810.9384375
1.0199459583647803,1614289810.9589343
0.800104795545992,1614289810.9795654
0.800104795545992,1614289810.9795654
0.8527493852421761,1614289811.0208774
0.7689436927095552,1614289811.0412674
0.8969230671066837,1614289811.0619898
0.7785590628766594,1614289811.0825288
0.946514538067348,1614289811.1031036
0.7819245917893327,1614289811.1235952
0.9937640927399567,1614289811.1440246
0.8226205738660606,1614289811.1643007
1.0354090371265823,1614289811.184748
0.8798297095636389,1614289811.205436
1.0828977764560688,1614289811.2261827
0.94477650013802,1614289811.2467177
1.1288464083593355,1614289811.2672544
1.0092636995339574,1614289811.288051
0.9531788159308066,1614289811.298157
1.1803802475839602,1614289811.3186882
1.0868049522072425,1614289811.3389213
1.3020057650788004,1614289811.3594964
1.3765239701680927,1614289811.3594964
1.2461675057931494,1614289811.400052
1.2582146786227741,1614289811.4206688
1.2213742523225957,1614289811.4413762
1.2213742523225957,1614289811.4413762
1.2835701612352073,1614289811.4823165
1.280796899601619,1614289811.5027416
1.2718521337430009,1614289811.5234482
1.2590701500744266,1614289811.5438619
1.289070580184146,1614289811.5640454
1.285710182741091,1614289811.5845652
1.3352516518910287,1614289811.6050608
1.3940899365805661,1614289811.6255672
1.2614431116077225,1614289811.6459699
1.3380238230468913,1614289811.66672
1.1392961165743491,1614289811.6768343
1.1027674685005289,1614289811.7075899
1.151931630464584,1614289811.717963
1.255780445468929,1614289811.7387216
1.1712562844113306,1614289811.7593803
1.2893358322918933,1614289811.7799988
1.1285365666561438,1614289811.8009315
1.2597135799138317,1614289811.8214626
1.0776896886148886,1614289811.841905
1.2206807107108004,1614289811.8626444
1.3692473137810097,1614289811.8828
1.0458322287365769,1614289811.9033592
1.1632607283911516,1614289811.9241064
1.2057252812842427,1614289811.9445462
1.203062194033599,1614289811.9648092
1.0913997000305113,1614289811.985497
1.0399368722894384,1614289811.9956112
1.1988438529941292,1614289811.9956112
1.1293616489513407,1614289812.0468237
1.1202362338445238,1614289812.0672328
1.0657388737851414,1614289812.087843
1.1467628292372567,1614289812.0979302
1.1098564597651333,1614289812.1186352
1.085238074426785,1614289812.1389997
1.1290576046521197,1614289812.1595638
1.1292102063228284,1614289812.1803904
1.1005783517458276,1614289812.2009006
1.0847008134949696,1614289812.2212813
1.1211389568589272,1614289812.2419844
1.1698069409397271,1614289812.2625654
1.1113127003357541,1614289812.28331
1.1850568039003642,1614289812.3039896
1.0961256934435761,1614289812.324832
1.194733806666274,1614289812.345535
1.0739021361162,1614289812.3663719
1.1968349099283497,1614289812.3871124
1.0474160278015272,1614289812.407607
1.1196231178681508,1614289812.417716
1.273278889167892,1614289812.4384394
1.0095186301240953,1614289812.4586015
1.1874378327849395,1614289812.47917
0.7522690391499816,1614289812.499849
0.680604253652652,1614289812.499849
0.932247957843801,1614289812.5408258
0.9096134442082131,1614289812.5615776
1.1432930859723949,1614289812.5821528
1.3860914250929222,1614289812.6027
0.8177382226290657,1614289812.6234493
1.0769250383584938,1614289812.6442785
0.8136082508473834,1614289812.6442785
0.7411014116805361,1614289812.6858006
0.6671502438019286,1614289812.7064505
0.9300496445325321,1614289812.7271721
0.7182027881214958,1614289812.7475486
0.6950839689496253,1614289812.7579455
0.7513265954747403,1614289812.778331
0.7622389111910561,1614289812.7988575
0.7820635560836504,1614289812.8195345
0.7730300717655602,1614289812.8399587
0.8034145850163456,1614289812.8605492
0.8128137167033013,1614289812.8810384
0.8310803500138081,1614289812.9016042
0.8099090097999753,1614289812.9224343
0.8457996527494482,1614289812.9428666
0.748526781120044,1614289812.9634304
0.7464395495585352,1614289812.9841712
0.7908261907277163,1614289813.00462
0.7820774716822083,1614289813.024824
0.8598268063551754,1614289813.0452535
0.9452605175730082,1614289813.0654972
0.775103643572825,1614289813.0859003
0.8554108243683396,1614289813.106693
0.6783615767500943,1614289813.1168222
0.6481157010658478,1614289813.1475682
0.7048793499628642,1614289813.157928
0.7048793499628642,1614289813.157928
0.7515625113933365,1614289813.1988063
0.9069305857688359,1614289813.219551
0.6045621480960084,1614289813.219551
0.9209368675955599,1614289813.2607799
0.7091325653205827,1614289813.280948
0.7091325653205827,1614289813.280948
1.158741428805942,1614289813.3217185
0.6686847617548899,1614289813.3419588
0.9309835265825317,1614289813.3626902
0.6422611970596109,1614289813.3828483
0.792222372536279,1614289813.3828483
0.5905069499199213,1614289813.423873
0.9100858836621407,1614289813.4440966
0.6657450771126091,1614289813.4440966
0.8943821846918361,1614289813.484841
0.5532732413278175,1614289813.5050478
0.5532732413278175,1614289813.5050478
0.6224903463783544,1614289813.5358546
0.6224903463783544,1614289813.5358546
0.5745869917992146,1614289813.5870292
0.5676962918233333,1614289813.5971632
0.5403944780284275,1614289813.6279986
0.715291000188299,1614289813.6382997
0.715291000188299,1614289813.6382997
0.5812136970081563,1614289813.6791608
0.6214590832146005,1614289813.6999004
0.9804760194520656,1614289813.6999004
0.6164421331974035,1614289813.741095
0.5788002719876331,1614289813.7614837
0.5788002719876331,1614289813.7614837
0.5620061342600098,1614289813.8024666
0.5421639957329651,1614289813.8228872
0.544908406300664,1614289813.843518
0.5334271206036172,1614289813.8639274
0.6726643808504547,1614289813.8845472
0.5235109693645219,1614289813.9049659
0.8207932778922364,1614289813.9256446
0.5154768673278127,1614289813.9464252
0.9669054323968895,1614289813.9667828
0.6456008210692734,1614289813.9875078
0.5022932938717641,1614289813.997962
1.1255132161995574,1614289814.0183349
0.8269020720823739,1614289814.038772
1.560510904394963,1614289814.0591784
1.5974689025535243,1614289814.079637
1.323832919636361,1614289814.100171
1.0581958227372101,1614289814.1207361
1.4073764732552592,1614289814.1409142
1.1572820163730901,1614289814.1616263
1.4698816845063487,1614289814.1821337
1.2349151720257268,1614289814.2026951
1.5201745320452282,1614289814.2234354
1.300407602528465,1614289814.2436337
1.5559913539456216,1614289814.2644498
1.3520613525615226,1614289814.284912
1.5785966468372445,1614289814.3052998
1.3909960202148022,1614289814.3260105
1.5891611585599148,1614289814.3465807
1.418570741542229,1614289814.3671362
1.256850306102055,1614289814.3877854
1.6618356568842472,1614289814.3979027
1.5136693520403204,1614289814.418694
1.6992371096327803,1614289814.439107
1.6799527602250768,1614289814.4596736
1.5605271881565042,1614289814.4799047
1.4510665618123741,1614289814.5008433
1.5396160327588178,1614289814.521676
1.4508769881101937,1614289814.5424109
1.515608482313401,1614289814.5632014
1.4490280732994338,1614289814.5835125
1.486294441051006,1614289814.6039572
1.4430225754416317,1614289814.6245248
1.4584069290284922,1614289814.6449683
1.439115655349906,1614289814.6654696
1.428010792032415,1614289814.685877
1.4331302926646514,1614289814.7066946
1.4403086985262985,1614289814.7168243
1.406290056201795,1614289814.7476768
1.4259142717462903,1614289814.7580705
1.278146991150807,1614289814.7786918
1.248198005111108,1614289814.799419
1.3221689561718908,1614289814.8201675
1.3031153428540363,1614289814.8409817
1.4024933430299087,1614289814.8617322
1.5145858633317324,1614289814.8824983
1.2377455884124777,1614289814.903195
1.37564888429965,1614289814.923512
1.0096600721501656,1614289814.9440742
0.9697968850250106,1614289814.964865
1.1455934321881276,1614289814.9850516
1.3335908683849844,1614289815.0054414
1.0999944101801518,1614289815.0261881
1.2045474294174319,1614289815.0363204
1.0564251939674136,1614289815.059826
1.0564251939674136,1614289815.059826
0.958092397329224,1614289815.100787
1.2111984732547976,1614289815.1215105
0.8915796680904158,1614289815.1418529
1.1667950001875216,1614289815.162675
1.4525718295444308,1614289815.1834095
0.9488078945664524,1614289815.2041507
1.0851786812190283,1614289815.2249665
1.131616337479596,1614289815.245523
1.261877233021468,1614289815.245523
1.024223601382817,1614289815.2866864
0.958958128172741,1614289815.3070583
1.0540691411981635,1614289815.327606
0.9738239921897393,1614289815.3480022
1.1146825162172345,1614289815.3580904
1.05132079626525,1614289815.3786983
1.0973995287813834,1614289815.3991091
1.0570229812538041,1614289815.419648
1.162657031036568,1614289815.4402378
1.1198688595775932,1614289815.4611337
1.1143860550131361,1614289815.481863
1.1071089778991563,1614289815.481863
1.0999349528885234,1614289815.5224333
1.1298119164867668,1614289815.5429442
1.1724061694082628,1614289815.5633388
1.127408664144584,1614289815.5838082
1.127408664144584,1614289815.5838082
1.121233277754417,1614289815.6250842
1.2116088783109777,1614289815.6454709
1.1067221812674366,1614289815.6663342
1.1626752643433704,1614289815.6764524
1.1597368752249153,1614289815.7071586
1.2993766512623073,1614289815.727947
1.3735204132038088,1614289815.7384186
1.0532677491914442,1614289815.7591138
1.2212814696510332,1614289815.7799351
1.3550561864377126,1614289815.7799351
1.0716755955637098,1614289815.8213458
0.9710809701760206,1614289815.8417072
1.1877020840896546,1614289815.8624618
0.9264096305917437,1614289815.8827162
1.1665391653514936,1614289815.9032185
0.8811994896369835,1614289815.9237978
1.142961790378422,1614289815.9441218
1.1988343599544273,1614289815.9441218
1.105790971073148,1614289815.9851942
0.9883336853509399,1614289816.0058198
1.0528587847787363,1614289816.0266364
1.0612510883647106,1614289816.0472515
0.9695003151445611,1614289816.0680757
0.9695003151445611,1614289816.0680757
1.148328662819223,1614289816.09873
1.148328662819223,1614289816.09873
1.6502014307385588,1614289816.1194336
1.661777740682107,1614289816.1398032
1.2362516278270996,1614289816.1807027
1.0625009990343341,1614289816.2012343
1.2627072676390083,1614289816.2215946
1.2627072676390083,1614289816.2215946
1.2753553172566297,1614289816.2626607
1.1159834327929175,1614289816.2832046
1.2993984464430866,1614289816.3038993
1.1274773811822834,1614289816.3246794
1.4986501971104889,1614289816.3246794
1.3332152640258783,1614289816.3450723
1.3511376335787908,1614289816.3859873
1.2234016811560298,1614289816.4065757
1.164160488636719,1614289816.4166641
1.307336365036528,1614289816.4469235
1.217415815258425,1614289816.4673164
1.5127108158143652,1614289816.4673164
1.5896891610883903,1614289816.4774046
1.339043571293704,1614289816.518345
1.2917673173276518,1614289816.538502
1.4438866367187337,1614289816.538502
1.2955582442533073,1614289816.5800214
1.311330936908706,1614289816.6009438
1.2931201575593043,1614289816.621659
1.3229668245109423,1614289816.64226
1.2766034913128856,1614289816.6627126
1.3263351957160685,1614289816.68285
1.3263351957160685,1614289816.68285
1.321619722750654,1614289816.7239027
1.221731169126429,1614289816.7443428
1.3118447615388313,1614289816.7647984
1.222107178594955,1614289816.7854805
1.2740029134019308,1614289816.8061478
1.2875391422967923,1614289816.826677
1.2258243675463905,1614289816.8473754
1.3296601742402352,1614289816.8473754
1.3223221738289748,1614289816.8575542
1.2411525960268848,1614289816.8984041
1.2167282120108176,1614289816.9187508
1.2083233937247375,1614289816.9391222
1.205047612589979,1614289816.959583
1.172605663162107,1614289816.9801397
1.191359454074268,1614289817.0006824
1.097419076094948,1614289817.0006824
1.1278368455788736,1614289817.0208645
1.0838792342352668,1614289817.0621433
1.1504599278460734,1614289817.0826926
1.0381315955359778,1614289817.1030657
1.1291998579235325,1614289817.1239014
0.9877074427594165,1614289817.144384
1.1039876125248698,1614289817.1647918
0.9416693968536387,1614289817.184955
1.08316662249214,1614289817.2056162
1.2370594385550162,1614289817.2261703
0.8686385399603723,1614289817.2464797
1.046704195818533,1614289817.2668166
0.5204147916799824,1614289817.2668166
0.5550997900072696,1614289817.3077533
0.659736373545353,1614289817.3181968
0.8772264663139774,1614289817.3386045
0.4919397624442616,1614289817.3386045
0.7201636449946809,1614289817.3587503
0.4445911863557988,1614289817.379196
0.9148543922282804,1614289817.420256
0.5811625015843154,1614289817.440736
0.8578634505274405,1614289817.4614532
0.4989801037781868,1614289817.4819553
0.792408160759221,1614289817.5022793
1.0925872911102164,1614289817.5226855
0.5061147647750769,1614289817.5428448
0.6814482030159235,1614289817.5630705
0.547236981423238,1614289817.5834496
0.8405192413097088,1614289817.5834496
0.5707745920872078,1614289817.6247284
0.581308796548715,1614289817.645421
0.6254192313265392,1614289817.6659899
0.6254192313265392,1614289817.6659899
0.5648933054240689,1614289817.6967936
0.6757845323076122,1614289817.7276344
0.7463695758892241,1614289817.7380545
1.0175082215006748,1614289817.7380545
0.5944863796661157,1614289817.7791514
0.7081758383346046,1614289817.7995703
0.5867713016168037,1614289817.820062
0.7205717286138731,1614289817.8408732
0.6171587831159853,1614289817.8616097
0.6171587831159853,1614289817.8616097
0.6687456495819595,1614289817.9027128
0.7281353259018559,1614289817.9229198
0.7088256844808383,1614289817.9431329
0.7324755852966749,1614289817.963414
0.7500294925221755,1614289817.9839528
0.7344874848798099,1614289818.0047562
0.7976797236144794,1614289818.0252604
0.7226872018739514,1614289818.045662
0.9437402931943049,1614289818.0665278
0.9578758715511906,1614289818.0766485
0.6998139173574751,1614289818.1074493
1.0869347585389093,1614289818.1179008
1.1009917950392965,1614289818.138584
1.1009917950392965,1614289818.138584
0.7841429921925673,1614289818.1795335
0.9749756328077004,1614289818.2001758
0.9749756328077004,1614289818.2001758
1.0125986574379282,1614289818.2408247
0.8938874400121672,1614289818.261556
1.0418351835609088,1614289818.2820697
0.9433896649254283,1614289818.302524
1.0651665313745107,1614289818.3226864
0.9884097372628953,1614289818.343023
1.0834278350981608,1614289818.3635063
1.0292245625100036,1614289818.3837085
1.0919018748815947,1614289818.4042852
1.0605016379011718,1614289818.4250512
1.0954530822583108,1614289818.4458013
1.0870297239116429,1614289818.466403
1.090022564630932,1614289818.4871457
1.0761724249028815,1614289818.4971988
1.0959294108927018,1614289818.51792
1.0220867531445084,1614289818.5384579
1.2240422206765236,1614289818.5384579
1.0512511061008898,1614289818.578938
1.1116353770397736,1614289818.5991023
1.02717148250491,1614289818.619632
1.1053535582329443,1614289818.6399689
0.9951986858249785,1614289818.6608272
1.0897582577688651,1614289818.6815455
0.9526325091779548,1614289818.7022812
1.0622362268607781,1614289818.7229147
0.9182268064276029,1614289818.7434833
1.032309607319904,1614289818.7636328
0.9582726859344961,1614289818.7841427
1.0019945946503093,1614289818.8049266
0.9966105573898755,1614289818.8254325
0.9635176263945968,1614289818.8457956
1.11811589348802,1614289818.866368
1.1098660635826512,1614289818.8764327
0.905772298573652,1614289818.9068525
1.2988713704144128,1614289818.9068525
1.172315784923307,1614289818.9374592
1.065631111464929,1614289818.9576082
0.9706934498609578,1614289818.9780016
1.0765276355430862,1614289818.9986916
1.0057279600758915,1614289819.0188115
1.0877677747681793,1614289819.0393221
1.0407862645315415,1614289819.0598404
1.0932947221747809,1614289819.0801637
1.0701308676481147,1614289819.1006615
1.0979247285619194,1614289819.1211889
1.0996530729521867,1614289819.1413045
1.0998035633345578,1614289819.161852
1.1263955568697606,1614289819.182374
1.0982641847044115,1614289819.2029078
1.14910426209435,1614289819.2234921
1.2121300683677647,1614289819.2436583
1.0911936997420926,1614289819.2639816
1.179097607796023,1614289819.284377
0.9637869736486782,1614289819.304718
0.9482375469150885,1614289819.3248477
1.073180968186224,1614289819.3452103
1.1400949603089459,1614289819.3554785
1.1341201424592666,1614289819.386227
1.2943583926119884,1614289819.4066966
0.9396296278213638,1614289819.4171388
1.1175296734351945,1614289819.4376895
1.1175296734351945,1614289819.4376895
0.9828797047703492,1614289819.4786694
1.193906238473264,1614289819.4987886
0.6847519848702084,1614289819.5193026
0.7868189610309,1614289819.5193026
0.8870651967136514,1614289819.5600815
0.8583968309195358,1614289819.5805929
1.116315267597371,1614289819.6008139
1.3814954265388892,1614289819.6209815
0.7593219760056402,1614289819.6414392
1.0368888530111184,1614289819.66199
0.8519459448701023,1614289819.66199
0.8545999033909644,1614289819.6824353
0.7496243304024324,1614289819.723443
0.7704243350068669,1614289819.743614
0.7704243350068669,1614289819.743614
0.9679775669359061,1614289819.7744033
0.8218045956021397,1614289819.7744033
0.8385610596818993,1614289819.8253572
0.8209916723819337,1614289819.8354192
0.8148784166835434,1614289819.8662207
0.8474429368419991,1614289819.8867002
0.8669544190723066,1614289819.8971446
0.8759610580807107,1614289819.9279492
0.9038083447951606,1614289819.9380047
0.8462976820911967,1614289819.9585118
0.9163242000376972,1614289819.978712
0.8395238907383153,1614289819.9992247
0.925267438869901,1614289820.019775
0.9709653070809037,1614289820.0298414
0.8231219978315444,1614289820.0569575
0.6433282875919792,1614289820.0877786
0.6355268131664615,1614289820.0978315
0.6141790349616083,1614289820.118638
0.7396885045997182,1614289820.138978
0.7290697188707387,1614289820.1593242
0.869198170934204,1614289820.1800401
1.0165148885520712,1614289820.2004945
0.6959872227640969,1614289820.2208033
0.8571741052373407,1614289820.241443
0.6890783616182623,1614289820.2621577
0.7027627532513163,1614289820.2826107
0.7027627532513163,1614289820.2826107
0.8339519732745251,1614289820.3230698
0.6242487491561638,1614289820.3436167
0.6242487491561638,1614289820.3436167
0.6106341867548282,1614289820.3847978
0.815233537185908,1614289820.4052293
0.6353197792933872,1614289820.4257889
0.7968672033344928,1614289820.4461875
0.6537244348279789,1614289820.4666991
0.6405195154559806,1614289820.4768286
0.7792678152341447,1614289820.4768286
0.7468388322186168,1614289820.518144
0.7468388322186168,1614289820.518144
0.6821699782358859,1614289820.5592878
0.6999760680256621,1614289820.5800383
