error,t
1.2623633766127558,1614305277.8460083
1.2623633766127558,1614305277.8460083
1.1699791143960907,1614305277.8665361
1.334336130712831,1614305277.9080062
1.334336130712831,1614305277.9080062
1.212993909652989,1614305277.9385948
1.212993909652989,1614305277.9385948
1.3073494147403872,1614305277.958739
1.3462123648819264,1614305277.979232
1.0522461575750686,1614305277.99999
1.1082130309487037,1614305278.0408185
1.2793124849769595,1614305278.0615268
1.2793124849769595,1614305278.0615268
1.1849718237326239,1614305278.0821016
1.2230739641409452,1614305278.1233273
1.2811846945688745,1614305278.144164
1.3104454475674046,1614305278.164778
1.0318299705269443,1614305278.1851368
1.0612412841760515,1614305278.2055058
1.0612412841760515,1614305278.2055058
1.3449129532389148,1614305278.2466946
1.4136666047259867,1614305278.2466946
0.9533930290292063,1614305278.2876682
1.599313858858335,1614305278.2876682
1.513140041007302,1614305278.318648
1.513140041007302,1614305278.318648
1.085475870468405,1614305278.359538
1.555652166270872,1614305278.359538
1.1625369214645003,1614305278.4011378
1.4055451641382914,1614305278.421935
1.2265500704060777,1614305278.4427197
1.440443705804984,1614305278.4631724
1.440443705804984,1614305278.4631724
1.7218282924021595,1614305278.4834023
1.2928792595028722,1614305278.5241413
1.5575030412393938,1614305278.5447586
1.3772331843089258,1614305278.5652313
1.6136876524640742,1614305278.5856142
1.6136876524640742,1614305278.5856142
1.45985919434976,1614305278.6063724
1.6023173223128626,1614305278.6472037
1.4864428185878484,1614305278.6677485
1.85397457100471,1614305278.6677485
1.7958329705657656,1614305278.6987007
1.7958329705657656,1614305278.6987007
1.6371373408122767,1614305278.7400982
1.720290360713376,1614305278.760667
1.6704561538061775,1614305278.7810535
1.7138097137893644,1614305278.8015413
1.6867675323565692,1614305278.822086
1.6977773707157904,1614305278.8424416
1.6977773707157904,1614305278.8424416
1.6718003833196295,1614305278.8830035
1.68806297891598,1614305278.90357
1.6686960099745414,1614305278.9241388
1.6669770689545984,1614305278.944973
1.6978929381653816,1614305278.9656966
1.6978929381653816,1614305278.9656966
1.6980761176447543,1614305279.0072293
1.7265723712352785,1614305279.0280042
1.687156288527179,1614305279.0384226
1.79758618097499,1614305279.0587642
1.7858042233781575,1614305279.0789618
1.7301166626323408,1614305279.099266
1.6833620177630888,1614305279.1198082
1.7200842970990393,1614305279.140157
1.6917615626245566,1614305279.1606677
1.6993060675853986,1614305279.1811883
1.6905023483946204,1614305279.20173
1.6684957189032228,1614305279.20173
1.6698963279744266,1614305279.222497
1.6341924789972746,1614305279.2635014
1.6341924789972746,1614305279.2635014
1.5874333460956345,1614305279.3046803
1.640670954112827,1614305279.3251076
1.4704068358104025,1614305279.3251076
1.608860543067183,1614305279.3663473
1.473442164048046,1614305279.386878
1.5700311712832808,1614305279.4075556
1.6224931450484734,1614305279.4176748
1.3872773981207722,1614305279.4384906
1.3872773981207722,1614305279.4384906
1.1218491574965688,1614305279.4791934
1.0726039455139105,1614305279.4993696
1.2301060079372637,1614305279.5198505
0.7915958602079247,1614305279.5198505
1.1385735124560596,1614305279.5613148
1.3280188585102322,1614305279.5817451
0.8379127149608516,1614305279.5817451
1.2483841098725381,1614305279.6226888
0.9347684631310667,1614305279.6432493
0.9347684631310667,1614305279.6432493
0.5776630070643125,1614305279.6639433
1.0653457697882431,1614305279.7048132
0.6964270411300058,1614305279.725521
0.9624350941400267,1614305279.746097
0.3114509517495239,1614305279.746097
0.8461754309978027,1614305279.7873433
0.426363564018032,1614305279.808102
0.5720309646392727,1614305279.8185573
0.8672297617991884,1614305279.8392737
0.5118870492097197,1614305279.8392737
0.3180688243303479,1614305279.859693
0.6194322902938756,1614305279.900328
0.6602006405673824,1614305279.921125
0.40973782065177744,1614305279.94167
0.42409360054257583,1614305279.9620194
0.4820991657862097,1614305279.9826949
0.45767477507064425,1614305280.002934
0.5520169976982783,1614305280.023502
0.4883914227872692,1614305280.0442815
0.6248501531206794,1614305280.0650592
0.6248501531206794,1614305280.0650592
0.6954137128576011,1614305280.1066124
0.5282892185235087,1614305280.1273186
0.6071508532615185,1614305280.1377883
0.78155842472228,1614305280.1582496
0.78155842472228,1614305280.1582496
1.2883424266220795,1614305280.1786892
1.3104907306597713,1614305280.19884
0.8968773028251084,1614305280.2400146
0.69740020027486,1614305280.2602646
1.1506711346193736,1614305280.2602646
0.9565220495517911,1614305280.2808266
1.0211740533990672,1614305280.3219655
1.0211740533990672,1614305280.3219655
1.0868985471050643,1614305280.3633564
0.9239532916134516,1614305280.384016
1.3077045978164359,1614305280.384016
1.0042782669303807,1614305280.4254942
1.2189539005937016,1614305280.4458823
1.2189539005937016,1614305280.4458823
1.2779148293787732,1614305280.4867134
1.1656651759447314,1614305280.5072844
1.1656651759447314,1614305280.5072844
1.403627374708107,1614305280.5376017
1.403627374708107,1614305280.5376017
1.560386087295706,1614305280.5581825
1.5596182345317158,1614305280.5787313
1.439737940746989,1614305280.619566
1.396293127504016,1614305280.6404128
1.506419916654478,1614305280.6404128
1.452122604948018,1614305280.681611
1.509426313166331,1614305280.681611
1.4988092250470508,1614305280.7023351
1.5149340285663868,1614305280.7432039
1.5370791683034017,1614305280.763742
1.5185183475038162,1614305280.7845335
1.5607437897468357,1614305280.8049853
1.5138805989413675,1614305280.825387
1.5747691935010866,1614305280.8461742
1.5747691935010866,1614305280.8461742
1.420602169812431,1614305280.856279
1.5346787428754616,1614305280.88681
1.3566629489858535,1614305280.9178846
1.4499513086129097,1614305280.9178846
1.4348479124167743,1614305280.9594176
1.4348479124167743,1614305280.9594176
1.3926052339568176,1614305281.0007353
1.516565075904177,1614305281.021101
1.3124332732674808,1614305281.021101
1.482649823678903,1614305281.0619743
1.2962033394976347,1614305281.0823977
1.4418388491839753,1614305281.1028275
1.241069548555425,1614305281.123041
1.3967260867111335,1614305281.1434731
1.251392514439678,1614305281.1642256
1.3468415544085535,1614305281.1851094
1.2872316427718726,1614305281.2058215
1.2872316427718726,1614305281.2058215
1.2830698487851644,1614305281.226431
1.3247224352383213,1614305281.2677028
1.2916566922097625,1614305281.2780476
1.4465073911379125,1614305281.2780476
1.4263289063158748,1614305281.2987509
1.3453839678667443,1614305281.3396726
1.3453839678667443,1614305281.3396726
1.3510433050419715,1614305281.3810415
1.3520296265940916,1614305281.401463
1.3517594964399084,1614305281.422189
1.3762069526483673,1614305281.4426968
1.3436386631522759,1614305281.4634004
1.3918795650751536,1614305281.484236
1.3311136195564217,1614305281.5050573
1.3311136195564217,1614305281.5050573
1.3114280095887356,1614305281.5462549
1.4073911639324068,1614305281.5664263
1.287999721205862,1614305281.5868433
1.3462447259874348,1614305281.5969305
1.1424011911922123,1614305281.5969305
1.404737287630473,1614305281.6381574
1.404737287630473,1614305281.6381574
1.0495938563193377,1614305281.6587172
1.2098035810346561,1614305281.6794062
0.9415662299814751,1614305281.7200484
0.7287065295304438,1614305281.7200484
1.1030474147973903,1614305281.7614734
1.318819968424355,1614305281.7822108
1.035806079482703,1614305281.8026953
1.2702443518225275,1614305281.823406
0.9546197723551741,1614305281.8435633
1.2052882421064353,1614305281.864056
0.8715233375983233,1614305281.8844426
1.1357672685243454,1614305281.9050486
0.7803662268062725,1614305281.9255912
1.0480730057739982,1614305281.9460354
0.8439702316166064,1614305281.966606
0.8236563866782243,1614305281.9767206
0.8741235563577021,1614305282.0075567
0.8637547942569581,1614305282.017957
1.142750330995341,1614305282.0387006
0.9515545295954606,1614305282.05943
0.9571078657747578,1614305282.080278
0.9940313433810093,1614305282.080278
0.9980558293533209,1614305282.101147
0.9901629617473842,1614305282.1421864
1.0307769061733851,1614305282.1625452
0.9957613951846626,1614305282.18271
1.0533536923881104,1614305282.2032073
0.9942262499281225,1614305282.2240274
1.067801969202328,1614305282.2444792
1.0004415138993525,1614305282.2648134
1.0725108783949597,1614305282.2855217
0.986154414844006,1614305282.2956374
1.0923145346214758,1614305282.3266938
1.0196477479858919,1614305282.3472254
1.1222751891648963,1614305282.36788
1.1788691407207599,1614305282.3782616
1.0075910229304696,1614305282.3988025
1.1459079724895425,1614305282.419252
0.8095051132644924,1614305282.4396317
0.7817582232613091,1614305282.4601889
0.964656717865132,1614305282.481073
1.1621376825553402,1614305282.5016346
0.922147991204103,1614305282.5220838
1.1482295755226881,1614305282.542723
0.8766061115377738,1614305282.5631173
1.1311942240529582,1614305282.5836866
0.8259224624450769,1614305282.6039023
0.8259224624450769,1614305282.6039023
0.7653694536205905,1614305282.6450844
1.075295111963404,1614305282.6657202
0.6995851791962583,1614305282.6864984
1.0275136444846298,1614305282.7072177
1.2002129093146867,1614305282.7173262
0.6365702200267324,1614305282.7380388
0.9480810573071209,1614305282.758312
0.8578841223124398,1614305282.758312
0.73980952162222,1614305282.7987232
0.6363910518585407,1614305282.819125
0.6363172513430017,1614305282.8396888
0.7792644633047953,1614305282.8605437
1.173594528222167,1614305282.8811376
0.6280279117489589,1614305282.901728
0.6767251838399926,1614305282.9225767
0.6607243474074649,1614305282.9433153
0.6528080217426848,1614305282.9639146
0.602133985079655,1614305282.9844153
0.5888576956972678,1614305283.004581
0.5585250774557444,1614305283.0250838
0.7748861010181174,1614305283.0455992
0.5947865723159211,1614305283.0660543
0.532108557445816,1614305283.0867126
1.1679116771889506,1614305283.0968287
1.2816148074815563,1614305283.1276746
0.9439959084524407,1614305283.1481428
0.7785355907069569,1614305283.1584704
1.064078065200112,1614305283.1789598
1.064078065200112,1614305283.1789598
1.2153773177474951,1614305283.2204962
0.9174816798031187,1614305283.24104
1.3541123146238805,1614305283.2614431
1.0721496776541588,1614305283.2821467
0.797758740992039,1614305283.3026943
1.5227090299974786,1614305283.3232298
1.2638765276223232,1614305283.3438222
2.1527194789140323,1614305283.3438222
2.172911826910537,1614305283.3643014
1.6949216634869613,1614305283.4055216
1.5803806213417604,1614305283.4157248
1.638142721413021,1614305283.446714
1.4267652797389758,1614305283.4674554
1.9160073385999496,1614305283.4779062
1.7165567933224155,1614305283.498692
1.8468144918262928,1614305283.5194871
1.6634870998655307,1614305283.540327
1.8796820007365824,1614305283.5608509
1.7126703894227744,1614305283.581248
1.5541426025812912,1614305283.6019638
1.8951365363576789,1614305283.6221783
1.8951365363576789,1614305283.6221783
2.1421806426467835,1614305283.6423304
1.993235931633758,1614305283.68283
1.8796009133482035,1614305283.7035182
1.7754948434461693,1614305283.7243412
1.8675062664983715,1614305283.7450774
1.7831457371779318,1614305283.765769
1.8495869527145357,1614305283.7866244
1.7861211547372,1614305283.8073094
1.8234689928939747,1614305283.8280506
1.8013589884230852,1614305283.8381464
1.8386023672983862,1614305283.8381464
1.7785316974909202,1614305283.8787384
1.7706950830786392,1614305283.8992183
1.769653206942892,1614305283.9199245
1.7804141007863323,1614305283.9404714
1.7200220452333694,1614305283.9606743
1.7547308671504114,1614305283.9811532
1.6015682530352033,1614305284.001813
1.5673161601921801,1614305284.0226452
1.6386796131172665,1614305284.0427935
1.7224136015389195,1614305284.0633519
1.5949836444576606,1614305284.0840974
1.7034491803724505,1614305284.1046221
1.5436262363686946,1614305284.1247897
1.6770967123634655,1614305284.1454585
1.4934233287873455,1614305284.1658435
1.6514080047192226,1614305284.1863425
1.4347938390042616,1614305284.2068052
1.4347938390042616,1614305284.2068052
1.4884239538393178,1614305284.2477617
1.589446702078721,1614305284.2581315
1.589446702078721,1614305284.2581315
1.2791852536653214,1614305284.2993581
1.5121679831356352,1614305284.3202276
1.2054282026925218,1614305284.3410692
1.3990117355789806,1614305284.3410692
1.1003044299613745,1614305284.3823817
1.3750933572761834,1614305284.4027314
1.1087029821865548,1614305284.4231083
1.3028436614233097,1614305284.4436677
1.15572642168339,1614305284.4643366
1.2267564505162578,1614305284.4847267
1.1964645309362876,1614305284.504913
1.141398642762043,1614305284.5256264
1.2334940132328165,1614305284.546199
1.1541257904144853,1614305284.5666788
1.2646410667770263,1614305284.5874891
1.2343958835297855,1614305284.5979464
1.1821528000661097,1614305284.6186929
1.2952392671823523,1614305284.639428
1.2657954475127533,1614305284.6596444
1.32001062690056,1614305284.6800468
1.3191305562390505,1614305284.6800468
1.315941576144098,1614305284.7209241
1.3310519732114905,1614305284.7413566
1.3141897990937736,1614305284.7616308
1.3532411923721452,1614305284.782502
1.3069007318429307,1614305284.802691
1.3069007318429307,1614305284.802691
1.2960465508717736,1614305284.8440344
1.3803302386263487,1614305284.8647847
1.2671391326148478,1614305284.8852437
1.3746411917227015,1614305284.9059696
1.23540629917535,1614305284.9265356
1.3664207555861236,1614305284.9472637
1.4361933679525347,1614305284.957375
1.1850815193611708,1614305284.9781294
1.344156378012261,1614305284.998695
1.0424680656353449,1614305285.019256
1.0760878099674898,1614305285.0399928
1.070323597730782,1614305285.0602195
1.0405602020748281,1614305285.0804656
1.2543427250802837,1614305285.1009426
1.478815133257569,1614305285.1213772
0.933015960684155,1614305285.1418035
1.1787259903824565,1614305285.1623943
1.5330599661798718,1614305285.1623943
1.561080340710971,1614305285.1829429
1.0358124507623883,1614305285.223695
1.068564501081943,1614305285.2442546
0.9807982937109005,1614305285.2649875
1.2700032227129086,1614305285.2855518
1.179671603635477,1614305285.3059592
0.9763586385721847,1614305285.3266265
1.595194750551329,1614305285.3266265
1.4979214909840108,1614305285.3672845
1.3114914576326098,1614305285.3879428
1.2271929595911724,1614305285.398433
1.3548168975223231,1614305285.4189928
1.1971319438991848,1614305285.4397373
1.6271896884817916,1614305285.4397373
1.2542289763837404,1614305285.4810836
1.4901369186963567,1614305285.501588
1.309582984145684,1614305285.5223532
1.1631290131380032,1614305285.5426633
1.5789133920628093,1614305285.5629175
1.4368150979024046,1614305285.583496
1.758390784295304,1614305285.6037507
1.7610011900308955,1614305285.624277
1.6570434575624655,1614305285.6449888
1.5654547444974782,1614305285.6653883
1.6801912042398586,1614305285.6855783
1.6125112244715325,1614305285.7062669
1.693882543244043,1614305285.726964
1.6488308430212588,1614305285.7476923
1.6306176538668284,1614305285.7580247
1.6936505114912153,1614305285.7785487
1.6777782986751972,1614305285.7986975
1.8424306109141935,1614305285.8192623
1.8542556133125785,1614305285.8399873
1.8542556133125785,1614305285.8399873
1.7420766635941174,1614305285.880896
1.7420766635941174,1614305285.880896
1.6817506027169824,1614305285.901468
1.8703412148386802,1614305285.9220097
1.7647529691641204,1614305285.9427156
1.8545540330738666,1614305285.9838448
1.93026730886452,1614305285.9838448
1.768123536382569,1614305286.0253391
1.768123536382569,1614305286.0253391
1.8110943604173988,1614305286.0456808
1.7251331675734274,1614305286.0761747
1.7154790938850002,1614305286.107146
1.6835949442679583,1614305286.1278987
1.7049193696377694,1614305286.1380045
1.687418077662896,1614305286.1585243
1.687418077662896,1614305286.1585243
1.640585957337438,1614305286.1994696
1.6537730072420913,1614305286.2202773
1.520458737382484,1614305286.2411897
1.4437132069573941,1614305286.2411897
1.5240271923096624,1614305286.2824838
1.5808057372476105,1614305286.303214
1.4574832474080974,1614305286.3235343
1.5370468261874868,1614305286.3436875
1.3887052952271786,1614305286.3642251
1.4912357844524502,1614305286.3849864
1.3127400275747996,1614305286.4055324
1.4382722966947488,1614305286.4259896
1.232328380435305,1614305286.4466944
1.3052865967863823,1614305286.4568143
1.2516014009876237,1614305286.4876616
1.3359015971054873,1614305286.4980602
1.512730245435075,1614305286.5186899
1.028959513472126,1614305286.539394
1.227592352026871,1614305286.560243
0.4393435833410745,1614305286.560243
0.3615776541791842,1614305286.5810785
0.8106199195170676,1614305286.6222782
1.049391614640132,1614305286.6427581
0.6959122632382497,1614305286.6630986
0.9532139054039626,1614305286.6835954
0.5795830170417025,1614305286.7041209
0.8534067192875289,1614305286.7245755
0.4528825015948858,1614305286.7449887
0.7394125255114716,1614305286.7656999
0.39971936826295845,1614305286.7862678
0.6140005154663641,1614305286.8067558
0.4430973772846052,1614305286.8274515
0.4556994593682765,1614305286.8379004
0.4556994593682765,1614305286.8379004
0.612492458215084,1614305286.8586175
0.5385848257568776,1614305286.9000769
1.0067197393260567,1614305286.9000769
0.7901915107964553,1614305286.9432483
0.5490259797606607,1614305286.9634807
0.5490259797606607,1614305286.9634807
0.6098914392684449,1614305287.004195
0.6335354629389481,1614305287.0247371
0.6760257384352154,1614305287.045254
0.6534268678997148,1614305287.0656364
0.7396756475405197,1614305287.086518
0.6288061217414906,1614305287.0966182
0.6822157051931405,1614305287.127213
0.7745275787783859,1614305287.147999
0.7745275787783859,1614305287.147999
0.8901225460970212,1614305287.178683
0.7038457333511834,1614305287.1993656
1.4215752020892847,1614305287.1993656
1.4339828357684345,1614305287.2201586
1.023906648378892,1614305287.2610111
0.8320494800143181,1614305287.2815683
1.2549880530428277,1614305287.2815683
0.9009063958680158,1614305287.3224564
1.2980535743665886,1614305287.3224564
0.9684601415204015,1614305287.3632543
1.1826211989745015,1614305287.3836854
1.0359348258952061,1614305287.4042106
1.2310325210127309,1614305287.424817
1.1004343504133816,1614305287.445494
1.2778215568627629,1614305287.4662097
1.1643653285476063,1614305287.4869251
1.4220349494967333,1614305287.4869251
1.269375961614767,1614305287.5177069
1.269375961614767,1614305287.5177069
1.3514807126024293,1614305287.5585215
1.2832183491722213,1614305287.578951
1.4148611151915707,1614305287.5996485
1.4062727091363039,1614305287.6200397
1.3707591337688805,1614305287.6405327
1.3714651578686552,1614305287.6609917
1.3580446588616348,1614305287.681728
1.345132772070428,1614305287.7024832
1.3534332577835595,1614305287.723135
1.3720462818173664,1614305287.743305
1.2504524388037828,1614305287.743305
1.2321740856098882,1614305287.7638612
1.3002765944985228,1614305287.8047454
1.2819414275688776,1614305287.825194
1.3486251300658343,1614305287.8457713
1.423704713060065,1614305287.866164
1.2200999195639897,1614305287.8866982
1.2200999195639897,1614305287.8866982
1.1904672419872004,1614305287.927431
1.3143092253190392,1614305287.927431
1.1305430273147639,1614305287.9581654
1.2469183272541051,1614305287.9786894
1.074166344433873,1614305287.9993906
1.2033277514996366,1614305288.0202148
1.1159156919899689,1614305288.040688
1.1512864432820331,1614305288.0608053
1.1592204762775853,1614305288.0815382
1.1027870802998083,1614305288.1020927
1.200485545113558,1614305288.1225786
1.080971231377008,1614305288.1432502
1.2355449184450664,1614305288.163488
1.1382548988005199,1614305288.1840622
1.2597205664094084,1614305288.204829
1.1854600411546234,1614305288.225374
1.2826530101521854,1614305288.2461236
1.231204499449555,1614305288.26677
1.1911665773369289,1614305288.287411
1.3186311996044777,1614305288.2978673
1.2961261625273648,1614305288.318305
1.3250909447315482,1614305288.318305
1.302413247534639,1614305288.338816
1.3176144611753666,1614305288.3793845
1.3430739195531833,1614305288.400018
1.3190301667640938,1614305288.420571
1.3679066786785286,1614305288.4409783
1.3154543597219324,1614305288.461609
1.3879646391841183,1614305288.4821134
1.3026693625076748,1614305288.5026987
1.3026693625076748,1614305288.5026987
1.285767009912928,1614305288.5439045
1.4058134419416195,1614305288.564707
1.2598548899121573,1614305288.5853827
1.4025630724198985,1614305288.6060376
1.2229480130178667,1614305288.6267085
1.3878154586681022,1614305288.646836
1.183859188806031,1614305288.6670094
1.3705390137850955,1614305288.6874826
1.4677968937079193,1614305288.697585
1.1222640744280938,1614305288.718197
1.3347473742820268,1614305288.7387302
0.8006343345526816,1614305288.7591958
0.8259210265295822,1614305288.779386
0.8259210265295822,1614305288.779386
1.231645869024255,1614305288.8202808
0.8991465597816419,1614305288.840923
1.1621017910049378,1614305288.8614407
0.8448183440561652,1614305288.8821619
1.0726320305140566,1614305288.9026985
0.9041926268462206,1614305288.9232368
0.9692410727050189,1614305288.9440355
0.9898369071471724,1614305288.9440355
0.9337104628883623,1614305288.984692
0.9954401800997299,1614305289.0051422
0.9938416432695295,1614305289.025699
1.0289771618218206,1614305289.0465155
1.0472156857213997,1614305289.0671902
1.0517821938473073,1614305289.0880184
1.0517821938473073,1614305289.0880184
1.068997264376506,1614305289.0984912
1.0674526770983088,1614305289.1396465
1.125574926976532,1614305289.160077
0.9648509613203863,1614305289.160077
0.948391926424297,1614305289.180644
0.9869091655302195,1614305289.2013717
1.1583367454080706,1614305289.242318
0.965109406581339,1614305289.242318
1.1655075030779518,1614305289.2827737
1.0530098453395629,1614305289.3033373
1.1700137570382823,1614305289.324141
1.0355846919405698,1614305289.3449156
1.1653899358145239,1614305289.3656323
0.8757591379807347,1614305289.3656323
1.1543701169970904,1614305289.4068182
0.9879845756670167,1614305289.4273636
1.0646359760059088,1614305289.437417
1.238532304355385,1614305289.4580555
0.9546566073418954,1614305289.4786496
1.1361518296874564,1614305289.4992054
0.8836088466443541,1614305289.4992054
0.8935710334411632,1614305289.5199437
0.8827428954121872,1614305289.560727
0.8622163084032257,1614305289.5814164
1.0827107363836816,1614305289.6019633
1.3887714386549979,1614305289.6227102
0.7847446505461795,1614305289.6431522
1.0153668798407183,1614305289.663873
0.9386596248801565,1614305289.663873
0.9367819163377318,1614305289.6844995
0.7063818551705491,1614305289.7251542
0.7115595114804109,1614305289.7458746
0.888906149621568,1614305289.7664468
0.718569377918417,1614305289.7866719
0.8302981799016672,1614305289.8068678
0.9780399937491727,1614305289.816988
0.6779747706321081,1614305289.8478093
