error,t
1.6741324953367078,1614314134.5259776
1.381673635910335,1614314134.566846
1.3979106369529053,1614314134.587426
1.3280013681216987,1614314134.5978098
1.1894155417580112,1614314134.6183228
1.4435199729978665,1614314134.638757
1.3074158629839885,1614314134.6591754
1.626501847998463,1614314134.6796293
1.6445412039403642,1614314134.700307
1.6445412039403642,1614314134.700307
1.5326861426772391,1614314134.7418945
1.4500833378534026,1614314134.7624023
1.4074123836863863,1614314134.783124
1.5976811499090624,1614314134.8039198
1.5475319858984455,1614314134.824402
1.7951467395430813,1614314134.8448088
1.9416474662257968,1614314134.8448088
1.6996885100831949,1614314134.8860674
1.6996885100831949,1614314134.8860674
1.7495802956027124,1614314134.9269035
1.6955839524285499,1614314134.9370375
1.8877209131762558,1614314134.9370375
1.7838440786532415,1614314134.9577055
1.9193208397223214,1614314134.9782772
1.828050367011972,1614314134.998715
1.7551952750629276,1614314135.0392118
1.8814802427906172,1614314135.059933
1.8213255950188314,1614314135.0806353
2.0136460852774443,1614314135.0806353
2.0047255925171386,1614314135.1007829
1.9285840557659464,1614314135.1418204
1.9044529461747175,1614314135.1622365
1.9409321059067968,1614314135.182393
1.9365703664724743,1614314135.2026882
1.942198631376093,1614314135.2232559
1.9582634843526956,1614314135.2439835
1.9384062901824426,1614314135.2648633
1.9757864688971922,1614314135.2853844
1.9277708186028066,1614314135.3061252
1.9870158695638067,1614314135.3266132
1.9081779146509776,1614314135.3470392
1.9081779146509776,1614314135.3470392
2.034010205056312,1614314135.3778508
1.8775145051199245,1614314135.3984532
1.9865148334238585,1614314135.4189832
1.5772089415987471,1614314135.4189832
1.53576412362975,1614314135.4395406
1.8096960207155273,1614314135.4802792
1.788188353365401,1614314135.500956
1.788188353365401,1614314135.500956
2.1271995619630126,1614314135.5422463
1.7087581204768627,1614314135.5626879
1.9048075373188749,1614314135.5833907
1.185288392533668,1614314135.5833907
1.1313612536547781,1614314135.6040998
1.5751644069611994,1614314135.6446006
1.5423898999891512,1614314135.6650288
1.7884525572471595,1614314135.6856084
2.0433221648434454,1614314135.7060235
1.4141826687726045,1614314135.726561
1.549120301977625,1614314135.7366805
0.983866204736831,1614314135.7672756
0.63251427090022,1614314135.7672756
1.0664720837030102,1614314135.79829
1.3634817355871736,1614314135.8186884
1.1319975458610634,1614314135.839424
1.4382630480952914,1614314135.8602574
1.004232768289986,1614314135.8807642
1.316168406629151,1614314135.9009366
0.8877262855046653,1614314135.9213603
1.2010849577338978,1614314135.9418185
0.7638448370732928,1614314135.9622674
1.0745545869215767,1614314135.982846
1.3824141594794426,1614314136.0032518
0.5749476210705325,1614314136.023814
0.5749476210705325,1614314136.023814
0.6273479371808014,1614314136.0442996
0.4273982971842093,1614314136.0847623
0.5540447078826086,1614314136.1053252
0.5550246697319277,1614314136.125738
0.7063910339888642,1614314136.146504
0.7856086780146991,1614314136.1566143
0.6449099516146705,1614314136.1872048
0.823308496730016,1614314136.2078967
0.7590437151166759,1614314136.2078967
0.8929099912402786,1614314136.218015
0.5665627103215355,1614314136.2587273
0.5665627103215355,1614314136.2587273
0.5847694959899755,1614314136.2997766
0.5847694959899755,1614314136.2997766
0.675058453025188,1614314136.3409798
0.8099226046771671,1614314136.3617303
0.7642383007565734,1614314136.3825653
0.8191604264163301,1614314136.402724
0.85307501948651,1614314136.4231267
0.8241741033752947,1614314136.4433167
0.9407647227449769,1614314136.4639947
0.9407647227449769,1614314136.4639947
1.0302978375312266,1614314136.5046341
0.9315630049720445,1614314136.5250602
1.1152100775469438,1614314136.5456238
1.0365559059649863,1614314136.566377
1.1039965941211372,1614314136.5866985
1.2380412891016732,1614314136.607412
1.21390257092416,1614314136.6178653
1.3599447867760186,1614314136.6383872
1.3812080874055956,1614314136.6589525
1.3637260181588298,1614314136.6792433
1.3942407723916634,1614314136.6998029
1.399393307280121,1614314136.7206259
1.415817406005489,1614314136.741187
1.4738513544628633,1614314136.7616656
1.5120079037681962,1614314136.7825418
1.4720156790762857,1614314136.8026943
1.4773365030642358,1614314136.8232605
1.545176708852373,1614314136.8439858
1.4007958605454292,1614314136.8439858
1.563329976842121,1614314136.8847392
1.657205576330452,1614314136.9052048
1.5766430897472363,1614314136.9255989
1.6859154124222786,1614314136.9463425
1.5213132249073826,1614314136.956449
1.7036851964881088,1614314136.987139
1.5757533963431367,1614314137.007849
1.6429380026539988,1614314137.017966
1.781704736829954,1614314137.0386415
1.5577771724390583,1614314137.0588837
1.7074125648167364,1614314137.0791023
1.3864633645692865,1614314137.0998526
1.408993114171156,1614314137.1208098
1.507737800600256,1614314137.1415894
1.6765798693747906,1614314137.1623433
1.4682311646375739,1614314137.1828516
1.645586501601633,1614314137.2034533
1.427795972883154,1614314137.2239435
1.427795972883154,1614314137.2239435
1.4194069060717427,1614314137.2650583
1.5736770071853396,1614314137.285597
1.4587213083159025,1614314137.3059778
1.4587213083159025,1614314137.3059778
1.6290189947843081,1614314137.3367953
1.4933467680637205,1614314137.3673322
1.532407214660755,1614314137.3879879
1.532407214660755,1614314137.3879879
1.533758007595834,1614314137.3984816
1.5572529174461738,1614314137.439381
1.5922346619387444,1614314137.4601235
1.5757651707938147,1614314137.4808712
1.5757651707938147,1614314137.4808712
1.591629910596349,1614314137.5220296
1.6748099192414356,1614314137.5426095
1.597975860250098,1614314137.563167
1.7049975479614075,1614314137.5836987
1.8237425293828888,1614314137.604179
1.6007712622975976,1614314137.6247551
1.7430712140258777,1614314137.6453772
1.4184575736765643,1614314137.665948
1.3982081045481474,1614314137.6865122
1.5755906536426205,1614314137.7072153
1.7643284543547506,1614314137.7280276
1.4481485359130386,1614314137.738493
1.6538668619759735,1614314137.759236
1.52037402655225,1614314137.77998
1.7476230642898285,1614314137.8007474
1.4763586763912904,1614314137.8209162
1.72201622543324,1614314137.8416333
1.9758132432801538,1614314137.8622067
1.392340920231428,1614314137.882609
1.6605994730984366,1614314137.9033058
1.0059645732803981,1614314137.9235222
0.9635141726813046,1614314137.943737
1.2466467931578769,1614314137.9643657
1.532544774721374,1614314137.9849546
1.1493439109718886,1614314138.005473
1.1493439109718886,1614314138.005473
1.0436433330937342,1614314138.0465455
1.3303893602956969,1614314138.0668068
0.7940139613634081,1614314138.0768976
1.216671773760226,1614314138.1072352
0.8278739907912241,1614314138.1173418
0.8278739907912241,1614314138.1173418
1.234922257055689,1614314138.1615798
0.8759266352822703,1614314138.182067
0.9340997196004026,1614314138.2026076
0.7625957760636262,1614314138.2026076
0.8278145265763983,1614314138.2434535
0.8278145265763983,1614314138.2434535
0.910750104035535,1614314138.2639904
0.9201369128711823,1614314138.3051126
1.0252201011777486,1614314138.3258195
0.9211491069416518,1614314138.3463383
1.0400591928223812,1614314138.366597
0.9206715969088091,1614314138.3872669
0.9206715969088091,1614314138.3872669
1.1212393897856399,1614314138.4177458
0.9157042728919785,1614314138.4381733
1.0643725506687467,1614314138.4586601
0.5884815826491167,1614314138.4586601
0.733402916001191,1614314138.4996815
0.9020033298264607,1614314138.5202348
0.8962752743672571,1614314138.5410683
1.0786286093148738,1614314138.5616155
1.33376944207498,1614314138.5824203
0.8713535438071718,1614314138.6031225
1.0941939625532033,1614314138.6239638
0.6195159445363045,1614314138.6447923
0.5991421046958593,1614314138.6654985
0.8191334632806275,1614314138.686141
1.0663114039146189,1614314138.7066858
0.6734562821366612,1614314138.7167811
1.0427193066086509,1614314138.7473986
0.7609711779087605,1614314138.7678792
0.887110431614623,1614314138.7779977
0.7362143434151532,1614314138.798694
1.001342682111725,1614314138.8190944
0.693172505093565,1614314138.8396487
0.9734001070055862,1614314138.8604941
0.9734001070055862,1614314138.8604941
0.591064166427331,1614314138.8811204
0.6067754388803438,1614314138.9017162
0.5971557097870019,1614314138.9425428
0.6000602449486376,1614314138.963311
0.5683742849297166,1614314138.983717
0.5777645765944319,1614314139.004275
0.7612466253193935,1614314139.0250592
1.0919985853462686,1614314139.0456157
0.5857333964457954,1614314139.06601
0.6176953033760089,1614314139.0866885
1.1092560702012948,1614314139.0866885
1.0384056909591548,1614314139.1274836
1.0384056909591548,1614314139.1274836
0.6051712075127043,1614314139.1581612
1.1505367580572405,1614314139.1581612
0.6124788884088155,1614314139.1993372
0.9834518314269332,1614314139.2201252
0.6820616295134467,1614314139.2407763
1.435602066339016,1614314139.2407763
0.8599406213005334,1614314139.2818873
1.2842748376364659,1614314139.3024697
1.0177684759534966,1614314139.3230176
0.7597880510684796,1614314139.3435183
1.4681030507145585,1614314139.3640206
1.226957266736476,1614314139.3843012
2.078594442799826,1614314139.3843012
2.1065131173298566,1614314139.4049776
1.665451933274821,1614314139.4462416
1.4574299854688464,1614314139.466756
1.7492896461823972,1614314139.4871032
1.558293151235605,1614314139.5078926
2.002379984349662,1614314139.5078926
1.731891301075056,1614314139.5385063
2.0331346432084785,1614314139.5385063
1.7030286883400425,1614314139.5790076
1.5511857514981187,1614314139.599667
1.932823751427031,1614314139.6200666
1.7985902933055344,1614314139.6405997
2.229438578916885,1614314139.6405997
2.2241519156771825,1614314139.6611235
2.0020844741909123,1614314139.7023723
1.9056677886990288,1614314139.722804
2.027978685060745,1614314139.7435112
1.9515082308470784,1614314139.764319
2.051855527709357,1614314139.7848403
1.996202284631525,1614314139.805471
2.0666757248295227,1614314139.8262217
2.0483264964572974,1614314139.8363278
2.0675443673439795,1614314139.8671877
2.0559320166856465,1614314139.8878617
2.0559320166856465,1614314139.8878617
2.083819540639914,1614314139.8979785
2.089269297272613,1614314139.9185276
2.0550931372330976,1614314139.9592817
2.041799223812327,1614314139.9799144
2.0936199273341662,1614314140.0008416
2.090476882381751,1614314140.0215755
2.165978577174334,1614314140.0422058
2.25343528172193,1614314140.0626917
2.078323374469599,1614314140.083446
2.1898875099462405,1614314140.1040864
1.7899404398845553,1614314140.1040864
1.7544293489370575,1614314140.1246514
2.038408473927869,1614314140.1654298
2.198767930407759,1614314140.1856608
2.0186363072762017,1614314140.2064133
2.109249422646509,1614314140.216542
2.094532622591871,1614314140.2471638
2.3017813009488126,1614314140.2675753
1.8395478124753237,1614314140.2780275
1.8395478124753237,1614314140.2780275
2.0638293714771057,1614314140.2986927
1.8861040540113627,1614314140.3395686
2.1430922043059777,1614314140.3599474
1.7297503627972763,1614314140.3599474
1.5806751888080572,1614314140.4009945
1.7727533922796297,1614314140.4215689
2.0688991469411437,1614314140.4419484
1.7077816360429323,1614314140.4626925
2.021300920351554,1614314140.4831092
1.628873444382903,1614314140.5036757
1.9580581265810344,1614314140.5244236
1.5994440784049138,1614314140.5451126
1.8858958914231483,1614314140.5658529
1.652349623946919,1614314140.5866964
1.8046022596665878,1614314140.6072667
1.745982632681847,1614314140.6072667
1.6960277242234982,1614314140.628073
1.8984262597185613,1614314140.6586037
1.7424157212386029,1614314140.678737
1.7326582172445026,1614314140.6992354
1.7713281416694615,1614314140.6992354
1.7585551885552195,1614314140.7199254
1.7714635058361898,1614314140.7403243
1.7679305976043578,1614314140.7606568
1.8527628558109626,1614314140.8016932
1.9128105952261374,1614314140.8224442
1.8227709939377976,1614314140.8431046
1.905733233967662,1614314140.8637419
1.7134759425438715,1614314140.8845322
1.699486142560665,1614314140.904919
1.8179135321348765,1614314140.9253137
1.9477768275999758,1614314140.9460013
1.7354570073769302,1614314140.9561102
1.9594720574877271,1614314140.9867396
1.787640702457248,1614314141.0074036
1.8738743710959707,1614314141.0175233
1.7687077983565263,1614314141.038188
1.9619083557214392,1614314141.058599
2.1667809233880138,1614314141.0792363
1.715617880643614,1614314141.0999298
1.942635692913382,1614314141.12084
1.389342076093392,1614314141.1413748
1.352229278408084,1614314141.1617293
1.352229278408084,1614314141.1617293
1.87976782061364,1614314141.2022796
1.5533423649374347,1614314141.2226925
1.8390248222401393,1614314141.2432141
1.474816345053219,1614314141.2639287
1.7712759152249382,1614314141.2844157
1.371091176085272,1614314141.3048058
1.6731926330036047,1614314141.3255079
1.1215736562276122,1614314141.3356252
1.550797963304518,1614314141.3667119
1.13136458650612,1614314141.3874795
1.2586458019468219,1614314141.3979337
1.541285196245994,1614314141.4186854
1.2400266022305964,1614314141.4393094
1.1889574746620153,1614314141.4601476
1.4811228135024992,1614314141.4806054
1.5070523682386652,1614314141.5008013
1.3731956852856462,1614314141.5215356
1.2416351421486018,1614314141.542078
1.4325490347922551,1614314141.5624974
1.3055013819650552,1614314141.5832002
1.4893796698618287,1614314141.6035058
1.3648278868386312,1614314141.6240766
1.543159763000664,1614314141.6448345
1.4188791297261647,1614314141.665326
1.5965894613031906,1614314141.6860292
1.4723506993576374,1614314141.7066891
1.6509227687641634,1614314141.7269955
1.5269461606624288,1614314141.7477453
1.4650595528287258,1614314141.7581298
1.72034930487495,1614314141.7787378
1.5979195509279134,1614314141.7991896
1.9226446186925772,1614314141.8197498
2.066834202303755,1614314141.8197498
1.8317416410207337,1614314141.8608413
1.8558189277303985,1614314141.881046
1.7471381628086986,1614314141.901554
1.7141321171264718,1614314141.9219944
1.9211472347480059,1614314141.9426968
1.8285073710192705,1614314141.963353
2.0525912640272237,1614314141.9841564
2.0591706714414846,1614314142.004978
1.9881584823407001,1614314142.025693
1.9256134140907695,1614314142.0461054
2.008104658279483,1614314142.0666945
1.9636220732225549,1614314142.087093
2.0183382775406455,1614314142.107657
2.0042750953807666,1614314142.1180706
2.0213971298103854,1614314142.1382897
2.0100733699428934,1614314142.158739
2.0085571375633133,1614314142.1791444
2.0043599346712986,1614314142.1791444
2.031813829653367,1614314142.2201092
1.9451900120148065,1614314142.240578
1.9225635075466885,1614314142.2611234
1.9739485386058864,1614314142.2818403
2.0363056115928133,1614314142.30223
1.9472631928504511,1614314142.3227026
2.0318912552391275,1614314142.3428605
1.9135594808229726,1614314142.3634026
2.0209016658490055,1614314142.384096
1.8741338886865382,1614314142.4045305
2.004346900582151,1614314142.424825
1.8337496956209771,1614314142.444991
1.9868990092476386,1614314142.4655411
1.7865142099605271,1614314142.486005
1.962265197401971,1614314142.5067048
1.7326713712597255,1614314142.5274336
1.8299676452228286,1614314142.5378876
2.032480741371472,1614314142.5583365
1.6501420384494991,1614314142.5788271
1.6501420384494991,1614314142.5788271
1.3014138018666017,1614314142.6194036
1.249695238159834,1614314142.639966
1.5011945805149427,1614314142.660532
1.4562522932342197,1614314142.680826
1.7251690448181463,1614314142.7015078
2.0022057312716917,1614314142.7220628
1.3110441874493715,1614314142.742704
1.6014101068510749,1614314142.7633784
0.8351538892703576,1614314142.7841115
0.7683572972790357,1614314142.8048701
1.071591908630311,1614314142.8255544
1.3773375664300282,1614314142.8462214
0.93872810976319,1614314142.866723
1.2468304732936115,1614314142.8868823
0.8131679246795183,1614314142.9074183
1.1201529640746104,1614314142.9276237
0.6141978525143027,1614314142.9377103
0.6141978525143027,1614314142.9377103
1.1355431822904731,1614314142.978356
0.6707959132421629,1614314142.9986875
0.8156902682625212,1614314143.019433
0.5518241909868588,1614314143.040197
0.6180256865021443,1614314143.040197
0.6852675197856342,1614314143.081518
0.835633848814219,1614314143.1021476
0.6896909720782008,1614314143.1226876
0.772421192375018,1614314143.1377444
0.649264500256999,1614314143.1583471
0.8288115813946636,1614314143.1787615
0.64465155481003,1614314143.1993647
0.8398946228789717,1614314143.2200341
0.7373671783685485,1614314143.2200341
0.6330362051959333,1614314143.2407625
1.0607164950719978,1614314143.2812788
0.6678706581476078,1614314143.3018262
0.8491793115008844,1614314143.3222058
0.9453004241579974,1614314143.3428695
1.1334233568171803,1614314143.3428695
0.8289634146006848,1614314143.3834457
0.8323183800949323,1614314143.4040794
0.9061100897239469,1614314143.4248936
0.8181105487963864,1614314143.4456105
0.9865844273966815,1614314143.466487
0.879732857418553,1614314143.4871955
1.0632468035922427,1614314143.507935
1.0181465761456534,1614314143.5182807
1.1133342908693071,1614314143.5387626
1.0410243804174517,1614314143.5591505
1.174080794006036,1614314143.5796912
1.1236148413450886,1614314143.6004496
1.0844105578414793,1614314143.620574
1.2465525196759493,1614314143.6407506
1.230045030395853,1614314143.6613615
1.3032720564057518,1614314143.6613615
1.3001714320611146,1614314143.7025578
1.3171398796448255,1614314143.7231262
1.344980610841945,1614314143.7439125
1.3380075985343374,1614314143.7646866
1.3867859182327262,1614314143.7854009
1.3511947240810276,1614314143.8058157
1.419346015635559,1614314143.8266141
1.3127385819660988,1614314143.8367047
1.4380673634861152,1614314143.8672702
1.2565024283714123,1614314143.8672702
1.400466825738525,1614314143.898008
1.5061654222250784,1614314143.918685
1.33517396607288,1614314143.9388382
1.454944240205681,1614314143.9592578
1.2417110744834545,1614314143.9797742
1.464377436471902,1614314143.9797742
1.294047716253501,1614314144.0208147
1.2807444788253908,1614314144.041574
1.4311443843123053,1614314144.0622466
1.5867168523355835,1614314144.0826852
1.3535032790227661,1614314144.0826852
1.2286487073650423,1614314144.1028512
1.396839780419022,1614314144.1436255
1.521329438417965,1614314144.1436255
1.3116341897584194,1614314144.1843693
1.3340400590186114,1614314144.204863
1.319244575494278,1614314144.2255845
1.319244575494278,1614314144.2255845
1.3995090508166799,1614314144.2665043
1.3590387859720836,1614314144.286678
1.471838203338719,1614314144.3074222
1.4747053322021333,1614314144.317501
1.4635833676864565,1614314144.338167
1.46442447082859,1614314144.3586092
1.4950448671446697,1614314144.3791387
1.5202321864588,1614314144.3997447
1.5222829143079157,1614314144.4199846
1.571595053926419,1614314144.4405558
1.5484046277893107,1614314144.4612489
1.6214567382205474,1614314144.481769
1.5639918203172598,1614314144.5026176
1.5639918203172598,1614314144.5026176
1.5736599829949793,1614314144.5440505
1.6945774888758875,1614314144.5649195
1.5782146730055684,1614314144.585632
1.7226607091076438,1614314144.606045
1.572576942935823,1614314144.6267295
1.7394910060741715,1614314144.6468658
1.5638558126162736,1614314144.6674206
1.7529427915680853,1614314144.6881537
1.8515991432881296,1614314144.6982543
1.5355309701067767,1614314144.7186873
1.7512407343676957,1614314144.7389367
1.2493715079372039,1614314144.7594883
1.2144544265359984,1614314144.780101
1.4596070042330669,1614314144.8010345
1.4274170355427058,1614314144.821783
1.6889435681614304,1614314144.8426344
1.9575562001543194,1614314144.8633485
1.3184660072478491,1614314144.8841681
1.5987132869252905,1614314144.9047089
0.9050486594411271,1614314144.924859
0.855319535553454,1614314144.9454875
1.0001931173116148,1614314144.9555879
1.4367857905220314,1614314144.9859998
1.054898916911538,1614314145.006738
1.2001379998717492,1614314145.0168498
1.1179064407417205,1614314145.0475886
1.2608276119672155,1614314145.0579205
0.9411651705270397,1614314145.0786915
1.1462414963830132,1614314145.099149
1.4203578182657703,1614314145.1198995
1.0047066585422,1614314145.1403487
1.066267868202356,1614314145.1609848
0.9704544175662826,1614314145.1811802
0.9740261357221696,1614314145.2017474
1.060029897681169,1614314145.22227
1.0705570848763937,1614314145.2427952
1.1714667954302025,1614314145.2634196
1.2794030310178863,1614314145.2836463
1.092063386862893,1614314145.3038425
1.2133374971169562,1614314145.324281
0.8419352070634152,1614314145.324281
0.9648984908061913,1614314145.365384
0.9648984908061913,1614314145.365384
1.2511534150825832,1614314145.4065309
0.9501772964517952,1614314145.4065309
1.1808768525198299,1614314145.4373305
0.9377266242985236,1614314145.4373305
1.098992329280865,1614314145.4579577
1.0890691061215017,1614314145.4989135
1.2676841568921753,1614314145.5194707
1.4520308457485016,1614314145.5398848
0.8773402147468902,1614314145.5398848
1.0674475395869092,1614314145.56048
0.8201302368684428,1614314145.6017208
0.6065695102293734,1614314145.6017208
1.009714652146514,1614314145.6430724
1.2296975913396642,1614314145.663476
0.974253707330585,1614314145.684216
0.974253707330585,1614314145.684216
0.6889172753277639,1614314145.7048721
1.1764726875178482,1614314145.7456934
0.7595795333610174,1614314145.75578
1.150586823982098,1614314145.7865021
0.840600136639363,1614314145.8068423
0.979099500795563,1614314145.816974
0.9514813791312053,1614314145.847832
1.098533686200528,1614314145.8581092
1.3990132737429404,1614314145.8787024
