error,t
1.5096788709981679,1614294416.0270605
1.2020668833065815,1614294416.0578036
1.013877985869479,1614294416.0786288
1.3343349336545645,1614294416.099034
1.1722813996339188,1614294416.1194205
1.636418621431619,1614294416.1194205
1.4722223147157107,1614294416.160749
1.3482005478127919,1614294416.1812735
1.2366039083095743,1614294416.2019372
1.3389649262960883,1614294416.2223592
1.252018476784581,1614294416.2428486
1.3219401255559273,1614294416.2632415
1.2592622548053123,1614294416.283815
1.2912097656013737,1614294416.3042731
1.2522616417930492,1614294416.3247511
1.2538737195918497,1614294416.3449256
1.2384294244451628,1614294416.3656347
1.3257077940891622,1614294416.3656347
1.207914653399921,1614294416.3862033
1.1934911001565864,1614294416.4272804
1.1783080977481637,1614294416.447981
1.196342022052352,1614294416.4583976
1.1983356313634896,1614294416.4791136
1.1197112169985703,1614294416.499864
1.2847242069244387,1614294416.520497
1.2687123973897716,1614294416.5407846
1.1866387400187195,1614294416.5612864
1.1136618613084495,1614294416.5818887
1.1692921841860844,1614294416.6023586
1.1153750755381069,1614294416.6227977
1.1473734278547927,1614294416.6432233
1.1473734278547927,1614294416.6432233
1.1409790771611952,1614294416.663625
1.1068082410856626,1614294416.7049346
1.0854294319039617,1614294416.7256527
1.0964505925879091,1614294416.7463357
1.0506320742383077,1614294416.7668662
1.0852297728651281,1614294416.7875726
1.1069636095236646,1614294416.7979214
1.0000253446366048,1614294416.8186653
1.0639648607470211,1614294416.8388202
0.846819026788282,1614294416.8590503
0.7232312839604977,1614294416.8590503
0.909958618648695,1614294416.8999238
0.8883127750035767,1614294416.9201121
1.0111167012771136,1614294416.9403245
1.1456578702921436,1614294416.9609377
0.8124143816268644,1614294416.9814947
0.9709097600071983,1614294417.0019045
0.5515551972899231,1614294417.022106
0.5101635436468159,1614294417.0425324
0.7049895163090043,1614294417.062689
0.678732404868198,1614294417.0831833
0.678732404868198,1614294417.0831833
1.1260018148351778,1614294417.1238668
0.4229710585039562,1614294417.1238668
0.8415867802149524,1614294417.1648824
0.45199448952656496,1614294417.18545
0.48744194024789494,1614294417.206194
0.43946129460233513,1614294417.2266924
0.7271107076823529,1614294417.2474473
0.4344251703949635,1614294417.268189
0.504903278048078,1614294417.2782784
0.4580532711813713,1614294417.2987456
0.5982152696460439,1614294417.3191016
0.48607499727456627,1614294417.339676
0.5181724179993829,1614294417.3604398
0.5077137183436711,1614294417.3809469
0.5338674810481897,1614294417.401344
0.7478258693372889,1614294417.4220803
0.7721560730857988,1614294417.4220803
0.5878627764877945,1614294417.4628336
0.8252696226922938,1614294417.4835052
1.1036969007048654,1614294417.4835052
0.5880941629710585,1614294417.52509
0.6115046324580752,1614294417.5455108
0.6327593237820296,1614294417.5662324
0.7558003734505302,1614294417.5867472
0.9078497000343964,1614294417.5867472
0.6418505224631137,1614294417.6276834
0.9404715505369181,1614294417.638072
0.9529606655619078,1614294417.6585622
0.7219566573224359,1614294417.6792457
0.6506752031153383,1614294417.6996453
0.7579645887506992,1614294417.7200983
0.6566164824425962,1614294417.7409968
0.7997996242611148,1614294417.7612095
0.6592428916877215,1614294417.781944
0.8413592306393123,1614294417.8025875
0.6670643462049444,1614294417.8233352
0.8903231675884768,1614294417.8441741
0.7110081639098712,1614294417.86482
0.9403040603117443,1614294417.8852162
0.7754961398362983,1614294417.9058588
0.7908753214802158,1614294417.9159775
0.9247163474018334,1614294417.9469986
0.7932077233716117,1614294417.967325
1.194739859906616,1614294417.9774542
1.2079141873640533,1614294417.9981985
1.0927002526871152,1614294418.0183554
0.9874352151339936,1614294418.038581
1.1291922471507598,1614294418.0592082
1.045486998824483,1614294418.0800562
1.1696595903069298,1614294418.1009037
1.1086378380745745,1614294418.121643
1.2001831925935718,1614294418.1421115
1.1617946109096629,1614294418.1626117
1.221071281357667,1614294418.1827772
1.205528432533742,1614294418.203357
1.236270878770509,1614294418.2241251
1.236270878770509,1614294418.2241251
1.2387812477664357,1614294418.2647793
1.2673225939348822,1614294418.2853127
1.235918055785933,1614294418.3057127
1.2846694454916898,1614294418.3265305
1.3428866157488575,1614294418.3472848
1.178189811003165,1614294418.3576672
1.178189811003165,1614294418.3576672
1.1236711930874377,1614294418.399111
1.152255731864877,1614294418.419912
1.1618912448328824,1614294418.4403846
1.145267448551159,1614294418.4607978
1.2564554757730215,1614294418.4812994
1.3745672074869553,1614294418.5018542
1.0883174506052935,1614294418.5220292
1.2192320818785658,1614294418.5426965
1.254858960053312,1614294418.5630991
1.2624962430317992,1614294418.583669
1.092667541950396,1614294418.604411
1.1514798492259364,1614294418.6250753
1.122014899465007,1614294418.6456602
1.1067605722024383,1614294418.6660624
1.1416733575227391,1614294418.686504
1.0620493787082828,1614294418.7070537
1.2092822489245219,1614294418.717166
1.1106373525191613,1614294418.7379143
1.1080933598036353,1614294418.75844
1.1702102470320839,1614294418.7789574
1.1702102470320839,1614294418.7789574
1.2654170431195457,1614294418.799629
1.2009175151730251,1614294418.8404028
1.1725108172119514,1614294418.8609638
1.156013088619742,1614294418.88173
1.169683712977072,1614294418.9024806
1.177051955142741,1614294418.9228332
1.1578872885698692,1614294418.9435184
1.1893227944389508,1614294418.9641712
1.1432440987510943,1614294418.9848857
1.1990995930139343,1614294419.0052848
1.124906579882455,1614294419.0259714
1.163655442529473,1614294419.0360894
1.1560433546849367,1614294419.066377
1.2610606507225193,1614294419.086782
1.3181082905120787,1614294419.0968733
1.1360173938443043,1614294419.1276734
1.205038314543772,1614294419.1378927
0.8582331988673357,1614294419.1585581
0.6639839534635361,1614294419.1585581
0.9931847303744137,1614294419.1998942
0.9667445838660909,1614294419.2207935
1.1601543532059586,1614294419.2414017
1.3648420997586093,1614294419.2619653
0.8798193778381536,1614294419.2826946
1.1051914347381895,1614294419.302851
0.7788394088343731,1614294419.302851
0.7975926149017134,1614294419.3232424
0.7347294364765631,1614294419.3641114
0.6972913594489412,1614294419.384681
0.9630106390206223,1614294419.4051013
1.2345268139032026,1614294419.4256475
0.7010127022988053,1614294419.4463804
0.8348575338753588,1614294419.46712
0.8106658651983463,1614294419.4877312
0.8134438807590261,1614294419.498174
0.7826888394822846,1614294419.518566
0.761821696319218,1614294419.5392873
0.812844077956703,1614294419.559662
0.8111312933852335,1614294419.5801594
0.8278938868344446,1614294419.60107
0.8278938868344446,1614294419.60107
0.8061040341132,1614294419.6216228
0.8311304455871481,1614294419.6420476
0.8275464482890014,1614294419.6831045
0.8786506433438359,1614294419.7036612
0.814503058993145,1614294419.7243643
0.814503058993145,1614294419.7243643
0.7798147091744124,1614294419.7450483
0.8042361158076936,1614294419.7652917
0.8136294675365552,1614294419.806256
0.8817374341845575,1614294419.826689
0.9264103817704887,1614294419.836799
0.862365987032236,1614294419.8676078
0.9165373237746187,1614294419.8780434
0.6756471143036138,1614294419.8984935
0.683528433813784,1614294419.9188154
0.7780934865876895,1614294419.9392025
0.7690856657147559,1614294419.9597683
0.9495690858498232,1614294419.9805164
1.1452534056630779,1614294420.0007598
0.7220502838765307,1614294420.0213108
0.7220502838765307,1614294420.0213108
0.6864241097065622,1614294420.0623567
0.8430402049731169,1614294420.0623567
0.693121848689895,1614294420.082752
0.6217875535605724,1614294420.1233385
0.9202935703732363,1614294420.1440206
1.232651781712657,1614294420.164486
0.5874406926485047,1614294420.1848352
0.8792919765349629,1614294420.2055645
0.8435928581593458,1614294420.2055645
0.7147913305363486,1614294420.2467308
0.5951809056875665,1614294420.2672937
0.5841139013589413,1614294420.2777083
0.7087534417422766,1614294420.2777083
0.5954601879575024,1614294420.298503
0.5916638662661438,1614294420.339439
0.6518041986608426,1614294420.359831
0.5805157630451286,1614294420.3803966
0.5805157630451286,1614294420.3803966
0.5651638887815886,1614294420.4215736
0.5557600837030956,1614294420.4419878
0.8796621670289808,1614294420.4625692
0.5399175443199873,1614294420.4827447
0.5399175443199873,1614294420.4827447
0.8905538486949038,1614294420.523555
0.9696458353969151,1614294420.5443943
0.5781216633554216,1614294420.5650594
0.66111073610825,1614294420.5857491
0.4558147014577514,1614294420.6064415
0.5895318447014133,1614294420.6271832
1.0740833143104858,1614294420.6372378
0.7288280968709127,1614294420.6579146
1.3996626386784188,1614294420.678513
1.7821147001737916,1614294420.678513
1.4558524869828988,1614294420.6990736
0.8305209422653881,1614294420.739953
1.2548904576699036,1614294420.7605488
0.9631393822999201,1614294420.7808616
1.638513053852055,1614294420.7808616
1.0785654575905756,1614294420.822197
1.7158090488116062,1614294420.822197
1.186832160279978,1614294420.8633559
1.519860726363778,1614294420.8840644
1.2745463679409172,1614294420.9046824
1.578347791995764,1614294420.9250767
1.3483034036784098,1614294420.9457488
1.6202539837358414,1614294420.966338
1.405546795211005,1614294420.9868796
1.1986422909710848,1614294421.0074468
1.751507428224631,1614294421.017559
1.556591513201221,1614294421.0384226
1.8355117656553273,1614294421.0585985
1.8253696320706547,1614294421.07926
1.655033527464484,1614294421.1000533
1.6521692821156635,1614294421.1206465
1.4992259939155699,1614294421.1412027
1.35527842179843,1614294421.161775
1.75703169260266,1614294421.161775
1.6223857586895911,1614294421.1822665
1.7986569245505852,1614294421.2027636
1.6543446063997496,1614294421.243432
1.5590627133121568,1614294421.2641706
1.474410639523109,1614294421.2846718
1.520696376205112,1614294421.304822
1.458484442172888,1614294421.325505
1.5058723987846825,1614294421.3356233
1.4434172216797287,1614294421.3666925
1.4420724343216993,1614294421.3873265
1.4333156899511041,1614294421.3977816
1.424995223720826,1614294421.4185705
1.3907641698399333,1614294421.4392579
1.4073054854263118,1614294421.4600892
1.282923579336706,1614294421.480544
1.2508029637614302,1614294421.5007489
1.3055429521241348,1614294421.5212615
1.373138320748969,1614294421.5418205
1.2609774719845024,1614294421.5622597
1.3542598747886148,1614294421.582698
1.2155165186914743,1614294421.6028614
1.3344308158641498,1614294421.6235259
1.1713327881032392,1614294421.644342
1.316044443673754,1614294421.6650777
1.1140487309244964,1614294421.6858017
1.2836864178075538,1614294421.7065547
1.0536616843513738,1614294421.7272995
1.247579983629628,1614294421.7480454
1.349073268192631,1614294421.7583485
0.9701353862104678,1614294421.7788336
1.1940632774616748,1614294421.799224
0.9588162927681482,1614294421.819722
1.1634612433078528,1614294421.819722
0.8319574705454073,1614294421.861009
0.8177972090414156,1614294421.8814037
1.074472816313481,1614294421.9017863
1.364327363978699,1614294421.9223533
0.8809884206931285,1614294421.942804
0.993398526904541,1614294421.9635031
1.0545207496873483,1614294421.9842021
1.0629344439555148,1614294422.0049367
0.9575987926495537,1614294422.0256355
0.8631296508489401,1614294422.046252
0.9895913759689742,1614294422.066692
0.9520677852224729,1614294422.0767825
0.9799826938666022,1614294422.107392
0.9799826938666022,1614294422.107392
1.0724035362680764,1614294422.1281486
1.0198055033163729,1614294422.1584044
0.9994257802830588,1614294422.178701
1.0506474049061343,1614294422.1992183
1.05301063202019,1614294422.219937
1.0154581453313525,1614294422.219937
1.0156571248880828,1614294422.2615106
1.0535022570158517,1614294422.2818928
1.103802085318832,1614294422.3025455
1.050551265818321,1614294422.3233147
1.1246429747324245,1614294422.3435185
1.0372928301387134,1614294422.3640573
1.134601456780841,1614294422.3848848
1.016931049842532,1614294422.4053714
1.1386924894849395,1614294422.4257557
0.9961316098643345,1614294422.4466062
1.0674126131421475,1614294422.456712
1.0518711652109225,1614294422.4875495
1.1343024395829584,1614294422.49793
1.3076593799903962,1614294422.5187206
0.9073004992938234,1614294422.5394344
0.9073004992938234,1614294422.5394344
1.123842599173794,1614294422.5811725
1.1470866993586801,1614294422.601904
0.8536208111055887,1614294422.622391
0.8536208111055887,1614294422.622391
0.8979167783621667,1614294422.6632276
0.9972140490215562,1614294422.6837394
0.9450263064163549,1614294422.7042475
0.9490934344273154,1614294422.7247667
1.0005153512999083,1614294422.7449272
0.8809239635174624,1614294422.7656417
1.2911049319588002,1614294422.7656417
0.8283293294888177,1614294422.8066978
1.1114217554712802,1614294422.8268726
0.9077950181546268,1614294422.8475978
0.8325101074997532,1614294422.857773
1.3579876614951716,1614294422.857773
1.1686102904409135,1614294422.878245
1.6882761401642887,1614294422.8987274
1.448239246500402,1614294422.9396632
1.220381582651397,1614294422.9604433
1.0588266223178189,1614294422.9809554
1.2747780252361802,1614294423.0011373
1.08190630424492,1614294423.0218427
1.3102428563776485,1614294423.0424397
1.3102428563776485,1614294423.0424397
1.3398764393128044,1614294423.0835154
1.1958757483003182,1614294423.104334
1.3584650633850177,1614294423.1250994
1.2391210412583025,1614294423.1458085
1.3620953809286542,1614294423.1663265
1.2673949161609197,1614294423.186487
1.2246248362630896,1614294423.1965804
1.3155623103594436,1614294423.2270882
1.255979498051842,1614294423.2478426
1.429018228619882,1614294423.2578962
1.580480140785682,1614294423.2578962
1.3000769114604103,1614294423.2990732
1.2907723306493422,1614294423.3196185
1.274270154121834,1614294423.340277
1.2788716493286572,1614294423.3611479
1.3002729541202442,1614294423.381747
1.2377435160261023,1614294423.4026532
1.5335893373890088,1614294423.4026532
1.5139528179966435,1614294423.4231172
1.2877133557666842,1614294423.4639049
1.2803782749772323,1614294423.484446
1.1859835059438137,1614294423.5048475
1.2163756855241994,1614294423.5253956
1.2479627073566262,1614294423.545774
1.181502674769374,1614294423.5665998
1.2636991551702563,1614294423.576703
1.2246672696469216,1614294423.6074762
1.2246672696469216,1614294423.6074762
1.1769723171691509,1614294423.6384037
1.1632529203297601,1614294423.6589444
1.1561188943033842,1614294423.6795712
1.1234567458277396,1614294423.7003913
1.1382455501693043,1614294423.720925
1.0770488560510147,1614294423.7412982
1.1145696609392037,1614294423.7620099
1.1638899183399511,1614294423.7825692
1.0036031293761334,1614294423.8031268
1.0769813025093007,1614294423.8236938
0.7393721528413575,1614294423.8236938
0.688291210355876,1614294423.8441777
0.8960785794316896,1614294423.885387
1.0185838008336596,1614294423.9059381
0.8390259140946427,1614294423.9266992
0.9862373517617222,1614294423.9474297
0.694838633059027,1614294423.9577177
0.8601573234236712,1614294423.9784417
0.7285088975472671,1614294423.9991462
0.9168099902525353,1614294424.019881
0.9168099902525353,1614294424.019881
0.43081162682288343,1614294424.0403533
0.8473641246331358,1614294424.0811005
0.600928772567366,1614294424.0811005
0.6382340048083535,1614294424.1016517
0.4787952644652791,1614294424.1220345
0.7374673006541087,1614294424.1628401
0.4343296540280943,1614294424.183268
0.4343296540280943,1614294424.183268
0.4939664391693579,1614294424.213641
0.6037406465142521,1614294424.2445786
0.5095715458477914,1614294424.2653449
0.5205385117769206,1614294424.2857435
0.5422398745699862,1614294424.3065271
0.5441864459717816,1614294424.3166482
0.570278667235542,1614294424.3472347
0.5991420939462935,1614294424.367907
0.6706807822146434,1614294424.378027
0.5798570015556098,1614294424.398611
0.5798570015556098,1614294424.398611
0.8053562834902689,1614294424.4392407
0.8258642431559097,1614294424.4599655
0.5847373994802567,1614294424.4806836
0.5967601946171269,1614294424.501215
0.6957959857019086,1614294424.521677
0.6957959857019086,1614294424.521677
0.659321329857337,1614294424.5626912
0.7200310970689234,1614294424.5828636
0.9461054790918083,1614294424.6032073
0.9661253071097609,1614294424.623927
0.7397472475319313,1614294424.644419
0.7605132490102927,1614294424.6646168
0.739536098748037,1614294424.6850696
0.739536098748037,1614294424.6850696
0.8201874353979179,1614294424.7264237
0.7390550819016258,1614294424.747128
1.0786422234582604,1614294424.7675638
1.0906177553382757,1614294424.7879703
0.9949872261545047,1614294424.798078
0.8084203875158279,1614294424.8187184
0.9289007189551692,1614294424.8391192
0.7553968172043575,1614294424.8597052
0.9625731900529637,1614294424.8803065
0.9625731900529637,1614294424.8803065
0.9936201434066747,1614294424.9209778
0.85078886064701,1614294424.9417152
1.0234341891157444,1614294424.9619312
0.8991664706668645,1614294424.982329
0.8893584320769843,1614294425.0027158
1.1554929624458194,1614294425.0027158
0.9561725002765364,1614294425.0441244
1.1418921609394013,1614294425.064454
1.2034375940133892,1614294425.064454
1.069542162373001,1614294425.105315
1.0197434977460231,1614294425.1258855
1.1058839025003806,1614294425.1258855
1.067585454022237,1614294425.14633
1.06535901922877,1614294425.1767306
1.0553802987663277,1614294425.2075427
1.035080156352017,1614294425.2178104
1.048375425837155,1614294425.238013
1.0729395211779553,1614294425.2585018
1.011961981986682,1614294425.2790465
1.0582248776665495,1614294425.299599
1.025250207086799,1614294425.319845
1.325835865853103,1614294425.319845
0.9511053193730667,1614294425.360936
1.034325022384896,1614294425.381448
0.9122773733014851,1614294425.4018283
1.0122159667589181,1614294425.4225159
0.928201170058708,1614294425.4426768
0.9860383159768449,1614294425.4634266
0.9760883755338092,1614294425.484239
0.9560207540583943,1614294425.5051334
1.0236781867380358,1614294425.525843
0.917584673675941,1614294425.546533
1.0611686060000345,1614294425.5673141
0.9013622447529667,1614294425.5881162
0.9013622447529667,1614294425.5881162
1.0947885158442257,1614294425.6191926
0.9624414512833981,1614294425.6395512
1.2259272668555465,1614294425.6600883
1.329906161600316,1614294425.6600883
1.219507802468604,1614294425.6807635
1.1204966064220832,1614294425.7012072
1.127332095114577,1614294425.7423332
1.064139165155687,1614294425.7626982
1.1794692012192314,1614294425.7626982
1.1283205936337461,1614294425.7833369
1.1275715727078068,1614294425.8248188
1.1122476372173031,1614294425.8455193
1.1241034078544279,1614294425.8658957
1.1336002785131796,1614294425.8865025
1.1143229172614049,1614294425.9067614
1.1299921334450076,1614294425.916842
1.1333496000782228,1614294425.9476984
1.1612837948446881,1614294425.957944
1.2262785682345185,1614294425.9783742
1.0864346880942983,1614294425.9986997
1.1759403036294813,1614294426.019117
0.9443567244829141,1614294426.0393314
0.9186514237095837,1614294426.059962
1.0449548695844602,1614294426.0807078
0.8909057413034407,1614294426.0807078
1.0290314315533657,1614294426.101226
1.340121824070252,1614294426.1418908
0.8054834678813219,1614294426.1418908
1.1630657644599056,1614294426.18306
0.6994825642115301,1614294426.2036366
0.6932409204923604,1614294426.224187
0.6932409204923604,1614294426.224187
0.8465908881101023,1614294426.2648618
1.0828353188791526,1614294426.2852597
1.3280126840042579,1614294426.3058307
0.7433542497903147,1614294426.3265932
1.0043367207735803,1614294426.3473182
0.867754658851442,1614294426.3473182
0.9227485009389087,1614294426.3577054
0.8355302434774834,1614294426.378451
0.856527752567273,1614294426.419382
0.8542397905481649,1614294426.419382
0.7984221359097583,1614294426.4397814
0.8640606549475733,1614294426.4600172
0.8301517020921241,1614294426.480917
0.8700880305280542,1614294426.501477
0.855416479922585,1614294426.5421233
0.863966820345105,1614294426.5421233
0.8717730151406854,1614294426.5626934
0.8535932595879868,1614294426.5828693
0.9164775845147913,1614294426.6235065
0.8831134658404179,1614294426.644321
0.8831134658404179,1614294426.644321
0.8136018588731444,1614294426.6649387
0.9454686785860382,1614294426.7061973
0.9454686785860382,1614294426.7061973
0.7726614412245076,1614294426.7266924
0.8585173414143841,1614294426.7472713
0.7335318523426377,1614294426.7778304
0.7145110981079362,1614294426.7985692
0.7145110981079362,1614294426.7985692
0.9438830345275988,1614294426.839123
0.6814531937532979,1614294426.839123
0.9379877245462477,1614294426.880478
0.7815570273009598,1614294426.9011104
0.7815570273009598,1614294426.9011104
0.681870517675608,1614294426.9218426
0.9119808895497868,1614294426.9626899
0.7069858732121779,1614294426.9626899
0.9031461764593728,1614294427.003479
0.729602568132045,1614294427.003479
0.7018465345174439,1614294427.023792
0.7465486181505124,1614294427.044274
0.6706993090852962,1614294427.0648222
0.8884804300988078,1614294427.0854669
0.7709121205920383,1614294427.1061263
0.8498475342316448,1614294427.146913
0.7781531726463011,1614294427.1672347
0.7804462161786192,1614294427.1879804
0.7804462161786192,1614294427.1879804
0.6454570208063239,1614294427.2187302
0.7783623703444731,1614294427.2187302
0.663671823096641,1614294427.2391193
0.7701002974814392,1614294427.259679
0.6650387045173547,1614294427.280379
0.7540657374809987,1614294427.3005457
0.66057939390986,1614294427.320742
