error,t
0.5856158584081141,1614289507.518123
0.5186988627033116,1614289507.5387287
0.9143641574503407,1614289507.5591085
0.5777876846623511,1614289507.5796533
1.3917742991390112,1614289507.6002774
1.4368191943323105,1614289507.6211538
1.1191988463193034,1614289507.6418936
0.8079264314108086,1614289507.6625414
1.2018120428024166,1614289507.6832433
0.9033213757425589,1614289507.7040896
1.2749470928225934,1614289507.7245302
1.2749470928225934,1614289507.7245302
1.3221365499796003,1614289507.7651367
1.0513475783995434,1614289507.7856958
1.3640672164795657,1614289507.8061628
1.1079561970634035,1614289507.8267326
0.9827534190730158,1614289507.836809
1.2839498811262597,1614289507.8676338
1.166496545607701,1614289507.878033
1.6639646049831605,1614289507.8987072
1.8861462812617993,1614289507.8987072
1.4511781945309479,1614289507.9401782
1.6576979935078495,1614289507.9605815
1.5577109604328436,1614289507.9708629
1.6701045682526656,1614289508.0047514
1.6701045682526656,1614289508.0047514
1.4876699033970704,1614289508.0251822
1.6441986206040182,1614289508.0457432
1.4771741480339171,1614289508.066377
1.532507007347206,1614289508.0969377
1.532507007347206,1614289508.0969377
1.5671610481409046,1614289508.1277282
1.4989518480675468,1614289508.1378832
1.3692369485848013,1614289508.1583564
1.50675292273267,1614289508.1788101
1.3957193161825288,1614289508.1991758
1.5212443832554627,1614289508.2197118
1.4837001089827946,1614289508.240451
1.3296018474725595,1614289508.2812858
1.3296018474725595,1614289508.2812858
1.3481228932132407,1614289508.3020904
1.2573995868764136,1614289508.3433416
1.2904922499304097,1614289508.3433416
1.2614068280354471,1614289508.363538
1.232804218588414,1614289508.3840728
1.2261145373784872,1614289508.4048676
1.1759211722391092,1614289508.4254057
1.1925864414952818,1614289508.445625
1.2212100887043957,1614289508.466478
1.1039602671081814,1614289508.4765782
1.1784834762738106,1614289508.507196
0.9759366406909249,1614289508.5279965
1.0704893517977359,1614289508.538489
0.9828227552138188,1614289508.5591626
1.186010734917839,1614289508.6002948
0.92355728939379,1614289508.6002948
1.0438281618582466,1614289508.6207285
0.866450801233889,1614289508.6408966
1.0095243522832678,1614289508.6616087
0.8920114502109036,1614289508.6821637
0.9706341783633823,1614289508.7023365
0.9113150408742163,1614289508.7226853
0.9351509141042427,1614289508.742865
1.1405359261455,1614289508.763381
0.8700689463377226,1614289508.8047178
0.8700689463377226,1614289508.8047178
0.9921197556647665,1614289508.8458302
1.0025176388179975,1614289508.8661206
1.0025176388179975,1614289508.8661206
0.8322873277185151,1614289508.886682
1.0203490507064694,1614289508.8967912
0.8692191420050502,1614289508.92764
1.0434158760865753,1614289508.937917
0.9723543336105205,1614289508.9788415
1.0636605280543754,1614289508.9788415
0.9443750331086266,1614289508.9992294
1.1820309629966113,1614289509.019797
1.083675905712607,1614289509.0406647
0.9195292896420344,1614289509.0821688
1.160012434547737,1614289509.0821688
1.1474549105825274,1614289509.1026373
1.092965353626576,1614289509.12338
1.0497106131922354,1614289509.1435635
1.084967348080487,1614289509.163958
1.06468752650759,1614289509.1845374
1.076872703591868,1614289509.22543
1.076872703591868,1614289509.22543
1.0525433795417543,1614289509.245833
1.0959466162811151,1614289509.2765734
1.0346949312387348,1614289509.2765734
1.1040867447140552,1614289509.3073473
1.164805208154985,1614289509.3279884
0.9827603449270541,1614289509.338464
1.0612012902781178,1614289509.3592029
1.2550370418013,1614289509.3796058
1.2832730590157868,1614289509.4004438
0.9810330998503614,1614289509.420871
1.155850375605805,1614289509.4621177
1.042238824357467,1614289509.4621177
0.9870163000338239,1614289509.4826968
1.098802091163109,1614289509.5032637
0.950408171198329,1614289509.52394
1.151677975321335,1614289509.5444312
0.90609136275051,1614289509.5647554
1.199189106231053,1614289509.5854394
0.906405262398057,1614289509.6060076
1.247060009231833,1614289509.6266844
0.9607452636684148,1614289509.6474295
1.0604109704866969,1614289509.667935
1.3059230400324795,1614289509.6784308
1.0040110902299015,1614289509.7198658
1.3804897680923385,1614289509.7405844
1.4012186420517017,1614289509.760802
1.1643274939349149,1614289509.7813036
1.1643274939349149,1614289509.7813036
1.4407522656234342,1614289509.801858
1.2203134351538916,1614289509.822307
1.4640320651900827,1614289509.8427691
1.059406778552547,1614289509.8837438
1.2792460082151826,1614289509.903953
1.0900404756177013,1614289509.9241977
1.4744233495480765,1614289509.9241977
1.0899083558301672,1614289509.9645414
1.254297533129196,1614289509.984784
1.0810641149799798,1614289510.0051968
0.9117819387538953,1614289510.0256627
1.2949232539505584,1614289510.0460827
1.1196077636254822,1614289510.0665612
1.4692180261998362,1614289510.0766
1.6815857874628903,1614289510.0766
1.3151839915972707,1614289510.1271913
1.2513664652470946,1614289510.1376088
1.3150445429143975,1614289510.158082
1.2093444041511994,1614289510.178828
1.3046398992137394,1614289510.1995726
1.2240387472692993,1614289510.2199209
1.2864121745837478,1614289510.2404652
1.2304900678505237,1614289510.261155
1.186757029389516,1614289510.2816582
1.2445314142968145,1614289510.3020024
1.2251462029505626,1614289510.3224409
1.322885865464439,1614289510.3425663
1.324021114266937,1614289510.3632045
1.1938055600295185,1614289510.3835607
1.1861755836314734,1614289510.4039352
1.1990567617573489,1614289510.4247825
1.1511640744729998,1614289510.4452367
1.2046599737340342,1614289510.465821
1.1073994515096541,1614289510.4865704
1.249221330505157,1614289510.4966588
1.1251870084052973,1614289510.5272253
1.1950405482576634,1614289510.5477512
1.1627565478026454,1614289510.5578463
1.105278472453015,1614289510.5785632
1.1761302726497744,1614289510.5986946
1.1385193306434962,1614289510.6194415
1.1586712833454487,1614289510.640021
1.1327883309718203,1614289510.6606114
1.126876969993732,1614289510.6812441
1.1319624538299304,1614289510.7018166
1.0925040683007823,1614289510.7222736
1.120671091026593,1614289510.7427595
1.0580223875745383,1614289510.7630897
1.109720453666833,1614289510.7836006
1.0193205308942386,1614289510.804241
1.05532942448055,1614289510.8143306
0.9086894279613191,1614289510.8143306
1.0342342211297997,1614289510.8446522
0.9343526536794747,1614289510.885785
1.056274313959429,1614289510.906341
0.882030578798668,1614289510.926875
1.0275239444296083,1614289510.9470716
1.1850630903635644,1614289510.9674592
0.7203664509917262,1614289510.977819
0.8962544519772964,1614289510.9983313
0.5366949960063985,1614289511.018712
0.49542012293319937,1614289511.0392878
0.7071237563849743,1614289511.0600283
0.930331231919262,1614289511.0806081
0.6403339390455922,1614289511.1008136
0.8856296988409099,1614289511.121562
0.41149366524948333,1614289511.121562
0.8409511332430355,1614289511.1627178
0.5011468740540225,1614289511.183481
0.7847559594924296,1614289511.204296
0.4123609625939832,1614289511.2250733
0.7121225063273735,1614289511.2454486
0.4364440633431438,1614289511.2661958
0.638218823246299,1614289511.2867262
0.4676442353613508,1614289511.3068566
0.5522223962762893,1614289511.3273988
0.877011588927786,1614289511.347873
0.7182889981333991,1614289511.347873
0.5841306315878142,1614289511.3579836
0.7755027388410448,1614289511.3989115
0.7978442617965337,1614289511.4194105
0.7978442617965337,1614289511.4194105
0.5376176362174511,1614289511.4401045
0.5912608576793259,1614289511.4815967
0.5912608576793259,1614289511.4815967
0.6381234477664065,1614289511.5229757
0.6481468707167525,1614289511.5433846
0.6773900076152432,1614289511.563607
0.6616953426714943,1614289511.584149
0.9477166265007324,1614289511.584149
0.6716645657576144,1614289511.6254213
0.7518562356047866,1614289511.645809
0.6791413938245168,1614289511.6666963
0.6791413938245168,1614289511.6666963
0.6967596401948009,1614289511.7069554
0.6967596401948009,1614289511.7069554
1.0663780215857228,1614289511.7377958
1.2864726505491817,1614289511.7377958
0.8893697781088412,1614289511.7790375
0.7101891796834529,1614289511.7998064
0.9398827248933519,1614289511.8202827
0.7637148743148376,1614289511.8407776
0.9866855825161551,1614289511.8612113
0.8253294711531167,1614289511.8817346
1.0331209299175808,1614289511.9022665
0.8886162109477165,1614289511.922685
1.0813288060038053,1614289511.9428716
0.9549918351341442,1614289511.9630654
1.1211874439784044,1614289511.9838874
1.1211874439784044,1614289511.9838874
1.1659311859888848,1614289512.0248706
1.0804116430186679,1614289512.0455868
1.2034579883176777,1614289512.066019
1.1404527846726542,1614289512.0866897
1.0886943812599394,1614289512.1068337
1.2423543738120804,1614289512.1273668
1.2125381181657804,1614289512.1481168
1.2849122689181942,1614289512.1481168
1.2664838815856503,1614289512.1786904
1.2641765571298376,1614289512.199041
1.266575767790356,1614289512.2195725
1.2863100079304082,1614289512.2403212
1.2863100079304082,1614289512.2403212
1.253843312369799,1614289512.2812383
1.3029800573772659,1614289512.3019137
1.1556235147817393,1614289512.3224595
1.132089378792525,1614289512.3428316
1.2081597769876615,1614289512.3632128
1.1923669733034994,1614289512.3837535
1.284473964706514,1614289512.4044445
1.3839967940206563,1614289512.4246078
1.136965444806242,1614289512.4448483
1.2506553108885352,1614289512.465422
1.1708530082774913,1614289512.4859514
1.183647245976771,1614289512.5066946
1.0419568017125784,1614289512.527537
1.1108417931859473,1614289512.5379875
1.1989902748996286,1614289512.5379875
1.146002479477358,1614289512.5787666
1.0482343540317933,1614289512.599485
1.0482343540317933,1614289512.599485
1.0700364050246973,1614289512.6404412
1.0565614097686855,1614289512.6611676
1.0870869433725332,1614289512.6816845
1.0036940708193443,1614289512.7020674
1.186097054697602,1614289512.7226915
1.182427151435669,1614289512.7226915
1.038077046773867,1614289512.763319
1.150358972185244,1614289512.784159
1.1386698196396592,1614289512.8050642
1.1075324296215883,1614289512.8255875
1.088898846395154,1614289512.8464794
1.103982590820175,1614289512.867221
1.1102529825853777,1614289512.888012
1.0846458038925668,1614289512.8982775
1.1093639980690884,1614289512.9187787
1.087927769524448,1614289512.9391346
1.1373963057783647,1614289512.9596963
1.0748998765436182,1614289512.9828272
1.0748998765436182,1614289512.9828272
1.0485276217013262,1614289513.0234096
1.148623483933671,1614289513.0441701
1.2611104320176503,1614289513.0646
1.0124958370071555,1614289513.0848117
1.0124958370071555,1614289513.0848117
0.8094246696490008,1614289513.1259828
0.7812030996380814,1614289513.1462424
0.9552655596466098,1614289513.1666934
1.1412404701841927,1614289513.187412
0.8144230032272151,1614289513.1978562
1.018172317980953,1614289513.2182746
0.880893895043775,1614289513.2386963
1.1066351814167015,1614289513.259067
0.833145733088481,1614289513.279436
1.0776015352045518,1614289513.3001628
0.844971567240878,1614289513.3001628
0.7351018495562576,1614289513.3206894
0.7339094713384839,1614289513.340848
0.7957963331044478,1614289513.382108
0.8127061656602932,1614289513.4026413
0.7496329402159878,1614289513.4233615
0.7496329402159878,1614289513.4233615
0.7931057438442597,1614289513.464713
0.7596177191317477,1614289513.4852822
0.8263069689580557,1614289513.5058951
0.812139979702342,1614289513.5266943
0.845507765826919,1614289513.546853
0.8495869609804119,1614289513.567428
0.8363822541693735,1614289513.567428
0.8491878281739377,1614289513.5881293
0.8846186833793557,1614289513.6186876
0.8405256276451193,1614289513.6388657
0.8405256276451193,1614289513.6388657
0.7911075105208406,1614289513.6800222
0.78275026193279,1614289513.700817
0.8040478245461613,1614289513.721344
0.8798240910571096,1614289513.7420847
0.8026682423715414,1614289513.7626288
0.8671175292357451,1614289513.7828088
0.8033655280690739,1614289513.803188
0.8903725708232687,1614289513.8237293
0.7909380575522275,1614289513.844501
0.9073505023660433,1614289513.8649285
0.6391932479559277,1614289513.8649285
0.917429197758526,1614289513.9055598
0.9967236896367917,1614289513.9156556
0.6336573962633985,1614289513.9156556
0.7669037440622184,1614289513.9466982
0.7071722790053867,1614289513.9869943
0.9312699029359377,1614289514.0071769
0.6420434846027658,1614289514.0071769
0.8075531935472491,1614289514.0378056
0.652105650721566,1614289514.058255
0.9283818491809136,1614289514.0787818
0.607515743510767,1614289514.0993078
0.9123982055016178,1614289514.119725
0.5679555194248537,1614289514.1402662
0.8869698355278101,1614289514.161022
1.2325170494170496,1614289514.1815906
0.5593413212540231,1614289514.2021637
0.5593413212540231,1614289514.2021637
0.798153270009099,1614289514.2227137
0.7899781241056125,1614289514.2432663
0.5754592198996682,1614289514.2840269
0.5781019517074697,1614289514.3043578
0.6758823427239755,1614289514.3250875
1.1025669492042542,1614289514.3456433
0.5751177253906832,1614289514.36611
0.5839054627034492,1614289514.386529
0.6241477261395283,1614289514.396666
0.6397920659995844,1614289514.4272907
0.567883664882652,1614289514.4479613
0.550790992213807,1614289514.4580843
0.7558121092334806,1614289514.4580843
0.5590163217624151,1614289514.4786904
0.5389248210266278,1614289514.51982
0.5389248210266278,1614289514.51982
0.6785710142693784,1614289514.560744
0.5136158493718859,1614289514.5814774
0.5136158493718859,1614289514.5814774
1.252468443941608,1614289514.6017327
0.9058447133086023,1614289514.6221845
1.424194519781664,1614289514.663047
1.7964836427618305,1614289514.663047
1.4774395013549084,1614289514.6836138
1.1676678942242724,1614289514.7041178
1.2871047202533796,1614289514.745456
1.0041438935558804,1614289514.7663224
1.3947153634632066,1614289514.7868545
1.1286219650928104,1614289514.8074107
1.6117270445181364,1614289514.8176823
1.3578468991693553,1614289514.8385055
1.1118758586178057,1614289514.8586564
1.5731770127855627,1614289514.8791986
1.3423418857285923,1614289514.899945
2.0902280578159793,1614289514.899945
1.8740428009566845,1614289514.940691
1.665275820383381,1614289514.9615111
1.4639009960662195,1614289514.982019
1.883868237881616,1614289514.982019
1.503985360655639,1614289515.0231385
1.876730819830032,1614289515.0231385
1.5283983926310418,1614289515.0640152
1.6948901452258274,1614289515.0846384
1.5412025029464769,1614289515.104806
1.6765586368499923,1614289515.125485
1.5409400401366165,1614289515.1460268
1.6554248951048802,1614289515.1664684
1.5391211753031286,1614289515.1871157
1.5391211753031286,1614289515.1871157
1.618771809249813,1614289515.2179308
1.618771809249813,1614289515.2179308
1.6364568425529684,1614289515.258672
1.606791558229407,1614289515.2794142
1.5493539271284598,1614289515.3002446
1.5313001719142976,1614289515.321131
1.497481344945515,1614289515.3415747
1.475735263423172,1614289515.3621094
1.4756323359800927,1614289515.3826349
1.4783993621312201,1614289515.4027967
1.3888263874226798,1614289515.4233468
1.3563515848122059,1614289515.4441109
1.3563515848122059,1614289515.4441109
1.3772856409160277,1614289515.4848197
1.4429948189212993,1614289515.5055091
1.4806374274237133,1614289515.5156233
1.3738813935250112,1614289515.5467112
1.4778755056025519,1614289515.5673063
1.1295839329801671,1614289515.5777576
1.165561288811956,1614289515.5777576
1.0917107771315766,1614289515.5984285
1.3772749028036881,1614289515.639591
1.1784417825240219,1614289515.6599944
1.3527845760712003,1614289515.6805868
1.1229887898825766,1614289515.7011476
1.321768583149982,1614289515.7216983
1.064241385924014,1614289515.7421062
1.2870538752000078,1614289515.7626956
1.0021136248057725,1614289515.7828212
1.2481678257482811,1614289515.8033826
0.9395450354454911,1614289515.82395
1.2076253416422413,1614289515.844766
0.9157619995372891,1614289515.864945
1.1538194394335393,1614289515.8856246
0.951840000589762,1614289515.9060407
1.1003391304616406,1614289515.9266863
1.2577728920500424,1614289515.9367957
0.9369435070116559,1614289515.967022
1.1949560972554205,1614289515.9875836
1.1327080552485405,1614289515.9976907
1.137758707092308,1614289516.018438
1.0556980368623927,1614289516.0386884
1.0656467239654053,1614289516.0592527
1.0057613047802623,1614289516.0794744
1.2359111798403155,1614289516.1002166
1.0932414406553006,1614289516.1211102
1.0678101011097856,1614289516.141842
1.109229150985159,1614289516.1622276
1.1006606561440424,1614289516.1622276
1.1070766446536382,1614289516.202844
1.1075502614488677,1614289516.2234142
1.1410841754789292,1614289516.2440963
1.1869835790247592,1614289516.264308
1.1018124426829146,1614289516.2846541
1.171291548564854,1614289516.305236
0.9996937906354759,1614289516.3154552
1.3029327072996029,1614289516.3154552
1.0726104598271329,1614289516.3673244
1.1301293312319869,1614289516.3777785
1.0523259609850668,1614289516.3985336
1.188046495619973,1614289516.4192178
1.0222903352876944,1614289516.4398522
1.1809027629321953,1614289516.4603417
0.9831634694100311,1614289516.4808192
1.1659274954415269,1614289516.5015619
0.9416281337768209,1614289516.5221236
1.1490316404030971,1614289516.542542
1.3682512223628156,1614289516.5632203
0.8692454349409027,1614289516.583513
1.111051920725168,1614289516.6040795
1.4507604009385133,1614289516.6040795
1.1863309336800025,1614289516.6447406
0.9157849807424929,1614289516.6649978
1.0419227478955881,1614289516.6852174
0.9709610797598427,1614289516.705383
0.9880042989435487,1614289516.7256079
1.2660036539851856,1614289516.7256079
0.9160602928395805,1614289516.766052
1.0886883202428312,1614289516.7862816
0.9857544898987625,1614289516.7963524
1.034904687642647,1614289516.8270335
0.8790382368155178,1614289516.8476703
1.0246475408533784,1614289516.8580158
1.1984151609719265,1614289516.8786962
1.026021859529492,1614289516.899478
1.4248109429078455,1614289516.9198508
1.6646275324379904,1614289516.9198508
1.2380101003819568,1614289516.9607944
1.2486655825946218,1614289516.9813073
1.0837890635162388,1614289517.001869
1.0837890635162388,1614289517.001869
1.3004373785745855,1614289517.04269
1.150662439711149,1614289517.063107
1.4455077897762536,1614289517.0836728
1.5601866696575486,1614289517.0836728
1.435067297477964,1614289517.104051
1.3232944099131962,1614289517.144877
1.2361559553443737,1614289517.1655173
1.16146900493122,1614289517.186087
1.3076918681667569,1614289517.2066066
1.2807646765622476,1614289517.2166963
1.4091668538278106,1614289517.2473345
1.4128973419181174,1614289517.2680943
1.4128973419181174,1614289517.2680943
1.25689555620637,1614289517.298655
1.413738777095225,1614289517.298655
1.2495741712043213,1614289517.3394244
1.2809258323934705,1614289517.3601527
1.2274442322956398,1614289517.3810675
1.285508193386625,1614289517.4017332
1.196206632239655,1614289517.4225454
1.2822473079222774,1614289517.4429736
1.186702723919694,1614289517.463541
1.2407714772938818,1614289517.484272
1.260121480991443,1614289517.5047774
1.1910982104249181,1614289517.5252292
1.2731820588872693,1614289517.545756
1.2965364928550627,1614289517.545756
1.2099947864970653,1614289517.5866854
1.195043209212425,1614289517.5968168
1.180093331180191,1614289517.6276581
1.1755934780268082,1614289517.6380277
1.149569125073944,1614289517.6585937
1.149569125073944,1614289517.6585937
1.0869401100609841,1614289517.679319
1.1404169294404585,1614289517.7201111
1.1404169294404585,1614289517.7201111
1.0365454305459103,1614289517.7608287
1.1051206342736783,1614289517.7815692
0.8726114411087903,1614289517.801833
0.835177909380716,1614289517.8221645
0.9406816854628121,1614289517.8426929
1.0587708370278661,1614289517.8628445
0.8925840275055614,1614289517.8834107
1.0356397482147233,1614289517.9041786
0.8406277997047265,1614289517.925042
1.0081585740276426,1614289517.945522
0.7814143055702676,1614289517.9661953
0.9722918735370731,1614289517.9866486
0.7222105164287085,1614289518.00738
0.827448815644825,1614289518.0174694
1.0461760198241499,1614289518.038185
0.42311342743355285,1614289518.038185
0.8777064384549034,1614289518.0790129
0.46095241782166535,1614289518.099546
0.4718918733132469,1614289518.119898
0.4909926095286731,1614289518.140069
0.7689940907638418,1614289518.1605735
0.4950059261486475,1614289518.1605735
0.7075968750088046,1614289518.2016764
0.5174186984259832,1614289518.2016764
0.4880150687435388,1614289518.222195
0.5259292377594147,1614289518.2633386
0.5259292377594147,1614289518.2633386
0.62645495290536,1614289518.2835128
0.5594951660456211,1614289518.3036442
0.6750858210147036,1614289518.3240175
0.5819525138080136,1614289518.3443253
0.5967247094559948,1614289518.3851883
0.6302082865077043,1614289518.3952515
0.7542432557313166,1614289518.3952515
0.6439467912020178,1614289518.4261093
0.7848434475694607,1614289518.4567783
0.661806826004686,1614289518.4873657
0.661806826004686,1614289518.4873657
1.116893679633871,1614289518.4974213
0.8972825481876661,1614289518.5386598
0.8972825481876661,1614289518.5386598
0.6639489688785767,1614289518.559176
0.7091180933926685,1614289518.599889
0.7538413244444988,1614289518.6204343
0.7527386537796927,1614289518.640554
0.7527386537796927,1614289518.640554
0.7933646458215297,1614289518.6816545
0.7933646458215297,1614289518.6816545
0.8413671955088509,1614289518.7228503
0.7433447976239385,1614289518.7435267
0.9650761223214659,1614289518.7640321
1.0910436523567557,1614289518.7640321
0.9051841181869434,1614289518.7841694
1.1192704119541579,1614289518.8148625
1.133218288838873,1614289518.845302
1.133218288838873,1614289518.845302
0.8989531242118465,1614289518.8759024
0.9306991998609617,1614289518.906695
0.9306991998609617,1614289518.906695
1.1014003107156647,1614289518.9373624
0.927110734681591,1614289518.968165
0.927110734681591,1614289518.968165
1.0707408087271857,1614289518.9986932
1.0707408087271857,1614289518.9986932
1.1751573020997712,1614289519.0447648
1.231742532027042,1614289519.0447648
1.1659904869599975,1614289519.0654187
1.0693539485528003,1614289519.106345
1.1082931611680995,1614289519.1267862
1.0972221585396784,1614289519.1368413
1.0998598429596327,1614289519.1672316
1.1035093172679566,1614289519.1875699
1.0731004331876481,1614289519.1976244
1.0933953070098916,1614289519.2180645
1.0933953070098916,1614289519.2180645
1.0521421160080608,1614289519.2589517
1.1032874544899345,1614289519.2795506
1.340133707247627,1614289519.2795506
1.362033478361592,1614289519.300181
0.979518602542441,1614289519.3408997
1.0656989960833694,1614289519.3612359
0.9402890255044531,1614289519.3819497
1.0420064760292513,1614289519.4024484
0.9471691229438752,1614289519.4226413
1.0065758872920942,1614289519.4427912
0.9836165469889241,1614289519.4631128
0.9755839523464669,1614289519.4836237
1.0162355612595855,1614289519.5041072
0.938192012875803,1614289519.5248876
1.0444070409580528,1614289519.5455601
0.8935181484805628,1614289519.5664246
0.9726821628613391,1614289519.5768547
1.007900929378972,1614289519.6077025
0.9449969020614528,1614289519.6177554
1.3157437239909888,1614289519.6177554
1.1860796324719063,1614289519.658693
1.0921689584660739,1614289519.679205
1.0104142959559272,1614289519.6995726
1.0960792068738208,1614289519.7199
1.2030600554659614,1614289519.7199
1.1001017095126355,1614289519.760964
1.1001017095126355,1614289519.760964
1.0973613833133053,1614289519.8021443
1.0973613833133053,1614289519.8021443
1.0947993820862918,1614289519.8432004
1.1115923977498678,1614289519.8640542
1.0911538767364872,1614289519.8843663
1.132654815678918,1614289519.9048
1.027964667814213,1614289519.9048
1.1480533687161891,1614289519.9460533
0.9911738099966261,1614289519.9460533
1.161746879009068,1614289519.9867089
1.2123255871663,1614289519.9968052
1.1147221274611145,1614289520.027613
1.177607584388434,1614289520.0380166
0.7396175067716044,1614289520.0380166
0.7083190335991367,1614289520.0586038
1.005528074510941,1614289520.0997033
1.1760476438555068,1614289520.12035
0.9745614957865465,1614289520.1407444
0.9745614957865465,1614289520.1407444
0.9399076366456369,1614289520.1812487
1.155107601229704,1614289520.2017758
0.8930602835485,1614289520.222023
1.1285134400192405,1614289520.242695
0.8374854864137498,1614289520.262931
1.0906810643387925,1614289520.283479
0.7704954578051937,1614289520.3042672
1.038291358045921,1614289520.3250537
0.8197189330050527,1614289520.3250537
0.9627208735196255,1614289520.3662448
1.2466066104417655,1614289520.3869977
0.805387852513848,1614289520.4077404
0.7821765506696008,1614289520.4180372
0.916389712892211,1614289520.4180372
0.9074503888663785,1614289520.4387133
0.8621041576697567,1614289520.4792404
0.8547334541278727,1614289520.5000021
0.8808276120464454,1614289520.520556
0.8927368347362116,1614289520.5408113
0.890068484932315,1614289520.5615392
0.9200809387326719,1614289520.5821059
0.8880630398964995,1614289520.6027083
0.9350034004141958,1614289520.6233888
0.879574336834246,1614289520.6439087
0.9430698253048566,1614289520.6647165
0.8630938829879473,1614289520.685155
0.9426370676089046,1614289520.7057323
0.8437141907379542,1614289520.7265584
0.8901528841400903,1614289520.736657
0.7281036974338748,1614289520.736657
0.8783217498326361,1614289520.7672935
0.9873674878487375,1614289520.787646
0.6729204464675383,1614289520.7977006
0.7924885078960253,1614289520.8184538
0.7733253941277354,1614289520.8386507
0.7876966724045794,1614289520.859164
0.6246889828595847,1614289520.8797593
0.643770108766003,1614289520.900651
0.7226616915173935,1614289520.9214838
0.8835551206784528,1614289520.9421332
0.6878690148638225,1614289520.9624875
0.6758200292460175,1614289520.9832485
0.7222167376404212,1614289521.0239935
0.8716065006943621,1614289521.0239935
0.7309623413254656,1614289521.0444229
0.7389537730653897,1614289521.0648468
0.6047030519082526,1614289521.085028
0.8263375308973185,1614289521.1057231
0.6619315112735429,1614289521.14659
0.6619315112735429,1614289521.14659
0.7668846446096054,1614289521.1878831
0.8255760176838449,1614289521.1878831
0.6603944202319578,1614289521.2185497
0.7143421221067724,1614289521.2391264
0.6652423823605955,1614289521.259502
0.6852338788383127,1614289521.2800634
0.7539650636790528,1614289521.2800634
0.6547267432215255,1614289521.3210883
