error,t
1.3222368248934977,1614292290.237287
1.61259424071343,1614292290.2576306
1.593021711074868,1614292290.2780232
1.4486851777720051,1614292290.3013725
1.3124060608548134,1614292290.322095
1.4366046176612177,1614292290.342609
1.317691189901,1614292290.363086
1.3990807079278815,1614292290.3834739
1.3990807079278815,1614292290.3834739
1.3597141425598327,1614292290.4244053
1.2785123519359436,1614292290.4448514
1.241688409984272,1614292290.454912
1.2776380323046808,1614292290.4855797
1.341972254734609,1614292290.4855797
1.2529390593819048,1614292290.5266151
1.2247300313707352,1614292290.5473082
1.2272963639914212,1614292290.5473082
1.2059249549410715,1614292290.5780458
1.177535215521893,1614292290.598561
1.1893010514533824,1614292290.6190393
1.1893010514533824,1614292290.6190393
1.1122811596297746,1614292290.659764
1.160164615254696,1614292290.6802766
0.9205010502754585,1614292290.6802766
0.9269315871109295,1614292290.7007515
1.0320847928842674,1614292290.7417557
1.1291682688432692,1614292290.7625203
0.877440469626792,1614292290.7625203
1.1090801207451255,1614292290.8034086
0.9474750809472009,1614292290.8235328
1.0943865897038676,1614292290.844039
0.9061418852866611,1614292290.8648424
0.9903212258435254,1614292290.8748975
0.9659408812212616,1614292290.9055028
1.1614142340951883,1614292290.9259853
1.2636070837251485,1614292290.936053
0.8313205176175162,1614292290.936053
1.0634345193213162,1614292290.9667008
0.7745461923485826,1614292290.9975114
0.8636628006163002,1614292291.0180237
0.7171858470000537,1614292291.038459
0.962070095727183,1614292291.0591936
0.7638678089726567,1614292291.0795238
0.9194719416086297,1614292291.100035
0.8069341653780371,1614292291.120747
0.87668740402384,1614292291.1412594
0.8490304628219858,1614292291.161616
0.8208553889416021,1614292291.182155
1.1549287609716736,1614292291.2025018
0.9986032544929925,1614292291.2025018
0.9054425300748038,1614292291.2229981
1.0098569577865326,1614292291.2639344
1.072897162914548,1614292291.2639344
0.9633150313647783,1614292291.3051689
0.9253144410662584,1614292291.3255239
0.9830801643060931,1614292291.3461428
0.9830801643060931,1614292291.3461428
0.995531442684134,1614292291.3871667
1.0035771577709258,1614292291.4077816
0.9925254462397859,1614292291.4178505
1.0179061064053463,1614292291.438303
1.0549355541809922,1614292291.4585257
0.9557788228436144,1614292291.4585257
1.0044661757309432,1614292291.4792256
0.9054036079400483,1614292291.5200357
1.2092895932555352,1614292291.5200357
0.9776583086552559,1614292291.5614944
1.084375069930304,1614292291.5818396
0.9586965442430635,1614292291.602579
1.0888972000576884,1614292291.6226895
0.9292832510473528,1614292291.643199
0.9292832510473528,1614292291.643199
0.8947555097312994,1614292291.683875
1.0707041182538357,1614292291.7042391
0.8551604457574709,1614292291.7246294
1.0544104843219368,1614292291.745079
0.8389207178621141,1614292291.7658043
1.028033390162888,1614292291.7866542
1.1434191866075332,1614292291.7970996
0.8473558134292953,1614292291.8279598
0.8473558134292953,1614292291.8279598
1.5294941138102747,1614292291.8380325
1.25864746694702,1614292291.878683
0.9925452682326559,1614292291.8991868
0.8794158377042978,1614292291.919566
1.0470695723399444,1614292291.9399035
1.3305582967115561,1614292291.9604502
1.1004907145887364,1614292291.9808393
0.8788612087690097,1614292292.0014994
1.1410175074717381,1614292292.0223162
0.935478455262557,1614292292.042695
1.1672409858610318,1614292292.0629852
0.9745860689902464,1614292292.083497
1.1730590764023112,1614292292.1038988
0.9882735566880382,1614292292.12443
1.1851679592362643,1614292292.1450505
1.0733639112503526,1614292292.1551049
1.1112946211816068,1614292292.185727
0.9143218623893885,1614292292.206273
0.9143218623893885,1614292292.206273
1.1704410072316274,1614292292.2468343
1.0126041364163183,1614292292.2673595
1.4826024750085574,1614292292.2673595
1.5937621498938883,1614292292.2774503
1.3284985233811026,1614292292.3180447
1.214500539370099,1614292292.3387399
1.2638361662174262,1614292292.3589084
1.17434988960734,1614292292.3793051
1.2457882485105916,1614292292.3998635
1.1805494844217368,1614292292.4203336
1.2205806870349136,1614292292.4407554
1.1790099467498176,1614292292.4613183
1.1492151501587418,1614292292.4816444
1.1662485282103987,1614292292.5024905
1.1595372998311246,1614292292.523148
1.3789900862171827,1614292292.523148
1.3716001216557423,1614292292.5440085
1.1182033558451652,1614292292.5848591
1.0937033693141283,1614292292.6052215
1.119095872142291,1614292292.6259072
1.0661487893457373,1614292292.6359622
1.0717034146342903,1614292292.666876
1.0458989018761442,1614292292.6872337
1.1482374907698447,1614292292.697296
1.073570988918663,1614292292.7178414
1.008166737713244,1614292292.7381732
1.0895458158832707,1614292292.7585936
1.0436315827922655,1614292292.7792
1.0771909173231315,1614292292.7997873
1.0772231023945842,1614292292.7997873
1.0381673606057658,1614292292.8410401
1.035094707620315,1614292292.8613875
1.007913515632657,1614292292.8819683
1.0277879961965177,1614292292.9024887
0.9712731882325902,1614292292.922904
1.0146945666498892,1614292292.9435737
0.9340783259916443,1614292292.9639041
1.0007560668905304,1614292292.984471
0.8932496100261085,1614292293.0048687
0.9832629074406389,1614292293.0255399
0.8465196435198483,1614292293.0463352
0.9599749239611881,1614292293.0666952
1.0210878692837297,1614292293.0771432
0.851336751912371,1614292293.107755
0.9242260385012874,1614292293.117809
0.5356133964574609,1614292293.138489
0.4980923298552502,1614292293.158584
0.6773880607609056,1614292293.179098
0.8687154895784273,1614292293.199759
0.6171363165568946,1614292293.2200968
0.43129637017674627,1614292293.2405899
0.5600569064103098,1614292293.261129
0.7971877474083877,1614292293.2812774
0.49703206321102833,1614292293.301485
0.49703206321102833,1614292293.301485
0.4267189308497047,1614292293.3427544
0.7033722279597037,1614292293.3633263
0.4207399813545967,1614292293.3834872
0.6427152226461563,1614292293.403917
0.6130332609919326,1614292293.403917
0.5797615464277329,1614292293.444956
0.4815530527117847,1614292293.4652898
0.5023252900331305,1614292293.4858181
0.6631668035007059,1614292293.495883
0.5205538259971523,1614292293.5266936
0.5641900343890942,1614292293.5473132
0.7859453332799964,1614292293.5576928
0.8087452339178715,1614292293.5785239
0.5420262929376931,1614292293.5990639
0.5622916357825324,1614292293.6197963
0.6134385704816481,1614292293.6402235
0.7030834375058111,1614292293.660756
0.6187187572290134,1614292293.681267
0.6384680119218064,1614292293.7017736
1.1627320540785089,1614292293.7017736
0.924027850871854,1614292293.7426493
0.6811892481232864,1614292293.7629848
0.6937869058592185,1614292293.783497
0.659283413499048,1614292293.8037956
0.659283413499048,1614292293.8037956
0.7361337764352813,1614292293.8450582
0.6660564543345928,1614292293.8657494
1.0038288387805996,1614292293.8862457
1.0159311243957416,1614292293.9067135
0.8091412496170025,1614292293.9268708
0.8248578737349334,1614292293.947431
0.6773002953502746,1614292293.9678059
0.7937097120713648,1614292293.977928
0.8739040780048046,1614292293.9987168
0.6971295963981279,1614292294.0188746
1.1009196157917933,1614292294.0393848
1.1171269342269103,1614292294.0601988
0.9642442764642298,1614292294.0811088
0.9897973269220455,1614292294.1018226
0.8551239209577881,1614292294.1226993
0.8551239209577881,1614292294.1226993
1.0611190419889507,1614292294.1641843
0.9557160213811156,1614292294.1848788
1.1992355699241672,1614292294.205071
1.2889527562647696,1614292294.205071
1.1681097331637738,1614292294.2359068
1.1112430349109284,1614292294.2668562
1.0623824720624513,1614292294.2875347
1.042178468401699,1614292294.2976537
1.1781204692807559,1614292294.3178473
1.157521993769278,1614292294.338208
1.190966435013964,1614292294.3587582
1.179748364409913,1614292294.3587582
1.1965457768253454,1614292294.3994107
1.221265865815615,1614292294.4202116
1.196157740418812,1614292294.440707
1.2411255385511861,1614292294.460879
1.1850205929729312,1614292294.4815865
1.1850205929729312,1614292294.4815865
1.0943354440888455,1614292294.5020936
1.2486312544214906,1614292294.5432787
1.1413881805384434,1614292294.5634794
1.2386064713470644,1614292294.5838857
1.1115334649202104,1614292294.6045582
1.2234028318722374,1614292294.6249945
1.0752089825323186,1614292294.6456232
1.2005739638097312,1614292294.6664007
1.3321230827903017,1614292294.6869764
1.061474757388208,1614292294.7073917
1.149651229377318,1614292294.7277908
1.2650544650235784,1614292294.738249
1.265069564863654,1614292294.7585723
1.265069564863654,1614292294.7585723
1.0834119769390056,1614292294.7998788
1.1326218690556398,1614292294.8203871
1.0379666330486979,1614292294.8407912
1.1429344866993643,1614292294.8612397
1.0434014899722264,1614292294.8817916
1.1505249225536585,1614292294.9024742
1.1505249225536585,1614292294.9024742
1.1540376425310337,1614292294.9439666
1.099278303042135,1614292294.9645746
1.1476504772384564,1614292294.9850223
1.1172672184848724,1614292295.0054176
1.1399651665920951,1614292295.0262685
1.1399651665920951,1614292295.0262685
1.1304912099436017,1614292295.0363748
1.1349801114323101,1614292295.0672307
1.1663735794734766,1614292295.0978842
1.1066492488862978,1614292295.1186988
1.1553136857843667,1614292295.1390724
0.9975751431701996,1614292295.1596432
0.9003468811132096,1614292295.1596432
1.060405566610341,1614292295.2007716
1.0458428223011125,1614292295.2212858
1.156110258729153,1614292295.2420213
1.2784901648385045,1614292295.2624605
0.9912675182505628,1614292295.2831485
0.9912675182505628,1614292295.2831485
0.7580911613722658,1614292295.3240182
0.7199072267829449,1614292295.3446128
0.7199072267829449,1614292295.3446128
0.9020332093635917,1614292295.364799
0.6503267339639516,1614292295.384973
0.8556359736650481,1614292295.405454
0.7960644711005003,1614292295.4466038
0.7960644711005003,1614292295.4466038
0.7104474872273432,1614292295.467164
0.7207421273496148,1614292295.4877234
0.9731497459425822,1614292295.5081706
0.7617552847016271,1614292295.5182223
0.6685637640790043,1614292295.5386982
0.8838332774311786,1614292295.559056
0.8856145987047599,1614292295.5796096
0.8216813870175705,1614292295.6004004
0.7845740791644853,1614292295.6411269
0.7506297920694922,1614292295.6618452
0.9429105432946434,1614292295.6823955
0.8230087938145205,1614292295.702842
0.8181829636203177,1614292295.7234855
0.817745635941245,1614292295.7440565
0.8060278489053398,1614292295.7648613
0.8281675218498252,1614292295.785548
0.8592223466348147,1614292295.8062901
0.8175901287709523,1614292295.8266225
0.8662957211271075,1614292295.8467712
0.8009939635489735,1614292295.867261
0.8665861685417737,1614292295.8880694
0.7901800358490355,1614292295.8981705
0.7901800358490355,1614292295.8981705
0.9035647474559976,1614292295.9387836
0.808904485886698,1614292295.9593658
0.7157401936005444,1614292295.979801
0.8044168365825122,1614292296.0034728
0.9076331177534417,1614292296.0240107
0.7651218643577625,1614292296.0445914
0.898080821039054,1614292296.0650752
0.7363780292364387,1614292296.085784
0.900539268874525,1614292296.1066487
0.7011093866488757,1614292296.1271303
0.8963996306423403,1614292296.1479714
0.9997739087775853,1614292296.1580606
0.6502498630474285,1614292296.178635
0.8835987213822294,1614292296.1987834
0.8662308822020452,1614292296.1987834
0.8686338062557437,1614292296.2191694
0.6161355689615526,1614292296.2599764
0.725134335204882,1614292296.2599764
0.8441025983202559,1614292296.3008275
1.1650857458631503,1614292296.3213658
0.5992767868106131,1614292296.3420863
0.7942921532285627,1614292296.3626976
0.8559153184470035,1614292296.3626976
0.7226063625740086,1614292296.4034402
0.6037166410475017,1614292296.4236605
0.598524513677326,1614292296.444146
0.6685558292738986,1614292296.4648802
1.0856810674792507,1614292296.485431
0.5838222604006955,1614292296.5058126
0.5838222604006955,1614292296.5058126
0.7022222570847045,1614292296.5266593
0.6077469796641668,1614292296.567377
0.5439689781723871,1614292296.5881064
0.5159287378360804,1614292296.5985668
0.5282540997347642,1614292296.6192322
0.4858539666497699,1614292296.640095
0.8699787521522684,1614292296.640095
0.46828921637959664,1614292296.6814516
0.622347469081102,1614292296.7020342
0.4464288485361534,1614292296.72267
0.7793236645716095,1614292296.7428057
0.42724001994141303,1614292296.7633362
0.510446158011469,1614292296.7841306
1.342162819481445,1614292296.7841306
0.6607328035958766,1614292296.8247907
1.497687836991093,1614292296.8452868
1.5480442328877302,1614292296.8658202
1.2392285065359165,1614292296.886586
0.9388040014690868,1614292296.9073076
1.4975598901832836,1614292296.9177616
1.2091407572655013,1614292296.9386454
1.4296658176644546,1614292296.959455
1.1568894078085157,1614292296.9802792
1.514195843237656,1614292297.000841
1.256841090385931,1614292297.021467
1.5759751981479697,1614292297.0419734
1.3339865830000366,1614292297.062522
1.622943037196916,1614292297.0830543
1.3962324083809425,1614292297.1035106
1.1771602153156573,1614292297.1239047
1.658592149402138,1614292297.1443634
1.4551827124835763,1614292297.1649806
1.8583857903791379,1614292297.1856866
2.033932908344478,1614292297.1856866
1.667252352862064,1614292297.226712
1.4964989398179283,1614292297.247385
1.6526325239843878,1614292297.2677438
1.5748515576923272,1614292297.2778265
1.6331976191112747,1614292297.298581
1.4935173026058273,1614292297.3187354
1.603829981090508,1614292297.339286
1.4832255275660282,1614292297.3600197
1.3724241362873988,1614292297.3802345
1.6489822137110204,1614292297.3802345
1.4580705067041264,1614292297.4210167
1.5534005953072176,1614292297.4417343
1.520653941996101,1614292297.4625762
1.4643228032198663,1614292297.4833326
1.4199045063547593,1614292297.5041611
1.4180603644630043,1614292297.5249782
1.3980033812120807,1614292297.5456762
1.3726082165398803,1614292297.5660727
1.3774693185692641,1614292297.5863059
1.3178090029172567,1614292297.5963776
1.358419132760774,1614292297.6266913
1.2833240010974334,1614292297.646871
1.309713363758379,1614292297.6569724
1.1893368846067198,1614292297.6569724
1.3696254820435032,1614292297.7075593
1.415325145708878,1614292297.7179468
1.0861982875311114,1614292297.7179468
1.187180999355218,1614292297.7386696
0.9682791023921175,1614292297.7799778
1.0416141107254298,1614292297.7799778
1.0821713779529236,1614292297.8205914
0.8950162990520509,1614292297.8205914
1.2368773111904368,1614292297.8618684
1.426068409884207,1614292297.8823593
0.9682512219780491,1614292297.9029315
1.1815398105235628,1614292297.9233644
1.1206599815326461,1614292297.9233644
1.1310611739386291,1614292297.9439118
0.8339558875795117,1614292297.9850092
0.7978240652792065,1614292298.0057404
1.0676476997255056,1614292298.0262537
1.3479534886349493,1614292298.046563
0.8366496587157117,1614292298.0672648
0.8323275099391189,1614292298.0773718
1.1582443142808372,1614292298.0773718
1.157487161758533,1614292298.0981193
1.0269705262420374,1614292298.1186726
0.8707895103783045,1614292298.1591787
0.9353108086121308,1614292298.179562
0.8470440930797933,1614292298.2001457
0.964565060722468,1614292298.2209668
0.8984217666073072,1614292298.241678
0.990700990427001,1614292298.2623966
0.9471875972172852,1614292298.2831388
1.0065845126199153,1614292298.303645
0.9864554863530652,1614292298.3244407
1.0177634460727276,1614292298.3448608
1.0204364310679075,1614292298.3654997
1.0210483936484207,1614292298.3861725
1.0210483936484207,1614292298.3861725
1.0409101923789732,1614292298.4268446
1.0409101923789732,1614292298.4268446
1.1221888791242223,1614292298.457122
1.0111077311054613,1614292298.4777753
1.091541684808105,1614292298.4982555
0.889119646149819,1614292298.5186138
1.22690281019529,1614292298.5186138
0.9758013189020525,1614292298.559814
0.9758013189020525,1614292298.559814
0.958307695005562,1614292298.5802956
1.1006603208422638,1614292298.6209161
0.9939996327201523,1614292298.6209161
1.0943116180914858,1614292298.662036
1.0342470199929115,1614292298.662036
1.072620025187954,1614292298.7032201
0.8259221549480422,1614292298.7234914
1.0466918961801586,1614292298.743895
1.1064150838653415,1614292298.743895
1.0204963407353596,1614292298.7851245
1.145181334945053,1614292298.7851245
0.9743437424754586,1614292298.826363
1.2483898919162302,1614292298.84702
1.2023829523876857,1614292298.84702
0.8074306598906738,1614292298.877677
1.5430953635439941,1614292298.877677
1.5619683927444896,1614292298.8984628
1.0317046105320435,1614292298.9393692
0.8098818736851192,1614292298.96014
1.0845288744414292,1614292298.9806557
0.8847901970775769,1614292299.000813
1.1259277849906226,1614292299.0215452
1.1259277849906226,1614292299.0215452
1.1576229921708396,1614292299.0626483
1.1576229921708396,1614292299.0626483
1.1808381302903788,1614292299.103496
1.014573883069943,1614292299.124324
1.2344927114198474,1614292299.1447337
1.038048463207712,1614292299.1648848
1.4479277012311167,1614292299.1648848
1.0933472819110612,1614292299.2060287
1.6019469595026203,1614292299.2060287
1.2990615073100962,1614292299.2466908
1.2990615073100962,1614292299.2466908
1.595642096020177,1614292299.2568219
1.460230233737911,1614292299.2876801
1.3028027526799362,1614292299.318637
1.2132889198473649,1614292299.339384
1.2920605027350474,1614292299.3602707
1.2920605027350474,1614292299.3602707
1.2712015612257017,1614292299.401561
1.2283730158470056,1614292299.4221814
1.3761393889211189,1614292299.4221814
1.2205961706537753,1614292299.4628766
1.2339133772136743,1614292299.483072
1.200949421107047,1614292299.5034883
1.234735635152512,1614292299.5236394
1.1745851686089512,1614292299.543873
1.350310892521538,1614292299.543873
1.2276014024689705,1614292299.5646014
1.2195402202627954,1614292299.605607
1.2195402202627954,1614292299.605607
1.1173707435549654,1614292299.6263542
1.1967472399695835,1614292299.6674829
1.157404440983885,1614292299.6775897
1.298023211186378,1614292299.6775897
1.261760211064269,1614292299.6983542
1.149759563368411,1614292299.7389014
1.1098037547336814,1614292299.7596204
1.1180900366596205,1614292299.7800486
1.0998826697627633,1614292299.8006313
1.090812112631639,1614292299.8006313
1.0833589012159348,1614292299.8210151
1.025287779947141,1614292299.8417583
1.0649803037562913,1614292299.8830457
0.9928108648666536,1614292299.9038877
1.04174605500614,1614292299.9247053
0.9407409871105399,1614292299.945395
1.0138537015429847,1614292299.965792
0.8868738064680228,1614292299.9865942
0.9843795243578473,1614292300.0067728
0.8346260659989905,1614292300.027271
0.9569375172313476,1614292300.0477788
1.022748206406317,1614292300.0578763
0.6261787274774526,1614292300.0578763
0.9201308459019945,1614292300.0989163
0.5211229664534975,1614292300.0989163
0.5315403972849797,1614292300.1194034
0.4587648117657026,1614292300.1399975
0.6103582600403937,1614292300.1816316
0.8209154274732287,1614292300.2023897
1.0425912298874156,1614292300.2228043
0.4996998194728503,1614292300.243503
0.7421182476185426,1614292300.2639074
0.7250904498101358,1614292300.2639074
0.7622441597805347,1614292300.2844255
0.4431781035603359,1614292300.3254783
0.614972713826017,1614292300.3458614
0.47865562234861275,1614292300.3664007
0.47865562234861275,1614292300.3664007
0.6016361551787431,1614292300.3765092
0.49458078414222817,1614292300.4069984
0.546987575742363,1614292300.4381402
0.5471122790644503,1614292300.4586005
0.5582665759320729,1614292300.4793344
0.7400831689037116,1614292300.4793344
0.6052908898723942,1614292300.52022
0.8000393951808698,1614292300.5405998
0.8184319465310756,1614292300.5611079
0.5846392284959087,1614292300.5816846
0.6637818177278632,1614292300.6022315
0.5994855454299752,1614292300.6225157
0.5994855454299752,1614292300.6225157
0.8802520129070313,1614292300.642689
0.7051149345362451,1614292300.6841388
0.9182623119254552,1614292300.6841388
0.7171558623504437,1614292300.7257054
0.7216282512315837,1614292300.7464883
0.7216282512315837,1614292300.7464883
0.7608337484491383,1614292300.7873812
0.7608337484491383,1614292300.7873812
0.8160816752193593,1614292300.8185883
0.8165003576010407,1614292300.8387434
0.7197814975474115,1614292300.8593104
1.077059119431093,1614292300.8800483
1.0891880454394953,1614292300.900607
0.8894248521066774,1614292300.9207933
0.7023647593457787,1614292300.9409993
0.9175428241044384,1614292300.9615865
0.7360059017832099,1614292300.9823606
0.9545341409301649,1614292301.0057673
0.8695058892229584,1614292301.0158627
0.9198728292183449,1614292301.0466926
0.9198728292183449,1614292301.0466926
1.031821346985778,1614292301.0878918
0.9631768231008873,1614292301.098269
0.8329650479134305,1614292301.1188974
1.0570471401556458,1614292301.1394947
0.9462338803826493,1614292301.1599228
1.1628865000267838,1614292301.180525
1.2424273440488443,1614292301.180525
1.0735552624788087,1614292301.221681
1.0060476177934747,1614292301.2421122
1.070886748275783,1614292301.2626956
1.0264768861774736,1614292301.2828717
1.0940479604026987,1614292301.2828717
1.0612251909407164,1614292301.3034124
1.041939676876239,1614292301.3447793
1.041939676876239,1614292301.3447793
1.0181927409206275,1614292301.3859277
1.0181927409206275,1614292301.3859277
0.9877381823408369,1614292301.4268656
1.0340479102205185,1614292301.4472299
0.9539410225305038,1614292301.4674914
0.9855849531244127,1614292301.477895
1.0556861109644333,1614292301.4983604
0.9058952807814302,1614292301.518814
0.9938095394721066,1614292301.5390334
1.2089267005581381,1614292301.5596085
1.2237502767184536,1614292301.5802605
1.2237502767184536,1614292301.5802605
1.2393514911556056,1614292301.6011508
0.9193974706976188,1614292301.642394
1.0526792749495262,1614292301.6631026
1.2654578100117115,1614292301.6631026
0.9020897284830683,1614292301.7040236
1.2620492117337556,1614292301.724629
1.4131868217743497,1614292301.724629
1.113371502251904,1614292301.7655795
0.979991628060501,1614292301.7859886
1.1231282788077859,1614292301.8067005
1.0660919476486572,1614292301.8168185
1.0779477183063881,1614292301.8475351
1.0324915843968383,1614292301.857884
1.1263246927417043,1614292301.8784053
1.0564738433524978,1614292301.899142
0.9987270454415933,1614292301.919914
1.122179414635495,1614292301.9403548
1.0883398850691972,1614292301.9609044
1.1176449142354654,1614292301.9810522
1.1086080947274868,1614292301.9810522
1.0992988288358734,1614292302.001766
1.096917203705359,1614292302.0429068
1.1253299414361482,1614292302.0634897
1.1661437349131711,1614292302.0837119
1.0754842574804417,1614292302.1042542
1.140877680894718,1614292302.1250334
0.9531087528703612,1614292302.1455994
0.9279226871788602,1614292302.166375
1.0306369991912683,1614292302.186875
1.1457658054473205,1614292302.207622
0.9340810333538507,1614292302.2180717
1.0673827411325691,1614292302.238524
0.9739380749635542,1614292302.2589965
0.9739380749635542,1614292302.2589965
0.934714408170326,1614292302.2999449
1.115308377124367,1614292302.3207734
0.8861974934251258,1614292302.341328
0.8861974934251258,1614292302.341328
1.0892697544456404,1614292302.3617408
0.7990458490919972,1614292302.4026997
0.7990458490919972,1614292302.4026997
0.923300364422905,1614292302.4232678
0.820846354691922,1614292302.4647903
0.820846354691922,1614292302.4647903
0.7386097598816614,1614292302.505955
0.8739558524656486,1614292302.5264
1.1513379367119778,1614292302.5469816
0.8349473431657868,1614292302.5570955
0.7749649525922373,1614292302.5776613
0.9302163258105529,1614292302.5776613
0.8838019930087432,1614292302.61879
0.8564115852103708,1614292302.6394536
0.8564115852103708,1614292302.6394536
0.8721708996843905,1614292302.680217
0.8757732480506815,1614292302.7009442
0.8677422458972719,1614292302.7009442
0.9039328560393576,1614292302.742484
0.8824505812634453,1614292302.7631893
0.9233632254480482,1614292302.7837338
0.8736251257090376,1614292302.8044448
0.9318182847376097,1614292302.8249104
0.8612021418481558,1614292302.8453176
0.9359935616603317,1614292302.8660383
0.8448406496799601,1614292302.886622
0.9353323477910441,1614292302.907175
1.0332995723584908,1614292302.9277525
0.7591887583169582,1614292302.9378593
0.8679244108277963,1614292302.958224
0.6620679438562136,1614292302.978697
0.663568538588525,1614292302.9991987
0.7730021342663639,1614292303.019923
0.9093359864056035,1614292303.040821
0.7428107979171686,1614292303.0610895
0.892714255478608,1614292303.0816648
0.720421353743125,1614292303.0816648
0.8797997187242572,1614292303.1226923
0.742505343988079,1614292303.1226923
0.8747429591108349,1614292303.1633863
0.7572422311881215,1614292303.1633863
0.8651369679584242,1614292303.2041483
0.6280120871933432,1614292303.2247558
0.8499796237701693,1614292303.2453184
0.6428330155994617,1614292303.2658768
0.6428330155994617,1614292303.2658768
1.160410649189655,1614292303.3073726
0.6607225426431548,1614292303.328226
0.6607225426431548,1614292303.328226
0.7821198737601902,1614292303.3587062
0.7782684573339516,1614292303.3794594
0.6650974038814574,1614292303.39988
0.662894363535083,1614292303.4204767
0.6711981175355779,1614292303.4408922
0.6711981175355779,1614292303.4408922
