error,t
0.770264840722313,1614295788.8660448
0.701717985400506,1614295788.8867183
0.6523312003194977,1614295788.907361
0.8102840043808683,1614295788.91782
0.7987665374960734,1614295788.9385014
0.7036367254055382,1614295788.9592495
0.6459058737160215,1614295788.9800444
0.771508103448562,1614295788.9800444
0.6313311343325285,1614295789.0208008
0.6772454201421799,1614295789.0412989
0.6263675471617218,1614295789.0618374
0.6667284983500077,1614295789.0823393
0.6198485378321601,1614295789.1027923
0.6714319795659736,1614295789.1232145
0.6714319795659736,1614295789.1232145
0.6736191511053334,1614295789.164483
0.5878873797771937,1614295789.1850562
0.6725181614951239,1614295789.2057524
0.5776877917475812,1614295789.2263708
0.6673140247403329,1614295789.247122
0.5775107543732342,1614295789.2678597
0.6281119938760085,1614295789.2779784
0.6514545484890972,1614295789.2986977
0.6514545484890972,1614295789.2986977
0.9501505230934979,1614295789.3188953
0.6735206295029326,1614295789.360032
0.6057302577906383,1614295789.3805985
0.5934532755971473,1614295789.4008381
0.5377150981553662,1614295789.4215941
0.6847121642732719,1614295789.442172
0.5483687336698302,1614295789.4626756
0.5066134693986761,1614295789.4834383
1.4104047449489259,1614295789.4834383
1.087676833756473,1614295789.5250795
0.7204247579461429,1614295789.5457985
0.46047000721938347,1614295789.5664427
0.8465031563238434,1614295789.5866983
0.6740471687200627,1614295789.5968053
0.7588914881932027,1614295789.6275232
0.4306090925767132,1614295789.647986
1.216345763910033,1614295789.658094
1.216345763910033,1614295789.658094
0.5879203740880143,1614295789.698684
1.163351265565619,1614295789.7192461
1.163351265565619,1614295789.7192461
1.5637029295222473,1614295789.7602892
1.878382548082545,1614295789.7602892
1.319442037334861,1614295789.80164
1.050836649826255,1614295789.821996
1.3790770614366712,1614295789.8427124
1.125388734652232,1614295789.86283
1.4265636864753344,1614295789.8833365
1.4265636864753344,1614295789.8833365
1.470853174567356,1614295789.924247
1.247206252173519,1614295789.944838
1.5043311725049935,1614295789.9655542
1.3989929762620579,1614295789.9756727
1.4249220443643733,1614295790.0067005
1.2310534707383949,1614295790.0272784
1.136921582842129,1614295790.037732
1.734912895274944,1614295790.037732
1.5521905217561767,1614295790.058391
1.7202086108287933,1614295790.0998356
1.8685924520145065,1614295790.0998356
1.5540394668391964,1614295790.1408083
1.5453409758906969,1614295790.161574
1.4070628392829918,1614295790.1821349
1.5265288955842897,1614295790.2026544
1.4050267317398561,1614295790.2232397
1.4050267317398561,1614295790.2232397
1.4850666709232403,1614295790.2640898
1.3906482909094298,1614295790.284867
1.597083771437882,1614295790.284867
1.560228546180189,1614295790.3055923
1.419588216943818,1614295790.3466895
1.364639204758403,1614295790.3672035
1.3804854323553928,1614295790.3879504
1.362284721867692,1614295790.398056
1.352479424981114,1614295790.4183755
1.3350327518440688,1614295790.438711
1.3114877829888263,1614295790.4592602
1.3164359350128327,1614295790.4798772
1.3329555048093962,1614295790.5004406
1.2527039555996433,1614295790.5207055
1.2527039555996433,1614295790.5207055
1.0746201715793475,1614295790.5412161
1.093337977439805,1614295790.582505
1.1692951961728344,1614295790.6032536
1.2574640133437722,1614295790.6240962
1.1245799940414813,1614295790.6449099
1.237531924477791,1614295790.6656137
1.0760380717028797,1614295790.6860282
1.213652255954249,1614295790.706467
0.9564711977177779,1614295790.7165318
1.1950875593853103,1614295790.7470748
0.8149741874324659,1614295790.7470748
1.0810219134992023,1614295790.7779052
1.2734224451996141,1614295790.79852
0.9247312524276956,1614295790.818693
1.1405402734798846,1614295790.8394156
0.8879656144305457,1614295790.860045
0.9077230384372611,1614295790.880796
0.9077230384372611,1614295790.880796
0.7811387997537469,1614295790.9254837
0.7811387997537469,1614295790.9254837
1.3330401288595966,1614295790.9662094
0.8486330115349356,1614295790.9866972
0.9217618116221947,1614295791.00739
1.0273279595643425,1614295791.0178244
1.1595269024667556,1614295791.0178244
0.9229542875655107,1614295791.0585854
0.8203523348483803,1614295791.0787356
0.9605890026362955,1614295791.0992532
0.879685534184927,1614295791.1199706
0.9938051548236404,1614295791.140164
0.9351983757535058,1614295791.1607401
1.022534245266375,1614295791.1813416
1.022534245266375,1614295791.1813416
1.0469979317564977,1614295791.2226892
1.0342392875379132,1614295791.2433264
1.063732194724758,1614295791.2433264
1.073245302422746,1614295791.2848363
1.0737428031197498,1614295791.3055253
1.1077075763606032,1614295791.3258736
1.0775800741030717,1614295791.346639
1.1350260340760676,1614295791.3668098
1.0743641790552658,1614295791.387365
1.1548210045617837,1614295791.4078946
1.1994078934632189,1614295791.418001
1.061461751353431,1614295791.4387367
1.1714780754536471,1614295791.4591017
1.0345601685470223,1614295791.4794729
1.3671696840512673,1614295791.4794729
1.0198964959640826,1614295791.5208623
1.002223564609997,1614295791.5416098
1.1701257041474606,1614295791.5623655
1.3496113082630619,1614295791.5830634
0.940324163368119,1614295791.6036797
1.1433541113495824,1614295791.6241295
1.2469402579344813,1614295791.6447272
1.2668478417817632,1614295791.6651745
0.9769380826628677,1614295791.6857023
1.0869676936245294,1614295791.7061136
1.0242222739685078,1614295791.7265337
0.9142407112457915,1614295791.7366421
0.9267607371166147,1614295791.7671752
1.1644327833622885,1614295791.787748
1.311298389219675,1614295791.7980978
1.148922257765903,1614295791.8187428
1.148922257765903,1614295791.8187428
1.4586084171883678,1614295791.8602526
1.7444995179359937,1614295791.8602526
1.2627238966333032,1614295791.9012947
1.0608457034976064,1614295791.921866
1.2882354722263474,1614295791.9423764
1.0986511123811435,1614295791.9628696
1.297977098402259,1614295791.9835205
1.1160007668593201,1614295792.003934
1.3015222502749508,1614295792.0244818
1.1191945271868504,1614295792.0449793
1.3419692745260854,1614295792.0656931
1.149266305695995,1614295792.0863552
1.3780168027419226,1614295792.106865
1.2114843605231258,1614295792.127582
1.2114843605231258,1614295792.127582
1.4012790978959284,1614295792.158336
1.2665158592085524,1614295792.179075
1.512335684511046,1614295792.1994743
1.6059566146597537,1614295792.1994743
1.3986601013557989,1614295792.2405133
1.3134557756305316,1614295792.2610621
1.385581395655056,1614295792.2814775
1.324583179508087,1614295792.3022165
1.3584693052221992,1614295792.322404
1.3211037940343844,1614295792.342862
1.323961961549335,1614295792.363518
1.3099410297956444,1614295792.3843122
1.2803049230791728,1614295792.4050705
1.2885556459624614,1614295792.4257927
1.2818602574604978,1614295792.4464748
1.2526707042357783,1614295792.467188
1.2924241458223191,1614295792.4875786
1.341057531184099,1614295792.4979684
1.2348278453007984,1614295792.518518
1.3699841282941305,1614295792.5389187
1.445810732865048,1614295792.5389187
1.273496783711169,1614295792.5799592
1.265060758786485,1614295792.6005573
1.2015911063314981,1614295792.6210148
1.156934870344872,1614295792.6415844
1.233472909090314,1614295792.662356
1.2001649480634917,1614295792.6828325
1.2214707719548141,1614295792.6828325
1.1699776214021502,1614295792.7242913
1.1694768121933814,1614295792.7448895
1.1515383372143502,1614295792.7652628
1.1515383372143502,1614295792.7652628
1.2088631478547052,1614295792.8058336
1.0944385318558583,1614295792.8262408
1.1524752354293333,1614295792.8467114
0.9331838796805825,1614295792.8467114
0.7971614758010506,1614295792.8568385
0.9599719563118976,1614295792.8981602
1.0590049276391045,1614295792.9186263
0.969206007196867,1614295792.9387865
0.969206007196867,1614295792.9387865
0.7824364585078692,1614295792.9595325
0.9165965036950919,1614295792.9803767
0.8561879475727047,1614295793.0210452
1.0262252359251667,1614295793.0417902
1.0262252359251667,1614295793.0417902
0.7679806087916918,1614295793.082775
0.9738500037581521,1614295793.1034741
0.5440095044511517,1614295793.1034741
0.5721695028826577,1614295793.1238878
0.6369687335397594,1614295793.1650023
0.8871758815456374,1614295793.1855102
0.5623438654703166,1614295793.2062573
0.8317948792736567,1614295793.2267303
0.47929197817468994,1614295793.2474015
0.7666049575201392,1614295793.268152
0.47652426841381446,1614295793.278449
0.5389930617559765,1614295793.2991738
0.8444753865211686,1614295793.3195736
0.4936126315669924,1614295793.3399427
0.4936126315669924,1614295793.3399427
0.9688027907093336,1614295793.360831
0.7210358117084624,1614295793.4017546
0.5350546866820494,1614295793.4226084
0.5737535481381928,1614295793.4428031
0.5467177852113564,1614295793.4633546
0.6078441336220893,1614295793.4841282
0.5533483994318532,1614295793.5049362
0.5533483994318532,1614295793.5049362
0.855482524292285,1614295793.5256004
0.6412910630627116,1614295793.5662055
0.883251228966012,1614295793.5662055
0.6348516843229973,1614295793.5866675
0.5898139945716432,1614295793.6273336
0.5898139945716432,1614295793.6273336
0.808312453161637,1614295793.6579225
0.7077322288519181,1614295793.6786954
0.7077322288519181,1614295793.6786954
1.2114063963570834,1614295793.699096
1.2225677750244173,1614295793.7196696
1.001898079988053,1614295793.7403264
1.0200738126049744,1614295793.7611434
0.8101560246303875,1614295793.781644
0.6732498698971328,1614295793.8021314
1.065503255031682,1614295793.822332
0.6891909135678627,1614295793.8628147
1.2887076748262092,1614295793.8628147
1.1303485996466531,1614295793.904003
0.9674989139128929,1614295793.924426
0.9923551703199442,1614295793.9448242
0.846216766331187,1614295793.9655619
0.846216766331187,1614295793.9655619
1.18774813483548,1614295793.9756782
0.8750944934866653,1614295794.0274148
1.2338854700009507,1614295794.0378191
1.3483438064092852,1614295794.0378191
1.152941493988279,1614295794.0792086
1.071730158869257,1614295794.0999305
1.1959526736189536,1614295794.1203065
1.1377328906792008,1614295794.1407845
1.2287418519737972,1614295794.1613035
1.1933636557065341,1614295794.181768
1.2542364380696742,1614295794.2022507
1.2419083562428639,1614295794.2226918
1.2756115950968545,1614295794.2226918
1.2747730634809957,1614295794.2431023
1.261744753022854,1614295794.2636738
1.314857644228992,1614295794.3050592
1.2837778897083458,1614295794.3256495
1.3357825631036802,1614295794.3465106
1.276430024041889,1614295794.3670704
1.3469848841494048,1614295794.3875933
1.4261338218634345,1614295794.4079714
1.2047812510710032,1614295794.4184473
1.2962075889801943,1614295794.4386122
1.4394858502032162,1614295794.4386122
1.2222679876817,1614295794.4798753
1.2005687232606945,1614295794.5004036
1.1841686652609646,1614295794.5208132
1.3113615881956822,1614295794.541547
1.4446335719079473,1614295794.5621104
1.1229073054384973,1614295794.582536
1.2677161310277574,1614295794.6031954
1.318843110636496,1614295794.624055
1.3237576055361242,1614295794.6448858
1.177595316684041,1614295794.6655986
1.1889243977202566,1614295794.686277
1.2025208256183126,1614295794.706731
1.144559357320065,1614295794.7168202
1.1659161328654921,1614295794.7476478
1.1192720058393923,1614295794.757933
1.2294616697122644,1614295794.7783537
1.155526842143033,1614295794.7987413
1.2531089832449953,1614295794.8191657
1.2884746517250993,1614295794.8191657
1.2370946073797986,1614295794.8396559
1.2511574295704428,1614295794.88089
1.2379105481876331,1614295794.9015832
1.2346174568994694,1614295794.9224694
1.2430281365983833,1614295794.943039
1.222251464328964,1614295794.963585
1.2545142820453343,1614295794.9842384
1.162132510834953,1614295794.9842384
1.2637860817016964,1614295795.0252197
1.1899339582078508,1614295795.045764
1.2716737474733848,1614295795.0662315
1.0712587946141174,1614295795.0662315
1.216336940773095,1614295795.096841
1.2060825694601875,1614295795.1276994
1.2694306630755572,1614295795.1378224
1.4051736414211489,1614295795.1585028
1.0928542974190267,1614295795.179253
1.2524140398950228,1614295795.1999946
0.6666764794246922,1614295795.1999946
0.6574891008677644,1614295795.2205644
0.9946650709953633,1614295795.261408
1.2003096205631683,1614295795.282101
0.7210655140603319,1614295795.282101
1.163822070649875,1614295795.32326
0.8681481868571179,1614295795.3440604
1.1123026743225162,1614295795.3645673
0.7846674535130984,1614295795.384739
1.0442802238988982,1614295795.4054217
0.7225009175967068,1614295795.4054217
0.9713362023654271,1614295795.446695
0.6947630707472288,1614295795.4674401
0.7361642077497508,1614295795.477844
1.0173358985414354,1614295795.4984179
0.7553121947666874,1614295795.5191488
0.739192552956285,1614295795.5399392
0.8123039499943001,1614295795.5604029
0.8230107041132639,1614295795.5604029
0.813446870682238,1614295795.6015089
0.8227087324970277,1614295795.6218762
0.8221950816096558,1614295795.6423435
0.8494800827945858,1614295795.662787
0.8235080854788803,1614295795.6831985
0.8686310254194229,1614295795.7037618
0.7802297759517483,1614295795.7037618
0.8190538353335757,1614295795.724486
0.805311427544898,1614295795.7658663
0.8837712689570567,1614295795.7863345
0.8092481315538957,1614295795.8071
0.8826624868017738,1614295795.8277924
0.9323025561310461,1614295795.838134
0.8139093393599327,1614295795.8585916
0.9084756155336896,1614295795.87881
0.6811368655412533,1614295795.8993726
0.8813238206623331,1614295795.8993726
0.7600397441902544,1614295795.9454825
0.9143752739276493,1614295795.9658427
0.7333054125460341,1614295795.986695
0.8243035739833117,1614295795.9967978
0.8115213518461177,1614295796.0276453
0.9179298866309548,1614295796.0380228
1.1420928238240764,1614295796.0584567
0.655686549227047,1614295796.0790875
0.9099786639672797,1614295796.099466
0.7512531252508785,1614295796.1200025
0.7613902273701751,1614295796.1408608
0.6365892960933377,1614295796.1614852
0.8685314595736321,1614295796.1822004
0.6421198759120356,1614295796.20272
0.8360016977841498,1614295796.2235155
0.6551732803243951,1614295796.244327
0.7892932408958256,1614295796.2648714
0.7822191142715935,1614295796.2648714
0.7337854532669638,1614295796.3060117
0.7176162169141682,1614295796.3161218
0.6712526965239097,1614295796.3470259
0.6559277213745085,1614295796.3674445
0.6559277213745085,1614295796.3674445
0.8014463629230653,1614295796.3981152
0.6384051044020704,1614295796.4186943
0.5752727728513682,1614295796.438813
1.0528292875077776,1614295796.438813
0.696380660206962,1614295796.479838
0.6030247623083864,1614295796.5007255
0.5893487346979971,1614295796.521458
0.5554846909386664,1614295796.5421326
0.7626537755693767,1614295796.5626347
0.6086919639455257,1614295796.5828326
0.524457320016112,1614295796.603335
1.193444641121224,1614295796.6238723
1.616574187892882,1614295796.6238723
0.9052073637581619,1614295796.66472
0.9752302079339024,1614295796.6854062
0.6439456689128691,1614295796.7059548
1.1134633879399625,1614295796.726687
0.8007034545933063,1614295796.7473378
0.6476222942683729,1614295796.7577343
1.2732258041121556,1614295796.7785964
0.9815667441041822,1614295796.7989082
1.7037446066233604,1614295796.8196542
1.738481004292702,1614295796.8401465
1.4706497104680838,1614295796.8607118
1.5103750399055194,1614295796.8811426
1.2582561854095338,1614295796.9013772
1.0139368872075674,1614295796.9216013
1.5928436745189853,1614295796.94242
1.5928436745189853,1614295796.94242
1.8682139424441968,1614295796.983221
1.8732869192273096,1614295797.0037959
1.6678400567976144,1614295797.0246053
1.6803261908406864,1614295797.0450053
1.4909135481703695,1614295797.0657053
1.3095754460532778,1614295797.0861766
1.6920693972637306,1614295797.1066895
1.6088025565556472,1614295797.1168125
2.060770987789012,1614295797.1168125
1.8149226496585387,1614295797.1578133
1.8149226496585387,1614295797.1578133
1.5396033858922746,1614295797.1986897
1.7740792616271075,1614295797.1986897
1.5366904156386834,1614295797.2392473
1.623932846667484,1614295797.2600133
1.5300771735731518,1614295797.2808805
1.5928786566543067,1614295797.3016095
1.520507251056452,1614295797.3224251
1.5592377598568143,1614295797.3431938
1.5097609642379264,1614295797.363958
1.5247530736732184,1614295797.384668
1.49903076522707,1614295797.404843
1.4847786784493058,1614295797.4255455
1.483432611473092,1614295797.446107
1.4463191160989208,1614295797.4665768
1.469830483111722,1614295797.4867947
1.486297993678575,1614295797.496926
1.4236971140759578,1614295797.5277822
1.4528244993372041,1614295797.538063
1.255073498535918,1614295797.5585482
1.2189673827597822,1614295797.5792687
1.3121551904236068,1614295797.6001368
1.2874180778170103,1614295797.6209722
1.4059908866493256,1614295797.641621
1.5374118094832179,1614295797.6622086
1.210957736296491,1614295797.6827033
1.3677089962657878,1614295797.703077
0.9480919249043099,1614295797.7236521
1.1001593116658994,1614295797.7236521
1.0985414503160804,1614295797.764689
1.0691082506762877,1614295797.7848508
1.2860628912326044,1614295797.8054192
1.3989151726281206,1614295797.8155847
1.1126727305267345,1614295797.8467155
1.3636968652593016,1614295797.8674314
0.9910977897343783,1614295797.8778229
1.009591497410995,1614295797.8986874
0.8464017381042576,1614295797.9193783
0.8464017381042576,1614295797.9193783
0.8895598728464689,1614295797.9600549
1.0545358977384072,1614295797.9802613
0.9273699799307864,1614295798.0011387
0.9931364940692189,1614295798.021693
0.9688954676231577,1614295798.0420952
0.9164711313410778,1614295798.0627005
1.0017027618707934,1614295798.0831177
0.9300349105772986,1614295798.1033816
1.0285014595310118,1614295798.1240401
0.9793360763160124,1614295798.1448894
1.0544975397218366,1614295798.1655836
1.0286764147688472,1614295798.1863918
1.0699050415941993,1614295798.207037
1.0671043437682992,1614295798.2277598
1.0699555737363498,1614295798.2378652
1.0804739190690413,1614295798.2586548
1.1070796680272046,1614295798.279021
1.0315270654429556,1614295798.2995691
1.0185655596218783,1614295798.320326
1.0185655596218783,1614295798.320326
1.0782116671678894,1614295798.361196
1.1650597544420256,1614295798.38205
1.2637857185845958,1614295798.4026082
0.9446324070935583,1614295798.4026082
1.1791701278906663,1614295798.443477
0.990459786620878,1614295798.4642906
1.0186536728047635,1614295798.4850867
1.0057002955623477,1614295798.5056198
1.1750108336321097,1614295798.5262206
0.9691645363797547,1614295798.5466833
1.064024954910548,1614295798.5567887
1.043859149450499,1614295798.5876255
1.2606515416615958,1614295798.6079974
0.9998025912711852,1614295798.618117
1.0018366599269277,1614295798.638689
1.2467157623514304,1614295798.6591125
0.9142640058260394,1614295798.6796856
1.0814396471063872,1614295798.700486
1.5374236938338592,1614295798.700486
1.287576998027589,1614295798.741651
1.0337746397645144,1614295798.762484
0.9629279227287681,1614295798.7832232
1.1009522883980312,1614295798.8036277
0.8760649883844795,1614295798.8243399
1.1621696017048424,1614295798.8445086
0.9599048518417073,1614295798.865054
1.209704364322222,1614295798.8855546
1.025506380863223,1614295798.9059618
1.2483112324683563,1614295798.9266958
1.1615997924240324,1614295798.9368262
1.1868270040299704,1614295798.9673164
1.1051273528087198,1614295798.9777513
0.9447348363061026,1614295798.9985821
1.3243698606110343,1614295799.019329
1.1457277515610895,1614295799.0396943
1.7341130259940682,1614295799.0396943
1.7209294440155534,1614295799.060511
1.3964658215031522,1614295799.1010962
1.2535739945444209,1614295799.1218176
1.4160638744041023,1614295799.1424084
1.2979220612058584,1614295799.1629343
1.4216695223594205,1614295799.183474
1.3281209959803506,1614295799.203661
1.4183859471643048,1614295799.2242296
1.3483814499081286,1614295799.2449698
1.4039955139525548,1614295799.2657194
1.4039955139525548,1614295799.2657194
1.378110763787433,1614295799.3070545
1.355076512415037,1614295799.3277922
1.3479912759637713,1614295799.3381062
1.3784477798053532,1614295799.3586514
1.3784477798053532,1614295799.3586514
1.6411929191599435,1614295799.379225
1.4990645982946793,1614295799.4196527
1.3764777291362762,1614295799.4398274
1.2810018601529607,1614295799.4602726
1.475162428310857,1614295799.4602726
1.2635820729330538,1614295799.5015054
1.353164468021535,1614295799.5220377
1.353164468021535,1614295799.5220377
1.3304246828793902,1614295799.5630698
1.2639178188150089,1614295799.5835605
1.3599127135974174,1614295799.5835605
1.2581454537270738,1614295799.6247811
1.2740873431035125,1614295799.6449475
1.2740873431035125,1614295799.6449475
1.2373810793226847,1614295799.6861625
1.2348315496260942,1614295799.7066464
1.2430532921298192,1614295799.7272203
1.1644617671216273,1614295799.7373517
1.1893430696021055,1614295799.7579749
1.066357860999882,1614295799.7785676
1.0273825627585857,1614295799.7991235
1.0876186017752396,1614295799.8197086
1.0876186017752396,1614295799.8197086
0.9476593495716326,1614295799.8405023
1.1285807096183147,1614295799.8810103
0.9825392895573848,1614295799.9013712
0.9825392895573848,1614295799.9013712
0.9253594635779123,1614295799.9426622
0.9253594635779123,1614295799.9426622
0.7110493212148787,1614295799.9629278
1.0385838449085396,1614295800.0033088
0.8168513557649005,1614295800.0238755
1.0091598207803274,1614295800.0442812
0.7502532050147475,1614295800.064868
0.9647538856274497,1614295800.0855634
1.1901158137511239,1614295800.1063318
0.6359124778189085,1614295800.1270115
0.8813311025440649,1614295800.1477356
0.49661113421132014,1614295800.15779
0.5081673993640967,1614295800.1783853
0.48416868297218846,1614295800.1985784
0.4587292359281069,1614295800.2191448
0.7291043234796127,1614295800.239725
1.0230855697295231,1614295800.2601366
0.518206233103988,1614295800.2805822
0.6043853734021359,1614295800.3010306
0.5970414413540172,1614295800.3216095
0.6289275096847692,1614295800.342305
0.5737417681588237,1614295800.3626554
0.6012535925708797,1614295800.3834
0.5901618548679952,1614295800.4040756
0.6401471907849646,1614295800.4245338
0.594641204657948,1614295800.4446971
0.6673736221480482,1614295800.4651024
0.5965765946729557,1614295800.4856226
0.6923293981624142,1614295800.5060842
0.5962645099432253,1614295800.5266926
0.6538000080408449,1614295800.536796
0.6578587229890644,1614295800.567478
0.7252153478935894,1614295800.5779326
0.8668180679505941,1614295800.598686
0.6767985887415617,1614295800.619387
0.7377232451372202,1614295800.6402347
0.9786162237525582,1614295800.661167
1.2204713011526604,1614295800.661167
0.7827420553626687,1614295800.7021601
0.7352939690394644,1614295800.722686
0.8263820618257456,1614295800.7428408
0.730569661160232,1614295800.7633512
0.8662184437205012,1614295800.7839186
0.7243676968998012,1614295800.8044064
0.9078305991262222,1614295800.8248098
0.7257709915808259,1614295800.845394
0.9477307524325902,1614295800.865967
0.7788231883058641,1614295800.8867133
0.8146790690012609,1614295800.8970008
0.9966473633177033,1614295800.92
0.9966473633177033,1614295800.92
1.336954744223274,1614295800.940207
1.1984862731107,1614295800.981269
1.075508356625327,1614295801.0017116
0.9622230902094844,1614295801.0218656
1.1972733477058488,1614295801.0218656
1.0011360829472309,1614295801.0627089
1.1100423735843736,1614295801.0832028
1.039306778158787,1614295801.103647
1.1172173946901502,1614295801.1240888
1.1172173946901502,1614295801.1240888
1.1180520876348656,1614295801.164863
1.0934908886183492,1614295801.1853638
1.113968494671857,1614295801.2060938
1.1124762634055982,1614295801.226691
1.098412190361032,1614295801.2474115
1.1075795786665301,1614295801.2577882
1.1343044630617918,1614295801.2782485
1.0725715430786944,1614295801.2986882
1.121029598254996,1614295801.318841
1.081265472534957,1614295801.3393803
1.3847243124719975,1614295801.3393803
1.116935987504931,1614295801.3601296
0.9996848942865239,1614295801.4008942
1.0935608340740486,1614295801.421615
1.1955178073178572,1614295801.4421537
0.9866488170414546,1614295801.4626884
1.0601284831332016,1614295801.483368
1.2628571971698093,1614295801.504204
1.4748147979578923,1614295801.504204
1.0869380514456755,1614295801.5457532
0.9940940232237151,1614295801.566234
1.123166193104789,1614295801.5867107
1.0427074213976821,1614295801.5968032
1.2928872753621354,1614295801.5968032
0.9982992286208372,1614295801.6381066
1.165142643328268,1614295801.6585612
1.0452535729336985,1614295801.6792567
1.0717709788224625,1614295801.69966
1.1833528234255883,1614295801.7202432
1.0975386747965055,1614295801.7410796
1.257737460887607,1614295801.7616131
1.3083942513473945,1614295801.7616131
1.1966669141208934,1614295801.8027608
1.158613680911565,1614295801.8234975
1.222434917674107,1614295801.8234975
1.1820630727168733,1614295801.86476
1.1940443187640546,1614295801.884948
1.2045975321997144,1614295801.9055421
1.1620212898337468,1614295801.9055421
1.2203613393728643,1614295801.9464421
1.1758650283410697,1614295801.9670596
1.1758650283410697,1614295801.9670596
1.099087684796812,1614295801.97717
1.2427400456564421,1614295802.018152
1.3328504867074984,1614295802.0383337
1.0376508748015223,1614295802.0383337
1.1400619186973526,1614295802.0586128
0.8317764777154948,1614295802.079354
0.9289238687592563,1614295802.1209345
0.9289238687592563,1614295802.1209345
1.240622635244534,1614295802.1620564
0.8655326863893595,1614295802.1620564
1.0387086795950733,1614295802.1826262
0.9908434020075134,1614295802.2235274
1.1976563296772258,1614295802.2439184
0.9396025503724768,1614295802.264522
1.1666701745198371,1614295802.284893
0.8721448741982885,1614295802.3054779
1.1173697964083042,1614295802.3262107
0.7916420950748799,1614295802.3466916
1.0524924992232312,1614295802.3674338
1.0524924992232312,1614295802.3674338
0.7115055175449907,1614295802.3984976
0.9511268124528607,1614295802.4191177
0.8992071362823439,1614295802.4191177
0.8961568444007804,1614295802.4395256
0.8436240918480742,1614295802.4599962
0.7714480983814462,1614295802.5011775
0.8356648357355321,1614295802.521585
0.8265574748523165,1614295802.5423374
0.8616342344830102,1614295802.562685
0.8728379215874993,1614295802.583277
0.8760227049969662,1614295802.6036205
0.9062946228348364,1614295802.6244204
0.8849366007559839,1614295802.6450791
0.9331365430519254,1614295802.665816
0.885621756398232,1614295802.6862276
0.9509187788056068,1614295802.7069242
0.8799883281908196,1614295802.7273319
0.9615014090174908,1614295802.7477329
1.0051745983363716,1614295802.7580729
0.8692671659866196,1614295802.7784204
0.9696293922775169,1614295802.7987542
0.7385786612280516,1614295802.818987
0.7219601889194011,1614295802.839573
0.8430866147254104,1614295802.8602302
0.9708930951336369,1614295802.8811264
0.820644861460871,1614295802.9019203
0.9617497619714968,1614295802.922667
0.7970841996945885,1614295802.9432247
0.9512860589218387,1614295802.96395
0.7711127359847672,1614295802.9844189
0.9380888318386991,1614295803.0047762
0.7465646171532945,1614295803.0252283
0.9320696789126163,1614295803.0457928
0.7188058760645618,1614295803.0661914
0.9267325767841651,1614295803.0865247
1.0687871074789048,1614295803.096634
0.7850408541744706,1614295803.1272283
1.0724054335799256,1614295803.1478088
0.8656652787910739,1614295803.1478088
0.9332188248933564,1614295803.1579049
0.6804990983404043,1614295803.199257
0.8535654523743252,1614295803.2200706
0.6954807121453208,1614295803.2404618
0.8008508916100128,1614295803.2607522
0.6991956360302666,1614295803.2812614
0.6991956360302666,1614295803.2812614
0.7006373304871906,1614295803.3221748
