error,t
0.682636014049288,1614295883.099759
0.7125260356789662,1614295883.1205683
0.5221848815913177,1614295883.141143
0.5300357649318341,1614295883.161553
0.5668733324078303,1614295883.1824148
0.6973459661350494,1614295883.2027056
0.5409622215893907,1614295883.22328
0.6112578166463215,1614295883.244033
1.1254958967140354,1614295883.244033
0.8815542276346677,1614295883.2851875
0.8815542276346677,1614295883.2851875
0.6428211352629144,1614295883.326099
0.664063537468266,1614295883.3463335
0.5820095628257695,1614295883.356444
0.5833498541052473,1614295883.3871005
0.7352574421802625,1614295883.4077814
0.8454571171128036,1614295883.4179127
0.6155282022812046,1614295883.4385915
0.6155282022812046,1614295883.4385915
0.7733967766702219,1614295883.4793453
0.6751260254078688,1614295883.500068
1.0487223271212838,1614295883.5209973
1.2721810282651818,1614295883.5209973
0.869422480331157,1614295883.5625622
0.6774389572944627,1614295883.5827441
0.9157843226843712,1614295883.6034656
0.7370721575441556,1614295883.6239142
0.9644683137937873,1614295883.644453
0.8004782296481603,1614295883.6650677
1.0151443373888343,1614295883.685608
0.8680195702102311,1614295883.7060912
1.0641833957399591,1614295883.7267294
0.9985577981801967,1614295883.7368326
1.0429721633916662,1614295883.7673194
0.9333841804199439,1614295883.7880044
0.9335872549651454,1614295883.79848
1.1666582258841007,1614295883.819137
1.083847401684929,1614295883.8399248
1.3585615921694156,1614295883.8399248
1.349357087281207,1614295883.860841
1.2402972276970499,1614295883.9019744
1.2028474203299617,1614295883.922687
1.2898131668110533,1614295883.922687
1.2637847836280467,1614295883.9428394
1.2803680511864275,1614295883.9833004
1.2803680511864275,1614295883.9833004
1.2860158743820176,1614295884.0237532
1.2860158743820176,1614295884.0237532
1.2468641034137167,1614295884.0443115
1.3367870896152843,1614295884.0855784
1.199623183395655,1614295884.106351
1.2678195354860327,1614295884.1269815
1.2678195354860327,1614295884.1269815
1.2637194378913312,1614295884.1477268
1.4142879529140462,1614295884.1581008
1.2227834404399007,1614295884.1988273
1.2092831592740045,1614295884.2194045
1.3209956537893977,1614295884.2401826
1.4396594819060518,1614295884.260758
1.1521022559552856,1614295884.2809389
1.2836785154146566,1614295884.3016708
1.4693576001247135,1614295884.3016708
1.468638336760993,1614295884.3221614
1.12210397478339,1614295884.3629282
1.2181074102914105,1614295884.3833213
1.1494249239365932,1614295884.4040654
1.181253811968305,1614295884.4247158
1.1774581377615685,1614295884.4449108
1.1342677238671737,1614295884.4655664
1.3008719615781281,1614295884.4655664
1.107039949183336,1614295884.5063472
1.2099693060921144,1614295884.5267913
1.1740972052601013,1614295884.5369372
1.1894640363009399,1614295884.5676234
1.16471857940134,1614295884.5779898
1.2035433625830683,1614295884.5987105
1.2209753319081997,1614295884.6194391
1.2045389514419695,1614295884.6403487
1.2118063805665589,1614295884.6403487
1.182485752914226,1614295884.661162
1.208796323266995,1614295884.7025287
1.2396911691764987,1614295884.7230394
1.151645293515602,1614295884.7230394
1.1946708648638706,1614295884.7434528
1.1782090345793257,1614295884.784384
1.25846851601926,1614295884.8048382
1.1545685588015278,1614295884.8252187
1.2587135879786606,1614295884.8459463
1.0680705854581674,1614295884.8560634
1.2555842136794195,1614295884.8868723
0.953044393511693,1614295884.8868723
1.1675920402058992,1614295884.9177063
1.3255190325380564,1614295884.9385753
1.0379427508361705,1614295884.9593542
1.2190521009311757,1614295884.9798949
0.6878323351505862,1614295884.9798949
0.7111720174880403,1614295885.000386
0.9303771786236879,1614295885.041559
1.1554290167179815,1614295885.0621202
0.6289432671021706,1614295885.0621202
0.8587312779390066,1614295885.0824726
0.7811992176681977,1614295885.1235108
1.03990279863378,1614295885.1440842
0.6952847222695371,1614295885.1646433
0.6952847222695371,1614295885.1646433
0.696172904244625,1614295885.2058055
0.8769375585098544,1614295885.2266462
0.7476543314716657,1614295885.247364
0.7668896511233012,1614295885.2680864
0.9090719301769741,1614295885.2782068
0.7932540320776932,1614295885.2986891
0.782004839519129,1614295885.318844
0.8291515323622327,1614295885.318844
0.8334210920425456,1614295885.3394084
0.8265423876562144,1614295885.38038
0.8287846786410402,1614295885.400537
0.8633308283634006,1614295885.4209642
0.8633308283634006,1614295885.4209642
0.8239855452137683,1614295885.4623988
0.8239855452137683,1614295885.4623988
0.7672196118713908,1614295885.4831166
0.7505759963387204,1614295885.5033405
0.8141245153666834,1614295885.544614
0.8188840606801098,1614295885.5647702
0.8885707979922366,1614295885.5852337
0.9922390422151683,1614295885.6057956
0.8203650297948839,1614295885.626214
0.9337811661248654,1614295885.6467006
0.7399351423744858,1614295885.6467006
0.9135122318827916,1614295885.6567895
0.7147147263221368,1614295885.6976233
0.8807453105080584,1614295885.7183557
0.779527339512709,1614295885.7388022
0.9759868376947737,1614295885.7595668
0.7488446900380465,1614295885.7802594
0.9749581484741792,1614295885.8009107
0.7118696407207248,1614295885.8212733
0.967490138190733,1614295885.8420086
1.2377462923496008,1614295885.8625677
0.6421348763747832,1614295885.8831296
0.72468985003747,1614295885.9036455
0.6564869863135528,1614295885.9179032
0.7505887265354905,1614295885.9385488
0.6291312853647701,1614295885.958702
0.8133521129599803,1614295885.9792373
0.6378580855133672,1614295886.0000036
0.7727349382796365,1614295886.0205517
0.6437374032860554,1614295886.0408018
0.7086655840822587,1614295886.0614233
1.1156400482707527,1614295886.0819678
0.6378239311426552,1614295886.1026843
0.6257820131007745,1614295886.1233604
0.8819171951442746,1614295886.1233604
0.9626673426777366,1614295886.1440685
0.6127060548661809,1614295886.1852229
0.5505519699715224,1614295886.2058313
0.5957467954405697,1614295886.2265847
0.5957467954405697,1614295886.2265847
0.5576344399831257,1614295886.267
0.5704394612713184,1614295886.2876859
0.7660361716971793,1614295886.2978034
0.5236835704767113,1614295886.3186526
0.504582822395959,1614295886.338833
0.7603513479309605,1614295886.359576
0.4880785230996141,1614295886.3802216
1.3440719734713233,1614295886.4011471
1.3991075577549543,1614295886.421535
1.064360405835301,1614295886.44204
1.064360405835301,1614295886.44204
1.190597749831431,1614295886.4832306
0.8830299752290225,1614295886.5034313
1.3062367951215526,1614295886.5239904
1.0150894594451156,1614295886.5448098
1.4099528553963978,1614295886.5653706
1.1345085085286724,1614295886.5857787
1.4929825691443217,1614295886.606635
1.3620414666521854,1614295886.6167483
1.804048302953805,1614295886.6167483
1.2994787484335104,1614295886.6579366
1.0586630269818216,1614295886.678692
1.6336735498082986,1614295886.699281
1.4082844159408607,1614295886.7200894
2.111895547754852,1614295886.7200894
2.1063329715915264,1614295886.7409735
1.6948774300225995,1614295886.7821314
1.5009158851909812,1614295886.8026965
1.700966916658768,1614295886.823098
1.5227912380154096,1614295886.8436768
1.69168781527082,1614295886.8644156
1.5302021472790304,1614295886.884884
1.6755624951966561,1614295886.905035
1.5318145337351579,1614295886.9257317
1.7140830349853806,1614295886.9358473
1.5236872216684898,1614295886.9667113
1.6154507068285577,1614295886.987451
1.5621363946593207,1614295886.9978185
1.5621363946593207,1614295886.9978185
1.5728291909402827,1614295887.0389314
1.4964470582114802,1614295887.0596867
1.5708247071735464,1614295887.0801675
1.591545397400488,1614295887.0801675
1.4971869356231373,1614295887.1212606
1.4681838712303414,1614295887.1418166
1.4578372493820688,1614295887.1622734
1.4578372493820688,1614295887.1622734
1.4214222870929025,1614295887.2030716
1.4422353677756403,1614295887.2236326
1.3809527727176076,1614295887.2444482
1.3809527727176076,1614295887.2444482
1.33936220851053,1614295887.285838
1.33936220851053,1614295887.285838
1.296834395331255,1614295887.32742
1.3939476449954706,1614295887.347859
1.4472808257669956,1614295887.3582401
1.2388458050872397,1614295887.378683
1.3680072337362486,1614295887.3988447
1.0112785969964873,1614295887.4194205
0.9707358804286838,1614295887.4402037
0.9707358804286838,1614295887.4402037
1.1136866634035771,1614295887.4806602
1.3047721817183893,1614295887.501165
1.5078148416002612,1614295887.5217013
1.024797744183805,1614295887.5424862
1.2513142857419284,1614295887.5631433
1.1694372061370841,1614295887.5631433
0.9908938144506804,1614295887.6043518
0.8801788084436623,1614295887.6247983
0.8426765950404089,1614295887.645193
0.8426765950404089,1614295887.645193
1.2676770034148164,1614295887.6759155
0.8983834870209052,1614295887.7066154
1.2081575099825106,1614295887.7272642
1.0677800948381937,1614295887.737376
1.1946874229026991,1614295887.737376
0.9685913596139296,1614295887.7785375
0.9685913596139296,1614295887.7785375
1.0016987655087748,1614295887.8200667
0.9268162689394678,1614295887.840644
1.0956747245057117,1614295887.840644
0.9795641927797326,1614295887.8817675
1.0545130075132714,1614295887.9022727
1.0545130075132714,1614295887.9022727
1.0696824945017676,1614295887.9431014
1.0637286542625302,1614295887.963672
1.0809717422610532,1614295887.9844036
1.0981816188334745,1614295888.0048537
1.083812743602753,1614295888.025266
1.1258736596092997,1614295888.0459902
1.1515433717377697,1614295888.0561187
1.1180232132508672,1614295888.0871873
1.1956731637833815,1614295888.1079946
1.0351847619556762,1614295888.1079946
0.9521121150334011,1614295888.1386685
1.0596786094498596,1614295888.1590998
1.0596786094498596,1614295888.1590998
1.0412075788905883,1614295888.1997902
1.1847392740302012,1614295888.2203507
1.0160422061524663,1614295888.2411575
1.1817700660940695,1614295888.2617307
0.9788613074706496,1614295888.2819629
1.1678759766322258,1614295888.3026903
0.936490791802822,1614295888.3231053
1.1495234315085376,1614295888.3436518
0.891858040628569,1614295888.3643804
1.127841022684791,1614295888.3850737
1.1780311063727544,1614295888.3850737
1.0893169279843335,1614295888.4264398
0.9462082198102397,1614295888.4471686
0.9462082198102397,1614295888.4471686
1.18243615790812,1614295888.478107
1.2797960189908144,1614295888.478107
0.9583664697521366,1614295888.518802
1.3416348467170405,1614295888.539375
1.3617759231141022,1614295888.5601048
1.1460286344878376,1614295888.5806596
1.1740647673059228,1614295888.6008306
0.9797660786319085,1614295888.6214972
1.0033749889579537,1614295888.6420157
1.4224214191667452,1614295888.6420157
1.0700527327900322,1614295888.6827757
1.737574633869838,1614295888.6827757
1.5116893231771007,1614295888.724046
1.2947948014471382,1614295888.7445018
1.3220248082739112,1614295888.7647998
1.1450849861025987,1614295888.7849572
0.992954603136081,1614295888.805505
1.3740876939522657,1614295888.825912
1.221370905948982,1614295888.8466945
1.5376617925146936,1614295888.856813
1.5291967280711098,1614295888.8876574
1.4699339290884592,1614295888.8980033
1.4699339290884592,1614295888.8980033
1.4177782467829942,1614295888.9390016
1.3329030640559165,1614295888.9598424
1.4923630559078689,1614295888.9598424
1.3481204766864356,1614295889.0012395
1.3917237392542174,1614295889.0216377
1.3917237392542174,1614295889.0216377
1.3266313818394,1614295889.0626016
1.36814135326706,1614295889.0830219
1.3432814308136454,1614295889.103536
1.5055172607922005,1614295889.1240382
1.5006545737793036,1614295889.1445935
1.373482934998644,1614295889.1650257
1.293329199051915,1614295889.185592
1.481629394781112,1614295889.185592
1.2581335873225568,1614295889.2266896
1.3539075885616274,1614295889.2474196
1.3539075885616274,1614295889.2474196
1.377225331436576,1614295889.277976
1.377225331436576,1614295889.277976
1.2977253349127782,1614295889.2986841
1.3033503921241227,1614295889.3390682
1.2543009588772025,1614295889.3597395
1.3198923811795724,1614295889.3597395
1.2533701832423574,1614295889.4008155
1.236758000504427,1614295889.4214995
1.2308808745253534,1614295889.442072
1.1924472115810187,1614295889.442072
1.2131887252948745,1614295889.4831007
1.1499946455469916,1614295889.503651
1.1499946455469916,1614295889.503651
1.051050076445712,1614295889.5241
1.163887087275756,1614295889.5647974
0.9765988814549189,1614295889.5647974
1.1375959452118694,1614295889.6060784
0.9949736147121473,1614295889.626553
1.1060611999811591,1614295889.6471899
1.166247501286441,1614295889.6573188
0.7962463978176318,1614295889.6573188
1.0677545139576645,1614295889.6985245
0.5167098874412939,1614295889.6985245
0.6265824943538331,1614295889.7397625
0.6265824943538331,1614295889.7397625
0.5779591566047586,1614295889.7606623
0.9665910132864385,1614295889.8013265
1.1776375306688671,1614295889.8220458
0.45177518919231024,1614295889.8220458
0.8975981122671155,1614295889.8626962
0.4869670693141042,1614295889.8832705
0.498826935100688,1614295889.9037743
0.5044430215855804,1614295889.924021
0.46549405558480983,1614295889.9442368
0.7455882061971583,1614295889.9648926
1.0338630575699534,1614295889.9853601
0.5375622375339527,1614295889.9853601
0.6284152900648499,1614295890.026688
0.8558691016466654,1614295890.026688
0.8866626690985951,1614295890.0473783
0.5605059206382303,1614295890.0780358
0.5605059206382303,1614295890.0780358
0.5820214906547502,1614295890.1185663
0.6173759160298504,1614295890.1389723
0.5921890747412254,1614295890.1596627
0.6499959333520354,1614295890.1800432
0.5964704255417793,1614295890.200626
0.6769570491211868,1614295890.2211337
0.59576588478539,1614295890.2415872
0.59576588478539,1614295890.2415872
0.8131788083399709,1614295890.2826855
0.6125246057588372,1614295890.3034513
0.7224799540893128,1614295890.3242805
1.1562747847484083,1614295890.3242805
0.940157749030176,1614295890.3654037
0.940157749030176,1614295890.3654037
0.7345449950667876,1614295890.4066808
0.9812746084973332,1614295890.4066808
0.7351779375784847,1614295890.4476326
1.0190771603440605,1614295890.4476326
0.9125422256228053,1614295890.4577522
1.0478042804866665,1614295890.4786305
0.8422534758203688,1614295890.498811
0.7261603329424446,1614295890.5195534
0.9003410905170177,1614295890.5602305
0.9003410905170177,1614295890.5602305
1.1337968599903174,1614295890.6014445
1.3150770698096295,1614295890.6014445
1.1440145926208922,1614295890.6218314
0.8228879619097127,1614295890.6630433
1.163539795464845,1614295890.6630433
0.8749704253210151,1614295890.7043908
1.1811493971997893,1614295890.7043908
1.0506028477226792,1614295890.7248578
1.1861657963075714,1614295890.7451026
1.0749258247340994,1614295890.7657392
1.1876650923479932,1614295890.775791
1.0477231815865116,1614295890.806693
1.1797328197089403,1614295890.8273613
1.1110541098767825,1614295890.847852
1.0292773204674148,1614295890.8789423
1.1569479454665297,1614295890.8789423
1.1167266963519165,1614295890.899314
1.1092946192424407,1614295890.942891
1.089194642783721,1614295890.9635015
1.089194642783721,1614295890.9635015
1.0685644379473203,1614295890.9839065
1.085972260387111,1614295891.0044637
1.1146985955336497,1614295891.025073
1.0485054050204095,1614295891.065827
1.0485054050204095,1614295891.065827
1.2580863735362677,1614295891.0865583
1.1655770737630728,1614295891.127255
1.1655770737630728,1614295891.127255
1.0329278038008876,1614295891.158333
1.206500226416638,1614295891.158333
1.0627202135443725,1614295891.1994126
1.2451911931310016,1614295891.1994126
1.024436377764182,1614295891.2200603
1.2731723067456189,1614295891.240507
1.0717820728439058,1614295891.2607298
1.291331118481725,1614295891.2812586
1.109504454520228,1614295891.3016882
0.9762775261961152,1614295891.3220665
1.2979560225101854,1614295891.3423495
1.0081841011272605,1614295891.3828752
1.4227222454930204,1614295891.3828752
1.4060410237592005,1614295891.4035017
1.2884272058941562,1614295891.4238968
1.2823970280324657,1614295891.4445136
1.1870573264458018,1614295891.4649088
1.0313501601274373,1614295891.5058196
1.258521720818102,1614295891.5058196
1.2270351555756849,1614295891.5159223
1.222110958967876,1614295891.5671735
1.2302481881203995,1614295891.5671735
1.1978481545323485,1614295891.5978613
1.1913288655343783,1614295891.6184676
1.1921872027068385,1614295891.6391923
1.2102543160628958,1614295891.6599934
1.1544106180754292,1614295891.6599934
1.1847612004193595,1614295891.6803753
1.1713393442907305,1614295891.721701
1.2381304262988224,1614295891.7423587
1.073584238210209,1614295891.7423587
1.243796132968695,1614295891.7832215
1.1337971214802909,1614295891.8037944
1.2496977542318857,1614295891.824448
1.1042591603566116,1614295891.8448472
1.2440915548466167,1614295891.8650727
1.3955434382363374,1614295891.8858027
0.9719764949062675,1614295891.8959208
0.9719764949062675,1614295891.8959208
0.7511951995779218,1614295891.926817
0.7718670521163702,1614295891.9471931
0.7532274228496298,1614295891.9675748
1.0693164020180883,1614295891.9981372
0.6955875211615496,1614295891.9981372
1.1518351922886403,1614295892.0390515
0.8513697059990668,1614295892.0596273
1.1016733045476794,1614295892.0803473
0.75540836566325,1614295892.0803473
1.03270325522475,1614295892.1213162
0.7074442466790303,1614295892.141987
0.9543829889998252,1614295892.1625578
1.2346658225499405,1614295892.18315
0.7813680316531473,1614295892.2038522
0.8089966872539158,1614295892.2246625
0.8810989363637598,1614295892.2246625
0.8550797610814431,1614295892.265815
0.847133139504173,1614295892.2862072
0.847133139504173,1614295892.2862072
0.8596152207031806,1614295892.3167932
0.8888867201809947,1614295892.3476772
0.8609095782753755,1614295892.35805
0.8609095782753755,1614295892.35805
0.8372045523917054,1614295892.3784337
0.8819385636808597,1614295892.3990982
0.8815088375862078,1614295892.440073
0.9517722970072408,1614295892.4609194
1.0300999601756469,1614295892.4816568
0.7830780904643241,1614295892.4816568
0.8692273824086225,1614295892.5024006
0.7408067764296004,1614295892.5433068
0.7240168634116751,1614295892.5641491
0.7240168634116751,1614295892.5641491
0.8321076573085471,1614295892.6044683
0.960660105612381,1614295892.6248891
1.0959181409399696,1614295892.645255
0.8067596730820087,1614295892.6656742
0.9552639499008542,1614295892.6864965
0.7779883713223191,1614295892.6864965
0.7176601549799342,1614295892.7270489
0.7176601549799342,1614295892.7270489
0.8498258708793864,1614295892.7578745
0.7430265640318905,1614295892.7783046
0.938932143499154,1614295892.7988434
0.7603652965300036,1614295892.7988434
0.9293382502279874,1614295892.839839
0.6806085067826595,1614295892.8604257
0.6806085067826595,1614295892.8604257
1.2380761947930208,1614295892.9015002
0.6705710081593536,1614295892.9219117
0.8662696220429269,1614295892.9425719
0.8044199611388918,1614295892.9627643
0.9213328552147242,1614295892.9627643
0.8046341676690922,1614295892.9835186
0.7840744433364937,1614295893.024264
0.7961630341525228,1614295893.024264
0.7522338492193522,1614295893.0656147
