error,t
0.6622912297194067,1614293425.6861038
0.6207331222518894,1614293425.7066886
0.6586266116842101,1614293425.727434
0.6157945286560472,1614293425.7481723
0.6947049111769763,1614293425.7582953
0.6067651405307037,1614293425.778753
0.7117784940448266,1614293425.799121
0.6248786252662986,1614293425.8196626
0.5905084800593958,1614293425.8404593
0.8144440521778511,1614293425.8404593
0.7026587236140784,1614293425.8807504
0.5954817100145078,1614293425.9014108
0.5522650338607451,1614293425.9219348
0.5976580230335231,1614293425.9426923
0.5181745812114654,1614293425.9632432
0.5969270744603,1614293425.98379
0.4987970047892743,1614293426.0045576
0.5909145780331118,1614293426.025016
0.49741258964759016,1614293426.0452368
0.5775000043825534,1614293426.0657992
0.4889360880193797,1614293426.0863457
0.5580673681512945,1614293426.1069238
0.47546550620960326,1614293426.1276274
0.5580256608652819,1614293426.1377237
0.5260939260035458,1614293426.1578736
0.4573107668767922,1614293426.1784344
0.7801529235400311,1614293426.1989992
0.8416689626824674,1614293426.2197373
0.4669344200233443,1614293426.2405488
0.5103190369796056,1614293426.2611573
0.4068926687444585,1614293426.2818992
0.5842012073095271,1614293426.3024402
0.6925667394711923,1614293426.3231301
0.36936859803487354,1614293426.3435187
1.2220141561463858,1614293426.3640766
1.2716700385855555,1614293426.3846972
0.9272290802919274,1614293426.4052155
0.981107850605401,1614293426.4256196
0.651212375661768,1614293426.446319
0.48887993229855775,1614293426.4564364
1.423427664845155,1614293426.4564364
0.6378458895027401,1614293426.5078087
1.535284949657152,1614293426.5182598
1.562192272985058,1614293426.538698
1.269992641713557,1614293426.5594041
0.9847011148306815,1614293426.5802333
1.3403716723803853,1614293426.6010199
1.0693335347795667,1614293426.6214125
1.396711907989437,1614293426.6421552
1.14028786624939,1614293426.6623409
1.4381498453064625,1614293426.6828659
1.1967206771542973,1614293426.7035189
1.474547218146152,1614293426.7238157
1.2479633779796513,1614293426.7443185
1.4990908132015355,1614293426.764774
1.4990908132015355,1614293426.764774
1.5123941837765296,1614293426.8059478
1.315407205401044,1614293426.8266997
1.1258683134637324,1614293426.8474414
1.5271158504843474,1614293426.8678277
1.438764762529398,1614293426.8781598
1.6792763793439642,1614293426.8986964
1.662483650233805,1614293426.919099
1.5057369312886506,1614293426.9396613
1.356467145738383,1614293426.9602928
1.4802804256517175,1614293426.9807918
1.3469282160949365,1614293427.0009792
1.4469236448521345,1614293427.021715
1.3310804692330018,1614293427.0422812
1.4117438167715082,1614293427.0627565
1.4117438167715082,1614293427.0627565
1.3705476235812937,1614293427.103899
1.2921396009190376,1614293427.1247249
1.3284887474920186,1614293427.1454022
1.2706997666218012,1614293427.1658154
1.3298131383443859,1614293427.1658154
1.282695262265804,1614293427.1859171
1.2209643803795411,1614293427.226714
1.2283926285386197,1614293427.226714
1.2141480691144486,1614293427.247391
1.1419159487088644,1614293427.2780323
1.0937877936357854,1614293427.2780323
1.1084297001495487,1614293427.2985814
1.1350475691742576,1614293427.3193123
1.0380959248113608,1614293427.3394868
1.1519403220815625,1614293427.3811307
1.0414386833750526,1614293427.4019156
1.1291322714303949,1614293427.4223595
0.9967233735757605,1614293427.442848
1.109588772561102,1614293427.463215
0.8254517871647492,1614293427.463215
1.088774744767262,1614293427.5045397
0.9029333833928811,1614293427.5250373
0.9029333833928811,1614293427.5250373
0.8561923093204415,1614293427.5659366
0.9481895085134248,1614293427.5760064
0.9226438534220852,1614293427.6070898
1.1335882288541521,1614293427.6277833
1.1335882288541521,1614293427.6277833
0.8650593482640967,1614293427.6382334
0.9704044864375736,1614293427.679087
0.9135558527002011,1614293427.699835
1.1014070664599225,1614293427.699835
0.7624124664971956,1614293427.7406456
0.9384993619627663,1614293427.7406456
0.7813697514857769,1614293427.7611384
0.8720906348947725,1614293427.7817144
0.8449602440630775,1614293427.8227072
0.8029566867566402,1614293427.8431118
1.0010875743343894,1614293427.8636744
1.1080279005298046,1614293427.8636744
0.9201789097068587,1614293427.9050884
0.8799578804690302,1614293427.91839
0.9557414128551679,1614293427.938621
0.8946224388501277,1614293427.9591067
0.9767568467143697,1614293427.9794846
0.9383324424068364,1614293428.0003107
0.9949436195527461,1614293428.0210588
0.9799436090117302,1614293428.0418887
1.0038897288197144,1614293428.0623884
1.0124362125540376,1614293428.0828674
1.0088967845459789,1614293428.1032345
1.0409372950654872,1614293428.1237648
0.9478356303121522,1614293428.1445465
1.003326401169546,1614293428.1650438
1.070323860675777,1614293428.185421
0.9737240904942577,1614293428.206136
0.9843155616291028,1614293428.2162254
1.0305197232707535,1614293428.2466946
0.963625301914981,1614293428.2672446
1.0893481838533283,1614293428.2878063
1.1565321564326114,1614293428.2982473
0.925330757848406,1614293428.3187988
1.0795502599037348,1614293428.3395348
1.1528721403992581,1614293428.3598871
1.1702878571775441,1614293428.3802202
0.8670337160079606,1614293428.4011273
0.8937069605410253,1614293428.4216502
1.0241919152234629,1614293428.44205
1.247678181964135,1614293428.4626946
0.9528775028911496,1614293428.4828572
0.9690776664170673,1614293428.503017
1.2811040143791637,1614293428.523562
1.5800737936411862,1614293428.523562
1.0262500817767921,1614293428.5647357
1.0489846314641578,1614293428.58522
0.840306485726491,1614293428.6059012
1.1364728800502557,1614293428.6266484
1.2461119352630572,1614293428.6367357
0.9019705641726024,1614293428.6673546
1.38526028539385,1614293428.6877978
1.3846952330619813,1614293428.6978898
1.1778603136545478,1614293428.7183373
0.9780336410653279,1614293428.738695
1.1858176048146039,1614293428.759296
0.9960591911995583,1614293428.7800329
1.1939771867671802,1614293428.800963
1.0001810600940853,1614293428.8215525
1.2346852160218147,1614293428.8423173
1.0247545471748183,1614293428.8631167
1.26926844872278,1614293428.8839278
1.0864673257981803,1614293428.9046712
1.29217233683718,1614293428.9247868
1.1354594777087512,1614293428.9452245
1.2927203208743303,1614293428.9657547
1.1613137794752715,1614293428.9859612
1.2882121130059336,1614293429.0067403
1.233358803641584,1614293429.0168145
1.087190676520546,1614293429.047658
1.3017525533163772,1614293429.057901
1.225659947757335,1614293429.0785677
1.2773230552483636,1614293429.099107
1.4068995569843161,1614293429.099107
1.2058073450008295,1614293429.1408024
1.184419136362588,1614293429.161437
1.1677212913540722,1614293429.1818635
1.1624430026861479,1614293429.2026823
1.1287819471871563,1614293429.2228327
1.1209259467444563,1614293429.2433898
1.24683890415049,1614293429.2635927
1.2398948669949141,1614293429.2839293
1.130232575648284,1614293429.3044639
1.1278643097465557,1614293429.3248808
1.033468586350875,1614293429.345404
1.0764149012688322,1614293429.366154
1.1144028082038082,1614293429.3867128
1.1144028082038082,1614293429.3867128
1.1347171218230647,1614293429.4278443
1.1241322495478787,1614293429.437954
1.0808766714289406,1614293429.458633
1.048107201710635,1614293429.47877
1.052840359012758,1614293429.4993014
1.0417064917763326,1614293429.5197725
1.0209089841321486,1614293429.5402536
1.0323367277657591,1614293429.5608385
0.9879603171315623,1614293429.5814254
1.0228164420926984,1614293429.6019864
0.9476923014624272,1614293429.6226933
1.0058650019517206,1614293429.6434023
0.9043928837200909,1614293429.6641626
0.9858386381515333,1614293429.6849036
0.8570378141617383,1614293429.705645
0.9620551356714817,1614293429.7261877
0.8030505167367703,1614293429.7466893
0.8658264136405305,1614293429.756777
0.8363605234718604,1614293429.7876153
0.9109501300757762,1614293429.797875
1.0692320136769409,1614293429.8183591
0.6781048279680393,1614293429.8388178
0.8607951574328249,1614293429.8591888
0.4489387953894045,1614293429.8796563
0.4571824065849162,1614293429.9003158
0.5562313503903524,1614293429.9209557
0.5221142497200959,1614293429.9416873
0.7623415147493773,1614293429.9624252
1.0130704527774304,1614293429.9828131
0.41188177352686395,1614293430.003517
0.6819609829278528,1614293430.024219
0.897195244780808,1614293430.024219
0.9285860734607692,1614293430.04478
0.46714133246878214,1614293430.086022
0.5438421872254675,1614293430.1064715
0.4917368800218783,1614293430.1268198
0.4825092439876335,1614293430.136926
0.5085478766526298,1614293430.1673813
0.5714676860741587,1614293430.1878927
0.6464366097972382,1614293430.1983697
0.5448441701442363,1614293430.21879
0.5820889525162902,1614293430.2394786
0.5653100323860406,1614293430.2603135
0.6005056536734447,1614293430.2804651
0.8750407609071708,1614293430.3006396
0.8875505552907927,1614293430.32106
0.6290920699208898,1614293430.3415747
0.6388826735922774,1614293430.361965
0.6589243321333572,1614293430.3826466
0.6497452517152223,1614293430.4028227
0.6855072879773851,1614293430.4233737
0.6558012868465699,1614293430.4442008
0.7182463283850695,1614293430.4650412
0.7182463283850695,1614293430.4650412
0.7520057121481821,1614293430.506295
0.6542512636439728,1614293430.526797
1.0032021592529505,1614293430.526797
0.6718754805317044,1614293430.5570195
0.6718754805317044,1614293430.5570195
0.8196927005176633,1614293430.59829
0.6637413168337741,1614293430.6187944
1.068212922807324,1614293430.6394513
1.079352049963175,1614293430.6598225
0.8975714561885675,1614293430.6802793
0.9177248123552479,1614293430.7009614
0.9177248123552479,1614293430.7009614
0.7513562949004362,1614293430.721706
0.9887494584144254,1614293430.7626984
0.8483452488265881,1614293430.7833903
1.3053558165506889,1614293430.7833903
1.184494561156264,1614293430.8246608
1.0731302154455957,1614293430.844813
1.0731302154455957,1614293430.844813
1.1535543777920236,1614293430.875624
1.0313447627755967,1614293430.9063451
1.1401945541882084,1614293430.9268148
1.1401945541882084,1614293430.9268148
1.1608816139812919,1614293430.9575253
1.1222913372061873,1614293430.977937
1.1222913372061873,1614293430.977937
1.188929207913315,1614293431.0191019
1.1849317936271286,1614293431.0398526
1.1795429802563209,1614293431.0398526
1.2183347555726716,1614293431.060765
1.1962808047474847,1614293431.1018944
1.1962808047474847,1614293431.1018944
1.1872219910101502,1614293431.1430798
1.2458707389805423,1614293431.1636195
1.1701024335918286,1614293431.184379
1.2468232749238588,1614293431.2048488
1.145001473981155,1614293431.225224
1.2380667616487528,1614293431.2459362
1.0751257554437381,1614293431.2560315
1.0751257554437381,1614293431.2560315
1.2327469535371534,1614293431.2866924
1.2026929421682626,1614293431.3271322
1.2567402488867556,1614293431.3271322
1.0516243450947247,1614293431.347866
1.111585160627218,1614293431.3579726
1.1015605548225456,1614293431.398819
1.1357930080393126,1614293431.4193187
1.289786713941751,1614293431.4400182
1.288021348838434,1614293431.460537
1.1485702999105833,1614293431.480674
1.1540986489563871,1614293431.5013435
1.0385877263301098,1614293431.521806
1.0385877263301098,1614293431.521806
1.1725795894700874,1614293431.5628076
1.0887037931931158,1614293431.5830874
1.3062569364153602,1614293431.5830874
1.2194857253603197,1614293431.6241488
1.1692292110216054,1614293431.644708
1.1655577789518137,1614293431.6651487
1.1396770543966124,1614293431.6856673
1.125920894104977,1614293431.7061114
1.1482983354798635,1614293431.726684
1.1482983354798635,1614293431.726684
1.0884431294702814,1614293431.7674594
1.0615573223540984,1614293431.7674594
1.116993564008883,1614293431.7984962
1.1695081107194532,1614293431.8188972
1.0931605638908188,1614293431.8396406
1.0931605638908188,1614293431.8396406
1.0614095771496628,1614293431.8809686
1.162875920482167,1614293431.9013832
1.029887640471701,1614293431.9221015
1.1555100341158162,1614293431.9425807
0.9883779699690649,1614293431.9631238
1.1382078874669106,1614293431.983915
0.939800835024138,1614293432.0043366
1.1131587157735663,1614293432.0248024
0.8910313096611904,1614293432.0454004
1.087643158508559,1614293432.0659454
0.82880051740602,1614293432.0866745
1.047329192729333,1614293432.1074176
1.1603341645833276,1614293432.117874
0.7349635885534473,1614293432.1386256
0.9768513027272787,1614293432.159356
0.7643039630996502,1614293432.180146
0.8812416661372087,1614293432.180146
0.7827343022214182,1614293432.2004826
0.7171141367255283,1614293432.241274
0.786757965668623,1614293432.2617958
1.066283333019845,1614293432.2821562
0.7819716077905714,1614293432.3026922
0.742447058572973,1614293432.3231347
0.8719429903629904,1614293432.3231347
0.8404784969763375,1614293432.3640008
0.8305213886123499,1614293432.3848448
0.8355152677108202,1614293432.4055364
0.843983883231042,1614293432.4264147
0.86139072400082,1614293432.4471369
0.8318849825837078,1614293432.467949
0.8484252523895777,1614293432.478321
0.8484292292715895,1614293432.478321
0.8097539119126934,1614293432.519216
0.8045254825852388,1614293432.5397787
0.7941884910889334,1614293432.5606318
0.8171549881447449,1614293432.581024
0.8171549881447449,1614293432.581024
0.822739601594741,1614293432.6221578
0.8891553354135109,1614293432.6426883
0.8129333185475486,1614293432.6634169
0.9085693789984677,1614293432.6841211
0.7952726907529549,1614293432.7048929
0.9201894141765069,1614293432.725654
0.7678671691675323,1614293432.7463088
0.9233853589903431,1614293432.766857
0.7334631569427416,1614293432.7875454
0.8248178726876726,1614293432.7976353
1.018983314462484,1614293432.8184407
0.6837880103335388,1614293432.8387017
0.9080914260181554,1614293432.8592446
0.8826147683861923,1614293432.8592446
0.8848025158984547,1614293432.8800335
0.7333106769949822,1614293432.9004757
0.735802162532068,1614293432.910745
1.0184135687720672,1614293432.9651322
0.6264883444370877,1614293432.9855068
0.7754197518892021,1614293433.0063488
0.9435614759347801,1614293433.0164485
0.5700836256748798,1614293433.0470538
0.9023711307649576,1614293433.0677419
0.7488084857131614,1614293433.078132
0.8591322450300208,1614293433.078132
0.7384825075599886,1614293433.0986843
0.5984877496242579,1614293433.140228
0.7143766243630431,1614293433.140228
0.6085984960599644,1614293433.1607792
0.5862150455423275,1614293433.201516
0.5862150455423275,1614293433.201516
0.6348300889938931,1614293433.222049
0.5583404507840699,1614293433.2424736
0.7564740641248444,1614293433.263173
0.5314458905658193,1614293433.2834935
0.8975120648411707,1614293433.3040407
0.49663578511767104,1614293433.324808
1.0355405435088119,1614293433.345024
0.6341561512794778,1614293433.36523
0.43341383581246795,1614293433.385594
0.8583657460051941,1614293433.4267569
0.8583657460051941,1614293433.4267569
1.3963171815169066,1614293433.4672625
1.4533457716251523,1614293433.4878066
1.4533457716251523,1614293433.4878066
1.2865696676392686,1614293433.4979155
1.5335716086878073,1614293433.5186934
1.2162192696803658,1614293433.5391178
1.6237838932284203,1614293433.5593562
1.3235955473145353,1614293433.5797532
1.423032091022669,1614293433.6211555
1.423032091022669,1614293433.6211555
1.7769111819372652,1614293433.6419382
1.2473551501862898,1614293433.6825113
1.2473551501862898,1614293433.6825113
1.8345071787668594,1614293433.7025993
1.5889669264441644,1614293433.7229695
2.0956675342600306,1614293433.7434928
1.8680851963498715,1614293433.7838552
1.8680851963498715,1614293433.7838552
1.6530371362017713,1614293433.804621
1.6674436086181448,1614293433.8457747
1.6674436086181448,1614293433.8457747
1.856509407575233,1614293433.8665304
1.497579624525858,1614293433.9073288
1.7434587664715857,1614293433.9174106
1.580838188089763,1614293433.9376628
1.580838188089763,1614293433.9376628
1.6301735263575505,1614293433.9782648
1.6301735263575505,1614293433.9782648
1.8211664409361321,1614293433.9986925
1.6671854051788624,1614293434.0393965
1.6671854051788624,1614293434.0393965
1.5600868647171002,1614293434.0599558
1.6041172984945065,1614293434.0801198
1.5177800194274387,1614293434.1006644
1.537972765290051,1614293434.1212049
1.473992563450786,1614293434.141587
1.4717456439897985,1614293434.1622095
1.4312454042200964,1614293434.182526
1.400631209593156,1614293434.2029324
1.384353599904341,1614293434.22351
1.3308783573198457,1614293434.2438936
1.3394092457347,1614293434.2640185
1.261912188610221,1614293434.2845554
1.2957052445319703,1614293434.3050811
1.1878294130640286,1614293434.3258126
1.2471885589768532,1614293434.3465688
1.4044816101282784,1614293434.3875906
1.1254536618235205,1614293434.3977005
1.2297886994831462,1614293434.4182596
0.9830735081514158,1614293434.438695
0.9435085063315252,1614293434.4590764
0.9435085063315252,1614293434.4590764
1.0866612381283114,1614293434.4797273
0.8626844381830234,1614293434.50004
1.0308152199494485,1614293434.5204732
0.8319426487667247,1614293434.5407863
0.9756578728742296,1614293434.5613608
0.8716604573397498,1614293434.5820968
0.9056060892057903,1614293434.602689
0.9074425567340422,1614293434.623254
0.8346537125278481,1614293434.6433902
0.9334901914507452,1614293434.663495
0.7749974258981045,1614293434.6838653
1.0475501269284992,1614293434.7042153
0.9713969041621461,1614293434.7245865
0.8209233749255106,1614293434.7448344
1.0018415858400544,1614293434.785761
1.01039899066618,1614293434.8064132
1.01039899066618,1614293434.8064132
0.8991009879999271,1614293434.8271368
0.9769497782509935,1614293434.8576248
0.9769497782509935,1614293434.8576248
1.0270392498271894,1614293434.8779738
0.9536503398150827,1614293434.8986926
1.0296419521460278,1614293434.9188097
0.9785292114191242,1614293434.9392133
0.9388844649634851,1614293434.9596984
1.0187991173391822,1614293434.9800465
1.0023614326876509,1614293435.0002038
0.9913523083970515,1614293435.0207906
1.0198886088885135,1614293435.0412652
1.0129460904817738,1614293435.0826643
1.0545324104785638,1614293435.103173
0.954316370079771,1614293435.103173
1.0739078519700807,1614293435.1440313
1.0011633365279862,1614293435.1645684
1.0897871435973392,1614293435.1849644
0.9830078710082788,1614293435.2055218
1.0954011080994075,1614293435.2259266
0.9608114418622347,1614293435.2466347
1.027521849803465,1614293435.2567644
1.0142448130095936,1614293435.28761
1.0921917069447882,1614293435.297994
1.256380807481836,1614293435.3186948
0.8796037320043584,1614293435.3394487
1.0668184442580202,1614293435.3603644
1.398637689511967,1614293435.3603644
1.415643125304761,1614293435.381084
0.8183160068400412,1614293435.4218905
1.0004537559590205,1614293435.442485
0.8601400850695438,1614293435.4627006
0.9642803857695839,1614293435.483279
0.8994940526937727,1614293435.503894
0.9166895696125716,1614293435.5243707
0.9496711509921347,1614293435.5448215
0.8531662796951252,1614293435.5655203
1.1267649642523443,1614293435.5756378
0.7687803526647641,1614293435.6066895
1.0572263656645733,1614293435.6272388
0.8434316353134892,1614293435.648018
0.8096924033871145,1614293435.6583824
1.119751517517024,1614293435.6788628
0.9305650631695006,1614293435.6995995
1.3997600544024662,1614293435.7200422
1.678645001411795,1614293435.7200422
1.1769640999624462,1614293435.7611785
1.1769640999624462,1614293435.7611785
1.226345599837664,1614293435.8020217
1.0307512931224918,1614293435.822551
1.2673168044942271,1614293435.8427417
1.0862903657690048,1614293435.8631632
1.2891087521883435,1614293435.8840115
1.134074643988418,1614293435.9048145
1.3100039272925028,1614293435.9255168
1.1801178472815963,1614293435.9462585
1.3184355058081487,1614293435.9666302
1.2132250649665897,1614293435.9873075
1.1652694839030358,1614293435.9973955
1.307063490144443,1614293436.0179527
1.2318654664485542,1614293436.0385044
1.3768003651343432,1614293436.0590305
1.3805778430482663,1614293436.0796833
1.253422900190339,1614293436.1001804
1.2380782564033785,1614293436.1207962
1.219478527478311,1614293436.1415381
1.2146548064737805,1614293436.1620936
1.2471523339820911,1614293436.1826246
1.180766661702188,1614293436.2033637
1.3674534142134283,1614293436.224187
1.3570757782791905,1614293436.2450004
1.242418642572522,1614293436.265641
1.1348130764032671,1614293436.2861211
1.2268135963676192,1614293436.3066976
1.1797586541706795,1614293436.316784
1.2984488855922183,1614293436.316784
1.1324388133094425,1614293436.3579068
1.1845780548257445,1614293436.378313
1.1260953242162621,1614293436.398709
1.0781179556365335,1614293436.4188755
1.1735853682271606,1614293436.4188755
1.1100963348447235,1614293436.4595988
1.0846179320390634,1614293436.4797776
1.0548893774222337,1614293436.499939
1.0617917098729623,1614293436.5201318
1.039341822886376,1614293436.5402968
1.039341822886376,1614293436.5402968
1.1089512172443232,1614293436.580655
0.9192504400380197,1614293436.580655
1.0356194137124517,1614293436.6215353
0.806691722739266,1614293436.6421697
0.7675849846903399,1614293436.6627133
0.7675849846903399,1614293436.6627133
0.9801412566177653,1614293436.7035203
0.6913661677879659,1614293436.7035203
0.952768446161498,1614293436.744865
0.7559213489620287,1614293436.7650745
0.7559213489620287,1614293436.7650745
0.6084606445137634,1614293436.7959077
0.6084606445137634,1614293436.7959077
0.6326812672667919,1614293436.8472276
0.6326812672667919,1614293436.8472276
0.44292832272399785,1614293436.8573163
0.8072691967776447,1614293436.8980262
0.8072691967776447,1614293436.8980262
0.47847064196574585,1614293436.9186935
0.47292901357370154,1614293436.9392707
0.5100158059960731,1614293436.9800196
0.5195836237919085,1614293437.0004485
0.5195836237919085,1614293437.0004485
0.4797723127161168,1614293437.041339
0.4797723127161168,1614293437.041339
0.5607177119016031,1614293437.0618324
0.6276563683991253,1614293437.082344
0.532347528264268,1614293437.102671
0.9697862715474852,1614293437.1228452
0.726234051938561,1614293437.1640635
0.5727937191888451,1614293437.184593
0.7494043065026115,1614293437.184593
0.6296341689922382,1614293437.225776
0.6296341689922382,1614293437.225776
0.8106439606530196,1614293437.2462354
0.581626401282756,1614293437.26671
1.1148589610316852,1614293437.287097
1.129407924360619,1614293437.307661
0.8808765044006129,1614293437.3281453
0.642544752775759,1614293437.3586767
0.6618506878478373,1614293437.3790858
0.6618506878478373,1614293437.3790858
0.700973143903838,1614293437.4201813
0.700973143903838,1614293437.4201813
0.9727893021464304,1614293437.4410834
0.7456615253405904,1614293437.461828
0.7860475834662426,1614293437.5022788
0.7860475834662426,1614293437.5022788
0.7248857086697857,1614293437.522996
0.8413141911890186,1614293437.5637488
0.7137108717866383,1614293437.5845118
1.2825988485505149,1614293437.5845118
1.0959022700083614,1614293437.6253676
1.0959022700083614,1614293437.6253676
0.822620940295324,1614293437.6562948
1.113245572315573,1614293437.6562948
0.8542766736431318,1614293437.6872442
1.1318541721302116,1614293437.7076433
1.052568545922397,1614293437.7177603
1.1369410144908627,1614293437.7383223
0.8583665400094918,1614293437.7797637
0.8583665400094918,1614293437.7797637
1.1410246296299815,1614293437.80018
1.0248286975735514,1614293437.820684
1.2185807840876612,1614293437.8411448
1.1981066517247352,1614293437.861699
1.0397446865465847,1614293437.9027078
1.0073311630621484,1614293437.9128184
1.0927382140971953,1614293437.9128184
0.974191321739298,1614293437.9668112
1.0379442143960933,1614293437.9769182
1.0103958936709208,1614293438.0076694
1.0074280366754351,1614293438.0181093
1.0094060054326102,1614293438.0386846
0.9854100083165664,1614293438.0594084
0.9854100083165664,1614293438.0594084
0.9548279022759945,1614293438.1006112
1.0019858214062134,1614293438.121105
1.0592151825372305,1614293438.141444
0.9029707798745431,1614293438.1622362
0.9788230167050705,1614293438.1826882
1.2231401843105538,1614293438.2031343
1.2403921777542668,1614293438.2235076
1.002953676476893,1614293438.2439272
1.0261417015349137,1614293438.264444
0.9182249298984039,1614293438.2849295
0.9795574359807305,1614293438.2952175
0.9769426120823751,1614293438.3260424
0.9502017920269009,1614293438.3467147
1.2978891899546654,1614293438.3569899
1.2962910299792065,1614293438.3878865
1.2145380946081392,1614293438.3979423
1.0590970574849137,1614293438.41869
1.1442653893331796,1614293438.4388068
1.0107487030192295,1614293438.459304
1.150750546560554,1614293438.4796557
1.0392225731589557,1614293438.4999793
1.148920336752314,1614293438.5201728
1.148920336752314,1614293438.5201728
0.9840109045548355,1614293438.5609996
1.145398948267588,1614293438.5815742
1.092999541947555,1614293438.6020846
1.2011466675050277,1614293438.6020846
1.1720963433996434,1614293438.6225355
1.127037688555356,1614293438.6628153
1.1267253473490175,1614293438.6628153
1.130961003514722,1614293438.7041492
1.1517960650472572,1614293438.7244782
1.099457928897661,1614293438.7447581
1.1449442067761275,1614293438.7652054
0.986374749004447,1614293438.7652054
0.9783172180965292,1614293438.8061657
1.0604548489243049,1614293438.8266983
1.1061526172147815,1614293438.8371494
1.0961379284302775,1614293438.867681
1.1541783916837078,1614293438.8777363
1.0118791215146037,1614293438.8985353
1.1489411695350795,1614293438.918684
0.976832262990611,1614293438.9392552
1.137232165995341,1614293438.9599733
1.3093262954445994,1614293438.9802828
0.9089390287428172,1614293439.0007968
1.103904705770073,1614293439.0215216
0.8484489085645568,1614293439.0215216
0.8675424946805719,1614293439.042069
0.7867440711935871,1614293439.0833843
1.0221670352761056,1614293439.1039183
0.7075969837824729,1614293439.1243813
0.7075969837824729,1614293439.1243813
0.7052637392233505,1614293439.1652
0.8924047426754735,1614293439.1859407
0.7933078575656605,1614293439.1960437
0.8075274848840956,1614293439.2269893
0.7930916495547407,1614293439.247664
0.766765920971209,1614293439.2577522
0.8553548442859698,1614293439.278611
0.8327968475618864,1614293439.298775
0.8099957098431837,1614293439.319325
0.8775816991945148,1614293439.319325
0.8611775932166085,1614293439.3400857
0.8671450502820445,1614293439.3815064
0.8847901404877099,1614293439.4022503
0.870082998586283,1614293439.4229164
0.906265968262523,1614293439.4435143
0.8675063202659358,1614293439.4639838
0.9212996612000519,1614293439.4845653
0.8575048207453168,1614293439.5050557
0.9281662722253361,1614293439.5252864
0.7663261546875462,1614293439.5252864
0.931703999660505,1614293439.5662017
0.9778872261662426,1614293439.5763195
0.8768467505890165,1614293439.606986
0.6827456609695953,1614293439.6277285
0.7396858481123979,1614293439.6381872
0.8587068203794785,1614293439.6589181
0.7784561738375035,1614293439.6796596
0.911102434357054,1614293439.6999905
0.7538280851213648,1614293439.720387
0.9000359333547591,1614293439.7407768
0.7309726897939011,1614293439.7611609
0.8910341280693681,1614293439.7817001
0.7040263896018915,1614293439.802209
0.8858314401857978,1614293439.8228743
1.1273214821529822,1614293439.8432791
0.6588630922582157,1614293439.863842
0.8694541949647505,1614293439.884558
0.792967516839479,1614293439.9050717
0.9381317249424188,1614293439.9050717
0.6604976823968752,1614293439.946606
0.80717692359195,1614293439.9671772
0.6716382561176837,1614293439.9879088
0.6446863747384286,1614293439.998009
0.6748127513301545,1614293440.0186932
0.7350035287635677,1614293440.038858
0.6722346665130822,1614293440.0594325
0.7017567989828742,1614293440.0801144
0.7017567989828742,1614293440.0801144
0.6607603113238941,1614293440.1208236
