error,t
0.7738306591030288,1614302643.381516
0.7223430678026546,1614302643.4021466
0.996295844156516,1614302643.4021466
0.8998648854336648,1614302643.4432616
0.79904446144977,1614302643.4635036
0.8057051906641545,1614302643.483864
0.750422025486578,1614302643.5044448
0.9389187346288854,1614302643.5248523
0.9180901364074723,1614302643.5248523
0.8250275584333863,1614302643.5450685
0.9659322706735064,1614302643.5655947
0.9213577322552651,1614302643.6064444
0.9213577322552651,1614302643.6064444
0.8383638643292062,1614302643.6268384
0.9145755208112297,1614302643.6475818
0.875432238264606,1614302643.6579618
0.9049075983400485,1614302643.6783707
0.8326869996570814,1614302643.698848
0.8842873299786387,1614302643.7192218
0.769217323157817,1614302643.7605927
0.8640132606934796,1614302643.7605927
0.8154686411331071,1614302643.7810643
0.7715112158498276,1614302643.8014772
0.8263232059083605,1614302643.8222158
0.7890191762958811,1614302643.8426933
1.0002909025611553,1614302643.8839405
1.060988646387695,1614302643.9047115
0.7581776670274283,1614302643.9251835
0.7581776670274283,1614302643.9251835
1.1729574036852704,1614302643.945885
0.7296460120895039,1614302643.986792
0.9518603723123482,1614302644.0071602
0.9518603723123482,1614302644.0071602
1.3695858848906275,1614302644.0276632
0.9073270811527838,1614302644.0583334
0.9073270811527838,1614302644.0583334
1.1832346236214693,1614302644.09909
0.9003367008210539,1614302644.1196675
1.5859516506181346,1614302644.1401138
1.6272586330721173,1614302644.1610246
1.3684778387293146,1614302644.1816356
1.1177149159171902,1614302644.2024934
1.453241305376978,1614302644.2231014
1.2178158391508818,1614302644.2435722
1.5247293363960523,1614302644.2639456
1.3038453991884327,1614302644.2845376
1.5864571869902904,1614302644.304978
1.4823141336555319,1614302644.315095
1.622599698241217,1614302644.3408372
1.4271019058741998,1614302644.361652
1.7224221868745877,1614302644.3820567
1.5416625989081372,1614302644.4025881
1.5416625989081372,1614302644.4025881
1.7578785807921504,1614302644.443244
1.5990227429233943,1614302644.4640057
1.9237159489147364,1614302644.484461
1.9161600885830914,1614302644.5048342
1.780309354381512,1614302644.5255158
1.7154268986358556,1614302644.5356162
1.723222521442263,1614302644.5666223
1.6128770164921848,1614302644.5873458
1.8796401349444103,1614302644.5873458
1.7310172098203713,1614302644.6178734
1.7693832493211745,1614302644.6382198
1.6909618636012398,1614302644.6587393
1.6909618636012398,1614302644.6587393
1.7491998683572707,1614302644.6995351
1.7004185549387332,1614302644.7202458
1.7543723618774858,1614302644.7408001
1.7349302756853553,1614302644.7609928
1.717411946741537,1614302644.781734
1.717411946741537,1614302644.781734
1.6963047088905507,1614302644.822789
1.7114438976984756,1614302644.843487
1.6490628036358912,1614302644.843487
1.713388131509441,1614302644.8850427
1.6512880798542775,1614302644.9054244
1.712174209986312,1614302644.9257991
1.6260969190903567,1614302644.9461782
1.6260969190903567,1614302644.9461782
1.6574541419474254,1614302644.987093
1.7655869393663446,1614302645.0077767
1.824124533968089,1614302645.0178986
1.5650414573499334,1614302645.0385337
1.5650414573499334,1614302645.0385337
1.2721114200632384,1614302645.0587704
1.2870405554706446,1614302645.0791764
1.4960297935310616,1614302645.1207445
1.4731446025769221,1614302645.1412785
1.669993712652492,1614302645.162051
1.878297141150824,1614302645.182506
1.4031915663331613,1614302645.2032118
1.6340561359482035,1614302645.2235196
1.3809506088971744,1614302645.2235196
1.3942931055536898,1614302645.2440076
1.2938685133182184,1614302645.2851582
1.567233927488509,1614302645.3055663
1.234141789876905,1614302645.3263748
1.3793407359057888,1614302645.3365042
1.2715990166109752,1614302645.3365042
1.4884017968525916,1614302645.377778
1.1800721202508238,1614302645.398518
1.428471286276744,1614302645.4192564
1.428471286276744,1614302645.4192564
1.2523563475769142,1614302645.46094
1.3194674485354017,1614302645.4816868
1.3663947933473908,1614302645.5023293
1.3710329620985813,1614302645.522736
1.325031713623249,1614302645.5431108
1.374846826127841,1614302645.5431108
1.317164816090898,1614302645.5844486
1.490379236990799,1614302645.6047883
1.3717342838384967,1614302645.6249616
1.3835956232791813,1614302645.6453671
1.3585392579767854,1614302645.665868
1.3491293447730024,1614302645.6864326
1.3958244164301472,1614302645.707084
1.4540989282281673,1614302645.7278085
1.3594048220112247,1614302645.7382808
1.4348538090149368,1614302645.758815
1.3904183779915427,1614302645.779541
1.3904183779915427,1614302645.779541
1.268103143570425,1614302645.7999897
1.3791661468487801,1614302645.8205764
1.6369162715241896,1614302645.8611107
1.3539936614102894,1614302645.881316
1.511820318411256,1614302645.9018936
1.1318847822556026,1614302645.9225078
1.1572130830425387,1614302645.9225078
1.294663605451352,1614302645.963913
1.2706153242358784,1614302645.9848
1.2706153242358784,1614302645.9848
1.7147624106563653,1614302646.0258696
1.1968338415897248,1614302646.0465176
1.4470067754196863,1614302646.0672512
1.1027911138538276,1614302646.077342
1.4039036460415009,1614302646.077342
1.0889911897318916,1614302646.1186366
1.1758638793158132,1614302646.1186366
1.0531311064218358,1614302646.1391995
1.3454852675422315,1614302646.159896
1.2916015400127998,1614302646.1804616
1.2111930761714178,1614302646.2215505
1.3887702950070415,1614302646.242013
1.611269495956838,1614302646.242013
1.2288426486943966,1614302646.2834663
1.2288426486943966,1614302646.2834663
1.4593045865620722,1614302646.304281
1.115136516252778,1614302646.3455822
1.3197585137272725,1614302646.3659894
1.1576769284565767,1614302646.3865213
1.341480328554618,1614302646.406716
1.1883874267121055,1614302646.4272904
1.4707640114108669,1614302646.4376922
1.4707640114108669,1614302646.4376922
1.300311081679928,1614302646.4579315
1.598712366792939,1614302646.478661
1.3222877661044827,1614302646.5189672
1.6176224018524352,1614302646.5396268
1.6218450586552309,1614302646.5604427
1.5278819111849988,1614302646.581164
1.5420659538074972,1614302646.6019104
1.4729156246572421,1614302646.622343
1.415909500087983,1614302646.643062
1.567542301359332,1614302646.6634579
1.5343026637488437,1614302646.6836598
1.785036766698454,1614302646.6836598
1.6649637584951156,1614302646.7248392
1.5661930540054096,1614302646.7452562
1.5790156459765505,1614302646.7660913
1.6289125495555858,1614302646.776221
1.5812597393267676,1614302646.8071065
1.596587165267302,1614302646.827721
1.596587165267302,1614302646.827721
1.6158315442619906,1614302646.8585896
1.6158315442619906,1614302646.8585896
1.6402342205083262,1614302646.8998961
1.6450387649151406,1614302646.9203904
1.5734244199952556,1614302646.940797
1.7694957388345531,1614302646.940797
1.7510753611334708,1614302646.961342
1.6971747115884548,1614302646.9819026
1.6174347219917404,1614302647.0227
1.6707461524095815,1614302647.0227
1.6309813585903339,1614302647.0635197
1.6351887153844604,1614302647.0635197
1.6371835893078557,1614302647.1046786
1.6123510158557572,1614302647.1251202
1.6406535888035496,1614302647.145596
1.5874851842194706,1614302647.1660502
1.6384951775265968,1614302647.1866634
1.6682681843157328,1614302647.1967692
1.483113126459544,1614302647.1967692
1.411108218382561,1614302647.2479317
1.4580489299401114,1614302647.25805
1.5606183035092673,1614302647.2784944
1.480345060176588,1614302647.2986922
1.6060627871372382,1614302647.319205
1.4375096292920126,1614302647.3400598
1.585844149503959,1614302647.3609333
1.2222096281745034,1614302647.3609333
1.552241346908593,1614302647.4024012
1.140864233352117,1614302647.4024012
1.3222002314844556,1614302647.4229038
1.7169959654028393,1614302647.4639273
1.2207439878016002,1614302647.4845085
1.445005382984058,1614302647.5050573
0.8614036034643178,1614302647.5255659
0.8104609278538615,1614302647.5459585
0.8104609278538615,1614302647.5459585
1.194502581665886,1614302647.5768094
1.1335807192363414,1614302647.607654
1.1335807192363414,1614302647.607654
0.613789029585015,1614302647.6179197
0.8984186754292918,1614302647.6384706
0.4974095384215745,1614302647.659043
0.7964863675835787,1614302647.679789
1.4109771159781939,1614302647.720474
0.6367284767508853,1614302647.7406185
0.9532666831388222,1614302647.7611177
0.3453131300001204,1614302647.78161
0.34744351848778987,1614302647.8017662
0.42324908535782924,1614302647.8225002
0.7402724201349797,1614302647.8427055
0.4267302456144588,1614302647.8634245
0.6209824329727772,1614302647.884153
0.44264519242934064,1614302647.9049776
0.44264519242934064,1614302647.9049776
0.45040316984776985,1614302647.9461033
0.5824529791066156,1614302647.9666188
0.6088953501744137,1614302647.9666188
0.5306182897701213,1614302647.997224
0.5306182897701213,1614302647.997224
0.6817976311227599,1614302648.017946
0.4618743851703714,1614302648.038422
0.7594627271690114,1614302648.0790522
0.7856504611195049,1614302648.0994744
0.7856504611195049,1614302648.0994744
0.6731162740639892,1614302648.1403625
0.6481454511036794,1614302648.161151
0.6481454511036794,1614302648.161151
0.7216478815683746,1614302648.2023199
0.7046112495025553,1614302648.222783
0.958899983627534,1614302648.222783
0.7132207586314425,1614302648.2636943
0.8630027249575591,1614302648.2842324
0.7195618105298762,1614302648.3050277
0.9396525253778107,1614302648.325563
0.8126869556021565,1614302648.3459868
0.8126869556021565,1614302648.3459868
1.1010721412253508,1614302648.3767962
0.9504021982803572,1614302648.4076662
1.2164600543868846,1614302648.4180343
1.3211002304327584,1614302648.4180343
1.1672226656099336,1614302648.4591727
1.1072222656213164,1614302648.4800167
1.2294657046130535,1614302648.5008152
1.1923250968698222,1614302648.5215797
1.2823598738847748,1614302648.542053
1.267419389485478,1614302648.5626934
1.3265869308148501,1614302648.5830598
1.3265869308148501,1614302648.5830598
1.3413522272439322,1614302648.6033285
1.3908900683394756,1614302648.6440783
1.3873686523944646,1614302648.664676
1.4379828540442678,1614302648.685328
1.405636810751886,1614302648.7059002
1.4749312066298699,1614302648.7263432
1.553236919149874,1614302648.7464886
1.413535958702565,1614302648.7672338
1.46005561402732,1614302648.7776873
1.2989810420774615,1614302648.7980595
1.3530750120515271,1614302648.7980595
1.3983511817448047,1614302648.8390367
1.3917607654622755,1614302648.8592548
1.5182999892135536,1614302648.8799956
1.6510855556978261,1614302648.9005322
1.356724734581102,1614302648.920729
1.5008531152899458,1614302648.941267
1.4260906421737378,1614302648.941267
1.4291541610933804,1614302648.9617617
1.2899551015591024,1614302649.0027409
1.4538203715596834,1614302649.0232818
1.2487747405303682,1614302649.0440192
1.4218374658709,1614302649.0644743
1.2008344979210568,1614302649.0847864
1.3815794880604038,1614302649.1054986
1.2321925141255177,1614302649.1260595
1.3361450479572965,1614302649.146499
1.322019977102784,1614302649.146499
1.2344903035394887,1614302649.17691
1.2597932320622773,1614302649.20775
1.250456818134042,1614302649.2181852
1.250456818134042,1614302649.2181852
1.3096591911697997,1614302649.2591786
1.3143362337657118,1614302649.279875
1.2994914744904769,1614302649.3007455
1.2922956137992683,1614302649.321237
1.3327532328394243,1614302649.345066
1.3852690215247678,1614302649.365685
1.26285470911355,1614302649.365685
1.3277552432944386,1614302649.3864548
1.322627769302208,1614302649.4277527
1.3724128868164618,1614302649.4378412
1.4811732609182848,1614302649.458524
1.3131668028439905,1614302649.4786942
1.4461975692379514,1614302649.4992583
1.1366755018289152,1614302649.5198143
1.1172323662502675,1614302649.5402298
1.2865898713760466,1614302649.5604522
1.2766311691843644,1614302649.5809424
1.4693062413472622,1614302649.6015353
1.673487224631419,1614302649.6222522
1.0132197505095712,1614302649.6222522
1.4546715725306916,1614302649.663276
0.9205602775203605,1614302649.6836293
0.8886549156126948,1614302649.7038126
1.1417964229822672,1614302649.7240155
1.4026904355496752,1614302649.7442443
0.8193691087718227,1614302649.7442443
1.0873808738285071,1614302649.764429
0.7428985810033335,1614302649.7845776
1.022381860009928,1614302649.8048258
0.9451943223200643,1614302649.8455567
1.2337505732243292,1614302649.8661778
0.8470865790644134,1614302649.8866167
0.8470865790644134,1614302649.8866167
0.7426238017345911,1614302649.9071293
0.74290659251277,1614302649.9273615
1.312603494941397,1614302649.9678667
0.7826999264919994,1614302649.9779456
0.8082629783791045,1614302649.9986203
0.7801961508814321,1614302650.0188105
0.7786073665320734,1614302650.039348
0.8303007361303083,1614302650.059899
0.8904919359220778,1614302650.0808127
0.7696148149962176,1614302650.0808127
0.9144864518284612,1614302650.1221013
0.8412252805594361,1614302650.1425369
0.8412252805594361,1614302650.1425369
0.8375892585802425,1614302650.183515
0.9433992673781512,1614302650.2040436
0.8313715953904606,1614302650.2248325
0.9508956304546713,1614302650.2453356
0.837143039132541,1614302650.2656791
0.9721934812766928,1614302650.2863915
1.0452697656950343,1614302650.29651
0.9247791002195732,1614302650.3272622
1.105244346288739,1614302650.347994
0.621656174040492,1614302650.3584225
0.6029090912160036,1614302650.378692
0.8208738065725969,1614302650.3992398
1.0534785180876947,1614302650.4199622
0.8012735906412315,1614302650.440453
1.0629762742853857,1614302650.460621
0.7766102655771212,1614302650.4811394
1.066874943895244,1614302650.5016932
0.7416277796449633,1614302650.5221217
1.059206253903694,1614302650.5426128
0.7001415503582041,1614302650.5628073
1.0439853851097252,1614302650.5833628
0.6589409031299491,1614302650.603917
1.0187021532862162,1614302650.6246965
0.6202252258326137,1614302650.6449943
0.9729700897186822,1614302650.6656864
0.5801035901998165,1614302650.686042
0.9182538631352274,1614302650.706692
1.3387015341536959,1614302650.7270951
0.5095938116755685,1614302650.7476683
0.8021087199224495,1614302650.768205
0.6238540811816864,1614302650.768205
0.588799082010572,1614302650.7984428
0.5399379114196694,1614302650.8186324
0.5469574718474992,1614302650.8392024
0.7058448940633193,1614302650.8598619
1.0368645897710684,1614302650.880353
0.5541461413479629,1614302650.9011369
0.5851681011127896,1614302650.9216537
0.820298674520819,1614302650.9420385
0.8954773251748547,1614302650.9627082
0.5525839536112538,1614302650.9831302
0.6071728156376153,1614302651.0035737
0.5502700868367163,1614302651.0242317
0.5502700868367163,1614302651.0242317
0.8348087236188784,1614302651.0648031
0.5552092912901521,1614302651.08546
1.3039826154000653,1614302651.0955842
1.84508528282942,1614302651.0955842
1.0948106468664045,1614302651.147377
0.8092324939314608,1614302651.1677384
1.3405525252445547,1614302651.1780148
1.0671701317426752,1614302651.1985958
1.277658744938396,1614302651.219145
1.02082118292061,1614302651.2395318
1.3586681659299955,1614302651.2596898
1.1184170131783655,1614302651.280501
1.4297388945898748,1614302651.300954
1.2059293091682843,1614302651.321363
0.9901232703871996,1614302651.3417325
1.5080249833455277,1614302651.362275
1.3079561707780516,1614302651.382746
1.7456543080617746,1614302651.4032989
1.7469869326142151,1614302651.423551
1.5719860576172084,1614302651.4443612
1.7494316453941174,1614302651.4443612
1.4262701532313797,1614302651.4852114
1.278652751301009,1614302651.505934
1.6694904325126787,1614302651.516062
1.4738995356506008,1614302651.547017
1.7171897011893518,1614302651.5676289
1.7134930687381233,1614302651.5777392
1.611877313967526,1614302651.5985026
1.5209079904660094,1614302651.6186984
1.6121953107422395,1614302651.6394188
1.5433102834950025,1614302651.660259
1.6141741837522154,1614302651.6810913
1.5682612643550087,1614302651.7017324
1.6501811065994947,1614302651.7017324
1.5933919315718188,1614302651.743381
1.6117051955240664,1614302651.7640994
1.6117051955240664,1614302651.7640994
1.6073787949419933,1614302651.8047955
1.6073787949419933,1614302651.8047955
1.6034301905104256,1614302651.845628
1.6533242611132626,1614302651.8660095
1.594215188944275,1614302651.8866985
1.6297903928929665,1614302651.8967907
1.7546446140654435,1614302651.9275253
1.527098812452297,1614302651.9378138
1.631555326071239,1614302651.9584637
1.3060449273695995,1614302651.9584637
1.3970598524052735,1614302651.9997537
1.5382864598853487,1614302652.020612
1.5213358428527153,1614302652.0411372
1.6871248181396252,1614302652.061511
1.8648869192392519,1614302652.0816655
1.4798530185941567,1614302652.1019323
1.6810915424255501,1614302652.1223643
1.36645606307141,1614302652.1223643
1.3793792535391647,1614302652.1428444
1.399200447964986,1614302652.1833966
1.6460039948764802,1614302652.2042224
1.350267204342113,1614302652.2250578
1.6183924358038029,1614302652.2457798
1.283270213637723,1614302652.2666557
1.5714484461935205,1614302652.287377
1.209579888316573,1614302652.3080647
1.3618798198915243,1614302652.3183827
1.182150820896695,1614302652.3388731
1.4733030939609633,1614302652.3592622
1.2276647064398953,1614302652.3797207
1.419195733898344,1614302652.4005153
1.7618023987007387,1614302652.4210553
1.2902301169233186,1614302652.4412687
1.3144008383551637,1614302652.461936
1.3914129968972002,1614302652.482506
1.3939249523469543,1614302652.5031805
1.3939249523469543,1614302652.5031805
1.3323898193520143,1614302652.5437307
1.3797437941204003,1614302652.5643106
1.3780310428618998,1614302652.5847814
1.3994436046538754,1614302652.6049542
1.4209208780171576,1614302652.6256895
1.4108453028341288,1614302652.646233
1.4564448329367166,1614302652.6667976
1.4172380955769472,1614302652.6873071
1.4503303390397146,1614302652.6974092
1.5252582213322365,1614302652.7182329
1.415781202740323,1614302652.738693
1.5146868103194775,1614302652.7592914
1.2808446467582943,1614302652.7798502
1.1380854215929448,1614302652.7798502
1.3954030782457885,1614302652.821139
1.2371371439870757,1614302652.821139
1.382865903295623,1614302652.841885
1.7092811351363857,1614302652.8826523
1.3451647547716936,1614302652.9028084
1.5383773580802331,1614302652.923339
1.0763650062564358,1614302652.9440546
1.045417741198484,1614302652.9645524
1.273365177568604,1614302652.9848313
1.2548654916482698,1614302653.0055375
1.3786313620140143,1614302653.015653
1.7655270914060512,1614302653.0466604
1.1668412780559096,1614302653.06743
1.3054313925098975,1614302653.0778859
1.0928507428467227,1614302653.098517
1.132392800428884,1614302653.119262
1.0203619907450348,1614302653.140083
1.431589716996164,1614302653.140083
1.001302437633091,1614302653.1808238
1.2239862157059953,1614302653.201626
1.0925883759842272,1614302653.2221818
1.101500846638123,1614302653.242711
1.173332340223232,1614302653.2634213
1.0078663815843452,1614302653.2839105
1.237180135014353,1614302653.304504
1.0831416603995658,1614302653.324897
1.287662538003192,1614302653.3451073
1.1421829613383354,1614302653.3658242
1.3320099326621109,1614302653.3866913
1.1915490980817607,1614302653.4074333
1.1222500915787168,1614302653.4178526
1.3868754945268968,1614302653.4385197
1.251852247904288,1614302653.4592664
1.5780609926596458,1614302653.4796312
1.595234481538295,1614302653.5001752
1.461672012295476,1614302653.520745
1.3650231500231345,1614302653.5413125
1.495603593628938,1614302653.5617876
1.495603593628938,1614302653.5617876
1.5303601148438253,1614302653.6027095
1.4785138367418038,1614302653.6234117
1.5648733994572088,1614302653.6442401
1.5179123826771699,1614302653.66516
1.6062887125499252,1614302653.6859055
1.6062887125499252,1614302653.6859055
1.6422912257423206,1614302653.7272563
1.5709098300015754,1614302653.7480807
1.5883828234097184,1614302653.7581365
1.6778089175886115,1614302653.778688
1.580721356262997,1614302653.7988365
1.8020417001842435,1614302653.8194077
1.9014712895810493,1614302653.8194077
1.7106519969027132,1614302653.8607192
1.7130800376688136,1614302653.8808959
1.637025614858156,1614302653.9012933
1.666976553008503,1614302653.9218714
1.710543568302435,1614302653.9426603
1.6629657828215705,1614302653.9633474
1.724769452209596,1614302653.9840982
1.7060569764980449,1614302654.0048506
1.6894420476420977,1614302654.0253716
1.6830599223527911,1614302654.0457566
1.6686214771688126,1614302654.0663462
1.6744048792589181,1614302654.0764523
1.6608886304528956,1614302654.1072767
1.6968520870866808,1614302654.1278744
1.579581033208966,1614302654.1380053
1.6326554676339489,1614302654.1586175
1.6972282419952691,1614302654.1788046
1.557380715232038,1614302654.1993537
1.6450584270785236,1614302654.220113
1.3784217439942106,1614302654.2409265
1.3393342205237437,1614302654.2616665
1.4627249486976717,1614302654.282252
1.598016010374728,1614302654.302935
1.3344689373246337,1614302654.3133879
1.568192328136643,1614302654.3473961
1.1500909552784404,1614302654.3473961
1.3203283553133978,1614302654.368099
1.2677523874784673,1614302654.399279
1.2677523874784673,1614302654.399279
0.9850445271564783,1614302654.420088
1.1940144346819386,1614302654.4406269
1.1203332000084754,1614302654.4812696
1.360102009200866,1614302654.5017502
1.6092984598415003,1614302654.5221312
0.9938126384461939,1614302654.5426862
1.261512498616933,1614302654.562856
0.44581206132309137,1614302654.562856
0.4486753466609714,1614302654.5833933
0.8050540435663095,1614302654.6241443
0.4563550792052511,1614302654.6241443
1.0547136114275826,1614302654.6653044
1.3605861104756762,1614302654.685693
0.5824866627264186,1614302654.7065349
0.8940869888606302,1614302654.7266443
0.557914105904396,1614302654.7266443
0.5909564197834118,1614302654.7471805
0.46125783066333603,1614302654.7676227
0.4885566084732116,1614302654.7777529
0.529144820206447,1614302654.8188117
0.614078453622344,1614302654.8393567
0.5401174955949203,1614302654.859962
0.5401174955949203,1614302654.859962
0.5202285040537762,1614302654.880774
0.5425349165335337,1614302654.9011118
0.5504851903486563,1614302654.9417033
0.6976744698305859,1614302654.9625196
0.8541434914336363,1614302654.9826677
0.5526016467128931,1614302655.0031574
0.7256574406204467,1614302655.0239258
0.7577813656195838,1614302655.0443985
0.9893897282407649,1614302655.0443985
0.5827308162033544,1614302655.085014
0.750159937303571,1614302655.1055615
0.6508262547929553,1614302655.12594
0.7560450225771449,1614302655.1467016
0.7208401311507427,1614302655.1672776
0.7565874140921495,1614302655.1880994
0.8746579119754746,1614302655.1981876
0.7085743361923524,1614302655.2187002
0.8693051391286284,1614302655.2388473
0.8669837622162813,1614302655.2593374
0.7352636509714625,1614302655.2800832
1.2274160694692806,1614302655.2800832
1.111264444201726,1614302655.3208525
0.9929566193548132,1614302655.3415034
0.883764871014153,1614302655.3620625
1.1472449463669894,1614302655.3620625
0.9578718641484869,1614302655.4030337
1.095948311907944,1614302655.423366
1.0274831618733868,1614302655.4442015
1.1377772699402509,1614302655.464677
1.0914954331832636,1614302655.4848304
1.1686677505136087,1614302655.5053036
1.144953005333318,1614302655.5258646
1.194901715150619,1614302655.546345
1.193824119854424,1614302655.5668237
1.1975110420991966,1614302655.5769534
1.2255621485695618,1614302655.607655
1.2402978997471865,1614302655.6181078
1.1700617606529504,1614302655.6387596
1.1584260868093643,1614302655.659228
1.2157812381694415,1614302655.6794295
1.2824513007784455,1614302655.7002523
1.1321149444294243,1614302655.7002523
1.2919930729177023,1614302655.7408102
1.099461643844144,1614302655.7408102
1.2924745661180668,1614302655.7817912
1.0622692108382705,1614302655.7817912
1.284826385626081,1614302655.8226967
1.0621098624163678,1614302655.8226967
1.1431293991927607,1614302655.8431094
1.1092535549323053,1614302655.8844059
1.1092535549323053,1614302655.8844059
1.1438451402110035,1614302655.9050593
1.0696401833270972,1614302655.9255905
1.2215622025524748,1614302655.9458084
1.182198189504184,1614302655.9663622
1.090765661560381,1614302655.996896
1.3899858264298877,1614302655.996896
1.2160952651818135,1614302656.0381677
1.1176180837108025,1614302656.0586865
1.1078791984560825,1614302656.079264
1.1541964159030336,1614302656.0996773
1.0910573980462315,1614302656.120184
1.1847570864644816,1614302656.1410158
1.1457000180706027,1614302656.1614754
1.2133935878002822,1614302656.182221
1.2133935878002822,1614302656.182221
1.239601430363401,1614302656.2234716
1.239601430363401,1614302656.2234716
1.236556056093394,1614302656.2442589
1.2577132724965592,1614302656.2646995
1.229888793365748,1614302656.2848666
1.3029810926836476,1614302656.3156555
1.3216704024606327,1614302656.346552
1.3216704024606327,1614302656.346552
1.4488873803028006,1614302656.3773909
1.2981634029685718,1614302656.3981164
1.2981634029685718,1614302656.3981164
1.1604122192208415,1614302656.438861
1.007729082334162,1614302656.438861
1.1440827001024818,1614302656.4596257
1.2921229765604254,1614302656.4800968
1.2805532882229993,1614302656.5211387
1.4627497782429082,1614302656.5415406
1.0658022488665113,1614302656.5415406
1.2593638087706556,1614302656.5619776
1.231498235452376,1614302656.6030996
1.231498235452376,1614302656.6030996
1.1894795238086648,1614302656.6440969
1.4340914922614738,1614302656.6646771
1.1372970624860725,1614302656.6851034
1.1372970624860725,1614302656.6851034
0.8066227821695233,1614302656.7057521
1.3502959272808686,1614302656.7471068
0.7146620494855311,1614302656.7471068
1.137305176950378,1614302656.778312
1.4244119246876932,1614302656.7989287
0.8799490497606499,1614302656.8196802
0.8799490497606499,1614302656.8196802
0.8113413470065136,1614302656.8605473
0.837136374837347,1614302656.8605473
0.8260197257421795,1614302656.8810425
0.9721147520670423,1614302656.921811
0.8647116137497559,1614302656.9420571
0.8647116137497559,1614302656.9420571
0.8597096458985832,1614302656.9626784
0.9457243432280974,1614302657.0032313
0.9243656539559041,1614302657.0240152
0.988695881955344,1614302657.0448678
0.938843710025747,1614302657.0654383
1.0192572915045455,1614302657.0858483
0.9502129378673954,1614302657.106531
0.9502129378673954,1614302657.106531
1.0058664122852665,1614302657.1475291
1.0058664122852665,1614302657.1475291
1.172602581378389,1614302657.1783395
0.9526612632717096,1614302657.198699
0.9526612632717096,1614302657.198699
0.8064191352255637,1614302657.239497
0.6556277404706062,1614302657.239497
0.9391371753033129,1614302657.2807755
0.782009038192406,1614302657.2807755
1.0904825935674274,1614302657.3219945
1.0904825935674274,1614302657.3219945
0.9072192674928264,1614302657.3633752
1.0825688816609662,1614302657.3835251
0.6893117743065253,1614302657.4039316
0.6434003369671398,1614302657.4039316
0.8636060753943016,1614302657.4447799
0.6507716846268216,1614302657.4447799
1.0779577812370564,1614302657.4859307
1.0779577812370564,1614302657.4859307
0.5929292271469688,1614302657.4960454
1.233728419639883,1614302657.5475566
0.6697215238677732,1614302657.5475566
0.6265593166362208,1614302657.5785875
0.7205945963774414,1614302657.5993307
0.7205945963774414,1614302657.5993307
0.665059351733678,1614302657.6406622
0.931389120943713,1614302657.6607795
0.6220248301736955,1614302657.6811166
0.6220248301736955,1614302657.6811166
0.6770177220598186,1614302657.7015893
0.8713354016614232,1614302657.7426424
