error,t
0.8740503638144629,1614313173.7393603
0.9771708843156939,1614313173.7602005
1.0602185711890084,1614313173.7602005
0.8953378998668566,1614313173.8018858
1.1321092773289592,1614313173.8018858
1.0467191257551478,1614313173.8433669
0.9745355859758111,1614313173.863571
0.9679719130439057,1614313173.8838582
0.9679719130439057,1614313173.8838582
0.8527007347414004,1614313173.924446
0.9493816620456383,1614313173.9446034
0.9048392106547676,1614313173.9652748
1.2284565584176819,1614313173.9652748
0.9402005532193045,1614313174.0062516
0.9093786674370574,1614313174.0267656
0.8825922616343211,1614313174.047404
0.891651884459546,1614313174.0678642
0.891651884459546,1614313174.0678642
0.8809977676207548,1614313174.0984957
0.8606371522451703,1614313174.118695
0.9344482668978755,1614313174.1392424
0.847813065629039,1614313174.1599941
1.4448911561176614,1614313174.1805723
1.1412489551868223,1614313174.2007241
0.8451546850166685,1614313174.221389
1.8900007389586437,1614313174.221389
1.9355466807816386,1614313174.2418895
1.3823323125816844,1614313174.283268
1.117656706479373,1614313174.304092
1.4967904819096625,1614313174.324534
1.2480779237492052,1614313174.3451803
1.6004274223492525,1614313174.3655658
1.6004274223492525,1614313174.3655658
1.8053488492975165,1614313174.3964376
1.474114717948303,1614313174.4272158
1.7746141475630486,1614313174.4478753
1.671332050740335,1614313174.4579928
1.4701415932915094,1614313174.4784229
1.8625431150552503,1614313174.4986408
1.8625431150552503,1614313174.4986408
2.300826165714205,1614313174.519214
2.309221232964261,1614313174.5400133
1.9706616183755215,1614313174.5809524
1.9907368879848728,1614313174.601631
1.8389343495981512,1614313174.6220415
1.8389343495981512,1614313174.6220415
2.035505337574328,1614313174.662689
2.035505337574328,1614313174.662689
2.29208253965707,1614313174.6831062
2.279130595543184,1614313174.7034585
2.058659164931279,1614313174.7440484
2.0602205033487184,1614313174.7648296
1.9712294841354088,1614313174.7853377
1.8909738031029382,1614313174.8060734
2.061401381940616,1614313174.8263829
1.9992004988853334,1614313174.847173
2.0926982319921823,1614313174.8677874
2.107965677828129,1614313174.8677874
2.0852446105668005,1614313174.8778925
2.0416911247868463,1614313174.922164
2.0239800134921677,1614313174.9425318
2.0239800134921677,1614313174.9425318
2.0135629159575057,1614313174.9832265
2.0276789020374815,1614313175.003688
1.9193980179674222,1614313175.003688
1.8829302977138405,1614313175.024478
1.9668121240224476,1614313175.0653946
2.025782203967071,1614313175.0861063
1.868029273711733,1614313175.0861063
1.9017852141088973,1614313175.0962172
1.9119072811819897,1614313175.1473117
1.9119072811819897,1614313175.1473117
1.8162839812837683,1614313175.1784048
1.9392023882227312,1614313175.1991062
2.0738915496440264,1614313175.2198327
1.8247900137774695,1614313175.240302
1.9829002484776947,1614313175.2607896
1.5788744274273216,1614313175.2812903
1.5002859419156187,1614313175.2812903
1.7370062805260553,1614313175.3223147
1.941161286947609,1614313175.3427708
1.4674535769296408,1614313175.3427708
1.6827511830142134,1614313175.3631594
1.6281827725915305,1614313175.4041343
1.8757361972344821,1614313175.4249704
1.5575980051039084,1614313175.4456272
1.8254264349293394,1614313175.4663587
1.444961167493622,1614313175.4663587
1.7658846610208587,1614313175.5076032
1.912742010253019,1614313175.5176916
1.3793345901410137,1614313175.5382502
1.688100917030978,1614313175.5585694
1.645672837453252,1614313175.5585694
1.6477291011461537,1614313175.5791397
1.4592472066575928,1614313175.620118
1.480320633362259,1614313175.6407135
1.5011821603280837,1614313175.6613166
1.8509184597936517,1614313175.6818838
1.5413439032675134,1614313175.7026994
1.507514507048635,1614313175.7234454
1.6185407012829474,1614313175.7234454
1.595524975020963,1614313175.765065
1.596070662919912,1614313175.7855768
1.6080967539346958,1614313175.8060045
1.6144687483851003,1614313175.8267238
1.6304965141293348,1614313175.8368242
1.6452788432537244,1614313175.867517
1.6727229529405396,1614313175.8777468
1.6257387554188814,1614313175.8981574
1.7003490814672892,1614313175.9186902
1.7003490814672892,1614313175.9186902
1.6158542500110236,1614313175.9596426
1.725454384118449,1614313175.9804177
1.3360063201214474,1614313175.9804177
1.4309173712325696,1614313176.0216596
1.5748471205543981,1614313176.0423756
1.5748471205543981,1614313176.0423756
1.540629039559244,1614313176.0834982
1.7185765107181545,1614313176.1036437
1.5062932644759477,1614313176.124184
1.7071671931228143,1614313176.1449838
1.4545572373782067,1614313176.1655111
1.4545572373782067,1614313176.1655111
1.4027601923436226,1614313176.2066517
1.524246439871742,1614313176.216769
1.48357380204745,1614313176.247686
1.6155822452796076,1614313176.257969
1.8872147030891204,1614313176.2786887
1.240249298397714,1614313176.299426
1.527529444771011,1614313176.3200772
1.3894714961699992,1614313176.3408694
1.6479219465335104,1614313176.3408694
1.2257165228177649,1614313176.3819845
1.2257165228177649,1614313176.3819845
1.3131010152405391,1614313176.423092
1.1591525443601383,1614313176.4436538
1.382545168329803,1614313176.4644456
1.2135150836607245,1614313176.4848473
1.43772242777613,1614313176.5052662
1.2765459595154889,1614313176.525996
1.5526495733148638,1614313176.5360923
1.5526495733148638,1614313176.5360923
1.505131930642888,1614313176.586873
1.360539240369993,1614313176.6075053
1.2891866027916872,1614313176.6179621
1.5522458270008135,1614313176.6384375
1.5522458270008135,1614313176.6384375
1.8836553796431934,1614313176.6591809
1.8824264199117189,1614313176.6794896
1.6698528491761055,1614313176.7204702
1.582256716570226,1614313176.7409847
1.7892981339819767,1614313176.7409847
1.6510388214446674,1614313176.7816217
1.7468030898316453,1614313176.8021915
1.7075724333945044,1614313176.8226168
1.7687558525105793,1614313176.843342
1.75246822479094,1614313176.8641875
1.8847121640152165,1614313176.8641875
1.7882840879036952,1614313176.9056878
1.8086969475978332,1614313176.9260688
1.8086969475978332,1614313176.9260688
1.8255152969195008,1614313176.956752
1.8085113664120438,1614313176.9875093
1.81540980108083,1614313176.9978728
2.004567812860668,1614313177.0183656
2.102031044126208,1614313177.0183656
1.928555293287901,1614313177.0590549
1.9407754726148956,1614313177.079694
1.9407754726148956,1614313177.079694
1.8812561753454282,1614313177.1210537
1.9666995192680878,1614313177.141573
1.9254879707411017,1614313177.1622393
2.0264455680737434,1614313177.1622393
1.9805368467242692,1614313177.203333
1.9678223726720119,1614313177.2235022
1.9626859665415513,1614313177.2440646
1.9702049777336643,1614313177.2648656
1.9882054812449024,1614313177.285386
1.937575974517849,1614313177.3058038
1.97720039869878,1614313177.3265615
1.825006564771638,1614313177.3265615
1.71983550315512,1614313177.3366635
1.88034148833415,1614313177.3878586
1.920667511399674,1614313177.3982143
1.7612230006381964,1614313177.3982143
1.9503601412086193,1614313177.4392374
1.6978788653427406,1614313177.4392374
1.9319998247481305,1614313177.4801886
1.7588667949758987,1614313177.500778
1.9036046663273383,1614313177.5212896
1.7024821410188409,1614313177.5418656
1.8688949132532688,1614313177.562274
2.0458889477592175,1614313177.5826333
1.4185296962678882,1614313177.5826333
1.8039469692125578,1614313177.6231947
1.0659138753939241,1614313177.6231947
1.0026914587308906,1614313177.6439424
1.450028183361452,1614313177.684879
1.4057554294388486,1614313177.7053306
1.6528736701830002,1614313177.7259614
1.6528736701830002,1614313177.7259614
0.9864371828589904,1614313177.7466738
1.117559307940427,1614313177.7567248
0.5223100019905145,1614313177.7871509
0.63091338992432,1614313177.8077183
0.7738151146287544,1614313177.8178144
1.0642310362686178,1614313177.838175
0.945821991238184,1614313177.8790996
1.2499523622130568,1614313177.899831
0.8124431685529968,1614313177.9206822
1.121264153924257,1614313177.940844
0.6805387371490029,1614313177.9612274
0.9897754403126856,1614313177.9818552
0.38468887078715375,1614313177.9818552
0.8523451296432714,1614313178.0227413
0.4629186445784381,1614313178.0429611
0.7140273102038139,1614313178.0634942
0.7140273102038139,1614313178.0634942
0.4763404746518569,1614313178.1040306
0.4763404746518569,1614313178.1040306
0.7721289452708537,1614313178.124597
0.5880617715229111,1614313178.1656184
0.48337257207540696,1614313178.1863487
0.48337257207540696,1614313178.1863487
0.48152066263882476,1614313178.2275288
0.5726783714270997,1614313178.2376192
0.7152594604466957,1614313178.2376192
0.6827503479427826,1614313178.2782946
0.594755733253236,1614313178.2986789
0.7060541502953332,1614313178.319369
0.7060541502953332,1614313178.319369
0.722804212751545,1614313178.360173
0.7329347159172886,1614313178.381026
1.1697878137689288,1614313178.381026
1.0460717532252317,1614313178.4220045
0.899472481999597,1614313178.4427154
0.7606790694055701,1614313178.4634273
0.9893718719944073,1614313178.4841511
0.8677515514939635,1614313178.5045302
1.1884016248093838,1614313178.5045302
0.9725137336660112,1614313178.5454535
1.1600874009733595,1614313178.5660105
1.1600874009733595,1614313178.5660105
1.2366499235260535,1614313178.606598
1.204255268336807,1614313178.6166847
1.204255268336807,1614313178.6166847
1.3426997217256433,1614313178.667195
1.3140519262099222,1614313178.6875587
1.4310273436012557,1614313178.6979427
1.4464766153321573,1614313178.7183394
1.4456381172605612,1614313178.738849
1.4559372275364875,1614313178.7592273
1.4910988137685002,1614313178.7797601
1.4910988137685002,1614313178.7797601
1.5288934307395277,1614313178.8211374
1.5811644572747316,1614313178.841516
1.5551891436937493,1614313178.8622413
1.6260980305839392,1614313178.882691
1.5702246012253038,1614313178.9032445
1.658217768095548,1614313178.9236887
1.5785030574851318,1614313178.9444053
1.6820339543002953,1614313178.9650412
1.573452352503022,1614313178.9854734
1.6911882782388121,1614313179.0061045
1.5628018896567744,1614313179.0265403
1.6273440053532713,1614313179.0366273
1.6207290988660739,1614313179.067251
1.6910806013474409,1614313179.0776606
1.6910806013474409,1614313179.0776606
1.3668683734293636,1614313179.0980563
1.5166909928864638,1614313179.118694
1.4149381941954229,1614313179.1596193
1.4292636314234344,1614313179.1798594
1.4292636314234344,1614313179.1798594
1.4205324999756523,1614313179.2213
1.5974740144806048,1614313179.2417614
1.7781483646580327,1614313179.262364
1.4805487115115687,1614313179.262364
1.5341881330670366,1614313179.3031926
1.5039280443591052,1614313179.3237514
1.506922805867793,1614313179.3444755
1.470161351385055,1614313179.3649974
1.4836897851040147,1614313179.3854027
1.4708976683644261,1614313179.406256
1.5081889380504196,1614313179.4163582
1.5098256377281047,1614313179.4163582
1.54389254816907,1614313179.467269
1.486172189037176,1614313179.467269
1.4950464790888718,1614313179.4985018
1.4950464790888718,1614313179.4985018
1.6107032205883773,1614313179.5400262
1.4746040850884903,1614313179.5400262
1.6382710923226338,1614313179.5808253
1.4539396078339932,1614313179.5808253
1.6647474468304022,1614313179.6218467
1.5482354402492375,1614313179.6420653
1.6828296373659586,1614313179.6626215
1.5365008253601773,1614313179.6827924
1.5365008253601773,1614313179.6827924
1.5214631700583658,1614313179.7240577
1.7020743661369244,1614313179.7448137
1.4872655487961588,1614313179.7654507
1.6902677197200242,1614313179.7859817
1.4483754143628707,1614313179.8064926
1.6725740985903839,1614313179.8271763
1.788259170807447,1614313179.8372817
1.1489599328736468,1614313179.8372817
1.6334269753873332,1614313179.8785667
0.7675985585750533,1614313179.8785667
0.9721936862624436,1614313179.919813
0.9721936862624436,1614313179.919813
1.1961826265283615,1614313179.9608114
1.1961826265283615,1614313179.9608114
1.7547061986572527,1614313180.0014153
0.7760739900708191,1614313180.0014153
1.3436702043062558,1614313180.042696
0.750413242161894,1614313180.0633667
0.7737942337863986,1614313180.0633667
0.8193747080997846,1614313180.104818
0.7966687537721309,1614313180.1252756
1.0311160995771855,1614313180.1460018
1.0311160995771855,1614313180.1460018
0.8627880055428405,1614313180.1869173
0.9960722685275227,1614313180.207623
0.8127381208687805,1614313180.2177424
0.7497861500300916,1614313180.2177424
0.8824992924039938,1614313180.2586317
0.8909324734132222,1614313180.2793982
0.8909324734132222,1614313180.2793982
0.9771519859480792,1614313180.300213
0.8958999081943837,1614313180.3418744
1.0037982817450863,1614313180.3626914
0.7681413034653815,1614313180.3834665
0.7583958770968502,1614313180.404059
0.8865169234615081,1614313180.4245095
0.8826646635527339,1614313180.4447813
1.0240143320329254,1614313180.465252
1.1876978998312286,1614313180.4858274
0.8797018350098068,1614313180.506265
1.0754918669344236,1614313180.5269256
0.6038879670249679,1614313180.5269256
0.6288465431992134,1614313180.5370224
0.7583354094569489,1614313180.5779212
0.9882348414795956,1614313180.5986876
0.8439554315198877,1614313180.6188703
0.8439554315198877,1614313180.6188703
0.82170480168068,1614313180.659729
1.1234637791192017,1614313180.6799502
0.803658095319754,1614313180.7005224
1.1177967121915882,1614313180.7211363
1.4584438315878872,1614313180.7416914
0.7569787904758492,1614313180.7621396
0.7569787904758492,1614313180.7621396
0.6079665604263924,1614313180.8026958
0.6187071773535313,1614313180.8233767
0.6854735951289181,1614313180.844215
0.6365166571147817,1614313180.8647397
0.6337925411165208,1614313180.885212
0.9187717650154472,1614313180.9058611
0.6484169531985693,1614313180.9058611
0.8719498454484063,1614313180.9471035
0.5937137971816104,1614313180.9674773
0.6571889786031024,1614313180.9779284
0.9766176836787395,1614313180.9985254
0.6143114184633625,1614313181.0190573
0.7314658695481784,1614313181.0397446
1.088966862488708,1614313181.0397446
1.1610583465914661,1614313181.0602405
0.6151284005949897,1614313181.101178
0.6095067438528365,1614313181.121776
0.6166684844948245,1614313181.1425898
0.6131382026478915,1614313181.1633284
0.7523307744305208,1614313181.1840656
0.6163119170769185,1614313181.2049236
0.9296502187645521,1614313181.2256246
0.6210488777531025,1614313181.2462761
1.0898281246785941,1614313181.266789
0.796478962490833,1614313181.2871647
1.231120775726487,1614313181.3077316
1.0916221897984546,1614313181.3181336
0.8185854475179506,1614313181.3386545
1.3903247848430995,1614313181.3593247
1.1336129213150623,1614313181.3797097
2.0363075870602643,1614313181.3797097
1.8292748928774178,1614313181.4210334
1.5966940206548752,1614313181.4417956
1.3718069107424977,1614313181.462664
1.6847205201947855,1614313181.4833195
1.4749122185331471,1614313181.504052
1.7504147826877665,1614313181.524701
1.7504147826877665,1614313181.524701
1.8023799620265923,1614313181.565624
1.6245793136283813,1614313181.586483
1.9251799059021328,1614313181.5965743
1.6809424360077705,1614313181.6271465
1.864072371543315,1614313181.6478815
1.791735978227258,1614313181.6579983
1.6540471812852786,1614313181.6786954
1.8897616114641338,1614313181.6989202
1.8897616114641338,1614313181.6989202
2.0047278943052635,1614313181.739673
1.9998717001055426,1614313181.7604187
1.9126393584558579,1614313181.7811549
1.916319566463748,1614313181.801814
1.8504436298985452,1614313181.8222952
1.795628759251493,1614313181.8426814
1.9241312773865535,1614313181.862836
1.891841907827686,1614313181.8834045
1.9554445070419328,1614313181.8834045
1.922584543620102,1614313181.9240267
1.924705844089622,1614313181.944622
1.9241567283826315,1614313181.9649632
1.9495798274891583,1614313181.9855678
1.9867134143043166,1614313182.0063334
1.9141818314075363,1614313182.026762
1.9748610390211052,1614313182.047481
1.8198224534727112,1614313182.0578017
1.7989175625329166,1614313182.078359
1.8893548798154876,1614313182.0991216
1.9918005498181803,1614313182.1195073
1.8689648865832607,1614313182.140084
1.9955131732845053,1614313182.160935
1.8398936894695948,1614313182.1814976
1.9908757902754597,1614313182.20188
1.8075555950181168,1614313182.2226126
1.9824402120120033,1614313182.2429917
1.7699899615368984,1614313182.2634668
1.9680450418265236,1614313182.2841272
1.7220264774836223,1614313182.3049614
1.9427907630119676,1614313182.3256733
1.6616082594062673,1614313182.346569
1.9044162717491264,1614313182.3672523
1.5950973441395306,1614313182.388092
1.725726513040129,1614313182.3981988
1.9945792507240063,1614313182.418584
1.5081478737554124,1614313182.4387672
1.7963312530092614,1614313182.459277
1.5170818922302467,1614313182.4799721
1.5337355442916085,1614313182.5005753
1.4114197995277389,1614313182.520991
1.4362479583612306,1614313182.5417547
1.6386569794462098,1614313182.56235
1.4845269868527706,1614313182.5828362
1.5554316492741993,1614313182.6035092
1.9044719284651646,1614313182.624334
1.547101599397887,1614313182.6449473
1.5008469422630268,1614313182.665654
1.6174401147191595,1614313182.6860712
1.6412169821371128,1614313182.6860712
1.6113212859833719,1614313182.71674
1.6160372013120434,1614313182.7469792
1.627272764814995,1614313182.7673783
1.6371640515850057,1614313182.7774985
1.6386062345899373,1614313182.7982018
1.6386062345899373,1614313182.7982018
1.5888683854249614,1614313182.8388712
1.5790320104246593,1614313182.8592055
1.6554348232568625,1614313182.8799047
1.653749947089309,1614313182.900803
1.7526413350334407,1614313182.9215472
1.8634290233969124,1614313182.9420302
1.6381347780617908,1614313182.962711
1.704048439786839,1614313182.9778087
1.4190814003103804,1614313182.998599
1.3943941670426283,1614313183.0188217
1.5571767777765353,1614313183.0395467
1.7313671194317695,1614313183.0602968
1.5121900420056607,1614313183.0807579
1.7099199046801727,1614313183.1008744
1.4732856730935282,1614313183.1215727
1.6944883711074383,1614313183.1421175
1.4201319676897546,1614313183.1625924
1.4201319676897546,1614313183.1625924
1.3565726087184662,1614313183.2034914
1.6203433812224426,1614313183.223996
1.1685365146583049,1614313183.223996
1.5745569075118855,1614313183.2650387
1.207792330649338,1614313183.2857902
1.500728434461538,1614313183.3065279
1.7972530944532266,1614313183.327237
1.1671962431513268,1614313183.3478053
1.1829537699406054,1614313183.35786
1.4647736357009757,1614313183.3787203
1.674225786017545,1614313183.3787203
1.3271702118295832,1614313183.4189947
1.1653703334762808,1614313183.4396968
1.3984513248951544,1614313183.4600968
1.2482428787778406,1614313183.4806578
1.461783016074806,1614313183.501152
1.321287236376432,1614313183.5216863
1.5199540012843826,1614313183.5423186
1.3847538659260579,1614313183.5628288
1.571987154434253,1614313183.5835698
1.4413811298753076,1614313183.6043046
1.625556496778933,1614313183.6248684
1.4978248127930756,1614313183.6451805
1.6733889143713938,1614313183.6658328
1.5598904221424807,1614313183.6864164
1.7207008901896825,1614313183.7069535
1.636001920006723,1614313183.7276423
1.636001920006723,1614313183.7276423
1.9056898178320465,1614313183.737763
1.7164271396496695,1614313183.778424
1.9764945372620786,1614313183.799152
1.9764945372620786,1614313183.799152
1.7919242319324955,1614313183.8404157
2.0433196024394995,1614313183.8608057
2.1828385860988506,1614313183.8608057
1.9455092405781833,1614313183.901439
1.8504258458250742,1614313183.921941
1.9829384046018765,1614313183.9425273
1.9829384046018765,1614313183.9425273
2.113557359381634,1614313183.9631011
1.92350860654789,1614313184.0039105
2.1244899345833517,1614313184.0039105
1.9619977953501837,1614313184.0447822
2.054097752646474,1614313184.0652385
1.9933661739285526,1614313184.085976
2.0616713204718993,1614313184.106703
2.0616713204718993,1614313184.106703
2.0956727724590385,1614313184.1274416
2.062169005070376,1614313184.1477768
2.0296554214654856,1614313184.1785643
2.0458781140306517,1614313184.1986876
2.0460511195890723,1614313184.2192695
1.9865100480699005,1614313184.239948
1.9600217503084398,1614313184.26051
1.9915375309658396,1614313184.2808318
1.9756245814028215,1614313184.301576
2.028826972591392,1614313184.3221397
2.093026946814808,1614313184.342696
1.9108816197665826,1614313184.3634315
1.9975265881113824,1614313184.3842616
1.6264306734177862,1614313184.3842616
1.6858512785231987,1614313184.42518
1.8067026938563728,1614313184.4458222
1.9390176286285548,1614313184.4665887
1.743090461814886,1614313184.4867418
1.8984666488214623,1614313184.507313
1.6824769771699697,1614313184.5280783
1.7700293574989856,1614313184.538197
1.628676172851145,1614313184.5586457
1.8226283857890158,1614313184.578843
1.0979432444655015,1614313184.578843
1.5176311574903345,1614313184.6199918
1.7428898638949089,1614313184.6408658
0.8975965496939029,1614313184.6408658
0.8267472601587349,1614313184.6613982
1.3235203168141574,1614313184.7025445
1.5852211031340455,1614313184.7232273
1.2163958265693686,1614313184.7435122
1.4940705805056649,1614313184.7640753
0.8220604881895901,1614313184.7640753
1.1061960951815584,1614313184.784474
0.6943623131650409,1614313184.804817
1.2869260688488522,1614313184.845675
0.710545880458802,1614313184.8557906
1.164664571670792,1614313184.8867118
0.7259360285888062,1614313184.907279
1.0305534420728888,1614313184.9275293
1.0305534420728888,1614313184.9275293
0.5780531237660785,1614313184.9578366
0.8571793685416748,1614313184.9785957
0.5047947268331258,1614313184.9987524
0.4976475531124176,1614313185.0193202
0.6037309709401097,1614313185.0399842
0.6037309709401097,1614313185.0399842
0.6087951557050174,1614313185.0807393
0.7456253668877236,1614313185.1014218
0.6126480137702041,1614313185.1221054
0.7680811918871272,1614313185.1426907
0.6112039273125419,1614313185.1632884
0.7832814725542993,1614313185.183746
0.6096526331346144,1614313185.2040782
0.7973270784092079,1614313185.224743
0.6018150915228582,1614313185.245125
0.8045134600909241,1614313185.2658324
0.9086218794277995,1614313185.275951
0.6985286076003067,1614313185.3068948
0.9228941056556008,1614313185.327597
0.9111933989261175,1614313185.3377154
0.9468347741237964,1614313185.3583167
0.7874124894567389,1614313185.3784974
0.7963351945159156,1614313185.3990512
0.862308624462993,1614313185.419773
0.7849422351822348,1614313185.4406354
0.9440554132033006,1614313185.4610898
0.8230515547241677,1614313185.481835
1.0209412465116916,1614313185.5022728
0.918031074461878,1614313185.5227306
1.0870439506371905,1614313185.5430958
1.0034889099977138,1614313185.563557
1.1482102035608104,1614313185.5843165
1.0854821484905797,1614313185.6046836
1.2020663851916409,1614313185.625093
1.1612902102065914,1614313185.6458037
1.1450977664683375,1614313185.655921
1.249711501600179,1614313185.6868296
1.2425050693016662,1614313185.7075875
1.2942780086370864,1614313185.7179422
1.2948672434182225,1614313185.7387037
1.3151853450488264,1614313185.759359
1.3461452460247934,1614313185.7801783
1.2863273239639819,1614313185.7801783
1.3788503778736958,1614313185.8204467
1.3340815884720256,1614313185.8408504
1.404232218707362,1614313185.8612978
1.3340907068574874,1614313185.8817055
1.4214065191580687,1614313185.9022717
1.3223918396195478,1614313185.9226902
1.4252702996061324,1614313185.9432576
1.3052558417915057,1614313185.96351
1.4222424210815094,1614313185.9842465
1.28217862403246,1614313186.005068
1.4123258354604402,1614313186.0255342
1.548701033715945,1614313186.0461779
1.232597655210521,1614313186.066687
1.232597655210521,1614313186.066687
1.3395048898169335,1614313186.1072192
1.3564078651212392,1614313186.1277702
1.2883115601277917,1614313186.1378767
1.2405419803280928,1614313186.158531
1.2627544613045434,1614313186.1786954
1.2987827991203948,1614313186.1993027
1.3073603069907862,1614313186.2199738
1.2611656208617419,1614313186.2408788
1.3532133079990387,1614313186.261545
1.2932121080875694,1614313186.2824388
1.3916768719040231,1614313186.3031466
1.35502408617041,1614313186.3236947
1.3621178839600487,1614313186.3443713
1.4388056555162303,1614313186.364525
1.4375090491308131,1614313186.3850813
1.452611490902049,1614313186.4055057
1.4284645319527718,1614313186.4055057
1.4866464274626285,1614313186.4464827
1.5086492960411217,1614313186.456614
1.5313624193016946,1614313186.4872117
1.6018021428105318,1614313186.5078602
1.4735190304080905,1614313186.5183537
1.4735190304080905,1614313186.5183537
1.5217272875149463,1614313186.5591974
1.6338663291850881,1614313186.5799532
1.757864460924609,1614313186.6005726
1.517698941433589,1614313186.6207497
1.6645856961215117,1614313186.6412704
1.332013858112413,1614313186.6618438
1.3094202690478158,1614313186.6822538
1.4893359162282067,1614313186.7026834
1.6801662432804845,1614313186.7228575
1.2627805771001386,1614313186.7228575
1.675790753742572,1614313186.7639697
1.4234105038436868,1614313186.7847316
1.6549356848174313,1614313186.8051693
1.1257592714929583,1614313186.8051693
1.6158232466307036,1614313186.846092
1.3045822384564443,1614313186.866336
1.4358109441374265,1614313186.8764267
1.3896485022675304,1614313186.9070668
1.665493005010589,1614313186.9276485
1.805148794950263,1614313186.9377735
1.1249289606186372,1614313186.9585423
1.4099150485263567,1614313186.9787385
0.838238175603578,1614313186.9994826
0.8593659745649579,1614313187.020292
0.9092579301192486,1614313187.0411575
0.8801137299993477,1614313187.0618932
1.1291377071062614,1614313187.0826886
1.4091087020673332,1614313187.1034496
0.9482400594476996,1614313187.12428
0.9899652841452842,1614313187.145
0.9396582061292508,1614313187.165155
0.9427165316780525,1614313187.1858978
0.9755655957519649,1614313187.1960049
1.056735692684679,1614313187.2269623
1.1406962505456528,1614313187.247621
1.1855735604621083,1614313187.2577438
1.0422208447818107,1614313187.2785661
1.1448105411979514,1614313187.2987466
0.9420232651634062,1614313187.3191595
0.9351035731577061,1614313187.339898
1.057911495499666,1614313187.3608422
0.9260886226083827,1614313187.3608422
1.1907197947503791,1614313187.4020138
1.3324019331872634,1614313187.4223619
1.0524063785368316,1614313187.4431207
1.0524063785368316,1614313187.4431207
0.8758500214621394,1614313187.4836419
0.6975439529207614,1614313187.4836419
1.0351425633915288,1614313187.5245936
1.0288154652795547,1614313187.5450034
1.2119440710453475,1614313187.565625
1.4250274684680364,1614313187.586197
0.9957665720754706,1614313187.6067061
1.1961515445619026,1614313187.627378
0.7466033839377354,1614313187.6377368
0.7207260552880702,1614313187.6583776
0.9361186271217337,1614313187.6788156
0.9361186271217337,1614313187.6788156
0.8955072753702418,1614313187.7199385
1.1305070772211043,1614313187.7404158
0.8521913389427274,1614313187.7611437
1.101436330021297,1614313187.7816973
0.7977330282294146,1614313187.8020976
1.0625034652736582,1614313187.8226092
0.7473068488739152,1614313187.8428025
1.0287253356727601,1614313187.8633323
