error,t
1.1407761163185048,1614312425.3201559
0.9870787553361463,1614312425.360882
0.9152755557793789,1614312425.381416
0.9783552665711239,1614312425.4017985
0.917651774775099,1614312425.4225285
0.9684452838580784,1614312425.4426897
0.9192498544043435,1614312425.4632306
0.9536612991878262,1614312425.4839091
0.9536612991878262,1614312425.4839091
0.9677023920859931,1614312425.5044403
0.9014340310249964,1614312425.5455751
0.9127647178529725,1614312425.565954
0.9127647178529725,1614312425.565954
0.8785590195940924,1614312425.5967753
0.8842755954357338,1614312425.6275828
0.8742568410269982,1614312425.6380196
1.6779150710415094,1614312425.6380196
1.7255792313787914,1614312425.6584554
1.0982941324756603,1614312425.6990278
1.463643465458718,1614312425.6990278
0.8665910556001397,1614312425.7399645
0.8188079717392136,1614312425.7608547
1.3550411025615894,1614312425.781383
1.084577330555835,1614312425.8021047
1.7814073789703302,1614312425.822363
2.081652585825125,1614312425.822363
1.5810831299917258,1614312425.863164
1.6317723711023167,1614312425.883338
1.400626826608955,1614312425.9040174
1.17673261888187,1614312425.9244394
1.770655631425171,1614312425.9448268
1.5609747275651698,1614312425.965426
2.2872537029333344,1614312425.965426
2.304185777993429,1614312425.9857602
1.9202854549336825,1614312426.0266812
1.7389092393505707,1614312426.0473993
1.9868666489608904,1614312426.0680757
1.9022593218282609,1614312426.0781667
2.1894933329865554,1614312426.0781667
1.8683000545658062,1614312426.1188698
2.0662385080141954,1614312426.1393154
1.923120918208191,1614312426.1596448
1.787190589945047,1614312426.1800008
2.234180981366274,1614312426.1800008
1.9846769163207147,1614312426.2211654
2.3507111564387992,1614312426.2211654
2.3385130306120376,1614312426.2419207
2.137233788812652,1614312426.2830672
2.0494242496027097,1614312426.3039157
2.2203072619632858,1614312426.3039157
2.0710094238438996,1614312426.3449829
2.140794616203743,1614312426.3652067
2.140794616203743,1614312426.3652067
2.1528956012175433,1614312426.3960679
2.1012151655052893,1614312426.4268715
2.1229140608999977,1614312426.4475389
2.1158309370815607,1614312426.457658
2.1094093734021797,1614312426.478436
2.1052895393285036,1614312426.498692
2.1199935904600635,1614312426.5192277
2.017174825730085,1614312426.5192277
1.9827509031431139,1614312426.5396318
2.019221975038438,1614312426.5604663
2.055823311720164,1614312426.6011467
2.1258870622226334,1614312426.621775
2.1258870622226334,1614312426.621775
2.0172902963808927,1614312426.6627119
2.121690914579445,1614312426.6832669
1.7241991962954981,1614312426.6832669
1.6852819426732237,1614312426.7039723
1.9524113600625281,1614312426.744662
1.9359014967764154,1614312426.7651076
1.9359014967764154,1614312426.7651076
1.8905001029328976,1614312426.80667
2.0759682944229567,1614312426.8272338
2.272747833924454,1614312426.8479846
1.7068439655819998,1614312426.858468
1.9203234171820815,1614312426.8791265
1.5777555169206345,1614312426.8791265
1.4552569822289312,1614312426.9203207
1.4552569822289312,1614312426.9203207
1.6667777317862873,1614312426.961513
1.9328557781935265,1614312426.9820647
1.9328557781935265,1614312426.9820647
1.5550104805222322,1614312427.0229557
1.8492639400016693,1614312427.0431762
1.6653574604665982,1614312427.0431762
1.5562063149995393,1614312427.0839458
1.451378876517781,1614312427.1047924
1.479644516175602,1614312427.1249282
1.676610971086663,1614312427.1455817
2.016281354241767,1614312427.1662388
1.5503060365662735,1614312427.1864214
1.5503060365662735,1614312427.1864214
1.6353632320962959,1614312427.2270544
1.6702937119936885,1614312427.2270544
1.631505961134631,1614312427.2577846
1.619852391051299,1614312427.2785501
1.6436427923006065,1614312427.2987268
1.6547914635472656,1614312427.3191597
1.6656719118153156,1614312427.3396852
1.6656719118153156,1614312427.3396852
1.6780465754517826,1614312427.3811364
1.7344253091689397,1614312427.401865
1.6841398079806418,1614312427.4225004
1.762776924655623,1614312427.4428196
1.8527494753052238,1614312427.4632025
1.5741343659799925,1614312427.4632025
1.6757309400796463,1614312427.4837384
1.390527580028012,1614312427.504522
1.4915245671139512,1614312427.5454106
1.6388323712703643,1614312427.5662367
1.716707697366677,1614312427.5763383
1.7018844092379493,1614312427.6071303
1.8829652785644202,1614312427.627757
1.467577973749988,1614312427.6382012
1.467577973749988,1614312427.6382012
1.5277694808486846,1614312427.679184
1.7487085119354742,1614312427.6999178
1.1985871560146926,1614312427.720437
1.4412941998676199,1614312427.7407908
1.6945021626234356,1614312427.7612956
1.3716385454134814,1614312427.7612956
1.4041921447649317,1614312427.7818427
1.301186690672552,1614312427.8227148
1.5890476022840896,1614312427.8428903
1.2084867921476845,1614312427.8634264
1.2084867921476845,1614312427.8634264
1.1263736105844355,1614312427.9050772
1.1263736105844355,1614312427.9050772
1.2262043366179411,1614312427.946414
1.213549054855901,1614312427.9671094
1.472906654670882,1614312427.9671094
1.2200304674815987,1614312427.9978912
1.2200304674815987,1614312427.9978912
1.3745563968341261,1614312428.0388174
1.2204004006839062,1614312428.0593548
1.7674973254192952,1614312428.0593548
1.599795419164539,1614312428.1004076
1.4569359716290067,1614312428.1207974
1.4757070768689824,1614312428.1415145
1.3385863245906948,1614312428.1620655
1.3385863245906948,1614312428.1620655
1.5847150557770715,1614312428.2034144
1.4787603168209364,1614312428.2235842
1.8538098224932256,1614312428.2235842
1.7596439276659688,1614312428.2644982
1.6907076422900724,1614312428.2847881
1.711241908873515,1614312428.3052294
1.6661048309442053,1614312428.325783
1.6325093506750354,1614312428.346154
1.7564479089049774,1614312428.3666127
1.7496662952984094,1614312428.376714
1.8886553550760348,1614312428.4075258
1.9602785672427254,1614312428.4075258
1.9000769549298961,1614312428.4178903
1.8048640496549921,1614312428.4591644
1.8331024191833902,1614312428.479696
1.8331024191833902,1614312428.479696
1.8798823884741458,1614312428.520901
1.8218139316482795,1614312428.5413158
2.0029499583488377,1614312428.5413158
1.8380402785517382,1614312428.582564
1.9509932462237558,1614312428.6031125
1.888350380059807,1614312428.623625
1.9740935204860046,1614312428.6440752
1.9287926767639343,1614312428.664635
1.9886430875749932,1614312428.685062
1.9615256684199027,1614312428.7055612
2.0133240967523305,1614312428.7055612
1.9878795051666598,1614312428.746695
1.989952610360057,1614312428.7671545
1.9734852516788879,1614312428.7671545
1.9957686795303735,1614312428.797994
1.8986263810279171,1614312428.797994
1.906041570751463,1614312428.8390782
1.9557686553467275,1614312428.8596175
2.016277555442265,1614312428.8804293
1.929023062225443,1614312428.9009311
2.011117169429544,1614312428.9213042
1.893984301733073,1614312428.9420035
1.9981696858966054,1614312428.9626083
1.8525390049596666,1614312428.9831367
1.9790403618509744,1614312429.0039256
1.803159260607373,1614312429.0247514
1.803159260607373,1614312429.0247514
1.7446024839943308,1614312429.065705
1.914278282856501,1614312429.0863247
1.5010572469271686,1614312429.0863247
1.7753626495720742,1614312429.1168444
1.7318138714187796,1614312429.147475
1.8362561850306718,1614312429.1578357
2.0527733054958373,1614312429.178211
1.5126950569423592,1614312429.198686
1.7488250435690182,1614312429.2188656
0.8779910736336196,1614312429.2188656
1.0699447053220532,1614312429.2595353
1.332338764681406,1614312429.2804248
1.332338764681406,1614312429.2804248
1.2120300715108114,1614312429.3216567
1.4975382307804614,1614312429.342309
0.8005560704399182,1614312429.342309
1.3886894284973126,1614312429.3831162
0.9714350406606669,1614312429.4035926
1.275906398220446,1614312429.4242382
0.838873462138515,1614312429.4446943
1.1474031040609804,1614312429.4648674
0.7125182493852017,1614312429.485566
0.8668279225065709,1614312429.495662
0.3634568764003797,1614312429.495662
1.0677467450919955,1614312429.547189
1.3684527273030977,1614312429.5678346
0.3940683903769664,1614312429.5782762
0.5155027282845543,1614312429.599006
0.44936471749840234,1614312429.6197364
0.48499565927696775,1614312429.6401107
0.45192578848372067,1614312429.6605997
0.4539626594818019,1614312429.6811259
0.6102379281154612,1614312429.7016647
0.7757090801365246,1614312429.7220507
0.4574199125989724,1614312429.7426946
0.6409137587266969,1614312429.763085
0.740733971595864,1614312429.7836223
0.7806525943433664,1614312429.8043234
0.5934735734547307,1614312429.8247855
0.6364154076832127,1614312429.845223
0.6915889273645369,1614312429.8657331
0.9249585575286502,1614312429.8864284
0.7710285624978775,1614312429.9069757
0.7150913905591219,1614312429.9271696
1.0256147762093095,1614312429.9372778
1.2082119570568592,1614312429.9372778
0.9229403819177597,1614312429.9781337
0.7923926336450449,1614312429.9986868
1.0115090481512437,1614312430.0188608
1.0115090481512437,1614312430.0188608
1.0995889470918037,1614312430.06004
1.005651727533606,1614312430.0834334
1.2011308103547003,1614312430.103976
1.1277646501544403,1614312430.124593
1.2781583114733654,1614312430.145045
1.2270988660863207,1614312430.1657448
1.3518132618812426,1614312430.1866066
1.323379253015133,1614312430.207332
1.414892611843214,1614312430.2281134
1.4105498613059746,1614312430.238516
1.4103924514236992,1614312430.2592163
1.4817067846249565,1614312430.2793927
1.5041579318001022,1614312430.2998927
1.4990569984242395,1614312430.3203363
1.462876270765277,1614312430.3203363
1.5609096932119195,1614312430.360626
1.5739708353233735,1614312430.381118
1.6469074827381578,1614312430.401662
1.7286550504131195,1614312430.4224684
1.5088394585356268,1614312430.4224684
1.6971205254092026,1614312430.464033
1.4877211502160472,1614312430.4847662
1.519027198921727,1614312430.4847662
1.597009210585615,1614312430.5259976
1.7235126281119602,1614312430.5466924
1.5181635825753896,1614312430.556795
1.723856384391896,1614312430.5876215
1.495171368648465,1614312430.598024
1.6419245346402702,1614312430.6184685
1.5493749227676947,1614312430.6391156
1.5493749227676947,1614312430.6391156
1.517681702972693,1614312430.68006
1.517681702972693,1614312430.68006
1.853965134650964,1614312430.7213924
1.4574729937645523,1614312430.7420642
1.635806066530382,1614312430.7626834
1.6518080456919375,1614312430.7626834
1.5674885068297522,1614312430.8036218
1.4985144709952782,1614312430.8241057
1.5176199929869711,1614312430.8446758
1.526327966898515,1614312430.8651123
1.724317779795534,1614312430.885497
1.5638259309062439,1614312430.9058688
1.5523929282984101,1614312430.9265785
1.589381384976589,1614312430.9366925
1.5745398583629133,1614312430.9366925
1.5885457334639663,1614312430.9673803
1.6286431312500833,1614312430.9979467
1.582393706410808,1614312430.9979467
1.6236730734781009,1614312431.0187156
1.6334461503269428,1614312431.0595245
1.7105320536504798,1614312431.079959
1.6390630479887531,1614312431.1005173
1.7397368453228315,1614312431.1210523
1.6396210035452792,1614312431.1416013
1.7633815731876128,1614312431.1619616
1.8987479680956656,1614312431.182711
1.6209558311628869,1614312431.2028584
1.779526598166385,1614312431.223397
1.2391367869312826,1614312431.223397
1.1966931317150202,1614312431.244159
1.5703199281148021,1614312431.2853508
1.7738674227276066,1614312431.3055367
1.5376514760035813,1614312431.3257349
1.7622002732976347,1614312431.3466158
1.3732624288382995,1614312431.3567047
1.733804357706239,1614312431.3875222
1.304107157520832,1614312431.3979237
1.304107157520832,1614312431.3979237
1.8196815074982908,1614312431.4386888
1.3378509449697291,1614312431.4588556
1.6109433902480366,1614312431.4793987
0.6942241349582572,1614312431.4793987
0.7140482613227728,1614312431.5001335
1.1480690275016416,1614312431.5413053
1.432118089855151,1614312431.5618482
1.0360557526064595,1614312431.5822344
1.31946446586206,1614312431.6027095
0.9198737846296734,1614312431.6228511
1.1983809788759023,1614312431.6433866
0.8112617501589267,1614312431.6641684
1.0720465567140285,1614312431.6846678
0.8466120818213025,1614312431.704793
0.9345581100381143,1614312431.7254739
0.8759828901716276,1614312431.745944
0.9441227010628293,1614312431.7666879
0.8949447036843492,1614312431.7872531
0.8949447036843492,1614312431.7872531
1.0238800779916992,1614312431.8185327
0.9087112382791023,1614312431.8391235
1.0111183994961581,1614312431.8599021
0.6865499534360121,1614312431.8599021
0.7921305662562644,1614312431.9007745
0.9150740802272093,1614312431.9214873
1.0445203608344358,1614312431.9420352
0.7738560403783656,1614312431.9420352
1.0522450045420237,1614312431.9827807
0.9064376903579489,1614312432.003178
1.0851566431993551,1614312432.023719
0.9097090551213305,1614312432.044495
1.1208564171588653,1614312432.064933
0.8997324342768906,1614312432.0856178
0.8997324342768906,1614312432.0856178
0.8779926598235238,1614312432.126614
1.1455489046480827,1614312432.1473315
0.6565665657206159,1614312432.1473315
0.8569547274339377,1614312432.1678085
1.0018376078086837,1614312432.1780815
0.6144535606716783,1614312432.1985962
0.8306704420210566,1614312432.2187736
0.6222893540182755,1614312432.239337
0.6323555750058929,1614312432.259664
0.5385347803160697,1614312432.2798188
0.7806951820320269,1614312432.30048
0.54831077953304,1614312432.3211358
0.7381896003307585,1614312432.3412898
0.5671520685606166,1614312432.3618214
0.6984419083107479,1614312432.38239
0.5838598512908094,1614312432.4026146
0.6505987552060792,1614312432.4227707
0.5897086167476036,1614312432.443144
0.5913630897192705,1614312432.4635088
0.590350796294606,1614312432.4839108
0.5458234582058472,1614312432.504103
0.5896140937411136,1614312432.5245173
0.5621695706814114,1614312432.5449421
0.7782506214373797,1614312432.5656307
0.6442283651935501,1614312432.586353
0.5650755674620447,1614312432.60646
1.0149939618610042,1614312432.6266954
1.4908925659003078,1614312432.6367955
0.9535413880729859,1614312432.6676512
0.6086102246824241,1614312432.6879823
1.0651265488203376,1614312432.6980867
0.7348871227685496,1614312432.718531
1.2046483412106397,1614312432.738696
0.8932366455021543,1614312432.7592602
0.5911850213012071,1614312432.7800531
1.1287466243486466,1614312432.8210611
1.1287466243486466,1614312432.8210611
1.5827923597572022,1614312432.8620734
1.8955190901406618,1614312432.8620734
1.6349127358567221,1614312432.8826947
1.6758291830325744,1614312432.90281
1.4318871777682283,1614312432.9229798
1.1959699883476247,1614312432.9435055
1.7859829268742389,1614312432.963774
1.5653677521602645,1614312432.9841545
2.079362767622336,1614312433.0047936
1.895944050686925,1614312433.0461597
1.895944050686925,1614312433.0461597
1.706001602522263,1614312433.0666878
1.7551750357685894,1614312433.1075811
1.7551750357685894,1614312433.1075811
1.9414798816059458,1614312433.1176713
1.7805864566186582,1614312433.1383622
1.954944964936611,1614312433.1585789
1.8121074736429215,1614312433.178937
1.6786043358902458,1614312433.1992805
1.9558596452759334,1614312433.2195928
1.8418931640499148,1614312433.2397487
1.9519505485402422,1614312433.2809484
2.0311023735797393,1614312433.2809484
1.9480119285021251,1614312433.301675
1.8754489221102215,1614312433.322408
1.8869901353388139,1614312433.363129
1.8869901353388139,1614312433.363129
1.925415150837312,1614312433.3835042
1.8971144091783185,1614312433.403889
1.9077065666927215,1614312433.4244385
1.9021871745997079,1614312433.4448965
1.888632571311715,1614312433.4652975
1.90620485979224,1614312433.4860156
1.9282079224013,1614312433.5267165
1.9282079224013,1614312433.5267165
1.8381430494419346,1614312433.547186
1.9024740565955793,1614312433.5677428
1.9786100865715512,1614312433.5881484
1.8919315896213553,1614312433.6186953
1.9977299508613615,1614312433.6388495
1.6253726930058416,1614312433.6388495
1.5885313327811423,1614312433.6592886
1.8595880170340169,1614312433.7002487
1.6929163024001297,1614312433.7002487
2.011800093457332,1614312433.741311
2.188801178154205,1614312433.7619362
1.7976999649780474,1614312433.7826874
1.997501726317334,1614312433.8034284
1.5133198101060414,1614312433.8034284
1.458951215481211,1614312433.8448493
1.458951215481211,1614312433.8448493
1.936462892248131,1614312433.886032
1.6336302190274674,1614312433.9067538
1.7648766623273087,1614312433.9168096
1.7229811953289176,1614312433.9476123
1.8640924080684185,1614312433.9579575
1.5112698712939163,1614312433.978393
1.8095952639051502,1614312433.998856
1.8095952639051502,1614312433.998856
1.398758596484724,1614312434.0393968
1.7199917941426797,1614312434.0601017
1.6661337375011005,1614312434.0601017
1.5803873844306646,1614312434.101673
1.5028941666980287,1614312434.1223953
1.5631821555307512,1614312434.142909
1.5479855996534737,1614312434.1635056
1.5038552869768944,1614312434.1841233
1.5865108374556178,1614312434.204711
1.5655367221182577,1614312434.2251487
1.6163343309032305,1614312434.245621
1.61825117080774,1614312434.2659993
1.6415404097936663,1614312434.2867002
1.6523547700290444,1614312434.2968125
1.6735272634127862,1614312434.3276417
1.6963793402551894,1614312434.3380387
1.7512238911956062,1614312434.3586473
1.6717513446444372,1614312434.3793788
1.6717513446444372,1614312434.3793788
1.5721196529987802,1614312434.4199834
1.4565408606062784,1614312434.4199834
1.6693106860250984,1614312434.4607763
1.7935314363242216,1614312434.4812825
1.6590761850885254,1614312434.5018282
1.806084114918236,1614312434.522215
1.6398430605596128,1614312434.5426981
1.808653075251366,1614312434.5628512
1.6152910486597523,1614312434.583391
1.806722144802385,1614312434.6041772
1.5734612732196576,1614312434.6250865
1.7876900749991633,1614312434.6457908
1.5221232923263774,1614312434.6666894
1.7582401115655508,1614312434.6872907
2.004877176958624,1614312434.7080798
1.2949240360413494,1614312434.7181594
1.5569804822874866,1614312434.7387114
1.0823005025194865,1614312434.7588956
1.368867212240481,1614312434.7588956
1.296350512131676,1614312434.8000088
1.5877785430727833,1614312434.8205647
1.192383239948255,1614312434.8408034
1.4905915043480404,1614312434.8615232
1.0943639312976878,1614312434.8820634
1.3694936426107691,1614312434.9026923
1.1931840589264788,1614312434.9233549
1.221190691544689,1614312434.944176
1.2845970200685741,1614312434.9646473
1.1335797019517813,1614312434.9851568
1.3567605716714177,1614312435.0055401
1.2172205949570911,1614312435.0262623
1.4245054150582421,1614312435.046697
1.2915539171271855,1614312435.067248
1.160864171727906,1614312435.0879595
1.5801147242205769,1614312435.0980387
1.4528122747467624,1614312435.118688
1.70925791149154,1614312435.1388843
1.861122993768011,1614312435.1388843
1.6130465332632986,1614312435.1799965
1.496066011424529,1614312435.200896
1.6692932531630513,1614312435.2214596
1.5839209358488087,1614312435.2420404
1.7221898023717224,1614312435.2625067
1.6604187310186147,1614312435.2832267
1.9013195768955955,1614312435.2832267
1.7207926269184568,1614312435.3238802
1.9525667559580995,1614312435.3238802
1.7726305048168196,1614312435.3651118
1.8860606845354808,1614312435.3854947
1.8146568942015078,1614312435.406222
1.830018054354569,1614312435.4163089
1.8945834984966534,1614312435.4466608
1.8780522064022898,1614312435.4673972
2.1055164512326816,1614312435.4778385
2.213227426888674,1614312435.4778385
2.026759201404178,1614312435.518998
1.9433863259678201,1614312435.539733
2.130248617475029,1614312435.539733
1.9861577343317374,1614312435.5806043
2.071002374579633,1614312435.6011274
2.0204728586794922,1614312435.6216803
2.0821700555550526,1614312435.6420655
2.0498920224335286,1614312435.6624959
2.080688442443864,1614312435.6827118
2.0671414330945335,1614312435.7033613
2.0711876062594765,1614312435.7240753
2.077198207893879,1614312435.7449868
2.0536740468378625,1614312435.765682
2.080389954060019,1614312435.7865455
2.0237039846886877,1614312435.8072524
2.071739738465028,1614312435.8280444
2.0998118400080346,1614312435.8381443
1.9784864518408758,1614312435.858646
2.05392729129637,1614312435.8788025
1.8182364620891538,1614312435.8993397
1.6841440354027095,1614312435.8993397
1.8911827243623367,1614312435.9403756
1.7444391217408783,1614312435.9403756
1.9964164945130387,1614312435.981234
1.9964164945130387,1614312435.981234
1.7790020979959427,1614312436.0226636
1.7790020979959427,1614312436.0226636
1.312845200778082,1614312436.043371
1.4438183489886585,1614312436.08394
1.6416938886821386,1614312436.104589
1.6020697505629335,1614312436.1248012
1.8208761889037677,1614312436.145506
1.9340241701918481,1614312436.1556249
1.6187413064168255,1614312436.186411
1.865608172666157,1614312436.2068858
1.0944296471877388,1614312436.2170048
0.6087643794995425,1614312436.2170048
1.1369897115702368,1614312436.258075
1.1369897115702368,1614312436.258075
1.1851161454686614,1614312436.2990522
1.4730697259641277,1614312436.3197052
0.7693473802449105,1614312436.3197052
1.3587443552312475,1614312436.3611012
0.9245575348653567,1614312436.381502
0.9245575348653567,1614312436.381502
1.2264649231480358,1614312436.4022093
0.4803388330871633,1614312436.4226866
0.7155242489553676,1614312436.4430811
0.4770716097739185,1614312436.483518
0.4733894506743347,1614312436.5040975
0.5625099715599243,1614312436.5248058
0.5625099715599243,1614312436.5248058
0.46221501609818594,1614312436.5451527
0.6957118327559245,1614312436.5866063
0.5792742285084859,1614312436.6072316
0.5792742285084859,1614312436.6072316
0.506901457048127,1614312436.6382053
0.506901457048127,1614312436.6382053
0.8275549832447883,1614312436.6790857
0.5583846483898443,1614312436.6790857
0.5897234120239704,1614312436.6996632
0.6759029016536862,1614312436.7405922
0.7113160194057562,1614312436.7607882
0.5880818096595887,1614312436.7815247
0.7988758337607219,1614312436.80209
0.7917505641439258,1614312436.80209
0.8023967605035467,1614312436.8433158
0.6981022969867785,1614312436.8639293
0.6981022969867785,1614312436.8639293
0.7861015634786872,1614312436.9054294
0.7874217130251464,1614312436.926097
1.0129285899614762,1614312436.926097
0.7705192584061684,1614312436.9668088
0.9466853773384107,1614312436.9873738
0.830171504441829,1614312437.0076952
0.830171504441829,1614312437.0076952
1.1422107414856737,1614312437.0178163
1.039343556897747,1614312437.0383995
1.297195290586368,1614312437.0586154
1.304701548622719,1614312437.079164
1.1678824333868643,1614312437.120173
1.247084266765543,1614312437.120173
1.153784278982469,1614312437.1615407
1.153784278982469,1614312437.1615407
1.2852027534982564,1614312437.181926
1.259284074519512,1614312437.2228508
1.2958554603306962,1614312437.2228508
1.2856739775566404,1614312437.2434087
1.3003224030136586,1614312437.264007
1.3358540128602376,1614312437.304823
1.3358540128602376,1614312437.304823
1.4382784504076016,1614312437.3459702
1.283994308616586,1614312437.3459702
1.42416791969146,1614312437.3872745
1.2540825281389956,1614312437.4076574
1.2458278752518819,1614312437.4180794
1.3413546452921095,1614312437.4385395
1.4445309451128585,1614312437.4592688
1.2164601708133729,1614312437.4592688
1.3268503774939697,1614312437.4794796
1.3094891939082207,1614312437.520327
1.3094891939082207,1614312437.520327
1.2450986071236148,1614312437.5404382
1.427289511607408,1614312437.5811074
1.2576031151562455,1614312437.6018486
1.4108211168223597,1614312437.622594
1.2161175949077756,1614312437.6427453
1.3788590002248515,1614312437.6629572
1.2472173066470347,1614312437.6835225
1.3529758055080037,1614312437.7039332
1.3007091139987739,1614312437.7245455
1.317576551503707,1614312437.744974
1.5020838842320081,1614312437.7652717
1.3681418055428773,1614312437.7856777
1.3134312369832912,1614312437.8065407
1.456362503415351,1614312437.8166595
1.5171856636900805,1614312437.8166595
1.4456619041978935,1614312437.867915
1.4400367148861637,1614312437.878389
1.4704185769241458,1614312437.8989768
1.480092672106721,1614312437.9197109
1.475485221246518,1614312437.9197109
1.5310308042463654,1614312437.9605515
1.5226251087928122,1614312437.980797
1.5800964858031679,1614312438.0014942
1.6493070298518855,1614312438.0220518
1.5459726528852,1614312438.0424607
1.6387976853748523,1614312438.0631506
1.443661188147219,1614312438.0835028
1.4311045552267474,1614312438.1040611
1.4311045552267474,1614312438.1040611
1.6991277008724084,1614312438.1450768
1.4022336136911226,1614312438.1450768
1.714811824873002,1614312438.1863976
1.5371926004130252,1614312438.2071216
1.7207599321596847,1614312438.2279227
1.4065559185453518,1614312438.2380266
1.4065559185453518,1614312438.2380266
1.816200167482739,1614312438.2788174
1.4619281305539453,1614312438.2993674
1.6919351046049682,1614312438.3201315
0.8889108471991136,1614312438.3201315
0.8458281380570947,1614312438.3407018
1.3498617608698047,1614312438.3814192
1.6130646358197738,1614312438.4019492
1.2725167943424778,1614312438.4227114
1.5477323891098653,1614312438.4434457
1.1782359612766582,1614312438.4641964
1.4616749558947089,1614312438.4850388
0.7972725303666717,1614312438.4850388
1.360269832921086,1614312438.5254052
0.9777322899083779,1614312438.5461087
1.121317921360997,1614312438.5562272
1.0353872360025775,1614312438.587216
1.3177924424946417,1614312438.6079316
1.4577859041187398,1614312438.6180406
0.9498823105904608,1614312438.6386957
0.9920352594577798,1614312438.659116
0.896941696195524,1614312438.659116
0.8944423688063168,1614312438.6795762
1.0226491666472868,1614312438.7211523
0.9589987970645,1614312438.7211523
1.120069998693848,1614312438.7624328
1.212259367430566,1614312438.783157
1.0651528993941628,1614312438.8037052
1.1718167887239814,1614312438.8240395
0.8495311414291185,1614312438.8240395
0.8405560189122591,1614312438.8446205
1.0871792471403727,1614312438.8856156
1.2199558090559035,1614312438.9061487
1.0892821212493575,1614312438.9268005
1.1610498273845666,1614312438.936932
0.9413616165134444,1614312438.936932
1.3229487763594108,1614312438.9880843
0.9220300708856282,1614312438.9880843
1.1687052900369637,1614312439.0186903
1.3402907791130034,1614312439.0394478
1.0710635324491804,1614312439.0603075
1.253884857743139,1614312439.0808418
0.6577245836214239,1614312439.0808418
0.6391380649105736,1614312439.1010482
1.0285955405546865,1614312439.14202
1.0285955405546865,1614312439.14202
0.9976704206706255,1614312439.183212
1.2152761633872893,1614312439.2035518
0.9601210252684115,1614312439.2241163
1.1905067474770672,1614312439.244819
0.9145778229814083,1614312439.265437
1.1585477235362707,1614312439.2861838
0.8613077175708186,1614312439.306699
1.1199889137307757,1614312439.327447
0.677616138449753,1614312439.327447
0.9392366280175083,1614312439.3580363
1.2182113272244157,1614312439.3786519
0.7307270580071452,1614312439.398824
0.7307270580071452,1614312439.398824
