error,t
2.207521806195237,1614312695.3833215
2.0411187838230536,1614312695.4248924
2.0411187838230536,1614312695.4248924
1.8609353634293915,1614312695.4455154
1.923219640357788,1614312695.486897
1.764302110985742,1614312695.507648
2.0461797448297503,1614312695.517751
1.8980699145316053,1614312695.5385768
2.141929484029969,1614312695.5385768
2.0011544836067703,1614312695.5587268
2.0260248190731365,1614312695.6027915
1.9084149569090307,1614312695.623145
2.0633452465052153,1614312695.6435065
1.9625696117002207,1614312695.6642697
1.870597236254096,1614312695.6847076
2.082003330682535,1614312695.7048762
2.082003330682535,1614312695.7048762
2.181726630181127,1614312695.725555
2.2222615415330593,1614312695.7356563
2.0901519577808916,1614312695.7873936
2.0710877685503934,1614312695.7978365
2.088965859567936,1614312695.8186736
2.06863372069695,1614312695.839174
2.087097499019681,1614312695.859369
2.087097499019681,1614312695.859369
2.078599060063745,1614312695.9002564
2.1004823920681357,1614312695.9204588
2.070447179769098,1614312695.9406219
2.1143478193398684,1614312695.9608397
2.1143478193398684,1614312695.9608397
1.986636109903135,1614312695.9815438
2.0528536888430216,1614312696.00208
1.9269767067645267,1614312696.0432305
1.9033887077459584,1614312696.064024
2.015196125709882,1614312696.0844276
2.003014947357637,1614312696.104911
2.1380115398019903,1614312696.1253622
2.284582479921349,1614312696.1458528
1.8821986245491666,1614312696.1559417
2.1323876115835736,1614312696.1868439
1.7150705215083772,1614312696.2075403
1.7026702105968137,1614312696.2176523
1.900727193334406,1614312696.238563
2.1099241279719085,1614312696.2587166
1.633945805767465,1614312696.2587166
2.085179935143278,1614312696.2999246
1.80072265397047,1614312696.3206885
2.0527846991812746,1614312696.3412127
1.7404892230688473,1614312696.3619626
2.0125477478782132,1614312696.3823977
1.6713557417854836,1614312696.4028215
1.9622033927135487,1614312696.423227
1.5850518561078908,1614312696.423227
1.6032807004962595,1614312696.4433756
1.5271766167223502,1614312696.4845827
1.8510628449717794,1614312696.5048075
1.555619688048552,1614312696.52549
1.7861348011454585,1614312696.546063
2.1299991249246073,1614312696.5666857
1.629304759901453,1614312696.5872817
1.6037374674628202,1614312696.5977316
1.7110596525433068,1614312696.618508
1.7147822515622337,1614312696.6391828
1.6946971784827272,1614312696.6599414
1.686173087299179,1614312696.6804686
1.7215165957331755,1614312696.7007961
1.7361262332571266,1614312696.7215128
1.7439637381018296,1614312696.7420561
1.7815818132090444,1614312696.762441
1.7568634198028366,1614312696.7831163
1.8173704726899633,1614312696.8035085
1.7628325724001406,1614312696.8240268
1.7628325724001406,1614312696.8240268
1.6691697532743932,1614312696.8444312
1.871377380096327,1614312696.8854456
1.7550623803050729,1614312696.9060044
1.8854194000667088,1614312696.926364
2.027239916854687,1614312696.9471257
1.6531232177646296,1614312696.9571822
1.8121541822154004,1614312696.9778812
1.5144378855803118,1614312696.9984512
1.486107418027065,1614312697.018954
1.6793495701366696,1614312697.0396051
1.884153319123358,1614312697.0601022
1.636924794912388,1614312697.080704
1.8647942185726687,1614312697.1014247
1.587344025389756,1614312697.1221566
1.8370512426906207,1614312697.1426942
1.528277062373323,1614312697.1633954
1.7989252636761468,1614312697.1841626
1.454916893008095,1614312697.2049706
1.7429956756268359,1614312697.2256665
1.3664598269155848,1614312697.246241
1.6625117509174454,1614312697.2666976
1.8113303960677851,1614312697.2768173
1.381202149600222,1614312697.3076172
1.529724223741088,1614312697.318003
1.4092643053064728,1614312697.3382137
1.4381314441729176,1614312697.3586278
1.2670046682346645,1614312697.3788218
1.2968481445257476,1614312697.3994265
1.1417321905770403,1614312697.4202156
1.4016564464890124,1614312697.441154
1.3755338501860277,1614312697.461673
1.2273846897419907,1614312697.4824104
1.5808096729056276,1614312697.5029793
1.7392214329260454,1614312697.5029793
1.4598564133879959,1614312697.5439222
1.4775898845489968,1614312697.5645134
1.3418957521869885,1614312697.5850494
1.2072742711765723,1614312697.605556
1.533895322052662,1614312697.6260204
1.44528617017985,1614312697.6467223
1.7106651777064745,1614312697.6568348
1.7406496159504585,1614312697.6876934
1.6753861749769263,1614312697.6981382
1.6109435896834066,1614312697.7186778
1.6600415578210732,1614312697.739426
1.637482843724996,1614312697.7598393
1.6944588013062558,1614312697.7806628
1.6859225562419808,1614312697.8012025
1.6976928937232842,1614312697.821577
1.7729183919284908,1614312697.8422332
1.7369376966837826,1614312697.8626804
1.9452315740664896,1614312697.8828754
1.962483343020077,1614312697.9035144
1.866191464736254,1614312697.923729
1.9750817692238694,1614312697.923729
1.885449963412988,1614312697.9442904
1.8514402791983646,1614312697.9857686
1.939126967297443,1614312698.0065079
1.939126967297443,1614312698.0065079
2.041635275359506,1614312698.0271947
2.01531628145229,1614312698.0582573
1.9792871314389615,1614312698.0786572
1.9526109256081703,1614312698.0993798
2.0062418180762434,1614312698.0993798
1.9892947465384758,1614312698.1198227
1.9893995724804026,1614312698.1602921
1.9893995724804026,1614312698.1602921
1.961616944308908,1614312698.180701
2.020521128164579,1614312698.2212017
1.929079361392231,1614312698.2212017
1.974838243798205,1614312698.24194
1.9562538093169286,1614312698.282596
1.9562538093169286,1614312698.282596
1.9351792479982053,1614312698.3234987
2.0357824161496128,1614312698.3438895
1.7940048891739502,1614312698.3438895
2.0288463694603287,1614312698.3847835
2.0288463694603287,1614312698.3847835
1.852470815104825,1614312698.425433
1.852470815104825,1614312698.425433
1.542213095042504,1614312698.446152
1.5625230536576942,1614312698.4872427
1.7502311758950584,1614312698.5079465
1.7502311758950584,1614312698.5079465
1.4960627339693926,1614312698.5183506
1.6994466321041481,1614312698.538649
1.4147904659391364,1614312698.5587647
1.6386493551180197,1614312698.5791214
1.3218005279535097,1614312698.5994477
1.8170053188048467,1614312698.6401742
2.0776640001696602,1614312698.6607552
1.1635505015813767,1614312698.6607552
1.4326926082627705,1614312698.680916
0.9983104951316293,1614312698.7215726
0.6407701395989226,1614312698.7215726
0.9324696236089808,1614312698.742362
1.2298932463675605,1614312698.762683
0.8180872557386016,1614312698.7828212
1.4336511537726615,1614312698.8235195
1.0075035575519036,1614312698.8438878
1.3200191175408529,1614312698.864702
0.5656837820708264,1614312698.864702
0.8782002154276054,1614312698.8852017
0.46512178558103723,1614312698.9053712
1.0618740873968049,1614312698.9456797
0.4562320472904797,1614312698.9456797
0.9378877336915274,1614312698.9863625
0.4455211899144058,1614312698.9863625
0.558785545155434,1614312699.006543
0.9468581990224962,1614312699.0368183
0.43149656898685973,1614312699.0368183
0.6414131821123268,1614312699.0672174
0.41918071518527933,1614312699.0974987
0.4680003189895463,1614312699.1277874
0.49460990857177056,1614312699.1380935
0.49460990857177056,1614312699.1380935
0.5869863865484367,1614312699.1786952
0.5869863865484367,1614312699.1786952
0.5932805154958463,1614312699.1992898
0.8037150708553983,1614312699.2397113
0.6631281256234951,1614312699.2397113
0.5945898596110701,1614312699.2602777
1.0647933425591682,1614312699.3007178
0.7740630031701132,1614312699.3007178
0.8476328455972373,1614312699.3412342
0.8871594081382654,1614312699.3618033
1.061536625456887,1614312699.3618033
0.801860361397625,1614312699.402712
0.8501082359006153,1614312699.4233813
0.99904830553065,1614312699.4233813
0.8920254388224522,1614312699.4442096
1.0710411951619696,1614312699.4643953
0.905870480567081,1614312699.5047941
1.066425374835579,1614312699.5252903
1.066425374835579,1614312699.5252903
1.1476246693656267,1614312699.5662067
1.1476246693656267,1614312699.5662067
1.2319785144250281,1614312699.57632
1.1955625920918045,1614312699.6066947
1.2885333526868765,1614312699.6269188
1.2897041985066244,1614312699.6472514
1.3127137525555386,1614312699.6778207
1.363070872761089,1614312699.6985826
1.402948778094941,1614312699.718755
1.372533791625754,1614312699.7392828
1.3806507497368363,1614312699.759955
1.4503718451245975,1614312699.7805204
1.3854554603404328,1614312699.7805204
1.552024971805119,1614312699.821545
1.552024971805119,1614312699.821545
1.392331208791171,1614312699.842118
1.6073627842588643,1614312699.8827758
1.3831101494123057,1614312699.90352
1.375771291080969,1614312699.9241471
1.5075398693745548,1614312699.944809
1.504760515143863,1614312699.9649222
1.504760515143863,1614312699.9649222
1.7972596085302814,1614312700.0059288
1.3363916895664172,1614312700.0059288
1.4904704469274772,1614312700.0263438
1.431494183724069,1614312700.046714
1.3853635390789445,1614312700.0873513
1.3622880453237958,1614312700.097805
1.3622880453237958,1614312700.097805
1.4140082224462,1614312700.118547
1.6034277078906125,1614312700.1589365
1.3895553162334768,1614312700.179589
1.3895553162334768,1614312700.179589
1.4031476318059586,1614312700.220763
1.5401806100066133,1614312700.2409089
1.4459995332422677,1614312700.2614608
1.4459995332422677,1614312700.2614608
1.7076473275772959,1614312700.3027084
1.4990800584772428,1614312700.3231132
1.5034992398923832,1614312700.3436775
1.5007897870714608,1614312700.3436775
1.487563611337257,1614312700.3644097
1.515234799819424,1614312700.3848352
1.5545938492533418,1614312700.40551
1.5082071527288627,1614312700.4262416
1.5713948296670202,1614312700.4464607
1.5875358144830303,1614312700.4872434
1.6866926109102502,1614312700.507778
1.4844628212860385,1614312700.507778
1.6550616889266019,1614312700.5384078
1.7833237904265093,1614312700.5590856
1.4553358373130134,1614312700.5590856
1.2500161795600875,1614312700.5794861
1.2173938964718574,1614312700.6026523
1.3628334773318511,1614312700.6435125
1.5490234286583004,1614312700.6639817
1.1124431413673528,1614312700.6639817
1.5188643484270443,1614312700.7052016
1.5188643484270443,1614312700.7052016
1.480818015471864,1614312700.7464945
1.480818015471864,1614312700.7464945
1.1839965265116916,1614312700.767181
1.687912659645697,1614312700.8078883
1.1103807153846694,1614312700.8078883
1.5079217903486815,1614312700.8386958
1.3203207655433928,1614312700.8592253
1.5985397610149545,1614312700.8800027
1.5985397610149545,1614312700.8800027
1.1876106132588296,1614312700.9208097
1.1876106132588296,1614312700.9208097
0.7487677205966977,1614312700.9620078
0.720695953754395,1614312700.9620078
0.9789828331711737,1614312701.002869
0.9789828331711737,1614312701.002869
0.8699875182589833,1614312701.043569
1.1476802005275097,1614312701.064016
0.7954359330503515,1614312701.0845253
1.0265889557999004,1614312701.105078
0.7977324906314704,1614312701.1151323
0.7977324906314704,1614312701.1151323
0.8513692352975009,1614312701.1661239
0.8893367706641702,1614312701.1761901
0.9081652287895667,1614312701.2067451
1.001376621643022,1614312701.227251
1.0507099446212913,1614312701.237704
0.8809833777861256,1614312701.2582338
0.9919572349802243,1614312701.2787454
0.642555043924346,1614312701.2787454
0.6306919599206616,1614312701.2994654
0.8860628307755699,1614312701.3399801
0.748962285168954,1614312701.3399801
1.0303509931610528,1614312701.3811839
0.8808602985795624,1614312701.4015393
1.0381947851943736,1614312701.422084
1.0381947851943736,1614312701.422084
0.8767216587290652,1614312701.46269
1.0810801430985257,1614312701.4833283
0.48526635276727453,1614312701.4833283
0.6561510392326192,1614312701.524597
0.8519240958391334,1614312701.5450296
1.1133496409446029,1614312701.5654318
0.8375479712228254,1614312701.5861392
0.8375479712228254,1614312701.5861392
0.6054765505475199,1614312701.5961945
1.285920276724994,1614312701.6475203
0.6737690682131572,1614312701.657583
0.9115206554943535,1614312701.6781254
1.2760033977039125,1614312701.6984823
0.7565001285325162,1614312701.718953
1.0508741847811987,1614312701.739338
0.6295899392801214,1614312701.739338
0.6356266880555997,1614312701.7601361
0.667231280109094,1614312701.8015323
0.9544713568462816,1614312701.8219337
0.6143518417476258,1614312701.8426096
0.9150967677820071,1614312701.8627126
0.5525656204473159,1614312701.8832123
0.8708975114771091,1614312701.903575
0.542779873226688,1614312701.923907
0.542779873226688,1614312701.923907
0.556225590475631,1614312701.964841
0.556225590475631,1614312701.964841
0.6087063050908319,1614312701.9749024
0.5557513403321201,1614312702.005645
0.797281115552569,1614312702.0257957
0.5664085083268324,1614312702.0664423
0.8831956747716523,1614312702.086726
0.6784926947367129,1614312702.1069496
0.5796630960661413,1614312702.1274824
1.1868617798684329,1614312702.1376085
1.2524212214579353,1614312702.1579866
1.2524212214579353,1614312702.1579866
0.9496960779947365,1614312702.1785688
1.0921948451293857,1614312702.2195075
0.8148837349868356,1614312702.2403576
1.4983727659191264,1614312702.2403576
1.229236801685399,1614312702.2611637
1.606956898059027,1614312702.2820017
1.1106479298673042,1614312702.3231454
1.4586573831089005,1614312702.3435571
1.4586573831089005,1614312702.3435571
1.763963245764556,1614312702.3641112
1.5436257215884879,1614312702.3848147
1.6185606225422395,1614312702.4256988
1.6185606225422395,1614312702.4256988
1.3263217808872378,1614312702.4565513
1.874105800589115,1614312702.4565513
1.6005660650345408,1614312702.487335
1.9139247081708781,1614312702.5184717
1.9228534532035795,1614312702.5392184
1.9228534532035795,1614312702.5392184
1.7912635080519153,1614312702.581016
1.7912635080519153,1614312702.581016
1.660991958416137,1614312702.6015778
1.8311391760939737,1614312702.6427286
1.7317500620605462,1614312702.6631248
2.026367337868196,1614312702.6631248
1.9370730943979373,1614312702.7044373
1.8698975869594443,1614312702.7248397
1.9331182418563488,1614312702.7248397
1.8323419756578532,1614312702.765977
1.814230414634314,1614312702.7760932
1.9233354252756127,1614312702.7760932
1.8756097813588395,1614312702.827727
1.9047166800246806,1614312702.8378031
1.8978186536345003,1614312702.8585334
1.9163231691395213,1614312702.8792768
1.9465726920478357,1614312702.9000823
1.9211622737568188,1614312702.9205542
1.9749856724138524,1614312702.9408019
1.9222320965877309,1614312702.960919
1.999615052960256,1614312702.9814274
1.9225070933241266,1614312703.001835
2.0236108071313366,1614312703.0225804
1.7992878587987988,1614312703.0225804
2.0373388771314387,1614312703.0630324
1.9026945630873298,1614312703.0836446
2.0518462166689275,1614312703.104455
1.8817363234268116,1614312703.124877
2.0548083930810637,1614312703.1455846
2.239568350191684,1614312703.165882
1.8395157661233226,1614312703.1866589
2.04728033995242,1614312703.2068307
1.5520966169029835,1614312703.227405
1.484023873492196,1614312703.227405
1.5325334969965911,1614312703.2378328
2.0151863453224035,1614312703.2786343
1.7231027997003379,1614312703.2988207
1.9907561583005935,1614312703.3195179
1.667959773502349,1614312703.3401966
1.9552291109322846,1614312703.3610294
1.596904835745995,1614312703.381776
1.9024251542913966,1614312703.4023821
1.5212058028518212,1614312703.4231153
1.8433928961836394,1614312703.4436774
1.487197929355318,1614312703.4641297
1.776873478657632,1614312703.4847054
1.5396811671967705,1614312703.5051339
1.7094499032646813,1614312703.525646
1.585816763044106,1614312703.5461442
1.6333319399092723,1614312703.5666978
1.8154296933988046,1614312703.576828
1.6701809865933073,1614312703.576828
1.616122328861926,1614312703.6179616
1.6856652251237754,1614312703.6386952
1.688249871052268,1614312703.6593978
1.7012196604949785,1614312703.680142
1.7112125145772858,1614312703.7010336
1.7479270674204606,1614312703.7212646
1.7969479970072748,1614312703.7418277
1.7351933732607137,1614312703.762575
1.8077077347003543,1614312703.782737
1.6504995311167725,1614312703.8032322
1.6364548992968497,1614312703.8239818
1.7439241583500422,1614312703.8443422
1.7434569414043393,1614312703.8648167
1.8747757073304339,1614312703.8855011
2.0173947282413307,1614312703.9060714
1.7277364481798458,1614312703.9267144
1.8924889122649882,1614312703.947185
1.3268280664659635,1614312703.947185
1.395664168303539,1614312703.9676402
1.6821416868844017,1614312703.9985387
1.887859809149696,1614312704.0192747
1.6469962165480112,1614312704.039717
1.8753859681247937,1614312704.0602946
1.6076979797346547,1614312704.0804589
1.8575991295447412,1614312704.100999
1.5590582634173695,1614312704.1214068
1.8293852911265214,1614312704.1422288
1.495201281857574,1614312704.162537
1.7823753141188963,1614312704.1829824
1.4221836040299483,1614312704.2035112
1.7193313962888244,1614312704.2241015
1.3216039792538727,1614312704.2449188
1.6246474618179327,1614312704.2656188
1.1970651511254002,1614312704.2863426
1.4974865800995767,1614312704.3068228
1.6458939076700476,1614312704.3169136
1.1739135306412212,1614312704.347417
1.3150037843992977,1614312704.3577871
1.6171422661879669,1614312704.3577871
1.6401969061034516,1614312704.3782673
1.3546970761352963,1614312704.4191275
1.3871576656561038,1614312704.4396913
1.3871576656561038,1614312704.4396913
1.1667854936903306,1614312704.4812114
1.4821507092744528,1614312704.502012
1.3556251178430916,1614312704.5227096
1.819849330539999,1614312704.5227096
1.8453508195204114,1614312704.5431573
1.5975667898423176,1614312704.5841713
1.624742925296061,1614312704.60462
1.5008485427891645,1614312704.624961
1.3951891802560983,1614312704.6455178
1.7020017747711902,1614312704.6659033
1.578122624216221,1614312704.6866922
1.9557815118804474,1614312704.6866922
2.119907495477395,1614312704.6968224
1.8739236687420888,1614312704.7379866
1.7526118946238711,1614312704.758654
1.8548261745382093,1614312704.7791364
1.7381611339637615,1614312704.7998834
1.9072781553624858,1614312704.8207543
1.7978765981594451,1614312704.8411434
1.9547634621744225,1614312704.861516
1.8552440478814174,1614312704.8822374
1.8626614001462451,1614312704.9026916
2.0080045173952263,1614312704.9232419
1.9282023112757853,1614312704.9440253
2.110810267760961,1614312704.9645264
2.1085768196812866,1614312704.9848382
2.0539137325571053,1614312705.005307
2.0083417993715758,1614312705.0258248
2.063732888036339,1614312705.0465355
2.0368653810709003,1614312705.0672977
2.0748886193059244,1614312705.0777512
2.0624697893691986,1614312705.0984643
2.0635219348409866,1614312705.0984643
2.0684300677207563,1614312705.1390507
2.0863059058236586,1614312705.1592746
2.0385639748570417,1614312705.179719
2.0385639748570417,1614312705.179719
1.9399410569014193,1614312705.221098
1.914697833080635,1614312705.2415156
1.987163978296541,1614312705.2622151
2.070820331968463,1614312705.2826743
1.9495723287842608,1614312705.303219
2.0559280918416745,1614312705.3240342
1.9076389916145422,1614312705.3446903
2.0368987890858143,1614312705.3651204
1.8625922424669288,1614312705.385849
2.0148324934763124,1614312705.4063468
1.808310656918706,1614312705.4270728
1.894381910522681,1614312705.437157
1.8611864788750054,1614312705.4677882
1.958086096860797,1614312705.478196
2.15982606790651,1614312705.4987135
1.6714613970730783,1614312705.519416
1.8941334173772324,1614312705.5398715
1.0788960546743145,1614312705.5398715
1.2586938210279945,1614312705.5809903
1.3830123221328985,1614312705.5910995
1.234814885442453,1614312705.5910995
1.6210437551233032,1614312705.6245878
2.165856027943543,1614312705.6656396
1.2734960279583325,1614312705.6863997
1.5632683804454557,1614312705.7071123
0.7884377684461508,1614312705.7278924
0.6071898934594988,1614312705.7278924
1.0539644599541331,1614312705.7589798
1.3583203872909047,1614312705.7797043
0.615458081978013,1614312705.7797043
1.229699905419766,1614312705.820681
0.7913868637910796,1614312705.841177
1.0987531611367132,1614312705.8616085
0.6752443896297965,1614312705.8820245
0.9621942673714331,1614312705.902597
0.598150688200367,1614312705.902597
0.6864734596414583,1614312705.9227984
0.6976867064280237,1614312705.9631467
0.8188727806096094,1614312705.9836433
0.7040438295166997,1614312706.0044236
0.8453478975683666,1614312706.0248334
0.7073932625163033,1614312706.0451782
0.8668524433760894,1614312706.065692
1.0345736032136335,1614312706.086224
0.7079642717274883,1614312706.1066666
0.7079642717274883,1614312706.1066666
0.6051041838055115,1614312706.1374154
0.9473296585925938,1614312706.1374154
0.5961922734972227,1614312706.1781077
0.8057873098109619,1614312706.1987157
0.6899243941355457,1614312706.219385
0.9135261037793998,1614312706.2401507
0.6666477190349434,1614312706.2610753
0.9041557929278243,1614312706.2818093
0.7077239037017116,1614312706.3026605
0.8860206491074536,1614312706.323413
1.1435448272952544,1614312706.3440297
0.8337199978095002,1614312706.3645964
0.8337199978095002,1614312706.3645964
1.0549915922424242,1614312706.4055352
1.0815924446055811,1614312706.425927
0.9844356579518492,1614312706.4466615
0.9395174238190416,1614312706.4567804
0.9976091446435928,1614312706.4876049
0.9310630413895191,1614312706.508253
1.1380730729080641,1614312706.5186973
1.0880389876607492,1614312706.5391474
1.1520191393038675,1614312706.5596166
1.124646543141712,1614312706.5804532
1.1995894168529273,1614312706.600998
1.1949992794155126,1614312706.621397
1.2016535216689794,1614312706.6421165
1.2518368846138574,1614312706.6625102
1.2805781146117683,1614312706.682893
1.1968412310618621,1614312706.682893
1.2340106260847932,1614312706.7239044
1.2939419487460284,1614312706.74449
1.2976451867736962,1614312706.7648764
1.3761217817294584,1614312706.7856297
1.4631909319650465,1614312706.8064191
1.2993195713553558,1614312706.8271916
1.4026718147709434,1614312706.8477798
1.1722504523701518,1614312706.858161
1.3624665511967866,1614312706.858161
1.2796633848527335,1614312706.8995163
1.4076218571708046,1614312706.9199908
1.2591578802489702,1614312706.9402728
1.3997641922414819,1614312706.960958
1.2474058749095749,1614312706.960958
1.2361620917914244,1614312706.9815197
1.2089243222547315,1614312707.0226667
1.3711588458459933,1614312707.0428505
1.2002606775256215,1614312707.0634089
1.3475868306812844,1614312707.0840845
1.2589554365004345,1614312707.1048942
1.3178255121302636,1614312707.125601
1.3141052783868938,1614312707.1461847
1.2799285179708235,1614312707.166491
1.3580893790299904,1614312707.1866994
1.3312834737514705,1614312707.1967888
1.3720823928067423,1614312707.2274222
1.3571762252123265,1614312707.237811
1.4249186639795666,1614312707.2582998
1.4495488621376802,1614312707.2787378
1.4520765586549669,1614312707.299138
1.4719502958489596,1614312707.319711
1.4478118027067868,1614312707.319711
1.5132856432347825,1614312707.3607235
1.5272887714947998,1614312707.38123
1.5272887714947998,1614312707.38123
1.6641008642388793,1614312707.422462
1.558182028652408,1614312707.4431517
1.6561201158254437,1614312707.4633634
1.3483315016459971,1614312707.4633634
1.4493046008970902,1614312707.5042915
1.4493046008970902,1614312707.5042915
1.5831757126926445,1614312707.544864
1.7392970782396129,1614312707.5655575
1.821466996435954,1614312707.5756705
1.668571142800425,1614312707.6066923
1.857579475913442,1614312707.6274269
1.3362282054798764,1614312707.637878
1.1033881960197265,1614312707.637878
1.523909259269749,1614312707.6790812
1.7494373536108845,1614312707.6998093
1.4816612286855335,1614312707.7203777
1.726322970734957,1614312707.7407007
1.431674161180832,1614312707.7612104
1.6927263188236816,1614312707.7817729
1.3691803275842938,1614312707.8022442
1.6435412287214084,1614312707.8227036
1.2944697937281975,1614312707.8431053
1.5786006439073126,1614312707.8636758
1.2090561943166296,1614312707.884412
1.498799135618488,1614312707.9049373
0.8190354840747333,1614312707.9049373
1.4007356107475808,1614312707.9464195
0.9993395317008156,1614312707.9671915
1.2868637163124914,1614312707.987979
1.4296011467835945,1614312707.9983737
0.8753618614861798,1614312708.019093
1.1326178712292863,1614312708.039493
0.8869026873916764,1614312708.059888
0.841771932076369,1614312708.059888
0.9576805995162521,1614312708.100433
0.9737664605499995,1614312708.120609
1.0528956249025452,1614312708.141226
1.1399813839408053,1614312708.16177
1.013532176783471,1614312708.1826165
1.1155452799199783,1614312708.2031734
0.8125279391698166,1614312708.2031734
0.9199502636209305,1614312708.2440548
0.9199502636209305,1614312708.2440548
1.0472108957805264,1614312708.2848203
1.182228091529955,1614312708.3054836
1.3234051418706612,1614312708.3260531
1.0530393393882787,1614312708.3464656
1.2064226198574592,1614312708.3671284
0.8108138378729799,1614312708.3671284
0.6329072049666867,1614312708.3772604
0.9633474320291473,1614312708.418042
1.1372015773310657,1614312708.4386837
0.8620861638027282,1614312708.4386837
1.2268380264838106,1614312708.4798763
1.024714830300318,1614312708.5008118
1.2214029081199764,1614312708.5215466
0.9961983901437762,1614312708.5421007
1.204603549905244,1614312708.56262
1.204603549905244,1614312708.56262
0.9559213701415484,1614312708.603347
1.1832020019570033,1614312708.6241415
0.660076675942181,1614312708.6241415
0.671875688727403,1614312708.644581
0.8777942123786507,1614312708.6854548
1.0046194852921515,1614312708.6955388
0.9783541502441546,1614312708.7267077
1.2497823380445259,1614312708.7473807
0.6355947117017383,1614312708.757757
0.919561774886218,1614312708.778561
0.7305437936638144,1614312708.7990696
1.0314337865053922,1614312708.8197975
