error,t
0.9756625091675253,1614305396.5379152
1.0144219050704886,1614305396.5787396
1.240020928978933,1614305396.5993235
0.9339122702468939,1614305396.6199028
0.9339122702468939,1614305396.6199028
0.926240276807976,1614305396.6611712
1.1091806068433732,1614305396.6816993
0.9787005084081319,1614305396.702439
1.0333449812831152,1614305396.7231662
1.330772497423704,1614305396.7435148
1.0541284059472535,1614305396.764081
0.9470075828039612,1614305396.784876
1.3002918909648031,1614305396.784876
1.2114025304876777,1614305396.8255565
1.135511126370311,1614305396.8460119
1.135511126370311,1614305396.8460119
1.2174767938800202,1614305396.856096
1.1318914618987108,1614305396.8868637
1.2215784112758374,1614305396.9075413
1.2039641006745916,1614305396.917996
1.2179363337028233,1614305396.9387174
1.202197315283555,1614305396.9591403
1.1976439914616874,1614305396.9799354
1.197362386587342,1614305397.000445
1.2150520054866056,1614305397.0206084
1.1444643541834574,1614305397.041178
1.1370041477416661,1614305397.0821755
1.1370041477416661,1614305397.0821755
1.1986911506549214,1614305397.1027167
1.0946047532394785,1614305397.1231325
1.1776976403570576,1614305397.1433256
1.04681126595784,1614305397.1640956
1.1434581206662557,1614305397.184922
1.1286673312248159,1614305397.2056491
1.0975724405236902,1614305397.2261505
1.1944550632020976,1614305397.2464893
1.0452781639868285,1614305397.266872
1.2380365723517661,1614305397.2769783
1.0870183506119555,1614305397.3077712
1.1758161191039824,1614305397.3181663
1.3260310509084121,1614305397.3386726
1.0340442538619792,1614305397.3591352
1.395991371010933,1614305397.399959
1.7194852766693822,1614305397.399959
1.4197392515961291,1614305397.420647
1.4373621903153073,1614305397.4410024
1.161718299338427,1614305397.461746
0.9186318350203551,1614305397.4824882
1.5087655145155692,1614305397.5031564
1.0175639370214218,1614305397.544544
1.900598334936138,1614305397.544544
1.583116037000807,1614305397.5851636
1.583116037000807,1614305397.5851636
1.3695202467071026,1614305397.605689
1.6393480872099468,1614305397.6261146
1.4097078144216313,1614305397.646701
1.6774240028016814,1614305397.6567535
1.2484822544710625,1614305397.6979568
1.720668102565993,1614305397.6979568
1.4729051134669153,1614305397.7212727
1.7772413443683135,1614305397.7416122
1.3572500242444479,1614305397.7826998
1.3572500242444479,1614305397.7826998
1.8061884246213136,1614305397.8034203
1.6315411040005856,1614305397.8240836
1.9589706963569333,1614305397.8448913
1.94133749252609,1614305397.8653762
1.8062874118347323,1614305397.8855512
1.6838291065873832,1614305397.9061093
1.7940293808510097,1614305397.9266634
1.6961631810328535,1614305397.9471955
1.7679388821695534,1614305397.9676096
1.7296065272176215,1614305397.9777203
1.744036268989627,1614305397.998222
1.6881448018795584,1614305398.0186915
1.6113720276407109,1614305398.0601885
1.7111859043240636,1614305398.0601885
1.648553983821872,1614305398.1016188
1.8756523735244384,1614305398.1016188
1.8782430964634425,1614305398.1223881
1.7552167813622128,1614305398.142645
1.6368738047347235,1614305398.1627827
1.7647318198248072,1614305398.1831117
1.6571816153640206,1614305398.2035778
1.7680963880933105,1614305398.2243252
1.6733057741946236,1614305398.2447195
1.7581159955656194,1614305398.2648811
1.6778603153329201,1614305398.2855787
1.741190722777997,1614305398.3059998
1.6772719170397463,1614305398.3267117
1.7096282279638833,1614305398.3473744
1.6633744343891936,1614305398.3678207
1.6436459461855555,1614305398.3782754
1.6558820882391698,1614305398.3983889
1.6326449450401832,1614305398.4187992
1.575398485146841,1614305398.439154
1.538730037209641,1614305398.4801989
1.538730037209641,1614305398.4801989
1.502389267933694,1614305398.5007308
1.5296315833210556,1614305398.5211327
1.567335305316194,1614305398.5418339
1.3841290564225281,1614305398.5624266
1.4425256567913742,1614305398.5827003
1.1694141092469328,1614305398.6030757
1.1112660770628904,1614305398.6233969
1.2018416483946357,1614305398.6436
1.151595344285237,1614305398.664061
1.2636425465022065,1614305398.6846452
1.386554183120758,1614305398.705067
0.9862823002762594,1614305398.7255745
1.131258360258192,1614305398.7457447
0.8430714900641736,1614305398.776308
0.5356511793942778,1614305398.776308
0.7487855828626937,1614305398.8071063
0.9358564554401383,1614305398.8274503
0.6162422279753015,1614305398.8479314
0.9321357696505426,1614305398.878478
0.7386008079670066,1614305398.8987038
0.9707134879399125,1614305398.9190962
0.41525739825122354,1614305398.9190962
0.6171818735796961,1614305398.9396703
0.8673045848817965,1614305398.9603662
0.44483322606561626,1614305398.9808722
0.41194933832642877,1614305399.001115
0.8353327157484811,1614305399.0218413
0.8789919527323421,1614305399.0424168
0.42164416846258235,1614305399.0839214
0.42164416846258235,1614305399.0839214
0.704163824498289,1614305399.104731
0.4466896334998667,1614305399.125176
0.7767880932287495,1614305399.1457355
0.4889721555297819,1614305399.1867537
0.8454453224418393,1614305399.1867537
0.5961203112720268,1614305399.2071195
0.5142748085058664,1614305399.227697
0.9225952521367624,1614305399.2379827
0.6798322401680238,1614305399.2582169
1.0028434919585085,1614305399.299115
1.0305055864057986,1614305399.3196871
1.0305055864057986,1614305399.3196871
0.7988762352394558,1614305399.3402724
0.8605549544187554,1614305399.3815591
0.8605549544187554,1614305399.3815591
1.1386813454963254,1614305399.4023442
0.7057549959542525,1614305399.443295
1.190392837861847,1614305399.443295
0.97591788314721,1614305399.4635117
1.2280281545327218,1614305399.4837384
0.8323334001563466,1614305399.5245318
1.2731008782451485,1614305399.5245318
1.0830062177483255,1614305399.5449045
0.898586859798538,1614305399.5655894
1.0687851989037063,1614305399.6066906
1.0687851989037063,1614305399.6066906
1.4786208806996535,1614305399.6273477
1.572928863246142,1614305399.6377995
1.4184721664554811,1614305399.6585038
1.2720391904758788,1614305399.6791656
1.4531146407708093,1614305399.699514
1.323635579600011,1614305399.7199583
1.4816882178342023,1614305399.7401335
1.370389788229924,1614305399.760699
1.5016846963177126,1614305399.7810788
1.4104306332871719,1614305399.8015656
1.5167627067930263,1614305399.8223326
1.4469367865274498,1614305399.8425364
1.5220643511888343,1614305399.8629534
1.4741093793614892,1614305399.883497
1.5156309158421766,1614305399.903639
1.4896495314206213,1614305399.924204
1.5030524180505993,1614305399.9443393
1.4990973023082792,1614305399.9646215
1.5136142802981927,1614305399.9952662
1.5122872484401497,1614305400.0257518
1.5122872484401497,1614305400.0257518
1.4228420085345048,1614305400.056577
1.3925027773150824,1614305400.0871933
1.457900934317573,1614305400.107853
1.457900934317573,1614305400.107853
1.3558480725276394,1614305400.1183274
1.5196753866515151,1614305400.1587417
1.3989253617330815,1614305400.1794732
1.4997377858006002,1614305400.1998446
1.3552115288179336,1614305400.2204254
1.4696651972821764,1614305400.2411273
1.4696651972821764,1614305400.2411273
1.2771766451976598,1614305400.2821426
1.2771766451976598,1614305400.2821426
1.5636322471287991,1614305400.3027012
1.5671308643588917,1614305400.3230996
1.2563867516367295,1614305400.3643818
1.312529876925965,1614305400.3850691
1.2952647867509457,1614305400.405626
1.2952647867509457,1614305400.405626
1.3277146627185241,1614305400.446686
1.2307150981778523,1614305400.4673243
1.3927935703869971,1614305400.4774036
1.312124115445264,1614305400.4980807
1.242190241573947,1614305400.5186229
1.3692434900877795,1614305400.5391634
1.3211911933415492,1614305400.5598953
1.435743803212311,1614305400.5598953
1.4122119376789641,1614305400.5804737
1.3737149535873958,1614305400.6213927
1.3718025735669201,1614305400.6419613
1.368576736897842,1614305400.6623735
1.368576736897842,1614305400.6623735
1.3539053402189944,1614305400.7036011
1.3539053402189944,1614305400.7036011
1.334616374930016,1614305400.744738
1.4023988515215586,1614305400.7649045
1.3106699803522168,1614305400.7855947
1.401705117868185,1614305400.8060489
1.1739886930468002,1614305400.8060489
1.3904152103472254,1614305400.8470623
1.4516782629549483,1614305400.8571858
1.2252861539863515,1614305400.8779013
1.2252861539863515,1614305400.8779013
0.8250987663010907,1614305400.8984845
0.9339251354678741,1614305400.939717
1.1101189297780008,1614305400.960117
1.1101189297780008,1614305400.960117
1.0420381685071223,1614305401.0009985
1.2508921136879998,1614305401.021359
0.9701241617916914,1614305401.0421073
1.197711155615873,1614305401.0626717
0.8748251559745004,1614305401.083243
1.1187880805857144,1614305401.1040306
0.769335607821632,1614305401.1244805
1.027175005113795,1614305401.1448495
0.8232282680968983,1614305401.165466
0.9304531587143874,1614305401.1860366
0.8817168645240445,1614305401.2067225
0.8400253517205016,1614305401.2274191
0.9520756863998656,1614305401.2378693
0.9420729781249642,1614305401.2585497
0.9252144519822523,1614305401.2792501
1.0242223563499686,1614305401.2792501
0.985155857598151,1614305401.3202598
0.996509772255445,1614305401.3408077
1.0010500237667472,1614305401.3611352
1.0300426905050715,1614305401.381677
1.067805735976914,1614305401.4018903
1.005706065658091,1614305401.4221246
1.060558782675129,1614305401.4427006
0.9966152999057984,1614305401.4632595
0.9924637188826284,1614305401.484039
1.0214812666073634,1614305401.5048025
1.0287106391421914,1614305401.5255003
1.0858623352899903,1614305401.546229
1.1692872285652234,1614305401.5666833
1.0299358369476592,1614305401.5874238
1.1294875187291913,1614305401.6076257
0.8547187894551554,1614305401.6076257
0.8656752862138064,1614305401.6385787
1.0007861600144816,1614305401.6591482
1.150650894221032,1614305401.679838
0.971552808912865,1614305401.7004051
1.1511243079326636,1614305401.7208292
0.9352558785380678,1614305401.741331
1.14353317730584,1614305401.7615416
0.8919136065015421,1614305401.7822747
1.1284282050496752,1614305401.8030097
0.8328954014624481,1614305401.8236077
1.0977862027377938,1614305401.8444173
0.7613848010938904,1614305401.8648207
1.0538982993757036,1614305401.8852282
0.6918135556173197,1614305401.905748
0.848597391272266,1614305401.9158008
0.8294348300937736,1614305401.9158008
1.1444859084389973,1614305401.9670546
1.3214765860550481,1614305401.9771693
0.7087804214188254,1614305402.0075002
0.8732622540460968,1614305402.0179193
0.7916168079378734,1614305402.038655
0.7785726895495518,1614305402.0593905
0.7785726895495518,1614305402.0593905
0.6627146198300156,1614305402.101146
0.6912358945372259,1614305402.1217446
1.0299952755944777,1614305402.1423552
0.6190480542459091,1614305402.1628253
0.6190480542459091,1614305402.1628253
1.1409101996415352,1614305402.183182
0.808182679310189,1614305402.2241662
0.5456778764617112,1614305402.2446854
0.5221678608254903,1614305402.264881
0.48960982337697323,1614305402.2855797
0.4866824027384806,1614305402.2956936
0.5341009186930603,1614305402.3266897
0.4412981192191874,1614305402.3474638
1.5077405697168724,1614305402.3474638
1.4123362537433641,1614305402.3784482
1.0799526591688544,1614305402.3991609
0.7565613354370795,1614305402.4195724
1.235434365662759,1614305402.4400969
0.9299014788177702,1614305402.4606886
1.3801285819719296,1614305402.4811788
1.3801285819719296,1614305402.4811788
1.7894438038308744,1614305402.5017264
1.2358513683729249,1614305402.542583
1.6164369324755696,1614305402.5627723
1.6164369324755696,1614305402.5627723
1.7093144477046687,1614305402.6040847
1.4670574688516296,1614305402.6249204
2.0308350191992837,1614305402.6249204
1.569317501478482,1614305402.666096
1.349989986552056,1614305402.6865423
1.8881169987657447,1614305402.7067316
1.8881169987657447,1614305402.7067316
2.1748247855921177,1614305402.7423449
2.177160830062274,1614305402.762697
1.991930204812903,1614305402.7834632
1.814415620638692,1614305402.8042433
2.178522155470979,1614305402.8042433
2.0088799982541694,1614305402.8248518
2.006186293517125,1614305402.865859
1.9326111211914734,1614305402.8759573
1.9313810426184015,1614305402.9067607
1.8041067040978531,1614305402.9272072
2.0322585502418447,1614305402.937309
1.8658297769145389,1614305402.9678252
1.815088042307738,1614305402.9782033
1.9380745447844747,1614305402.998646
1.8537184884973545,1614305403.018825
1.9451467388790753,1614305403.0391815
1.978828318879427,1614305403.0391815
1.8627965309031391,1614305403.080323
1.8412519360133766,1614305403.1005504
1.8412519360133766,1614305403.1005504
1.792339698847059,1614305403.141682
1.7713857145065006,1614305403.1622097
1.7713857145065006,1614305403.1622097
1.6674297499541162,1614305403.2031176
1.599273312339122,1614305403.2031176
1.6680820189238936,1614305403.2443495
1.720759298771824,1614305403.2651012
1.6101921858923616,1614305403.2857025
1.6875501557934967,1614305403.3064795
1.5483431243556443,1614305403.3271995
1.6505867193744876,1614305403.3478901
1.4206081058862314,1614305403.3579965
1.541777777231055,1614305403.378689
1.6755343251163621,1614305403.3990545
1.3939294778570948,1614305403.4196122
1.5521244377562624,1614305403.4404516
1.271391584007603,1614305403.4404516
1.0724807332442678,1614305403.481362
1.2361780259841448,1614305403.502113
1.441710819749645,1614305403.522691
1.1164494169932317,1614305403.522691
1.3722831973821779,1614305403.5640144
1.0483802794531978,1614305403.5848782
1.2981209498740904,1614305403.6055412
1.0333055929728423,1614305403.6264288
1.2124201759882336,1614305403.6471474
1.085873737059885,1614305403.6674285
1.085873737059885,1614305403.6674285
1.2662599239527006,1614305403.6981971
1.1379607392924205,1614305403.7183595
1.0223733480760073,1614305403.7389016
1.3933225142034464,1614305403.7389016
1.3863663143768308,1614305403.7595975
1.2069292558309344,1614305403.8006542
1.2205354948442004,1614305403.8213873
1.1574868786142072,1614305403.841956
1.1201275627812546,1614305403.8626907
1.2531221761842612,1614305403.883435
1.2236544941349579,1614305403.9040003
1.2699183177289144,1614305403.9242225
1.2664765615405011,1614305403.9242225
1.2624665219908058,1614305403.9646251
1.2769998946859304,1614305403.9850671
1.2571038848353175,1614305404.0056343
1.2953054112448874,1614305404.0260289
1.243564607560034,1614305404.0462244
1.272758456751183,1614305404.0563154
1.2684949627447437,1614305404.0870776
1.3509827852401493,1614305404.1077218
1.3963520802636855,1614305404.1181705
1.0842896761270597,1614305404.1181705
1.2944760541872125,1614305404.15935
1.0789720581017035,1614305404.180081
1.1136824796468903,1614305404.2008147
1.0872616714493235,1614305404.2211955
1.2432044802276507,1614305404.241932
1.0277070485273294,1614305404.2624965
1.2050499728461939,1614305404.2830386
0.9554803209797464,1614305404.3035426
1.1540314450030045,1614305404.323922
0.9869668169433239,1614305404.3445287
1.0963801042603607,1614305404.364897
1.039781822466185,1614305404.3856525
1.0286653580905503,1614305404.4064426
1.096181760006413,1614305404.427154
0.9385641097517623,1614305404.4479365
1.071860708752451,1614305404.4582675
1.1705767916471412,1614305404.47865
0.9215702229396872,1614305404.4993625
1.8191029392763403,1614305404.4993625
1.4915201647559495,1614305404.5396764
1.2766047653836574,1614305404.5603323
1.2766047653836574,1614305404.5603323
1.3315500290116908,1614305404.6010058
1.148691320145911,1614305404.6216698
1.3771152007151306,1614305404.6422265
1.2089038947719204,1614305404.6627347
1.4248394642861564,1614305404.6834557
1.2595926449343855,1614305404.7042656
1.5009949112078365,1614305404.7249432
1.3050183893656553,1614305404.7454474
1.5628176634320312,1614305404.765838
1.392043017223525,1614305404.7866561
1.6090606483747583,1614305404.8070693
1.4642852366133858,1614305404.8275971
1.3326019951891457,1614305404.8480713
1.7151292566182774,1614305404.8581622
1.6029019426258593,1614305404.8787053
1.766658635948092,1614305404.8989048
1.8714991732284179,1614305404.8989048
1.686401421270553,1614305404.940157
1.6228000501344335,1614305404.9609559
1.6876485306422564,1614305404.9811726
1.6469439347211838,1614305405.0017538
1.6780959337250292,1614305405.0224779
1.6611101637458872,1614305405.0431929
1.6927286362173952,1614305405.0633833
1.6927286362173952,1614305405.0633833
1.7137116814967388,1614305405.1039615
1.6581310521789216,1614305405.12436
1.730732909157979,1614305405.1448243
1.641088707079584,1614305405.1655307
1.641088707079584,1614305405.1655307
1.7433515503423571,1614305405.20634
1.7433515503423571,1614305405.20634
1.8964776723219408,1614305405.2268326
1.7932801973528005,1614305405.2675161
1.7574628386527975,1614305405.2775977
1.6922482208180225,1614305405.298352
1.706827404918188,1614305405.3187115
1.6592779440130678,1614305405.3392754
1.6739970098506016,1614305405.359844
1.6449488362873907,1614305405.3804286
1.6314167429017021,1614305405.4008315
1.6215703432021842,1614305405.4214177
1.5816017525601669,1614305405.4419825
1.5920763704006569,1614305405.46269
1.5920763704006569,1614305405.46269
1.4852430619299375,1614305405.503996
1.527624046712798,1614305405.5248244
1.3091554349245236,1614305405.5455732
1.1913085683202225,1614305405.5455732
1.331364997964998,1614305405.5866878
1.4183912567906818,1614305405.6068568
1.2501402059740447,1614305405.6274183
1.3598713653035648,1614305405.648169
1.099339757423797,1614305405.6582918
1.2260718811203857,1614305405.6786997
1.0912442913814866,1614305405.6991656
1.2407542212041727,1614305405.7196615
1.4013830253059996,1614305405.7405074
0.9382873412658772,1614305405.761237
1.1208406321294417,1614305405.78196
0.5626121583851097,1614305405.8026955
0.4948318069697874,1614305405.8232155
0.7096207069570846,1614305405.8439362
0.9341772316324635,1614305405.864533
0.5815850164104663,1614305405.8846672
0.8251533615350511,1614305405.9049802
0.46277501537544397,1614305405.9254742
0.7245404140538578,1614305405.9458845
0.42782905074351507,1614305405.9666936
0.47018823394592246,1614305405.9768107
0.4560791180540672,1614305406.0076542
0.5123865952475197,1614305406.018061
0.8031157571725226,1614305406.038712
0.5206595848467213,1614305406.059381
0.5396190778816522,1614305406.079931
1.0291254470830493,1614305406.079931
0.8114397157435459,1614305406.1210814
0.5645842523655937,1614305406.1414793
0.6283233614027757,1614305406.1622064
0.6374055418122606,1614305406.1826894
0.6588128110796506,1614305406.2032483
0.7064128707687024,1614305406.223564
0.6869478648691639,1614305406.243961
0.7690594378030756,1614305406.2645633
0.7108055929173964,1614305406.2849803
0.8327423098829715,1614305406.3052833
0.7307317532827999,1614305406.326024
0.895902861748384,1614305406.3467221
0.7483269263506731,1614305406.3674495
0.8347346270332908,1614305406.3779037
1.0101844720024207,1614305406.398587
0.7708760738401843,1614305406.4190712
1.3319211271965556,1614305406.439441
1.3494697803048878,1614305406.4599257
1.1337096010653611,1614305406.4807427
0.9262106422998264,1614305406.5013068
1.1801342670147956,1614305406.5217133
0.9891528029947952,1614305406.5425475
1.2079488740112871,1614305406.562687
1.0336487523730526,1614305406.5832174
1.2461766511833543,1614305406.6040678
1.0863850074220203,1614305406.6249075
1.2925909651628644,1614305406.6456218
1.1476748067160374,1614305406.6663802
1.4671789495532779,1614305406.6663802
1.3306659819823408,1614305406.6871526
1.1422504594237972,1614305406.7181153
1.3676265880652811,1614305406.7386856
1.2625115436993555,1614305406.7590744
1.4759329708628532,1614305406.7796466
1.4675465959090521,1614305406.8003774
1.3933206163652903,1614305406.8208878
1.3928434464644628,1614305406.8412967
1.3407045382549807,1614305406.8620288
1.2994085260258466,1614305406.8826165
1.380240601346094,1614305406.903139
1.3604491510561147,1614305406.9237082
1.347749965415247,1614305406.9237082
1.3112848572192313,1614305406.9648447
1.3238925010700342,1614305406.9856296
1.3467496070924914,1614305407.0063238
1.2836883882009031,1614305407.0266619
1.3038338213387157,1614305407.0367591
1.2755187457829726,1614305407.0673048
1.336867201741056,1614305407.0879865
1.1468987732940246,1614305407.0981045
1.2211821621233643,1614305407.1186554
1.3035613534641808,1614305407.138891
1.2610921151301213,1614305407.138891
1.1118921904878347,1614305407.1593156
1.5497475867252177,1614305407.1798892
1.3571872298518894,1614305407.2207935
1.1648306654186964,1614305407.2413852
1.192671345923,1614305407.261787
1.0848408907297946,1614305407.282549
1.0848408907297946,1614305407.282549
1.2602260663560347,1614305407.323211
1.1181202718914083,1614305407.343892
1.4317868573723562,1614305407.36435
1.4341841585927262,1614305407.38474
1.3233842260387496,1614305407.4054768
1.2235165311670437,1614305407.4259706
1.3434156412104903,1614305407.4467132
1.2661038361329249,1614305407.4671779
1.357856884771212,1614305407.4875455
1.3290481608439149,1614305407.4979882
1.3641695195479695,1614305407.5184999
1.32610718081969,1614305407.539236
1.2995118616369776,1614305407.5595515
1.368146792502046,1614305407.5801082
1.3650767381196616,1614305407.6009352
1.3358637928719486,1614305407.6215
1.298108607118777,1614305407.6215
1.3504982850594542,1614305407.6626654
1.3940535109350094,1614305407.6828444
1.335279130951771,1614305407.7035103
1.4023134710703768,1614305407.7266812
1.2558962911250677,1614305407.7367961
1.2558962911250677,1614305407.7367961
1.2127854197323529,1614305407.7778132
1.3212757947071694,1614305407.798599
1.4412271968650947,1614305407.81916
1.2104207901429982,1614305407.8400083
1.3527192217454247,1614305407.8609128
0.958436927092484,1614305407.8814192
0.9116070480482379,1614305407.8814192
1.0912860175536636,1614305407.9225345
1.277300970898105,1614305407.942685
1.0205845847344377,1614305407.9631646
1.2272970296267292,1614305407.9835577
0.9413734441296833,1614305408.0039463
1.1676699163629256,1614305408.0243983
0.8500721301819913,1614305408.0449805
1.0933435419987285,1614305408.0654733
0.8519659003914617,1614305408.0861962
1.0052208798735687,1614305408.1066804
0.9067157476968108,1614305408.1274042
0.9021278102454513,1614305408.1481366
1.0380421069997179,1614305408.1584527
0.966897278839963,1614305408.1786115
0.9255246108849997,1614305408.1987774
1.0675367358347465,1614305408.1987774
1.0610227060427493,1614305408.219115
1.0323529127740394,1614305408.2601304
1.0439882970415417,1614305408.2807136
1.0439882970415417,1614305408.2807136
1.0553843792023616,1614305408.3014617
1.065034766672483,1614305408.3426864
1.1045482477273798,1614305408.3631406
1.0149968690069635,1614305408.3631406
1.0026173069663011,1614305408.4045672
1.0678504148994787,1614305408.4253204
1.0637967772498425,1614305408.445721
1.0637967772498425,1614305408.445721
1.1883113239558702,1614305408.476527
1.1005494349897547,1614305408.5074382
1.1005494349897547,1614305408.5074382
0.9161320437843848,1614305408.5380206
0.8907424761922563,1614305408.5380206
1.0177180757976454,1614305408.5790877
1.007747052174824,1614305408.5996842
1.1407038006572323,1614305408.6199255
1.280065004285492,1614305408.6406744
0.8274240517561229,1614305408.6406744
0.9730982784408565,1614305408.6611798
0.8292253432414367,1614305408.7020085
0.997386815283668,1614305408.7020085
0.9130518166523789,1614305408.7429655
0.8972199324309378,1614305408.7635257
1.1069900403028674,1614305408.7842655
1.1069900403028674,1614305408.7842655
0.832918209150068,1614305408.8248274
1.056168607863229,1614305408.8452327
0.895153420643498,1614305408.8657641
1.0308076800550707,1614305408.8657641
0.7664380874792426,1614305408.9071686
0.9598087485235611,1614305408.9279158
0.8327077775940959,1614305408.9380345
0.7778902541162438,1614305408.9586232
0.8868142450327721,1614305408.9586232
0.8574663543676148,1614305408.9994478
0.7577675475868404,1614305409.0199993
