error,t
0.7839333252127565,1614296686.8420339
0.5366313147981914,1614296686.8626916
0.4836698911820494,1614296686.8831213
0.5105966130642292,1614296686.9036822
0.4562641252153474,1614296686.9244344
0.6374712788406764,1614296686.9450808
0.4266780195215256,1614296686.9658086
0.7669618184801861,1614296686.9866712
0.40965553545877054,1614296687.0072358
0.8961389019494923,1614296687.0276418
0.7244643301804048,1614296687.038021
0.3867074497944454,1614296687.058609
1.0390371060018126,1614296687.0787888
0.715409342035151,1614296687.0993633
1.4943750385483365,1614296687.1201265
1.8418789018433963,1614296687.1201265
1.2289712175705532,1614296687.161136
1.2695280010629684,1614296687.181846
0.9797994085957706,1614296687.202445
1.3447539614054298,1614296687.222984
1.0689073619057887,1614296687.2435155
0.800217247696517,1614296687.2643375
1.437693336095014,1614296687.2850711
1.1836121901828485,1614296687.3057356
1.746038709400479,1614296687.326181
1.756034070838468,1614296687.3467028
1.5244192639025744,1614296687.3671908
1.5396806763200608,1614296687.3877277
1.4303496997366227,1614296687.3981931
1.2172365878953804,1614296687.4186797
1.775127499296851,1614296687.4186797
1.3712386809820263,1614296687.4593322
1.9520589608976229,1614296687.4593322
1.9348577421999784,1614296687.4795258
1.5756675638590363,1614296687.519979
1.4069828486967217,1614296687.5401375
1.5655010360054635,1614296687.5603719
1.4113498599681935,1614296687.5805316
1.691669238690531,1614296687.5805316
1.4060114151001575,1614296687.6209025
1.5169969525954397,1614296687.6412747
1.3946374267371597,1614296687.6619735
1.4895870813654395,1614296687.6823714
1.3849706742810752,1614296687.7028165
1.4532548963376515,1614296687.723412
1.3669426561846907,1614296687.7441168
1.4930202578583047,1614296687.7441168
1.4163714910872585,1614296687.7649438
1.2933074692713866,1614296687.8060122
1.355012079967521,1614296687.826634
1.3360692379456411,1614296687.836753
1.344389681216836,1614296687.836753
1.2847129121358254,1614296687.8673518
1.2687743111340892,1614296687.89801
1.272211776256344,1614296687.9187129
1.2341340853613596,1614296687.9391024
1.2341340853613596,1614296687.9391024
1.1904629991125835,1614296687.9798512
1.2410169082418951,1614296688.0007796
1.143342400523508,1614296688.020957
1.2179589878925265,1614296688.0411963
1.1026111470780042,1614296688.0615911
1.2018789613733338,1614296688.082158
1.3135715638581629,1614296688.1026914
1.0326461091331516,1614296688.12327
1.1689705514201871,1614296688.1436155
0.8039082018406916,1614296688.163998
0.7643501050639474,1614296688.184603
0.9372150059247344,1614296688.204935
1.1221232636979535,1614296688.225571
0.8843082294673055,1614296688.2463446
1.0928039129554343,1614296688.2668583
0.8261878738065469,1614296688.2871902
1.057497537334466,1614296688.3079112
0.7799685895567187,1614296688.3180206
0.8883699178810257,1614296688.338691
1.1471268861253754,1614296688.3590858
0.9151889778458756,1614296688.3590858
0.9619718183186838,1614296688.4000072
1.1090583713550728,1614296688.4000072
0.9750870415935105,1614296688.4407392
0.9750870415935105,1614296688.4407392
0.8630051938815524,1614296688.4820395
0.8919608648406299,1614296688.5025458
0.7957879538037883,1614296688.5232973
0.9341548947969895,1614296688.544043
0.8579742712010363,1614296688.5649009
0.9726203333518438,1614296688.585588
0.9184468339691668,1614296688.6059477
0.9996407090639936,1614296688.6266756
0.967969834670624,1614296688.6468277
1.0226768055124853,1614296688.6670542
1.0140701354764963,1614296688.6876304
1.014103085228554,1614296688.6977475
1.0329298506861497,1614296688.6977475
1.041633453416518,1614296688.7184837
1.0938723440098292,1614296688.7387087
0.9949470096585764,1614296688.7798529
1.0497635678158266,1614296688.800633
1.046887232680148,1614296688.821137
1.1243569545282803,1614296688.8418746
1.2132695446963184,1614296688.8623862
1.0263840969651872,1614296688.8828616
1.1387820959031396,1614296688.90324
1.0471516353612964,1614296688.923786
1.3813424406122425,1614296688.923786
0.9763398921889086,1614296688.9650445
0.9570315941254279,1614296688.9853287
0.9570315941254279,1614296688.9853287
1.2154365555786801,1614296689.0157375
1.0074506310410798,1614296689.046619
1.211530528811263,1614296689.0669954
1.2320848736822434,1614296689.0871816
1.2565113366345608,1614296689.1079757
1.1112761859680962,1614296689.1180813
0.9100620336005054,1614296689.1386118
1.2832516216857885,1614296689.1386118
0.9997137569743075,1614296689.158764
1.0438900592581621,1614296689.2000134
1.0438900592581621,1614296689.2000134
1.1065277162620526,1614296689.24074
0.8809480098373372,1614296689.2614522
1.161956897492538,1614296689.2819984
0.9367784516679256,1614296689.3026857
0.9367784516679256,1614296689.3026857
1.2350581287634055,1614296689.3441453
1.0341369560286717,1614296689.3649757
1.780937440470923,1614296689.3649757
1.5123243816081908,1614296689.4059556
1.2683850725271704,1614296689.4266887
1.2683850725271704,1614296689.4266887
1.5279701470354758,1614296689.4367929
1.0895012951825396,1614296689.478056
1.541546244336963,1614296689.478056
1.1340966141419409,1614296689.518682
1.3574198818503185,1614296689.5388603
1.1870464984650675,1614296689.559404
1.0295632290023107,1614296689.580135
1.3806671582565084,1614296689.6010287
1.2484287035634845,1614296689.621755
1.6126461183117933,1614296689.621755
1.4748624529445877,1614296689.663325
1.3797165180531081,1614296689.6841266
1.5275182131445182,1614296689.6841266
1.3618629146314603,1614296689.7247431
1.3030823221375603,1614296689.745197
1.3333961360227216,1614296689.7657452
1.2982639518062635,1614296689.7861836
1.2941577147866474,1614296689.8067448
1.2868087072059449,1614296689.8168464
1.2611235992404688,1614296689.8476827
1.26496686804636,1614296689.8580654
1.280758712850171,1614296689.8787084
1.257791045489392,1614296689.899416
1.2115350800728892,1614296689.920168
1.3667068258837922,1614296689.9410787
1.4606499032456375,1614296689.9410787
1.2604782935265377,1614296689.982531
1.1723256822173331,1614296690.0032384
1.2518853283049394,1614296690.0235114
1.1813552759860495,1614296690.044059
1.2318814098548065,1614296690.0648549
1.180212307463353,1614296690.0853834
1.2475748072747632,1614296690.0853834
1.1747753070632712,1614296690.1260984
1.1851261082892173,1614296690.1361864
1.1851261082892173,1614296690.1361864
1.1375648049914369,1614296690.1879208
1.1424859384214523,1614296690.1983953
1.160995735450704,1614296690.218716
1.086162148250361,1614296690.239445
1.1280720839358518,1614296690.2602658
0.8975747403710923,1614296690.2602658
0.8521052427716017,1614296690.280765
0.9942348666534114,1614296690.3216267
1.0829677467890844,1614296690.3421865
0.838160318262141,1614296690.3421865
1.0514010563144849,1614296690.382803
0.8872711875893069,1614296690.4031498
1.023508222934255,1614296690.423427
0.8323103969346045,1614296690.4441144
0.9914921554129535,1614296690.464916
0.7629108824006952,1614296690.4855626
0.7629108824006952,1614296690.4855626
0.4959618997577283,1614296690.5064194
0.892626242953692,1614296690.5473495
0.9990029202225188,1614296690.5574389
0.5976945281477841,1614296690.5781846
0.8303828073729007,1614296690.5986922
0.47656271115587284,1614296690.6189272
0.48286646992058696,1614296690.6395953
0.43169491184589565,1614296690.6600556
0.41788447515200344,1614296690.6806412
0.6702385086237717,1614296690.7013392
0.9603915491255893,1614296690.7218802
0.46119516531869104,1614296690.7426512
0.5478256241179114,1614296690.7633243
0.9817657129595048,1614296690.7633243
0.7401443988431075,1614296690.8048565
0.5079933090874987,1614296690.8255296
0.5260233769708973,1614296690.8462641
0.5279004945950814,1614296690.8667285
0.5608584511865707,1614296690.8871052
0.8390325125226529,1614296690.8871052
0.5575626385616943,1614296690.9180548
0.8910165663998787,1614296690.9385066
0.6339560452779428,1614296690.959124
0.6339560452779428,1614296690.959124
1.1960511386976544,1614296690.9795117
0.96366645014028,1614296691.020688
0.7199193565203957,1614296691.041212
0.7409455754968939,1614296691.061956
0.659027746830388,1614296691.0827096
0.8151789683000994,1614296691.1034112
0.812717659815992,1614296691.1239517
0.6768331223243175,1614296691.144395
1.092226097024327,1614296691.1648335
1.3278980087799237,1614296691.1648335
0.9021142107172548,1614296691.2058346
0.9021142107172548,1614296691.2058346
0.9451535691391101,1614296691.2467108
0.8464924027919327,1614296691.2568302
0.8825971064447471,1614296691.2876058
0.7900553381584058,1614296691.2979906
0.9657152470898093,1614296691.3186932
1.0468164289405424,1614296691.339458
0.8799541316116537,1614296691.3602622
1.2711234237783635,1614296691.3811476
1.2841212303685468,1614296691.4018936
1.141913021040433,1614296691.4222884
1.008923561784048,1614296691.4427423
1.1802203155065036,1614296691.4631164
1.1802203155065036,1614296691.4631164
1.2176504706869473,1614296691.504253
1.2176504706869473,1614296691.504253
1.2464408252665764,1614296691.5448136
1.1759950482754111,1614296691.5653791
1.271729003408593,1614296691.58595
1.2239878291986663,1614296691.6067145
1.291697328001563,1614296691.6272016
1.266732548926754,1614296691.6480126
1.2585819146195054,1614296691.6583967
1.3033671633593462,1614296691.6789582
1.307252597701781,1614296691.6996412
1.2721371611328243,1614296691.7201
1.2569756520713842,1614296691.7406712
1.2931084892363691,1614296691.7611873
1.339216977428715,1614296691.781742
1.2209536336133502,1614296691.781742
1.3416859299628183,1614296691.8226864
1.2522684667770063,1614296691.843101
1.334573939140115,1614296691.8636582
1.2233705670022192,1614296691.8843453
1.2233705670022192,1614296691.8843453
1.1840353289998158,1614296691.925886
1.2970274109921727,1614296691.946515
1.1402800972502132,1614296691.9669943
1.2667047787397019,1614296691.9873602
1.3322617203881488,1614296691.9974668
1.1089380777680553,1614296692.018073
1.2269070071361465,1614296692.0385902
1.3237393634755381,1614296692.0591424
1.3276716533752662,1614296692.079854
1.1794800710442737,1614296692.1002023
1.1898901080915734,1614296692.120628
1.1215060035223459,1614296692.1411448
1.2943493312448289,1614296692.1613088
1.2166557626678989,1614296692.1820345
1.1235189799782035,1614296692.202689
1.3822059668051818,1614296692.202689
1.3619103938342607,1614296692.2229662
1.2305468352211184,1614296692.2636542
1.2306844936671475,1614296692.2842278
1.1938366395984559,1614296692.3049169
1.1691127430932984,1614296692.3254147
1.221507861539174,1614296692.3458204
1.2204813735420286,1614296692.3666797
1.1860732888624559,1614296692.3666797
1.1303924745334204,1614296692.376814
1.1595736850836795,1614296692.407553
1.2157673667848754,1614296692.438431
1.1798576592450514,1614296692.4587762
1.2450888258665358,1614296692.4795222
1.1532268416596336,1614296692.5003538
1.242595845171766,1614296692.5208504
1.1221424009214915,1614296692.5413077
1.2353078231959769,1614296692.5620573
1.3604865289999764,1614296692.5826075
1.0638307698197325,1614296692.603083
1.2129641024206281,1614296692.6235309
0.6622610771166619,1614296692.6235309
0.6757228101433206,1614296692.643927
0.9706555312529577,1614296692.6848168
1.1661374953934869,1614296692.705309
0.909529138982299,1614296692.7260425
1.016851691378875,1614296692.7392435
0.8205190932069368,1614296692.7596798
1.0520608505061242,1614296692.7803671
0.7036017654473099,1614296692.7803671
0.9864141971194926,1614296692.821859
0.6571391190321001,1614296692.8426929
0.9048529198799646,1614296692.8633735
1.1740307670484118,1614296692.8841789
0.8105886434182104,1614296692.8841789
0.7559387435848339,1614296692.9249568
0.8906564292458944,1614296692.9249568
0.8653125617448401,1614296692.9456248
0.8027043489262515,1614296692.9861815
0.835424052683742,1614296693.0066936
0.8309651835645757,1614296693.0168042
0.8536274007251083,1614296693.0476215
0.8536274007251083,1614296693.0476215
0.8749626843393791,1614296693.0787218
0.8574773648711607,1614296693.0993652
0.8918074136986653,1614296693.120197
0.8760150953432484,1614296693.120197
0.8590667349287265,1614296693.1410682
0.8400414363448352,1614296693.1822
0.9061614279149656,1614296693.2026927
0.8564333106976807,1614296693.2231216
0.9049601551362638,1614296693.2436876
0.8662460321206341,1614296693.264261
0.8662460321206341,1614296693.264261
0.861104896051389,1614296693.3048232
0.9596292622007685,1614296693.325512
0.7922657324499507,1614296693.3356261
0.9781497326499682,1614296693.3666914
0.8304783056176693,1614296693.3874755
0.9075061498613309,1614296693.3978302
0.9075061498613309,1614296693.3978302
0.7752066530703363,1614296693.4186542
0.9863531075191008,1614296693.459788
0.765817858356769,1614296693.4801652
0.8965920191342093,1614296693.4801652
0.70976389664548,1614296693.5213227
0.9650779963858345,1614296693.5418072
0.6671223468264145,1614296693.5621994
0.9460541353171202,1614296693.582685
0.6567335254930148,1614296693.6031137
0.9189827478857177,1614296693.6236742
0.6398657461611054,1614296693.6444201
0.8845563105444854,1614296693.6650655
0.6490871100624539,1614296693.6858056
0.8304032609486252,1614296693.7066245
0.6523815648306879,1614296693.7273476
0.761635402951116,1614296693.7481608
0.9606205531610147,1614296693.7584565
0.6458702668064411,1614296693.7791553
0.6458702668064411,1614296693.7791553
0.8133595598758966,1614296693.7995586
0.8438405398928617,1614296693.8196805
0.6109001928117215,1614296693.8603265
0.5984534068385321,1614296693.8808236
0.5547101696792363,1614296693.9014876
0.877891004521288,1614296693.9218693
0.5637721955453936,1614296693.9424822
0.5229463685471105,1614296693.9631767
1.3536778381199415,1614296693.9631767
1.019850662891469,1614296694.004466
0.631865958011488,1614296694.0249503
0.7129629980624927,1614296694.0453928
0.4604793443254871,1614296694.0661578
0.4522088155130295,1614296694.0762753
0.736636597731577,1614296694.1072352
0.42619388711035033,1614296694.1279452
1.6127723194858226,1614296694.1279452
1.827642521460213,1614296694.13805
1.1916948490966868,1614296694.178991
1.5568969202744571,1614296694.178991
0.9563647223628404,1614296694.2197921
0.6684316499044762,1614296694.2406976
1.4196760297255298,1614296694.2614338
1.1474568438430246,1614296694.2818527
2.0752896031682413,1614296694.2818527
2.096863653386838,1614296694.3025067
1.5906613984301634,1614296694.3434577
1.6180641388647612,1614296694.364
1.3837542071861306,1614296694.3848066
1.1569177663288654,1614296694.4053447
1.6914868311076585,1614296694.4257758
1.4796689140509005,1614296694.446628
2.026792462613167,1614296694.446628
2.2175407304573573,1614296694.4567246
1.7315994668308095,1614296694.5081177
1.6403095839929045,1614296694.5185883
1.735219007686965,1614296694.5394213
1.735219007686965,1614296694.5394213
1.730818495217085,1614296694.5805838
1.5797215418170287,1614296694.6010823
1.7119631200072043,1614296694.621502
1.5789912383590654,1614296694.6422417
1.455422015251875,1614296694.6627107
1.6674714718171217,1614296694.6832716
1.5632011415239762,1614296694.7039404
1.7904099715452904,1614296694.7039404
1.747187274302314,1614296694.7243228
1.5908421362585998,1614296694.7655284
1.5587119390537834,1614296694.775642
1.5367724398979707,1614296694.8066902
1.4987047754756895,1614296694.8271809
1.50556393164549,1614296694.8479993
1.4970134227711172,1614296694.8583431
1.4695014525151142,1614296694.8788803
1.4738721997836044,1614296694.899613
1.4907183041627596,1614296694.9203868
1.3974075310906382,1614296694.9407997
1.439559790493143,1614296694.961297
1.204429024830667,1614296694.961297
1.155538194017518,1614296694.98152
1.3038681405315895,1614296695.0226355
1.39724791350134,1614296695.0428154
1.2515214588727925,1614296695.063349
1.3705339086423778,1614296695.0840833
1.1967959707296596,1614296695.1048844
1.341500821086069,1614296695.1255724
1.1363043666287118,1614296695.1464672
1.3057522281420406,1614296695.1672072
1.0663576302932407,1614296695.188005
1.161708256041281,1614296695.198402
1.3614659633018,1614296695.2191453
0.972686867193724,1614296695.2393794
1.1962108055454093,1614296695.2596073
1.1643207653438825,1614296695.2596073
1.1703284610753264,1614296695.2804284
0.8286947830338244,1614296695.3211277
1.0967019696686973,1614296695.3415525
0.8522456003489371,1614296695.3620965
1.0376089734580327,1614296695.3826852
0.8980217473000924,1614296695.4031272
0.9719032567760681,1614296695.423705
1.0604987155240746,1614296695.423705
0.9010605418335526,1614296695.464796
0.9740725644916222,1614296695.4849668
0.882698306865835,1614296695.5056167
1.0069878248520667,1614296695.5261886
0.9376455463620014,1614296695.5466805
1.031520257288856,1614296695.5673816
1.0066255127532127,1614296695.5775115
0.9654337402846627,1614296695.5982473
1.0564645336502505,1614296695.6186926
1.0564645336502505,1614296695.6186926
1.074886473751819,1614296695.6391664
1.0585885388979899,1614296695.6800783
1.0748525761386243,1614296695.700991
1.0735290101070256,1614296695.721651
1.1143471402309104,1614296695.7423244
1.1673712091946908,1614296695.7627964
1.066758714713052,1614296695.7831655
1.1429732027075752,1614296695.803732
1.2279140608615808,1614296695.803732
1.2508507030108438,1614296695.8242543
1.0349913747213877,1614296695.8647606
1.02664425316853,1614296695.8851614
1.1622958385949305,1614296695.9057906
1.00937780943312,1614296695.9057906
1.1576387146904745,1614296695.9472344
1.3266338662400694,1614296695.967688
0.9300913223686003,1614296695.978138
0.9300913223686003,1614296695.978138
1.4386301071842897,1614296695.9985857
1.4533276556978083,1614296696.0191503
0.8587859619230995,1614296696.0596545
1.0824665124401536,1614296696.0802076
0.902634483315528,1614296696.1007802
1.0471473769059094,1614296696.1209567
0.9454117969732092,1614296696.1416607
1.0023834320076972,1614296696.1622407
1.002803266107139,1614296696.1827116
0.9377182589321564,1614296696.2033522
1.0612441416164398,1614296696.2240367
0.8513839904912608,1614296696.2448654
1.1234967780595908,1614296696.2650354
0.9107356021236428,1614296696.2852626
1.1714686661178908,1614296696.306002
1.0743736361073697,1614296696.31611
1.1149121846643326,1614296696.347085
0.9375827733583555,1614296696.3677688
0.851029478559105,1614296696.3778782
1.4792314220806002,1614296696.3778782
1.253141152925332,1614296696.3986123
1.7475932585954317,1614296696.418995
1.7443990828475024,1614296696.4393988
1.3452603659417646,1614296696.480544
1.3627918819803542,1614296696.5010529
1.1952400756231853,1614296696.5217083
1.0406561484740222,1614296696.5418227
1.3982749537950347,1614296696.562524
1.2689161667327689,1614296696.5826921
1.6298939695272159,1614296696.5826921
1.6106315365715616,1614296696.6031363
1.4060891911568503,1614296696.6436675
1.4016277084092994,1614296696.6642098
1.3324240932283726,1614296696.6849797
1.274561554485347,1614296696.7055578
1.3731847620759943,1614296696.7261271
1.3389447014814202,1614296696.7466195
1.6329615802892627,1614296696.7466195
1.6299707570274817,1614296696.7672784
1.4201994103193,1614296696.7976685
1.3072990387457106,1614296696.8180711
1.352373123715556,1614296696.8386443
1.2925533341513749,1614296696.8589447
1.3495240982094314,1614296696.8796449
1.257074640738244,1614296696.9000502
1.3408843727388664,1614296696.9202766
1.3408843727388664,1614296696.9202766
1.4178138460430647,1614296696.9404564
1.2390053735138689,1614296696.9813728
1.2600294819404159,1614296697.0021133
1.2876905128605918,1614296697.0225012
1.231449441699419,1614296697.0426853
1.2762975714842868,1614296697.0630507
1.2817583501708842,1614296697.0630507
1.2212110372170277,1614296697.1041696
1.206415221229476,1614296697.124551
1.1826994235995172,1614296697.124551
1.184842617535551,1614296697.1653686
1.132675780788408,1614296697.185938
1.1619158759443162,1614296697.2066822
1.078033894101496,1614296697.2272475
1.1309451334211813,1614296697.2476013
1.0240755090521267,1614296697.268011
1.0609429819574934,1614296697.2783875
1.0609429819574934,1614296697.2783875
0.9521853744983398,1614296697.3189995
1.0595055441308296,1614296697.339561
0.6120355362738308,1614296697.339561
0.6904257899271792,1614296697.3807442
0.835050863373352,1614296697.400935
0.8073384312999307,1614296697.421639
0.9758285805069139,1614296697.4422135
1.1557103665025061,1614296697.4627302
0.7075023793171038,1614296697.4834397
0.909719484143612,1614296697.5041914
0.46697253849270476,1614296697.524961
0.5817030469034912,1614296697.524961
0.48159836075967954,1614296697.5456476
0.7903161760920159,1614296697.5867105
0.5054274283124773,1614296697.5867105
0.7219211754500576,1614296697.6272414
0.461095547055092,1614296697.647963
0.5140390100697978,1614296697.6580818
0.4908290921126601,1614296697.678711
0.5951294801214532,1614296697.699106
0.5286238421241174,1614296697.7196748
0.5123351906117946,1614296697.740471
0.8171892360841997,1614296697.761165
0.5714565501455994,1614296697.7817914
0.587782115616353,1614296697.802639
0.7599420389834598,1614296697.8233578
0.787939053688315,1614296697.8441029
0.5958453788435247,1614296697.8644423
0.5955219912377488,1614296697.8848026
0.6682919364360801,1614296697.9055095
0.7526209413597028,1614296697.926066
0.86988249167759,1614296697.926066
0.6970981619731087,1614296697.9666936
0.9117007840654124,1614296697.976794
1.3164694303141031,1614296697.976794
0.7032916827617501,1614296698.0282054
0.6507746049368939,1614296698.038682
0.7396979006664597,1614296698.0594091
0.7396979006664597,1614296698.0594091
1.0156133342714502,1614296698.0802414
0.727471814455284,1614296698.1214693
0.8369990496074757,1614296698.1421123
0.7262766799748602,1614296698.1626263
0.9245545972251153,1614296698.1827765
0.8971664401601372,1614296698.2033598
0.716091725577105,1614296698.2240405
1.341779996059119,1614296698.2240405
1.1559319343832277,1614296698.2646496
0.9729658085041242,1614296698.2853417
0.7964493166494258,1614296698.3059118
1.1803601662280518,1614296698.3059118
0.8472737515026982,1614296698.3466978
1.0412538386058383,1614296698.3672497
0.8941707443933884,1614296698.387981
0.8239788088858648,1614296698.3982468
1.07974916322527,1614296698.4186869
0.9557784330163526,1614296698.4388595
1.2124534729989318,1614296698.45943
1.2108131020667638,1614296698.480171
1.1169038284478205,1614296698.500748
1.123814457739653,1614296698.5209427
1.0517842933505193,1614296698.5416646
0.9910153938283508,1614296698.5622427
1.12710235249737,1614296698.5826895
1.0890084349215219,1614296698.6034257
1.15745424317382,1614296698.6034257
1.1093410167740805,1614296698.6443884
1.1055621119744299,1614296698.664818
1.094634118562536,1614296698.6851988
1.1136510766215744,1614296698.7059376
1.1436946145694618,1614296698.7265205
1.0564644892130814,1614296698.746952
1.1069952202792679,1614296698.7674167
1.097276385973547,1614296698.7775466
1.4004911449858892,1614296698.7775466
0.9949485738815989,1614296698.818445
1.0777310679604444,1614296698.8385694
0.9570783285985144,1614296698.859145
1.0562679854423571,1614296698.879887
1.0020339224884838,1614296698.900798
1.0256891068624765,1614296698.921467
1.0600527058017146,1614296698.942105
0.9890045703670642,1614296698.962541
1.1009749769133739,1614296698.9826915
0.9526919876311792,1614296699.0032668
1.133023982097255,1614296699.0236473
0.974485803326561,1614296699.0439844
1.1551792499972178,1614296699.0645802
1.0183349128080046,1614296699.0850046
1.1741449021110864,1614296699.1055782
1.0587757709834353,1614296699.1262074
1.0206490319664518,1614296699.1466932
1.1918045825460368,1614296699.1672404
1.110433741371363,1614296699.187966
1.2610805411778065,1614296699.1980753
1.2488035059495122,1614296699.2186205
1.1969974508335124,1614296699.2390044
1.1955441125976825,1614296699.2595787
1.1671295472650955,1614296699.2802036
1.150669588585188,1614296699.3007786
1.1882116051326683,1614296699.3209574
1.1961969666362409,1614296699.3415034
1.1384449145928501,1614296699.3617182
1.1195993482667776,1614296699.3823488
1.1640865050681248,1614296699.402695
1.220597481515074,1614296699.4234498
1.1447803530375757,1614296699.4442627
1.2254718360774806,1614296699.4646513
1.1194350459168452,1614296699.4848006
1.2246397539079723,1614296699.5054717
1.0943207615648762,1614296699.5260477
1.223549436360601,1614296699.546501
1.0578092449955894,1614296699.5671744
1.1325601281173734,1614296699.5773125
1.2906928247645832,1614296699.5980506
1.0016163894142984,1614296699.6186237
1.182847202914437,1614296699.6393716
0.7104400713790402,1614296699.6601908
0.6982985613288197,1614296699.6809819
0.6982985613288197,1614296699.6809819
1.103555428437208,1614296699.722041
0.8050319549447713,1614296699.742361
0.8050319549447713,1614296699.742361
0.7266773698701638,1614296699.7832391
0.9846906559895912,1614296699.8037689
0.7315937567543433,1614296699.824539
0.908480487659231,1614296699.8449838
0.7796960775847683,1614296699.8653686
0.8124326468518044,1614296699.8861005
0.9535217343811973,1614296699.8962233
0.8733294248918109,1614296699.8962233
0.8842458663270207,1614296699.9477062
0.8747508471084459,1614296699.9578135
0.8636788440392471,1614296699.9784088
0.8847944183720275,1614296700.0017943
0.894063358220576,1614296700.022531
0.8946602560899053,1614296700.0432327
0.9231824255675556,1614296700.0637283
0.8601933012915197,1614296700.0637283
0.944693499817785,1614296700.1049726
0.8952996437029468,1614296700.1253262
0.9594699164011357,1614296700.1460464
0.9947084934882375,1614296700.156145
0.9265837828404819,1614296700.1871123
0.9265837828404819,1614296700.1871123
0.7257132294907255,1614296700.2078385
0.7468084299005087,1614296700.238694
0.8537227310520932,1614296700.2590873
0.845840275342957,1614296700.2796164
0.9665780396301193,1614296700.3003619
1.0940876245298288,1614296700.320971
0.8117895687708268,1614296700.3414092
0.9527749604311089,1614296700.3621366
0.9261475325471227,1614296700.3621366
0.7731927938700562,1614296700.4025245
0.7731927938700562,1614296700.4025245
0.7596144494951722,1614296700.443248
0.7596144494951722,1614296700.443248
1.188986028268648,1614296700.4844327
0.7148967365574257,1614296700.5046468
0.7148967365574257,1614296700.5046468
0.974759980451132,1614296700.525078
0.9780725479419632,1614296700.5458152
0.7024153489778963,1614296700.587325
0.8750211683836691,1614296700.6081667
0.8463089917032898,1614296700.6081667
0.7023888302563636,1614296700.6384733
0.7178342774071933,1614296700.6590517
0.8019612670617773,1614296700.679432
0.7177844396065903,1614296700.699981
0.7627915172805873,1614296700.7208295
0.7144393554956918,1614296700.7411404
0.7144393554956918,1614296700.7411404
0.7178346603949022,1614296700.7615385
