error,t
1.111812510927991,1614309944.543207
1.528873603348559,1614309944.5640442
1.3958457177394394,1614309944.5847
1.7167930684326742,1614309944.6048694
1.7275958138178031,1614309944.6255584
1.6321787786020474,1614309944.6461177
1.5491480777023658,1614309944.6663864
1.664561678522476,1614309944.686699
1.664561678522476,1614309944.686699
1.6623213518025608,1614309944.7275877
1.6623213518025608,1614309944.7275877
1.6137082297720684,1614309944.758664
1.749554118040498,1614309944.758664
1.6974786557738235,1614309944.8002715
1.8110457112542724,1614309944.8209608
1.947815244947488,1614309944.8209608
1.8270322103986885,1614309944.8414786
1.7269820317302973,1614309944.8827047
1.748628312453104,1614309944.903098
1.748628312453104,1614309944.903098
1.7811032747392717,1614309944.9441347
1.7074055978370601,1614309944.9646297
1.8044621410031239,1614309944.984823
1.7322052255391345,1614309945.0054996
1.8218010993374152,1614309945.0259018
1.8218010993374152,1614309945.0259018
1.8314325348983838,1614309945.0668359
1.7942510300008347,1614309945.0875833
1.7942510300008347,1614309945.0875833
1.852437715372461,1614309945.0980425
1.8295077980422396,1614309945.1184523
1.8018675616384683,1614309945.1587675
1.7751652363031962,1614309945.1587675
1.7821013704086577,1614309945.179329
1.7995625634109615,1614309945.1997113
1.7355744705156206,1614309945.2201102
1.774872992118127,1614309945.2403567
1.744978099721102,1614309945.2812977
1.8170441584951216,1614309945.3020475
1.7093486128380115,1614309945.3226755
1.7093486128380115,1614309945.3226755
1.6613289680701997,1614309945.3639152
1.6613289680701997,1614309945.3639152
1.4869824476730389,1614309945.3841019
1.7539284131000035,1614309945.424909
1.4121952651810397,1614309945.424909
1.562100007261552,1614309945.4453988
1.894203844481997,1614309945.4861996
1.3735021764825157,1614309945.4962978
1.6582003712096074,1614309945.5272775
1.133439455797272,1614309945.548064
1.1059651463975753,1614309945.5584164
1.324340084912906,1614309945.5791433
1.5526475881442465,1614309945.5999722
1.2269125029208965,1614309945.6204834
1.473740359749715,1614309945.6409361
1.1260163060347699,1614309945.6613355
1.390339266297272,1614309945.682068
1.0166203021358753,1614309945.70265
1.2971385729903033,1614309945.7231774
0.8989302636594414,1614309945.7437599
1.192287235069192,1614309945.76424
0.7756999822952113,1614309945.7848055
1.0786604577768355,1614309945.8054767
0.6453528871766898,1614309945.8260245
0.9543399993669808,1614309945.846683
0.5116358647759965,1614309945.8672576
0.8222801508539437,1614309945.8879516
0.9773897005607394,1614309945.8984203
0.33915043482230645,1614309945.9185889
0.6460486146229181,1614309945.939277
0.4885815463369725,1614309945.9596612
0.7599977149487562,1614309945.9596612
0.35090067564298466,1614309946.0008333
0.47521018409523896,1614309946.0213692
0.3730960587038633,1614309946.041755
0.5024112164640716,1614309946.0626023
0.45061256219200585,1614309946.0827737
0.5282045158564621,1614309946.103321
0.5199432780264543,1614309946.1241024
0.5544051876110703,1614309946.1449223
0.5977981716031655,1614309946.1656327
0.5701453840904003,1614309946.1863918
0.6764230825089288,1614309946.2069194
0.5885761392936987,1614309946.2276208
0.6985783987975893,1614309946.2377267
0.771549259164402,1614309946.2582715
0.6145529391785737,1614309946.2787066
1.2212130476011225,1614309946.2787066
1.0842563189878347,1614309946.3199773
0.9278947382349783,1614309946.3405447
0.9680104243977268,1614309946.3608108
0.8273797276714636,1614309946.3814902
0.9220317691761384,1614309946.4020607
1.0865727433453194,1614309946.422483
0.9723208295185457,1614309946.4426324
1.3989066215466006,1614309946.4426324
1.417506891572288,1614309946.4633126
1.238227019932792,1614309946.5044603
1.2719744350496325,1614309946.5247371
1.2092253262865515,1614309946.5453684
1.157671071510625,1614309946.565936
1.3676223262743756,1614309946.586344
1.3382893530208553,1614309946.6068163
1.4457229113223502,1614309946.6169424
1.4763136859193153,1614309946.6169424
1.4615389467382898,1614309946.6581318
1.470926960306344,1614309946.6787136
1.49275152108506,1614309946.6994557
1.5238761798092118,1614309946.7201755
1.518881010140936,1614309946.7406964
1.5700208135710647,1614309946.761377
1.5365185320771633,1614309946.7819595
1.5365185320771633,1614309946.7819595
1.6847309442106115,1614309946.8230834
1.5410493741921647,1614309946.843534
1.635864041029825,1614309946.8643339
1.4253310974877116,1614309946.8643339
1.4427300095561377,1614309946.8848252
1.4034933671823575,1614309946.9052286
1.519698864760965,1614309946.9259622
1.3780745633087812,1614309946.9360812
1.7038943888574698,1614309946.9868402
1.4718138688824691,1614309947.0075686
1.4718138688824691,1614309947.0075686
1.4417299676217672,1614309947.0384018
1.5943213526109776,1614309947.0591104
1.5943213526109776,1614309947.0591104
1.37564446693678,1614309947.0794554
1.3767602563763643,1614309947.1000206
1.4054479203029426,1614309947.1409795
1.517829715598669,1614309947.1409795
1.3197294184257948,1614309947.1820428
1.455040651069937,1614309947.2026048
1.3517031070020396,1614309947.2231784
1.3987301157742622,1614309947.243919
1.3791365482052718,1614309947.2647414
1.3423185998684368,1614309947.2851892
1.4014937434117098,1614309947.3059716
1.4014937434117098,1614309947.3059716
1.4178719635406167,1614309947.3265243
1.4174741346342832,1614309947.3466961
1.4107857329798883,1614309947.3567739
1.4412116411199911,1614309947.387294
1.4982334440437786,1614309947.4176924
1.3886526756052802,1614309947.4176924
1.441626834919607,1614309947.4381871
1.2777905826337548,1614309947.4583437
1.2507906559999384,1614309947.478741
1.4409599554833987,1614309947.5203204
1.4354869234398466,1614309947.5409105
1.5597902266552042,1614309947.5616546
1.6958535597838817,1614309947.5822678
1.4088686284249405,1614309947.602684
1.5684120726279707,1614309947.6228046
1.1912611705399367,1614309947.6433806
0.9783016385865411,1614309947.6433806
1.1607658821827642,1614309947.6641629
1.3337933110305453,1614309947.7051566
1.3337933110305453,1614309947.7051566
1.66162919009206,1614309947.7360013
1.0443779270117224,1614309947.7360013
1.3942092760125737,1614309947.7668567
0.9214016538084446,1614309947.797731
0.8729507830334144,1614309947.8185325
0.8729507830334144,1614309947.8185325
1.136160495591323,1614309947.8390434
0.772967296167038,1614309947.8597786
1.326927626916028,1614309947.9007134
0.9539845008857442,1614309947.9211824
1.2383770771396454,1614309947.941736
0.7931267489350378,1614309947.941736
0.8493191135216193,1614309947.9621952
0.8282254527056845,1614309947.9826562
1.0204290269888787,1614309948.0232942
0.8695298898847426,1614309948.044073
0.8695298898847426,1614309948.044073
0.8703726162464971,1614309948.064887
0.943812078883165,1614309948.1063523
0.9227593000156401,1614309948.1269946
0.9227593000156401,1614309948.1269946
1.0132447709967256,1614309948.1580997
0.8671169657898075,1614309948.1580997
0.9377215270841079,1614309948.1787133
0.8550806703692595,1614309948.2194438
0.8045530980195152,1614309948.2194438
0.8554662206340287,1614309948.239928
0.9415558664340778,1614309948.2808332
1.0558746364246199,1614309948.301575
1.0558746364246199,1614309948.301575
0.9551604366951381,1614309948.342724
1.0916349233124027,1614309948.3633082
0.6336088123176133,1614309948.3633082
0.7634722138221331,1614309948.404781
0.7634722138221331,1614309948.404781
0.9443913150327597,1614309948.425227
0.7265514765237617,1614309948.445446
1.0473842974343308,1614309948.4761786
1.0406152105026412,1614309948.506409
1.0406152105026412,1614309948.506409
0.6587815730430059,1614309948.526642
0.7578129419376927,1614309948.5367599
1.3202339694878131,1614309948.577765
0.8451843507178878,1614309948.5985172
0.8451843507178878,1614309948.5985172
0.6842706059609728,1614309948.619264
0.6956735048295434,1614309948.6395743
0.7483505736736874,1614309948.6809583
0.7280076162070328,1614309948.7013264
1.0583603341228849,1614309948.7219288
1.0583603341228849,1614309948.7219288
0.6619569511267465,1614309948.762875
0.9680612598720824,1614309948.783522
0.7143494008280782,1614309948.783522
0.6306959604618079,1614309948.8246262
0.5573467485284156,1614309948.8450513
0.8368285245017615,1614309948.8655298
0.5700556571619801,1614309948.8862422
0.7817005592482154,1614309948.9067445
0.5818102135385419,1614309948.9274862
0.5667702275380484,1614309948.9378605
0.6096153387222789,1614309948.9378605
0.6348176401980901,1614309948.978692
0.9626412747503381,1614309948.9988456
0.5753239224096833,1614309949.019405
0.5691055047042757,1614309949.0401645
1.3820003203426636,1614309949.0401645
1.4411826014002656,1614309949.060728
1.0923284995105271,1614309949.0809197
0.572563547161905,1614309949.1218708
0.9163478429017953,1614309949.1423936
0.6052483350439037,1614309949.1631129
1.0698835968636995,1614309949.1836174
0.7765696522966246,1614309949.204357
1.211817722081772,1614309949.2247832
0.9344683232910704,1614309949.2450979
1.3293718477360343,1614309949.2658055
1.1977249491862847,1614309949.275923
1.2870992395774623,1614309949.3068793
1.0421142531769565,1614309949.327599
0.9226438100039971,1614309949.3377185
1.5542231386346672,1614309949.3584871
1.3291441310784453,1614309949.3786721
2.0915265690283404,1614309949.3786721
2.1063376782815495,1614309949.3993738
1.6942889780568133,1614309949.4407291
1.9127963010063047,1614309949.4407291
1.7182644029421716,1614309949.4612553
1.531677224598375,1614309949.4817665
1.7718990847588874,1614309949.5223463
1.7718990847588874,1614309949.5223463
2.094107791150664,1614309949.5426736
2.0815190086072706,1614309949.563243
1.9380163494399634,1614309949.5835936
1.9337458673678234,1614309949.6039815
1.8094066010367955,1614309949.624393
1.695158051227242,1614309949.6447928
1.8175103208696246,1614309949.685809
1.8175103208696246,1614309949.685809
1.8855779926234364,1614309949.7273233
1.9106592415602222,1614309949.7273233
1.8783262745379241,1614309949.7377772
1.7769178506221064,1614309949.7789824
1.8549952261918716,1614309949.7789824
1.8213105529510698,1614309949.7991943
1.8258813707172565,1614309949.8197696
1.8153131572852723,1614309949.840611
1.7949142173497934,1614309949.8611667
1.8078613054225678,1614309949.8815858
1.7999283962825088,1614309949.9226913
1.7999283962825088,1614309949.9226913
1.724058158786828,1614309949.943089
1.7847688027113762,1614309949.9635644
1.6636898048326345,1614309950.0044124
1.6636898048326345,1614309950.0044124
1.7607473769861421,1614309950.024837
1.5913065547458816,1614309950.0654829
1.4321126147626164,1614309950.0654829
1.5656966799147205,1614309950.0858626
1.869538487653938,1614309950.126796
1.510680209171023,1614309950.126796
1.8621619454182363,1614309950.1673343
1.4506135613902844,1614309950.1673343
1.545739596840554,1614309950.1777828
1.392428657482696,1614309950.1987119
1.6026440343311874,1614309950.2193973
2.056692781564629,1614309950.2602286
1.3237019208034377,1614309950.2602286
1.5204237161356526,1614309950.28078
1.3829954721553284,1614309950.3213391
1.4031098223417122,1614309950.3418949
1.4031098223417122,1614309950.3418949
1.3909561052380686,1614309950.3623645
1.4393695703018188,1614309950.3828456
1.3169736102705945,1614309950.4032712
1.4693159241270621,1614309950.4238374
1.351443791085785,1614309950.4445279
1.4956439162094233,1614309950.4650633
1.3984679929997479,1614309950.485466
1.5170909005823854,1614309950.5060318
1.4416762481975784,1614309950.5264287
1.4027127499570136,1614309950.546908
1.5316830323324315,1614309950.5570142
1.4643653362962827,1614309950.5876882
1.5595891466648486,1614309950.597968
1.5471729107832155,1614309950.6184497
1.5340036572821842,1614309950.6389213
1.5407768123529237,1614309950.6798055
1.5407768123529237,1614309950.6798055
1.5936809097924458,1614309950.721144
1.5524599351204793,1614309950.741969
1.5524599351204793,1614309950.741969
1.4745830777074667,1614309950.7828531
1.4566087480008472,1614309950.8035057
1.4566087480008472,1614309950.8035057
1.4393984003318891,1614309950.8236618
1.541581115332981,1614309950.844215
1.655762404326042,1614309950.864954
1.3756484022561366,1614309950.8854747
1.5131817880521723,1614309950.9057221
1.3104088153528022,1614309950.9366288
1.167830434949758,1614309950.9366288
1.3546645652194198,1614309950.9805806
1.3546645652194198,1614309950.9805806
1.181886497998124,1614309951.0008128
1.381015834851735,1614309951.021529
1.104007764303101,1614309951.041902
1.5590580084794032,1614309951.083176
1.5590580084794032,1614309951.083176
1.0066262704233808,1614309951.1039023
1.2211352126412027,1614309951.12468
1.3727264261581738,1614309951.145287
1.1633706992822779,1614309951.1866941
1.1633706992822779,1614309951.1866941
1.1581573412197774,1614309951.227531
1.1581573412197774,1614309951.227531
1.3051691944384025,1614309951.2377129
1.2869294232879982,1614309951.2582247
1.089278611826059,1614309951.278694
1.5968387579578214,1614309951.2988608
1.6325801799882236,1614309951.3194127
1.4126359609478956,1614309951.3400779
1.4446851253654858,1614309951.3610456
1.289924905997989,1614309951.3816166
1.1409723540817853,1614309951.402345
1.381006576769191,1614309951.4435332
1.381006576769191,1614309951.4435332
1.6236874153003478,1614309951.4841495
1.8043909063979215,1614309951.4841495
1.6464261685927508,1614309951.5049767
1.5012412818459389,1614309951.5254838
1.559487256208557,1614309951.5665088
1.559487256208557,1614309951.5665088
1.7060830269960858,1614309951.5867336
1.6122340768307835,1614309951.6073818
1.5309310576002633,1614309951.6278422
1.7548368699688761,1614309951.637962
1.661466997228102,1614309951.658539
1.9512682886563746,1614309951.6792822
1.9723806324851187,1614309951.699508
1.844861077428443,1614309951.7198875
1.8669450435149306,1614309951.7403803
1.741583208548164,1614309951.7611432
1.7184457999785618,1614309951.781686
1.9236786100386234,1614309951.8021033
1.8064558671629982,1614309951.8226964
1.961425847224483,1614309951.8636677
2.0713964404787486,1614309951.8636677
1.968035810551681,1614309951.8843277
1.9729069937068817,1614309951.90509
1.8820180028910563,1614309951.9257083
1.7982208354313254,1614309951.9462795
1.9705948207535913,1614309951.9669924
1.9029313033392528,1614309951.9877753
1.9493766071460192,1614309952.0186493
1.936795880192017,1614309952.0388155
1.936795880192017,1614309952.0388155
1.900891357057788,1614309952.0593898
1.9016494788760532,1614309952.0800707
1.884770890354681,1614309952.1006253
1.8590644090748871,1614309952.1208136
1.8620443988539626,1614309952.141357
1.8078405452002833,1614309952.1618123
1.8318327216940706,1614309952.1823921
1.74674955379765,1614309952.2031088
1.8490347894923025,1614309952.2441838
1.681589055230777,1614309952.2441838
1.7493966831499312,1614309952.2649076
1.9190019439089308,1614309952.3062644
1.567436557432925,1614309952.3062644
1.6693574883204068,1614309952.3265736
1.321921079592315,1614309952.3471353
1.3578311115027453,1614309952.3678846
1.424604390584307,1614309952.3780036
1.5668543843515637,1614309952.3985994
1.5055641771025554,1614309952.438947
1.5055641771025554,1614309952.438947
1.249635607168728,1614309952.4595199
1.6347266463256407,1614309952.501056
1.3533056841528752,1614309952.5217962
1.3533056841528752,1614309952.5217962
1.2657536325800178,1614309952.5627124
1.2657536325800178,1614309952.5627124
1.1723987664568023,1614309952.603277
1.1723987664568023,1614309952.603277
1.4286883100524088,1614309952.6235135
0.7540967927276884,1614309952.6439016
1.027322778943415,1614309952.664502
0.33625352566869265,1614309952.6848934
0.48823113337892904,1614309952.7261724
0.48823113337892904,1614309952.7261724
0.7845245600930482,1614309952.746702
0.34962110147118,1614309952.7674503
0.6498876831115971,1614309952.7878177
0.360046565593674,1614309952.7978725
0.8608122099530713,1614309952.838693
0.36722606751002396,1614309952.838693
0.4254813159973052,1614309952.858901
1.0250443522759745,1614309952.8997695
0.45894021209627556,1614309952.9199967
0.45894021209627556,1614309952.9199967
0.4838002322318865,1614309952.9610949
0.5232684836789046,1614309952.9818377
0.4874447098575103,1614309953.0026958
0.6323985249385573,1614309953.0234525
0.4951005213358892,1614309953.0436504
0.6581805871145541,1614309953.0642476
0.5047644641556285,1614309953.0846941
0.5047644641556285,1614309953.0846941
0.5419264305904917,1614309953.125207
0.7074609993131546,1614309953.1453989
0.6173311295898306,1614309953.1654932
0.6250002051660004,1614309953.1755738
0.6344913705796369,1614309953.2059553
0.8580684388297188,1614309953.2261739
0.7609744764830626,1614309953.2463222
0.7614962211993249,1614309953.2664807
1.0060812848807783,1614309953.2866888
0.8672098092788112,1614309953.3072312
0.7717476848784388,1614309953.328016
1.0990677563943647,1614309953.3381083
1.1265890527863083,1614309953.3586254
1.1265890527863083,1614309953.3586254
1.0298548226104496,1614309953.3993366
0.9177520191001904,1614309953.4200733
1.0271806697330654,1614309953.4409275
1.1316665384008124,1614309953.4616556
1.0480771693495288,1614309953.4823866
1.276890405122091,1614309953.503065
1.2896136172743617,1614309953.5235693
1.2380877320214485,1614309953.5439804
1.2572811126980281,1614309953.56452
1.2280709551921363,1614309953.5850477
1.2097316447665234,1614309953.6055603
1.303284202769285,1614309953.6259165
1.3064675040945,1614309953.646093
1.3051992995357276,1614309953.6561964
1.2618903485337427,1614309953.6561964
1.3297518573117209,1614309953.7075138
1.3508966839420449,1614309953.7179568
1.3297144751630374,1614309953.7386951
1.3886690451039154,1614309953.7594223
1.3196403469766433,1614309953.780232
1.3964838677275384,1614309953.8007271
1.303771102288429,1614309953.8208828
1.3970073731697434,1614309953.8416085
1.4977120760018678,1614309953.8621588
1.2653021826367588,1614309953.8826048
1.3799667887374536,1614309953.9032776
1.3593253153154867,1614309953.9032776
1.170268438536201,1614309953.9436302
1.1990888820590164,1614309953.964321
1.3390838621822618,1614309953.9851146
1.1526477090619172,1614309954.0059197
1.3031322885028271,1614309954.0266862
1.1106459276783638,1614309954.0474064
1.2617655366318883,1614309954.067967
1.2191962385654738,1614309954.078461
1.1311169388003344,1614309954.09887
1.3031492047577056,1614309954.1192286
1.212335797696779,1614309954.1397276
1.1585672731242547,1614309954.1605654
1.326224233176238,1614309954.1810968
1.3896228699425819,1614309954.1810968
1.2844982761161399,1614309954.2219589
1.2494561943761155,1614309954.2425275
1.3340868849364957,1614309954.2425275
1.2990973869424294,1614309954.283499
1.335106092447627,1614309954.3041167
1.3478671769020703,1614309954.3248458
1.3565059859910116,1614309954.3455174
1.3565059859910116,1614309954.3455174
1.3702435177529546,1614309954.3866963
1.3702435177529546,1614309954.3866963
1.417795983600631,1614309954.4276001
1.417795983600631,1614309954.4276001
1.5492254346720864,1614309954.4583464
1.3878965589371133,1614309954.4786713
1.5026477439664727,1614309954.4988554
1.2472644718266765,1614309954.5194035
1.2287332514101474,1614309954.540111
1.378365327550199,1614309954.560997
1.3678308620089665,1614309954.581728
1.5396028782942293,1614309954.6023853
1.7223879040111507,1614309954.623067
1.3244527988224255,1614309954.6435802
1.52867919619394,1614309954.6637738
1.0457367301545655,1614309954.6839588
0.7856006286032229,1614309954.6839588
1.0103827257117604,1614309954.7045257
0.9732876036872486,1614309954.7248561
1.216988769780952,1614309954.7452447
1.4691035071580574,1614309954.7655647
1.1185325957581405,1614309954.8066885
1.1185325957581405,1614309954.8066885
0.8427366210753162,1614309954.8477461
0.8563967348983776,1614309954.8580935
0.963326484202653,1614309954.87852
1.250128356716669,1614309954.8992548
0.871536426409214,1614309954.9196367
1.1504246215088405,1614309954.9401743
0.9285517531975743,1614309954.9609182
1.0439543726124323,1614309954.9814556
0.9791891162586179,1614309955.0018556
1.003054211699213,1614309955.0224273
1.0163039691112368,1614309955.042761
1.0585343756143561,1614309955.063328
1.0470054640269355,1614309955.0839953
1.1063929894712565,1614309955.1047895
1.0685709317447405,1614309955.12524
1.144193346205416,1614309955.145891
1.2275647318107206,1614309955.16663
1.085281317484419,1614309955.1873384
1.1834109268891975,1614309955.2077224
0.9809552596566329,1614309955.2181737
0.8664691056838192,1614309955.2181737
1.0901164140426192,1614309955.2590897
1.2117020756595704,1614309955.2796726
1.085697366153823,1614309955.300033
1.2198384860825624,1614309955.320645
1.0773822145554588,1614309955.34094
1.2239127771384029,1614309955.3614984
1.067952758390266,1614309955.3821287
1.2265500731374948,1614309955.4026916
1.0504233034125738,1614309955.4234216
1.220671915716986,1614309955.4440756
1.0254561306595342,1614309955.4644918
1.2072349727447238,1614309955.484805
1.0031677493949953,1614309955.505509
1.196556220734807,1614309955.5260704
0.9671350660175246,1614309955.5464854
0.9671350660175246,1614309955.5464854
1.1756876945198549,1614309955.5671442
0.7039626499542565,1614309955.5772507
1.1442439789140166,1614309955.618159
0.7650618399186211,1614309955.618159
0.6623323769733696,1614309955.6590066
0.8267278577007539,1614309955.679565
1.0752135127029026,1614309955.6997771
0.7721835939263492,1614309955.7201462
1.0363304948151129,1614309955.7407093
