error,t
0.7565696833287656,1614314894.7062793
0.7565696833287656,1614314894.7062793
0.8633940792159625,1614314894.726689
0.8058250738827799,1614314894.7674854
0.7870994676704601,1614314894.7776153
0.7537515975460019,1614314894.7983515
0.7609005178545547,1614314894.8185608
0.7378626025931427,1614314894.8391836
0.7328639799392154,1614314894.859967
0.7099837488352605,1614314894.880878
0.7028747278840357,1614314894.901627
0.6825042213779224,1614314894.9222538
0.7241603914074695,1614314894.9429395
0.6567969881765094,1614314894.963515
0.6334860526952175,1614314894.9842422
0.9871833059362576,1614314895.0047438
0.6863293583750165,1614314895.0251865
1.502640293133735,1614314895.0457451
1.845779818688169,1614314895.0457451
1.2909770069126416,1614314895.0866902
1.157939632493219,1614314895.0968218
1.2667365957146026,1614314895.1276762
1.142424802991917,1614314895.1377642
1.5180851755636733,1614314895.1584241
1.2844513195285001,1614314895.179116
1.6386803032590096,1614314895.1998143
1.6386803032590096,1614314895.1998143
1.7444606428988114,1614314895.241137
1.5421075383158065,1614314895.2618136
1.5421075383158065,1614314895.2618136
1.8696931161414045,1614314895.3027065
1.8696931161414045,1614314895.3027065
2.122263113606014,1614314895.3439138
2.136642548974767,1614314895.3642638
1.9821093369639904,1614314895.3846736
2.0027333824229854,1614314895.4053516
1.8650034136647686,1614314895.4259105
1.7361971890067092,1614314895.4466915
2.055725571149951,1614314895.4671946
1.9456138131146394,1614314895.4880261
2.2349501974890336,1614314895.4880261
2.181512296849623,1614314895.5190618
2.095526741777898,1614314895.5398135
2.019370026455838,1614314895.560218
2.108403410386109,1614314895.580748
2.108403410386109,1614314895.580748
2.1173502070872403,1614314895.6220124
2.0824774069898364,1614314895.642387
2.1164401113555407,1614314895.6628313
2.1028797384919375,1614314895.68325
2.112647446836294,1614314895.7038145
2.1207771422251778,1614314895.724204
2.0835911645918324,1614314895.724204
2.1330343122126916,1614314895.7649345
2.086037267946616,1614314895.7856476
2.138817284342909,1614314895.8062046
2.0640341552467927,1614314895.8267107
2.10036965890423,1614314895.8368301
2.0870086223879025,1614314895.867499
2.134825874450701,1614314895.8778698
2.2391320718047885,1614314895.8982902
1.9880174641799222,1614314895.9186437
2.1156574757923874,1614314895.938817
1.7702880912769636,1614314895.9593873
1.7307122315778807,1614314895.9801195
1.8934900978204252,1614314896.0006204
1.6895684884629723,1614314896.0006204
2.049459104390318,1614314896.041561
2.24635497827991,1614314896.0621974
1.763111542189502,1614314896.0826938
1.9822800133959195,1614314896.10313
1.4080881893194825,1614314896.123693
1.3522060491107037,1614314896.1444206
1.6034957269732935,1614314896.1649146
1.5605558909063808,1614314896.1853287
1.8319220288256561,1614314896.2060661
1.971202832745257,1614314896.2161837
1.3337393612666824,1614314896.2161837
1.8904872549110983,1614314896.2676754
1.3899461927125791,1614314896.277966
1.4056107424464863,1614314896.2986934
1.3041276472731482,1614314896.3194358
1.3041276472731482,1614314896.3194358
1.3564124443085954,1614314896.360739
1.46076392884431,1614314896.3808544
1.4036221502589967,1614314896.4014008
1.372976338029145,1614314896.4215724
1.444140881398758,1614314896.4419727
1.4237772833846445,1614314896.4625201
1.4828291964747473,1614314896.482708
1.4862217601407828,1614314896.503149
1.5156283205175949,1614314896.523701
1.5420090357236862,1614314896.5442529
1.540088474334938,1614314896.5650651
1.5890788188808427,1614314896.5857916
1.5580426626776955,1614314896.6061218
1.6303948132384236,1614314896.6266274
1.7141738561964226,1614314896.646731
1.571369691512678,1614314896.667282
1.677056288359881,1614314896.6879697
1.3863635882548029,1614314896.6879697
1.425299912733183,1614314896.718689
1.5587777541638594,1614314896.738923
1.5587777541638594,1614314896.738923
1.5467367977658308,1614314896.7795143
1.712901313315633,1614314896.8003602
1.512546283483196,1614314896.8204966
1.6992324785197863,1614314896.8410654
1.4739391871745169,1614314896.8614147
1.681548064561801,1614314896.8821552
1.4210346572508321,1614314896.9027066
1.6495890856420141,1614314896.9232588
1.3539344366961545,1614314896.943953
1.6030186490304756,1614314896.9644096
1.2772940978999063,1614314896.984608
1.544939507355775,1614314897.0050216
1.1929259784907873,1614314897.025583
1.4747359833876472,1614314897.0462027
1.7624209932495836,1614314897.0667038
1.1743264866216618,1614314897.0874274
1.1743264866216618,1614314897.0874274
1.4821907899824338,1614314897.1182215
1.708643621189358,1614314897.1182215
1.3317006790240935,1614314897.1587327
1.3666994986213694,1614314897.1791453
1.1997478476014825,1614314897.199844
1.2744799345763174,1614314897.220413
1.4720338354757772,1614314897.2408612
1.3255518986564685,1614314897.261595
1.9234777514688655,1614314897.261595
1.7611430532338717,1614314897.3026679
1.6011925854672482,1614314897.323403
1.466991132888328,1614314897.3436322
1.676813083504076,1614314897.3643467
1.539872224095284,1614314897.384909
1.758267045013976,1614314897.4050543
1.6458373422789245,1614314897.425746
1.8218446785404079,1614314897.4463134
1.7334383633050643,1614314897.4668071
1.8798590513008786,1614314897.487506
1.8461475405878625,1614314897.4976146
1.8461475405878625,1614314897.4976146
1.9379784755067546,1614314897.5388908
1.9379784755067546,1614314897.5388908
2.132685463477711,1614314897.5801108
2.1641832197743724,1614314897.600996
2.0362672331052267,1614314897.621715
2.0025487877458996,1614314897.6425927
2.1014075493059994,1614314897.6631372
2.0353140350185677,1614314897.6839235
2.1566961180324715,1614314897.7045474
2.0514753267470183,1614314897.7247856
2.199201882112047,1614314897.7452483
2.1076516933026253,1614314897.7657905
2.23431807159986,1614314897.785974
2.1586606350412882,1614314897.8065362
2.124022143950864,1614314897.8166256
2.230762055960482,1614314897.8471444
2.181813273583211,1614314897.8677485
2.3186125049077964,1614314897.8677485
2.2839114276485746,1614314897.8987317
2.2587395243102657,1614314897.919272
2.2435216300200196,1614314897.939924
2.2430880559945274,1614314897.9606879
2.248673024347675,1614314897.9808435
2.2135789551206484,1614314898.0013893
2.240661678721314,1614314898.0219343
2.1770773977961544,1614314898.0423326
2.1770773977961544,1614314898.0423326
2.129490588877288,1614314898.0828505
2.1969534300218596,1614314898.1034
2.069654768568614,1614314898.1239572
2.1583216107912695,1614314898.1448858
1.9980070057690318,1614314898.1655896
2.107610219532869,1614314898.1863394
2.2271812041083736,1614314898.2066848
1.8662941873336258,1614314898.2272658
1.9346841768995717,1614314898.2373207
1.5841297997302939,1614314898.2577941
1.3618493155512055,1614314898.2577941
1.6794833114162295,1614314898.2987673
1.8521825680927189,1614314898.3194559
1.5526782182726895,1614314898.339862
1.7431591678115446,1614314898.3604612
1.4053534848238078,1614314898.3809555
1.4053534848238078,1614314898.3809555
1.241604927965663,1614314898.4221463
1.4674333881986406,1614314898.4426894
1.0623763493160392,1614314898.4634209
1.303945068988899,1614314898.4842565
0.5989055184288526,1614314898.4842565
1.1055539758697441,1614314898.5247993
