error,t
2.2880445530329383,1614314941.6596706
2.3342801453009563,1614314941.6596706
2.275572196546001,1614314941.6802402
2.221999311325617,1614314941.720997
2.221999311325617,1614314941.720997
2.1718090447392813,1614314941.7620168
2.1979408470481037,1614314941.78252
2.1981353528975376,1614314941.8032668
2.145967897110878,1614314941.8240077
2.0997301420994443,1614314941.8240077
2.1526977494272774,1614314941.8655071
2.195435716323953,1614314941.8863127
2.122364288346124,1614314941.906694
2.1534557099052236,1614314941.916801
2.099373048628555,1614314941.9401667
2.099373048628555,1614314941.9401667
2.048014611940377,1614314941.9807758
2.152786986022321,1614314942.0012822
2.0094794126796987,1614314942.021708
2.1376575103144426,1614314942.0421698
2.2775498087115453,1614314942.0626929
1.938309653642901,1614314942.0830553
2.101379180795939,1614314942.1035898
1.6702369465239775,1614314942.124373
1.6256405855283083,1614314942.1450946
1.822832348587288,1614314942.1658065
2.031159098855116,1614314942.1866183
1.7516287210955082,1614314942.2073138
1.9816312668466265,1614314942.2281027
1.4342668168674861,1614314942.2281027
1.5532346108186221,1614314942.238192
1.6179228322366033,1614314942.2788591
1.8836885996436274,1614314942.2994072
2.1590266977520636,1614314942.3201852
1.4903883271065017,1614314942.3406875
1.7838488246122568,1614314942.3608503
1.4897488126284126,1614314942.38149
1.5055253360406753,1614314942.4020743
1.405324304868951,1614314942.4225738
1.405324304868951,1614314942.4225738
1.454345593180241,1614314942.4640334
1.5308542194049883,1614314942.4848661
1.5013024067888865,1614314942.5053246
1.4556175663482742,1614314942.5257556
1.5381731895178512,1614314942.5466166
1.5251921637934802,1614314942.5567229
1.5593226775025852,1614314942.5873435
1.5592475055870536,1614314942.6081014
1.6009505619704445,1614314942.6182082
1.59789086958655,1614314942.6386843
1.62636203183134,1614314942.6590648
1.5288652652097465,1614314942.6590648
1.5067822436329745,1614314942.6797123
1.6203353234174331,1614314942.7211702
1.6195793179483255,1614314942.7419157
1.7043211164988734,1614314942.762688
1.8005823204176186,1614314942.7833266
1.6065148307135957,1614314942.8041012
1.7259310289161807,1614314942.8246937
1.4325152977240945,1614314942.8448412
1.4084366316605712,1614314942.8652291
1.5616163020981142,1614314942.8858154
1.5616163020981142,1614314942.8858154
1.527734636802743,1614314942.926688
1.6197243577752707,1614314942.9368002
1.5983224697700757,1614314942.9672716
1.8077848110470667,1614314942.988074
1.9167439821673118,1614314942.998558
1.4172828005173006,1614314943.0192814
1.6542627718853358,1614314943.0401402
1.2587397093178896,1614314943.0610461
1.2929014923866609,1614314943.081188
1.2929014923866609,1614314943.081188
1.5536022963544767,1614314943.1215444
1.2015890588450167,1614314943.1417472
1.4910864757931166,1614314943.1619895
1.4480567505239965,1614314943.1619895
1.4021386792636492,1614314943.2024672
1.524373039125535,1614314943.2024672
1.2814935486100147,1614314943.2428188
1.4090133030332046,1614314943.2634988
1.4090133030332046,1614314943.2634988
1.488067343700108,1614314943.3048584
1.326412639500645,1614314943.325226
1.5413866009370019,1614314943.3458126
1.4640605753342524,1614314943.3559313
1.5012141988888552,1614314943.3868885
1.356621579823202,1614314943.4075572
1.285643409521578,1614314943.4176886
1.6407558409686023,1614314943.438558
1.6407558409686023,1614314943.438558
2.011733314195331,1614314943.4589117
2.0188972164759234,1614314943.4794939
1.7830382147316293,1614314943.5204167
1.9137337323696277,1614314943.5204167
1.7269206219605269,1614314943.5616388
1.6515079166851199,1614314943.5819883
1.9531056791071828,1614314943.5819883
1.8375866173360595,1614314943.6228468
1.9898497615254085,1614314943.6433742
2.0143162655712468,1614314943.664013
1.9479458142655388,1614314943.684409
1.9540008698619848,1614314943.7045913
1.9578213974327836,1614314943.7250285
1.9723726088622642,1614314943.74564
1.9877707053448639,1614314943.7663853
1.9893228002479244,1614314943.786919
2.1586241850794092,1614314943.8076746
2.2175062661665117,1614314943.8076746
2.166700159318709,1614314943.818136
2.0694522523684005,1614314943.8384767
2.103933768412199,1614314943.8794324
2.027153881243418,1614314943.8999434
2.129353241845765,1614314943.9208484
2.068736966543953,1614314943.9414132
2.149984524946202,1614314943.9618144
2.1067487997637246,1614314943.9826744
2.157726214481931,1614314944.0028532
2.1329593177412547,1614314944.0235229
2.1558494482336283,1614314944.044349
2.150392923219612,1614314944.065136
2.142644178591876,1614314944.065136
2.1614774252446165,1614314944.1057136
2.1017051761549075,1614314944.1057136
2.161869684568785,1614314944.146691
2.183565889779122,1614314944.156791
2.1229239633358716,1614314944.1873763
2.1904576442490997,1614314944.208108
1.9557307536780613,1614314944.218197
1.8398729646481207,1614314944.218197
2.0179933343425924,1614314944.2587888
2.0179933343425924,1614314944.2587888
1.9691112078637685,1614314944.2998405
2.096289519225236,1614314944.3207235
1.909692078956209,1614314944.3412366
2.0584380043398665,1614314944.3619783
1.8423693370388943,1614314944.3825052
2.012039443963265,1614314944.4031155
1.7655925923955396,1614314944.423515
1.9558317498109707,1614314944.4440749
1.684315321891014,1614314944.4648588
1.8950404159425727,1614314944.4854348
1.5866073254752255,1614314944.505721
1.8166190682962224,1614314944.5265257
1.9349894179132727,1614314944.5366488
1.582190202751327,1614314944.5674698
1.7091991959308528,1614314944.577925
1.0040894152315212,1614314944.5987146
0.931076113794139,1614314944.6194458
1.207178654143818,1614314944.6401856
0.855644869494931,1614314944.6401856
1.42605893810334,1614314944.681725
1.718867923539068,1614314944.7024436
0.9189598842436848,1614314944.7231085
0.9189598842436848,1614314944.7231085
0.4563489229294033,1614314944.764083
0.44646514954854055,1614314944.764083
0.631606183384463,1614314944.804959
0.559110424652413,1614314944.8253543
0.8596223199113007,1614314944.8460894
1.0088952912941784,1614314944.8562052
0.5591433089137724,1614314944.8871129
0.8160896330575834,1614314944.9077008
0.4772478032467853,1614314944.9181535
0.5162573219593299,1614314944.9386861
0.5162573219593299,1614314944.9386861
0.6467069515821563,1614314944.9802585
0.4992754125244143,1614314945.0007691
0.6568594599116352,1614314945.0209372
0.4979765805482682,1614314945.0414276
0.4979765805482682,1614314945.0414276
0.5450155903558602,1614314945.0824091
0.5450155903558602,1614314945.0824091
0.6276769885105644,1614314945.1231081
0.6961659224708601,1614314945.1435041
0.711493650044873,1614314945.164232
0.7136318643479488,1614314945.1850502
0.805240401566022,1614314945.2057686
0.7163850049729636,1614314945.2262204
0.8965373263432368,1614314945.2469323
0.7507893459282766,1614314945.267684
0.8500290464480118,1614314945.277774
1.011747898544975,1614314945.2981062
0.8865505082841925,1614314945.3186672
1.252111787042959,1614314945.3391182
1.2871509693645742,1614314945.359805
1.1894908533627055,1614314945.380342
1.2325372581540508,1614314945.4008124
1.1552549414112347,1614314945.4213977
1.0888286739119795,1614314945.441596
1.353211489946391,1614314945.4623232
1.309096170427749,1614314945.4829745
1.483249059591724,1614314945.5035186
1.5050716246462121,1614314945.5243473
1.494630904534612,1614314945.544878
1.5231897107184227,1614314945.5652652
1.5354806223749833,1614314945.585975
1.5589824102451506,1614314945.6065166
1.595780753095631,1614314945.6270847
1.6406072137622272,1614314945.647788
1.5805837029583119,1614314945.6578946
1.5844621319025016,1614314945.6787126
1.6537993896171903,1614314945.6988976
1.6673368171109897,1614314945.7194602
1.7543986876726492,1614314945.7401094
1.849648752298895,1614314945.7610183
1.6828536885598524,1614314945.7815764
1.7933343481927715,1614314945.8024404
1.5563086674298565,1614314945.82316
1.5433596010773911,1614314945.8439257
1.5433596010773911,1614314945.8439257
1.6665404303082625,1614314945.8847318
1.8088979070556914,1614314945.9051561
1.9565928872929685,1614314945.9256823
1.6418678258294863,1614314945.946193
1.7994131163399247,1614314945.9666958
1.5871890345470416,1614314945.976813
1.6154994737817046,1614314946.007635
1.5524528757155491,1614314946.0180058
1.6656550472047225,1614314946.0386918
1.545504102392972,1614314946.059426
1.7261153502188733,1614314946.0802631
1.5896850378975476,1614314946.1009805
1.6818779661569527,1614314946.1215985
1.6344570545730517,1614314946.1419923
1.6332508857053636,1614314946.1622066
1.8299161510448927,1614314946.1824768
1.7131103276291497,1614314946.1824768
1.6667227842923178,1614314946.2235198
1.7178410980023577,1614314946.2440152
1.7163076484847255,1614314946.264637
1.7338365450887314,1614314946.2853143
1.7627959936068838,1614314946.3059206
1.74997759047338,1614314946.3266969
1.802062369233139,1614314946.3474443
1.7567529503335295,1614314946.3678546
1.7931267139471743,1614314946.3783276
1.7596745061169499,1614314946.3984432
1.8529724881308907,1614314946.4191504
1.957780827545933,1614314946.439527
1.7518784021610494,1614314946.460087
1.8795115675625098,1614314946.4809864
1.5745465026905983,1614314946.5014987
1.5498784471683358,1614314946.521914
1.7116819864570485,1614314946.5425513
1.8846613306594486,1614314946.5627487
1.680544072414126,1614314946.5833852
1.875506868251834,1614314946.6042109
1.6359397832131313,1614314946.6250274
1.8521369653677708,1614314946.6455657
1.5771287389033177,1614314946.6664357
1.811735212165929,1614314946.6871498
1.5032966647816717,1614314946.707947
1.5032966647816717,1614314946.707947
1.881436949048538,1614314946.7387576
1.1350777719548855,1614314946.7387576
1.6619148184462231,1614314946.7792072
0.9807462575000085,1614314946.799771
0.675265756807218,1614314946.799771
1.1998472970310359,1614314946.8407133
1.143454837792814,1614314946.8615205
1.423062963146955,1614314946.8822262
1.0127235784329276,1614314946.9029195
1.2904622812148203,1614314946.9235163
1.4284349124887146,1614314946.9338582
0.7473016377830148,1614314946.9338582
1.113244180538376,1614314946.9777539
0.7726384107195958,1614314946.9985826
0.7765188539517603,1614314947.0192888
0.8295065901975059,1614314947.0400891
0.8406404796727938,1614314947.0609667
0.9109102282962489,1614314947.0816844
0.9893970843469224,1614314947.102323
0.8640586635022963,1614314947.1229327
0.9580481773148027,1614314947.1433082
0.767717711008897,1614314947.163824
0.6616466244443154,1614314947.163824
0.880843041605983,1614314947.20428
0.8831943244505013,1614314947.2245843
1.0122691702789406,1614314947.2450593
1.1478674966566769,1614314947.2655876
0.8827305975940831,1614314947.2863
1.0426287017906861,1614314947.3068066
0.7117205718954023,1614314947.3275301
0.7021598135155697,1614314947.3479846
0.7856042508959421,1614314947.3583608
0.9952089231365726,1614314947.3790588
0.8777132334384405,1614314947.399473
1.1213696127778805,1614314947.4200435
0.8599328109043182,1614314947.4407218
1.1314335262930573,1614314947.4612641
0.8338563803506082,1614314947.4816875
0.8338563803506082,1614314947.4816875
0.5960806860436402,1614314947.5024352
0.811600586759545,1614314947.5227156
1.1153814277442966,1614314947.5432835
0.6098600509180709,1614314947.564061
0.7698872851475873,1614314947.5848877
0.6533880743654988,1614314947.6260114
0.7654128050588141,1614314947.6260114
0.6631511259491842,1614314947.6464489
0.8223199383493827,1614314947.6772814
0.675734553791469,1614314947.6772814
0.6527340147492533,1614314947.697997
0.6882839267250227,1614314947.7185726
0.8826417703444569,1614314947.7597063
0.6275215750967629,1614314947.7802017
0.8277723641358754,1614314947.8006225
0.6390142393644989,1614314947.8211281
0.7653159745945772,1614314947.8417003
1.0896320647720752,1614314947.8624673
0.6451455936078796,1614314947.8832111
0.6282703519034021,1614314947.9037879
0.8744237895674587,1614314947.9240296
0.9500322469697009,1614314947.9442043
0.6325505096608683,1614314947.9646184
1.0313353776653473,1614314947.9646184
0.6259290646281972,1614314948.0054812
0.6853948248456603,1614314948.02589
0.9415263537342344,1614314948.0466182
0.7849193094622966,1614314948.0567472
1.9355828782310696,1614314948.0567472
1.512467407938092,1614314948.0979502
1.224384852297034,1614314948.118693
0.944650626800875,1614314948.1392083
1.369869699203178,1614314948.1600454
1.369869699203178,1614314948.1600454
1.497998534858319,1614314948.2009952
1.2514309104022583,1614314948.2214031
1.6083724696120507,1614314948.2419531
1.3782687708808743,1614314948.2623882
1.7078337258431753,1614314948.28293
1.4928002902382504,1614314948.3035185
1.789656654313959,1614314948.323998
1.589533472765964,1614314948.3445885
1.8576068252152533,1614314948.3650157
1.8576068252152533,1614314948.3650157
1.9114027154148716,1614314948.4062114
1.7431946402919105,1614314948.426692
1.5833909449126364,1614314948.447455
1.9713727090212472,1614314948.468188
1.899171889122857,1614314948.478487
2.1343355797969736,1614314948.4990442
2.1345772679106094,1614314948.519429
2.0158022039361843,1614314948.5399878
2.026105422563334,1614314948.560873
1.9273097332620641,1614314948.581377
1.8386245707203215,1614314948.601808
2.045089041372024,1614314948.6226063
1.9770639963223282,1614314948.6427624
2.1033495120033368,1614314948.6633322
2.093450509475563,1614314948.6840856
2.058080532826791,1614314948.7049017
2.0587181336270444,1614314948.7256002
2.0457314506464606,1614314948.7462776
2.044079820513394,1614314948.7670062
2.056642469684954,1614314948.7877529
2.0658338417186863,1614314948.7980807
2.005947620974168,1614314948.8187122
1.949559981493299,1614314948.8187122
2.0386358147635937,1614314948.859675
2.1008055768880203,1614314948.88031
1.946094693934742,1614314948.88031
2.1059060272565038,1614314948.9209762
2.0016458638982835,1614314948.9417095
2.1111691359619202,1614314948.962316
1.972211328071955,1614314948.9826102
2.1055549565203755,1614314949.0026886
1.94266809402387,1614314949.0234435
2.0998754904282544,1614314949.0439227
2.268698181923687,1614314949.064672
1.8772424102782481,1614314949.0848587
2.0687159040402663,1614314949.105529
1.5820033130841744,1614314949.126085
1.5118394970263822,1614314949.126085
1.7671391123853408,1614314949.1666853
1.8834206004171852,1614314949.176802
1.8454176425064712,1614314949.2076187
2.101101466839284,1614314949.2282763
1.4905453957973132,1614314949.2385259
1.76090884666398,1614314949.2587826
2.0406715158988056,1614314949.2795036
1.5185656871980677,1614314949.3001404
1.8160477145587892,1614314949.3205636
1.505279946715644,1614314949.340805
1.5215173954479448,1614314949.3615007
1.418302059924324,1614314949.3820808
1.418302059924324,1614314949.3820808
1.4663265076396566,1614314949.4226885
1.5710726732728215,1614314949.4431086
1.5117678105891432,1614314949.463676
1.4783990788571773,1614314949.4843295
1.5491378199560095,1614314949.5049415
1.523927515364915,1614314949.5256417
1.5830215277471327,1614314949.5463936
1.5806615770785664,1614314949.5668168
1.60843775226301,1614314949.58757
1.6284832408249161,1614314949.6079373
1.6429102600112702,1614314949.618412
1.6291577769902008,1614314949.6387138
1.6793985829249094,1614314949.6592565
1.568068752976813,1614314949.679828
1.5589999399959962,1614314949.7002182
1.5589999399959962,1614314949.7002182
1.6425088062380984,1614314949.741407
1.7500409873441116,1614314949.7619507
1.8695076229259961,1614314949.7827122
1.622462141648659,1614314949.8032982
1.76505652389636,1614314949.8240407
1.4200698349866099,1614314949.8448668
1.224794226576343,1614314949.8448668
1.5649876062709207,1614314949.8861072
1.7519236802815576,1614314949.9066894
1.4241432577585917,1614314949.9167974
1.734200762748494,1614314949.9473727
1.484152318852003,1614314949.9678342
1.5984555013795356,1614314949.9779537
1.2065415507887112,1614314949.9779537
1.690138758496675,1614314950.0188413
1.9474993045749573,1614314950.0394104
1.3443985766618418,1614314950.0598686
1.6210351302490746,1614314950.080639
1.2843059872633478,1614314950.1010525
1.5587716810508345,1614314950.1010525
1.1571462092309526,1614314950.1421304
1.4536482052304565,1614314950.1626937
1.2108998713240116,1614314950.183077
1.3358302455699003,1614314950.2036488
1.312087685684694,1614314950.2243907
1.1944773167210294,1614314950.244846
1.4044147525035697,1614314950.2652287
1.252469921383596,1614314950.2854543
1.4774138791419904,1614314950.3059876
1.3373423864278982,1614314950.32669
1.5507875320825717,1614314950.347177
1.4182261457587435,1614314950.3678608
1.3528310220262152,1614314950.378341
1.6333773311205357,1614314950.3989277
1.506407876223411,1614314950.4196768
1.9731793778561517,1614314950.4196768
1.8767425465163239,1614314950.4606438
1.7537430387125093,1614314950.4811335
1.6395508321356398,1614314950.5017192
1.8091634857829924,1614314950.5221272
1.7303136547497167,1614314950.5426238
1.8618589445537788,1614314950.562819
1.8039811435529207,1614314950.5833793
1.9141734098752297,1614314950.60411
1.866785503560521,1614314950.6249413
2.096544852143628,1614314950.6249413
1.9210966574499362,1614314950.666234
2.030554749984094,1614314950.6867435
1.959565305462647,1614314950.7073274
2.0824834373823764,1614314950.7276838
2.026628554886572,1614314950.738013
2.026628554886572,1614314950.738013
2.136795931196411,1614314950.7790415
2.03797636491731,1614314950.7997215
2.273251777924544,1614314950.8200796
2.278264855546317,1614314950.840682
2.198791975504189,1614314950.8614123
2.1269296059424967,1614314950.881974
2.2176942257388705,1614314950.9027135
2.1627962558989577,1614314950.9233801
2.226448809180046,1614314950.9440513
2.1896259654373886,1614314950.9649057
2.224107490333067,1614314950.9855173
2.2056733347306228,1614314951.0061033
2.2124941701945247,1614314951.026701
2.213136160937733,1614314951.047102
2.1886518530220913,1614314951.0676982
2.1978117078594996,1614314951.0781243
2.1978117078594996,1614314951.0781243
2.111381767272825,1614314951.098631
2.147913833518131,1614314951.119321
2.015454007621716,1614314951.1599522
1.9802000704417326,1614314951.1806364
2.0598281589665475,1614314951.2009811
1.9427506311352016,1614314951.2009811
2.0334846237483903,1614314951.221574
2.1353037689665153,1614314951.2421434
1.945701090389145,1614314951.282789
2.0806838314560565,1614314951.3029835
1.5460097008771492,1614314951.3029835
1.645114763421367,1614314951.3435767
1.8130906868777839,1614314951.363946
1.77583113084188,1614314951.384551
1.9647986333333036,1614314951.4049616
2.1642145866783045,1614314951.4257092
1.6440628154925285,1614314951.4465098
1.8639619143311192,1614314951.4672256
1.247288908426047,1614314951.487826
1.2123502321564787,1614314951.498264
1.2123502321564787,1614314951.498264
1.7066816003024283,1614314951.539475
1.3376946888488532,1614314951.559939
1.6056357889189246,1614314951.5805337
1.2152861487113684,1614314951.6011336
1.4961416929830722,1614314951.621702
0.7923140841879155,1614314951.621702
1.3686087585837394,1614314951.662684
0.645838553103939,1614314951.662684
0.9395885946946825,1614314951.6831288
0.5683620861250283,1614314951.7036927
1.0921585622951513,1614314951.7447305
0.6414350801204147,1614314951.7651703
0.9392560857893829,1614314951.7858982
0.56305736224313,1614314951.7858982
0.7805683008699615,1614314951.8266933
0.7805683008699615,1614314951.8266933
0.5430757331562632,1614314951.8470414
0.6490609418449187,1614314951.86763
0.6418338732669262,1614314951.8780687
0.6816991971204585,1614314951.8984125
0.5824358774976734,1614314951.9292405
0.5099739741549526,1614314951.9292405
0.8930133520263496,1614314951.985767
0.6472854309885359,1614314951.985767
0.6123356487653762,1614314952.0062945
0.7888919876771695,1614314952.0267944
0.6712721671901646,1614314952.0575695
0.6712721671901646,1614314952.0575695
1.0502435491248794,1614314952.0784512
1.0798364866399712,1614314952.098609
0.8982803492539662,1614314952.1187866
0.7217957474250037,1614314952.1391048
0.8077899954237149,1614314952.1806593
0.8077899954237149,1614314952.1806593
1.0483313107141197,1614314952.2013688
0.778843235686949,1614314952.2421916
1.1139773563006752,1614314952.2421916
0.975992823593866,1614314952.2626946
1.1777024131709353,1614314952.283265
1.0561333068355372,1614314952.3034956
1.2300873373302983,1614314952.323702
1.0324551173500796,1614314952.3644767
1.280380723796159,1614314952.3644767
1.1215491434822422,1614314952.4055972
1.1215491434822422,1614314952.4055972
1.3388493092705436,1614314952.4263496
1.2857068629387904,1614314952.4470654
1.3712277355860154,1614314952.4775612
1.3803122738936515,1614314952.4983275
1.3803122738936515,1614314952.4983275
1.3839573942184025,1614314952.5392497
1.3839573942184025,1614314952.5392497
1.4106799204669342,1614314952.5802286
1.3926808298943922,1614314952.5802286
1.4622304200876672,1614314952.6215544
1.3794169055238368,1614314952.6421201
1.372210861557469,1614314952.6626873
1.441252962514974,1614314952.6834316
1.441252962514974,1614314952.6834316
1.4339097793321487,1614314952.7248878
1.5285736616676753,1614314952.7455893
1.4214507620836758,1614314952.766275
1.5310435372299884,1614314952.7867477
1.2860569905164108,1614314952.7867477
1.5259437101791378,1614314952.8275216
1.3132640853017346,1614314952.837933
1.4462850793020403,1614314952.8583698
1.5854041083022985,1614314952.8788395
1.3414035853114457,1614314952.8991973
1.3414035853114457,1614314952.8991973
1.4787696440570912,1614314952.9405236
1.636685680659941,1614314952.9405236
1.3721406516472108,1614314952.9818525
1.4328111648214779,1614314953.0025678
1.4296957344898533,1614314953.0233035
1.3928984864457805,1614314953.0440402
1.482648531360675,1614314953.064381
1.4110543739548198,1614314953.0848212
1.5252643455982149,1614314953.1052525
1.4769195857919584,1614314953.1257715
1.5636438983537806,1614314953.1460044
1.5380414665152737,1614314953.1666994
1.5380414665152737,1614314953.1666994
1.6128010234423444,1614314953.1768324
1.6079346481855543,1614314953.2178674
1.618180585759795,1614314953.2386863
1.6154455659107294,1614314953.259382
1.654327538593527,1614314953.280192
1.6619161257848605,1614314953.3009584
1.7239915388397122,1614314953.3216884
1.7239915388397122,1614314953.3216884
1.6786865197092995,1614314953.3622384
1.6786865197092995,1614314953.3622384
1.4543895980585462,1614314953.382408
1.4283279077367463,1614314953.4025207
1.681270815873331,1614314953.4434972
1.6786931739188278,1614314953.4638937
1.6786931739188278,1614314953.4638937
1.8326832507901383,1614314953.484566
1.6450940975972432,1614314953.5255585
1.6450940975972432,1614314953.5255585
1.1858551087105966,1614314953.5462284
1.3437642001192138,1614314953.5875058
1.4507760106506185,1614314953.5975611
1.4507760106506185,1614314953.5975611
1.2873179990839478,1614314953.6182764
1.7577921754111063,1614314953.6591663
1.449200642486042,1614314953.6798398
1.704324648224398,1614314953.7004359
1.3639901285951583,1614314953.720827
1.6316524278904607,1614314953.7415416
1.2692551188025962,1614314953.7619524
1.5459841098646867,1614314953.782694
1.5459841098646867,1614314953.782694
0.8202758441762186,1614314953.8034384
1.3841506241911872,1614314953.8450131
0.843037179833956,1614314953.8657224
0.8590165747025346,1614314953.8862066
0.8723178801287875,1614314953.9069004
1.1239428854928637,1614314953.9272747
0.9035367991739991,1614314953.9377294
0.9416670087160584,1614314953.958247
0.9522696675208763,1614314953.9787338
0.9522696675208763,1614314953.9787338
0.98794359330671,1614314954.0198894
0.98794359330671,1614314954.0198894
0.9342732343643554,1614314954.0405142
1.0160175661695339,1614314954.0609777
1.2028480952318006,1614314954.102377
1.0457557124795827,1614314954.1228397
1.0457557124795827,1614314954.1228397
0.821276679902306,1614314954.1435535
0.8128326711464673,1614314954.163926
0.937571543133038,1614314954.1842546
1.0735907184023015,1614314954.224814
1.0735907184023015,1614314954.224814
1.2170405087389093,1614314954.2452714
1.0788729628753515,1614314954.2865465
1.0788729628753515,1614314954.2865465
0.6699861179506544,1614314954.2966683
0.8860749882677981,1614314954.3479307
0.9745343047312773,1614314954.3582177
0.9745343047312773,1614314954.3582177
1.0517595609317958,1614314954.399274
1.2438719899469997,1614314954.4196692
0.8340905288507596,1614314954.4196692
1.0317552918920014,1614314954.4403937
0.7932192802325112,1614314954.4607694
1.002220912664945,1614314954.4808817
0.7558975255603608,1614314954.500985
0.9769587621439972,1614314954.5213518
1.2043027041319616,1614314954.5420713
0.9134368888979741,1614314954.5828216
0.9134368888979741,1614314954.5828216
0.8393810648828601,1614314954.603521
0.7527567612485887,1614314954.6442018
0.7527567612485887,1614314954.6442018
0.7620736934129271,1614314954.6649718
1.0641400292395273,1614314954.7060437
1.0641400292395273,1614314954.7060437
