error,t
1.2292205312167026,1614297495.6588438
1.401488573572915,1614297495.7000487
1.1652528529805992,1614297495.7203908
1.2822996324427556,1614297495.740789
0.9599346297090684,1614297495.761275
0.9250208437684145,1614297495.781815
1.0788217837989538,1614297495.802279
1.2448006645163745,1614297495.8227634
1.0346652539664505,1614297495.843133
1.2247134898347842,1614297495.863679
0.9837363137617574,1614297495.8843913
1.1971637446486438,1614297495.9050066
0.9258949387547795,1614297495.9257193
1.161952742486498,1614297495.9463823
0.8633898543412004,1614297495.966733
0.9910143009053242,1614297495.97993
0.8119890853894156,1614297496.000852
1.047571776687445,1614297496.0215771
1.331476047080883,1614297496.0422611
0.8864552213895044,1614297496.0626826
0.9586501310457288,1614297496.083355
1.1908128958698045,1614297496.083355
1.0763453853672846,1614297496.1244648
0.9718453304654333,1614297496.1449726
0.8780652559679755,1614297496.1655154
1.0068848039453133,1614297496.1858888
1.0068848039453133,1614297496.1858888
1.100019006294189,1614297496.2066238
0.9900394198978983,1614297496.2474875
1.08422846820594,1614297496.2577527
1.0519476668106138,1614297496.27842
1.0312231169773478,1614297496.2991765
1.092122552970934,1614297496.3199186
1.0946944486507924,1614297496.3406885
1.0655546142266454,1614297496.3406885
1.0703755716662522,1614297496.3817754
1.1079092006894466,1614297496.402543
1.157174716655248,1614297496.4226959
1.1082124282643364,1614297496.4432566
1.180562587649406,1614297496.4639242
1.0975263984473156,1614297496.4843864
1.19308955852098,1614297496.504755
1.0846982219030499,1614297496.5254374
1.2040973921160363,1614297496.5459867
1.0616707794890685,1614297496.566662
1.2042884214679042,1614297496.5872383
1.2798638770792237,1614297496.597691
1.0209282238908501,1614297496.6185105
1.192056787378024,1614297496.6389723
1.4828298168117433,1614297496.6389723
1.2075499414593,1614297496.6801333
0.9322520822149825,1614297496.7007
0.9384228788211058,1614297496.7212157
0.9384228788211058,1614297496.7212157
1.1365176622989286,1614297496.7416549
1.2954974509465158,1614297496.7621143
1.0123199627393946,1614297496.7826965
1.358494181347226,1614297496.823696
1.6436346754834696,1614297496.823696
1.3814616862991258,1614297496.8442621
1.1576177393439218,1614297496.8848662
0.934112380515582,1614297496.9055595
1.2346405866275738,1614297496.9261343
1.2504043295883238,1614297496.9467294
1.1449059934032748,1614297496.9567838
1.4993713894711664,1614297496.9876037
1.5029252250388245,1614297496.9979317
1.3117266024599858,1614297497.0183556
1.12558811786169,1614297497.0387924
1.5328285774370598,1614297497.0387924
1.141577173801264,1614297497.0793762
1.3270226519459245,1614297497.100115
1.1456441737887753,1614297497.120921
1.3753116530478637,1614297497.1415687
1.189039525083873,1614297497.162357
1.4127799490564217,1614297497.182939
1.252524407529074,1614297497.2035148
1.437327502111422,1614297497.2242386
1.302429622353329,1614297497.2448468
1.4473012855052825,1614297497.2652283
1.3373053518255897,1614297497.2857423
1.5445152558590265,1614297497.2857423
1.361405124153873,1614297497.3267534
1.3232691127662317,1614297497.3368492
1.4026494447360771,1614297497.3676004
1.3764818482310164,1614297497.3779776
1.6051101107445767,1614297497.3779776
1.6052859014085215,1614297497.3987396
1.3767396956977802,1614297497.4398484
1.3767396956977802,1614297497.4398484
1.334909436603871,1614297497.480898
1.3479965473598465,1614297497.5013392
1.3415003578813756,1614297497.522065
1.3157462729454492,1614297497.5422783
1.4586297499011058,1614297497.5422783
1.2735335795440315,1614297497.5834596
1.3460004274227928,1614297497.6036232
1.2544844710803513,1614297497.6241732
1.33596135880207,1614297497.6448371
1.261745092475604,1614297497.6653883
1.3220973535098786,1614297497.6859405
1.2664114094284802,1614297497.7065494
1.3019085976358697,1614297497.7272758
1.2663455818835139,1614297497.7479281
1.2663455818835139,1614297497.7479281
1.2665383961165908,1614297497.7786677
1.257811598757942,1614297497.7988286
1.1956339513087644,1614297497.7988286
1.1534977132260875,1614297497.8194063
1.1928531611998436,1614297497.8604448
1.1745675401970892,1614297497.8807979
1.2236083993039033,1614297497.9014149
1.2842992809246743,1614297497.921955
1.1084452064775552,1614297497.9425478
1.1925222691870139,1614297497.9632847
0.9259359114136252,1614297497.984132
0.7793541030369,1614297497.984132
1.0069275027652653,1614297498.0251706
0.8465525555725758,1614297498.0251706
0.9781669417348122,1614297498.0458055
1.1214870218948112,1614297498.0664382
0.890148429382775,1614297498.106992
1.0673144750545094,1614297498.1275644
0.5247959705036704,1614297498.1275644
0.5720144768734107,1614297498.1580865
0.7771128287751201,1614297498.178632
0.9936855680455963,1614297498.199227
0.4726149465850495,1614297498.199227
0.7005146377543643,1614297498.2196047
0.4174561966447989,1614297498.2397304
0.6307723405798387,1614297498.2600913
0.5517329313729165,1614297498.3006277
0.5517329313729165,1614297498.3006277
0.44880719673236646,1614297498.3211288
0.4662820994320783,1614297498.341455
0.49327987724018996,1614297498.361621
0.6882766141924997,1614297498.4022865
0.45949908298756725,1614297498.4226873
0.45949908298756725,1614297498.4226873
0.9225707014236548,1614297498.4637349
0.4987567215855827,1614297498.4841573
0.5355825909067959,1614297498.5046675
0.7153614186528416,1614297498.5248106
0.7381755188185679,1614297498.5452046
0.5234163455263054,1614297498.5657496
0.6049056600140185,1614297498.586314
0.5333692957609698,1614297498.606694
0.5761289364672588,1614297498.6168258
0.5820104257485611,1614297498.6476836
0.6420047780591324,1614297498.6579587
0.6122393047025583,1614297498.6786618
0.6537543231250176,1614297498.6993935
0.8002388596840357,1614297498.72026
0.6858131425011846,1614297498.7409132
0.6616897841090774,1614297498.7614727
0.9716216968921916,1614297498.7820275
0.9912774306632566,1614297498.8027253
0.7772780218250965,1614297498.8231115
0.7994912463001089,1614297498.8436854
0.6781727472629114,1614297498.864257
0.6781727472629114,1614297498.864257
0.8751818077792115,1614297498.9048572
0.7818541129239264,1614297498.9157486
1.3920569145433948,1614297498.9157486
1.3122544667412772,1614297498.9460254
0.9772764988449747,1614297498.9866183
0.8211938372732166,1614297499.0073378
1.1018516987678104,1614297499.017794
0.958719125860626,1614297499.0382674
1.2060399100564405,1614297499.0382674
0.9473330982139747,1614297499.079064
1.2366493877402673,1614297499.079064
1.0158415088698522,1614297499.1203961
1.171915744282101,1614297499.14091
1.087590221374691,1614297499.1613238
1.087590221374691,1614297499.1613238
1.2335093880258161,1614297499.2024648
1.2335093880258161,1614297499.2024648
1.3497173186792402,1614297499.2232232
1.338009059233516,1614297499.2440555
1.2937469259675651,1614297499.2848976
1.301386461977627,1614297499.3056118
1.3075606388352041,1614297499.3262413
1.3247246777942727,1614297499.3465352
1.3003564591820405,1614297499.3566668
1.3537735541030012,1614297499.3873053
1.236189323117564,1614297499.3873053
1.2468370924935024,1614297499.4179208
1.2468370924935024,1614297499.4179208
1.3802935739048876,1614297499.4591043
1.2907818529623634,1614297499.4796743
1.3786365912284297,1614297499.500392
1.2660263340509352,1614297499.5211453
1.3693334925312368,1614297499.541876
1.2341358192251377,1614297499.562641
1.351575532816066,1614297499.5830095
1.1960961385563391,1614297499.603564
1.3262358628522344,1614297499.6240695
1.1547818889427233,1614297499.6446621
1.296606765674782,1614297499.6654282
1.1203244636576062,1614297499.6859198
1.2589681278070242,1614297499.7063668
1.1531569254504874,1614297499.7270377
1.137335533587883,1614297499.7371562
1.3029599663015197,1614297499.7578514
1.188967448446126,1614297499.778412
1.1621525561357255,1614297499.79893
1.4083616879060539,1614297499.79893
1.3039307209460327,1614297499.8401697
1.2277345260449959,1614297499.8608844
1.2331219121842527,1614297499.8815625
1.1795517595172793,1614297499.9019356
1.2295549781098536,1614297499.9227273
1.24282068285955,1614297499.9429557
1.2249912039278528,1614297499.9631228
1.2339827007012323,1614297499.9834142
1.220223505397182,1614297500.0036316
1.2378998417050704,1614297500.0239873
1.2674076679392712,1614297500.044412
1.2310765288516852,1614297500.0648816
1.2848343596961336,1614297500.0853324
1.2164807458805742,1614297500.1058817
1.2946190616502404,1614297500.1263402
1.1995871871237247,1614297500.146814
1.2490498198831945,1614297500.1568682
1.3568282546544963,1614297500.177598
1.1684900942248642,1614297500.1981096
1.3000466634515238,1614297500.2185588
0.818685720201362,1614297500.2185588
0.9316266587633582,1614297500.2595172
1.0985097149012195,1614297500.2800398
1.27684657434957,1614297500.3003082
1.0564028363764835,1614297500.3210886
1.257646158113522,1614297500.3418372
0.9965877818068205,1614297500.362559
1.2190761110890875,1614297500.3831196
0.6976351624935857,1614297500.3831196
1.1703729026559784,1614297500.4239244
0.8596375972524046,1614297500.4444575
1.1162851970708414,1614297500.464585
0.7784477386726727,1614297500.4850807
1.0480684444224888,1614297500.5054395
0.6866619563342651,1614297500.525975
0.8254624350990403,1614297500.5360434
0.7661900611821437,1614297500.5360434
1.0362245652234272,1614297500.587291
1.1782136367671128,1614297500.5977402
0.781711807225687,1614297500.6185377
0.7684252577222431,1614297500.6390758
0.8133893971406898,1614297500.6596384
0.8117475184937131,1614297500.6800625
0.8264837101151061,1614297500.700594
0.8316808830204717,1614297500.7211192
0.8641562008640288,1614297500.7416325
0.8318570859885845,1614297500.7619855
0.8818947267434374,1614297500.7824624
0.8818947267434374,1614297500.7824624
0.8253000958712634,1614297500.822759
0.9001353897531266,1614297500.8430867
0.7314413869450191,1614297500.8430867
0.7106806153797122,1614297500.8635275
0.8234749792945345,1614297500.9047682
0.9030987196309096,1614297500.9251103
0.8308236630828959,1614297500.9455793
0.8833427506785625,1614297500.9556339
0.711712320764345,1614297500.9556339
0.9580118406097303,1614297500.99926
0.796790843605964,1614297501.0197659
0.9575726653701777,1614297501.0405471
0.7706999776713546,1614297501.0610194
0.962327213303522,1614297501.0813706
1.1690600455318183,1614297501.1019151
0.7322273729465052,1614297501.122245
0.9686810836030029,1614297501.1426976
0.8227001040407138,1614297501.1426976
0.6877146335902293,1614297501.1834557
0.6568867543116352,1614297501.204233
0.6568867543116352,1614297501.204233
0.6051781591862351,1614297501.244935
0.9273147046750211,1614297501.2656314
0.6575010181123172,1614297501.2756867
0.8930358739076509,1614297501.3064742
0.6086234748679796,1614297501.3271074
0.6668980759277119,1614297501.3371758
0.7313466966492143,1614297501.3371758
0.8163031198524827,1614297501.3778071
1.2190594467894198,1614297501.3983579
0.6204499209955908,1614297501.418572
0.7221816049031389,1614297501.4392476
0.7881631683419744,1614297501.4392476
0.6862725336777211,1614297501.4804769
0.6862725336777211,1614297501.4804769
0.6062276367368962,1614297501.521318
0.6062276367368962,1614297501.521318
0.6399119688677841,1614297501.5418189
0.5561466065310663,1614297501.5825381
0.5561466065310663,1614297501.5825381
0.8016609095597642,1614297501.602657
0.5386579169399577,1614297501.6436343
1.4001539145188882,1614297501.6436343
1.0942525238435212,1614297501.6850326
1.0942525238435212,1614297501.6850326
0.7325049312089846,1614297501.7055206
1.224926527175867,1614297501.7259235
0.8827411386753077,1614297501.7465634
1.317540785896133,1614297501.7566192
0.5136486187213367,1614297501.8071234
1.4442763857156813,1614297501.8071234
0.839891608492852,1614297501.8474357
1.5290288652410473,1614297501.8474357
1.2386728618848797,1614297501.8677926
1.0962952102581158,1614297501.8779123
1.6260288311783657,1614297501.8984632
1.0904581178450703,1614297501.9393837
1.7096607296901956,1614297501.9596417
1.980225280131205,1614297501.9596417
1.4914173215789788,1614297502.0003626
1.4914173215789788,1614297502.0003626
1.5347407303706142,1614297502.040988
1.5347407303706142,1614297502.040988
1.7755051137518036,1614297502.0614285
1.3659532633111104,1614297502.1026525
1.784056657319784,1614297502.1026525
1.5908687200841036,1614297502.1233475
1.5975060710729463,1614297502.1643598
1.5975060710729463,1614297502.1643598
1.7568632643022224,1614297502.184598
1.444214450246655,1614297502.2252219
1.7226429118203177,1614297502.2252219
1.5797476017781111,1614297502.245733
1.4463670557015023,1614297502.2661366
1.6643144092577042,1614297502.286715
1.4484812752108862,1614297502.32734
1.6854609457999068,1614297502.32734
1.6246876600547124,1614297502.3478963
1.5826423270166432,1614297502.358016
1.5067890557139574,1614297502.3786998
1.4784102775778534,1614297502.4198344
1.4784102775778534,1614297502.4198344
1.4797015853284257,1614297502.4403224
1.4505976266973755,1614297502.4604251
1.4276385636970095,1614297502.4810748
1.422862267231164,1614297502.501572
1.3732261663227114,1614297502.5219302
1.393104626992752,1614297502.5425675
1.32069204371837,1614297502.5626535
1.3654394167929098,1614297502.5830884
1.2307980955784823,1614297502.6247282
1.3130534806393768,1614297502.6451662
1.3130534806393768,1614297502.6451662
1.0321965336961392,1614297502.6658597
1.1057664135346967,1614297502.7066963
1.1704056826877185,1614297502.7167854
1.3026196099846805,1614297502.747392
1.3026196099846805,1614297502.747392
1.5433530513897922,1614297502.7779505
0.9872628445780641,1614297502.7779505
1.162802230979926,1614297502.79872
0.9071528073831399,1614297502.8394377
0.9300069786143266,1614297502.8602204
0.9300069786143266,1614297502.8602204
1.011544698333352,1614297502.9016857
1.011544698333352,1614297502.9016857
1.2565176179902982,1614297502.9224684
1.0092863683578321,1614297502.9431715
0.900925936447514,1614297502.9637108
1.0534052673340262,1614297503.004714
1.2094472118702329,1614297503.004714
1.063008586433749,1614297503.024887
0.9260602272372552,1614297503.0452816
1.0843379609279287,1614297503.0657015
0.9674476023457973,1614297503.0865483
1.0974735265014832,1614297503.0966463
0.9499281002662182,1614297503.1273875
1.1234054219558751,1614297503.147975
1.1145143255649432,1614297503.1580749
1.0463186231764925,1614297503.1786993
1.1179192368721624,1614297503.2202296
1.1505356788772338,1614297503.2202296
1.1164042041898217,1614297503.2407653
1.0830329455702896,1614297503.2816584
1.1048992689902024,1614297503.2816584
1.1052689786213445,1614297503.3021164
1.0875136397308995,1614297503.3226056
1.1112998066720328,1614297503.342959
1.1159973973263047,1614297503.3838322
1.1159973973263047,1614297503.3838322
1.039010588905509,1614297503.4043193
1.111185300931614,1614297503.425084
1.0046090621739439,1614297503.445599
1.100031673726052,1614297503.4665053
1.2076569416180813,1614297503.487153
0.9361779387852092,1614297503.5079317
1.1384447575401004,1614297503.5387552
0.9843719257853649,1614297503.5589545
1.3098347562380648,1614297503.5589545
1.004650556275148,1614297503.5791943
1.0198432307052392,1614297503.5998747
0.979651396922999,1614297503.640611
0.979651396922999,1614297503.640611
1.0912844755961237,1614297503.6607635
1.1732733293604558,1614297503.7020185
1.1424478305261005,1614297503.7020185
0.8871399823311186,1614297503.7225993
0.9076595994004135,1614297503.7632174
0.9076595994004135,1614297503.7632174
1.2250105410348304,1614297503.7835083
0.9620303814114579,1614297503.8037167
1.0273642114420731,1614297503.8448925
1.0273642114420731,1614297503.8448925
1.282814348706831,1614297503.885942
1.3395237288938961,1614297503.885942
1.2307536341004708,1614297503.8960598
1.665328745731967,1614297503.9268389
1.5231080622586768,1614297503.9475842
1.4029843050976054,1614297503.9576845
1.2226389966400166,1614297503.978385
1.2616985643238376,1614297504.01923
1.2616985643238376,1614297504.01923
1.49145958796904,1614297504.039626
1.1314700340304868,1614297504.0804908
1.522839423983179,1614297504.0804908
1.326817458292167,1614297504.1010313
1.544408007731606,1614297504.1214526
1.2162699776532657,1614297504.1625593
1.551556071758485,1614297504.1625593
1.406850837423429,1614297504.1831114
1.428131329979573,1614297504.2243187
1.3205913473792308,1614297504.2450657
1.5389510809831453,1614297504.2450657
1.360409607079694,1614297504.286238
1.2887011031943778,1614297504.3069468
1.5325812001609223,1614297504.3069468
1.4095989767373693,1614297504.3378026
1.6909597896156214,1614297504.3378026
1.6949174486559788,1614297504.358188
1.551680198886582,1614297504.3787549
1.410016409847267,1614297504.3993402
1.556247378308091,1614297504.4196796
1.420090573834639,1614297504.4402258
1.5522394368076333,1614297504.4606225
1.3537572050739417,1614297504.502166
1.543421750222843,1614297504.502166
1.3198845517519282,1614297504.5433214
1.4193539631883696,1614297504.564164
1.4193539631883696,1614297504.564164
1.4924374774437998,1614297504.584855
1.3255957530015534,1614297504.6259665
1.3255957530015534,1614297504.6259665
1.4402080960345525,1614297504.636087
1.3473967533710542,1614297504.6666853
1.3866989960076472,1614297504.6873899
1.3702987843747345,1614297504.6975093
1.3372885855293326,1614297504.7183433
1.315067472269666,1614297504.7387335
1.2760264374250028,1614297504.7592852
1.275235806988056,1614297504.7799215
1.2309381058932496,1614297504.8212187
1.2309381058932496,1614297504.8212187
1.1359723919053808,1614297504.8419626
1.2358470143990423,1614297504.8826873
1.0604054453668714,1614297504.8826873
1.1283306543762632,1614297504.9028387
0.985943041775344,1614297504.923404
1.0779390910012787,1614297504.9441798
0.9021746995763039,1614297504.9646037
1.018645354418132,1614297504.9847944
1.1474747488534929,1614297505.0052998
0.9387712548820366,1614297505.046073
1.1038948927746037,1614297505.0667124
0.49210390655436553,1614297505.0667124
0.6101952017723529,1614297505.1075938
0.6101952017723529,1614297505.1075938
0.7082544530156296,1614297505.1177006
0.5435596136364074,1614297505.1380904
0.9852291671426432,1614297505.1786296
0.4532295427470199,1614297505.1786296
0.6895968967454353,1614297505.199062
0.6078018247493489,1614297505.2397003
0.6078018247493489,1614297505.2397003
0.4863449015408614,1614297505.2605636
0.7991623660525871,1614297505.3017323
0.7991623660525871,1614297505.3017323
0.5225565197914979,1614297505.322476
0.4933342436789427,1614297505.3429608
0.807034931942883,1614297505.3633275
0.8347343367886636,1614297505.383523
0.5707584245359205,1614297505.4037516
0.584814098503564,1614297505.444838
0.6309482743295792,1614297505.444838
0.5793646587903095,1614297505.4650056
0.6835313474519625,1614297505.4857216
0.6609256405899604,1614297505.5265741
0.7314536128934934,1614297505.5265741
0.5985501289736895,1614297505.5473115
0.6912494113844173,1614297505.5679688
0.7942643427308134,1614297505.5782516
0.7174276754975502,1614297505.619154
0.8577793232522142,1614297505.6395264
1.114724850482802,1614297505.6395264
0.649937716485401,1614297505.6807902
0.649937716485401,1614297505.6807902
0.9282237286804987,1614297505.7013454
0.7043492184984597,1614297505.7217507
0.9697334785364158,1614297505.7423
0.7596650952946301,1614297505.7832358
1.0117073137535837,1614297505.7832358
0.8036751044860178,1614297505.8036876
1.0491754824701438,1614297505.8240705
0.8498924040667855,1614297505.8446698
1.083176232279701,1614297505.8650215
0.7439290144877616,1614297505.9055884
0.7439290144877616,1614297505.9055884
1.1181089218096136,1614297505.9157028
1.3129644075816411,1614297505.9459937
1.1497833716919743,1614297505.9666593
1.070841567664953,1614297505.9798307
1.18992405897799,1614297506.000387
1.0461751294452175,1614297506.0208654
1.2025911962762599,1614297506.0412138
1.077165635598508,1614297506.061745
0.9612527296944198,1614297506.0822659
1.1169605250934938,1614297506.1229725
1.1169605250934938,1614297506.1229725
1.2748613011051506,1614297506.1435852
1.193554459662177,1614297506.1848693
1.1417883311389623,1614297506.2052333
1.1417883311389623,1614297506.2052333
1.1714871313664337,1614297506.2259486
1.1556381562811697,1614297506.236048
1.1346259755606596,1614297506.2874153
1.1359615210830287,1614297506.2975023
1.1249443692196441,1614297506.3184078
1.1473335711731956,1614297506.3386981
1.1473335711731956,1614297506.3386981
1.0958840092202782,1614297506.3798368
1.150077562183069,1614297506.400721
1.3493243254413396,1614297506.400721
1.3768171020324633,1614297506.4212184
1.1144847179820916,1614297506.4420087
1.031660825540754,1614297506.4625194
0.9980128826545104,1614297506.5028567
1.1039407462027246,1614297506.5234153
0.9820796082693605,1614297506.5442107
1.0783426120099575,1614297506.5647316
1.2387927002423982,1614297506.5647316
1.0373964445258648,1614297506.5851371
1.0806007315785462,1614297506.6261797
1.0806007315785462,1614297506.6261797
1.114200889492198,1614297506.6670206
0.9778955992329381,1614297506.6878293
1.0587852310565502,1614297506.6981225
1.1504975664295285,1614297506.7187994
1.1504975664295285,1614297506.7187994
1.283319689101716,1614297506.759909
1.27704179010916,1614297506.7803059
1.1877951769126553,1614297506.8011234
1.1877951769126553,1614297506.8011234
1.263770576378751,1614297506.8216813
1.1447206484516415,1614297506.8626826
1.2062874998800182,1614297506.882844
1.1764973448801395,1614297506.9034076
1.208075507183771,1614297506.924217
1.208075507183771,1614297506.924217
1.2000102014375593,1614297506.945073
1.2250742425063457,1614297506.9865477
1.2027141910909924,1614297507.0070815
1.2027141910909924,1614297507.0070815
1.2722523152634957,1614297507.037928
1.1287453772320337,1614297507.037928
1.264055128648902,1614297507.0787003
1.0681708665580585,1614297507.0992553
1.0451841579489152,1614297507.119901
1.1555938261455752,1614297507.1401207
1.1472864928673647,1614297507.1603382
1.281791440114139,1614297507.1808875
1.4279552832223672,1614297507.2016232
1.1024782272717573,1614297507.2224536
1.2715240244708885,1614297507.2431939
0.7514946901948361,1614297507.2431939
0.8033818601508584,1614297507.2847018
1.006099536011627,1614297507.3051443
0.9784097421191769,1614297507.3257873
1.2017447021659255,1614297507.3465774
1.4347163735160495,1614297507.366715
0.7263166604060212,1614297507.366715
1.129593282804771,1614297507.4076416
0.778542670241642,1614297507.4177496
0.7994880039247572,1614297507.4384966
0.73621515529786,1614297507.4586883
0.736800334721009,1614297507.479336
0.9722356374485714,1614297507.5000076
0.9722356374485714,1614297507.5000076
0.8548558021359167,1614297507.5209649
0.8166148653632643,1614297507.5621777
0.8749572014930651,1614297507.582516
0.8897584737638277,1614297507.582516
0.8770482250654674,1614297507.603248
0.8855569780864163,1614297507.6437194
0.9031354247256547,1614297507.6643417
0.930162635873915,1614297507.6846495
0.9075175159143154,1614297507.7048965
0.952518860779709,1614297507.725607
0.8495568834626825,1614297507.7461672
0.840300926326547,1614297507.7667375
0.9105640365082543,1614297507.7873766
0.9105640365082543,1614297507.7873766
0.8216542564983271,1614297507.7977698
0.9038037607812446,1614297507.818356
0.796210111646871,1614297507.8390656
0.8933673772011477,1614297507.8598118
0.876597036928609,1614297507.900811
0.876597036928609,1614297507.900811
0.734193347911138,1614297507.9213355
0.8589078084540627,1614297507.9415169
0.9902870865003158,1614297507.9616995
0.6917086055639681,1614297507.9818842
0.8363203011859651,1614297508.0020688
0.6727968668438233,1614297508.0424368
0.8390355458864811,1614297508.0424368
0.8012692487483601,1614297508.0828369
0.9887766490828911,1614297508.1032
0.7763029735696684,1614297508.1237044
0.9882375408114425,1614297508.144342
0.7432400724711397,1614297508.1647663
0.9755514286839826,1614297508.1849248
0.7103265631216867,1614297508.205554
0.8161396618028011,1614297508.215649
0.7909488121283997,1614297508.246437
1.1155397427380023,1614297508.2667217
0.6588119663957529,1614297508.2874372
0.7460126822875215,1614297508.2977858
1.0877644890899005,1614297508.3182333
0.675837919443993,1614297508.3386831
0.8264767814214924,1614297508.3590686
0.8732559412000482,1614297508.3590686
0.8629024002701028,1614297508.37954
0.6847649410853773,1614297508.4207726
