error,t
1.5269856948981815,1614299140.3812315
0.941744563240078,1614299140.4223459
1.3103652882199137,1614299140.4427557
1.0352994096183172,1614299140.4634426
1.3809999306365657,1614299140.4838898
1.1206142612419319,1614299140.5044954
1.4398954076780162,1614299140.5249748
1.1946459696582392,1614299140.5455475
1.7283778849416496,1614299140.5455475
1.2604277829486068,1614299140.5868127
1.0376503339486904,1614299140.6074724
1.7703825384561502,1614299140.6074724
1.4501776338768795,1614299140.6383393
1.9911012354188113,1614299140.6383393
1.9835048059310143,1614299140.6589055
1.5977513615829,1614299140.6998374
1.5977513615829,1614299140.6998374
1.6126204145777077,1614299140.7411995
1.4455086192394706,1614299140.7616189
1.7753428843925658,1614299140.7616189
1.4630884053392517,1614299140.8027096
1.606536531454818,1614299140.8232865
1.4696010996405302,1614299140.8439322
1.7207889288653968,1614299140.8439322
1.4720647271217497,1614299140.8855302
1.57388948673839,1614299140.906281
1.521748031800238,1614299140.9194922
1.566315135563646,1614299140.9398859
1.4781215844108315,1614299140.960149
1.3995649082907362,1614299140.9810445
1.5171070742953983,1614299141.001593
1.4588531855975773,1614299141.0222309
1.5498712365093619,1614299141.0222309
1.51089398062922,1614299141.0427134
1.4479172648452387,1614299141.0834248
1.4327621699744801,1614299141.1039805
1.4095815913887684,1614299141.1243272
1.4169153298426729,1614299141.1447937
1.373623109063152,1614299141.165316
1.4043795696900405,1614299141.185856
1.2943432090049245,1614299141.185856
1.391434656124257,1614299141.2272952
1.2620472796951587,1614299141.237621
1.2620472796951587,1614299141.237621
1.418813948271361,1614299141.2781045
1.250762553506151,1614299141.2986603
1.250762553506151,1614299141.2986603
1.0645077011895645,1614299141.3389509
1.0332869424015878,1614299141.359139
1.1788360811468421,1614299141.3793192
1.1602586879331196,1614299141.3998559
1.329852899433118,1614299141.4202745
1.5113579951207408,1614299141.441082
1.0922123958750705,1614299141.4616225
1.297173232451203,1614299141.4824688
1.1629166716718977,1614299141.4824688
0.9774646485362786,1614299141.5236278
0.9776541345644549,1614299141.5441
0.9494538714150167,1614299141.5646884
1.2098634374648314,1614299141.5851245
1.4807159589676737,1614299141.605665
0.8813323133233112,1614299141.6260376
1.142267303555445,1614299141.6467154
1.0713398091130868,1614299141.656835
1.0900910664407253,1614299141.687665
1.0290729770835214,1614299141.6977494
0.9146127523653426,1614299141.7185078
1.0027802450775838,1614299141.739101
0.988510050291898,1614299141.759896
1.1225700664967895,1614299141.759896
1.0398722897615635,1614299141.7807863
1.0731503725865816,1614299141.821799
1.0235464963086296,1614299141.8425577
1.198721228506032,1614299141.862685
1.1080176461711533,1614299141.8832192
1.0927498314225343,1614299141.9039106
1.1217313623794256,1614299141.924377
1.115754273019385,1614299141.9446487
1.1352080567479048,1614299141.9650693
1.166221058652853,1614299141.9857798
1.1358933542655452,1614299142.0065296
1.1900647231749695,1614299142.0271835
1.1303671740738706,1614299142.0476413
1.207382624978477,1614299142.068135
1.0740014283733592,1614299142.0782526
1.1685865209808375,1614299142.098633
1.2751400504093358,1614299142.1187856
1.100061342867583,1614299142.1393456
1.2301568736773922,1614299142.1601133
0.982847791209327,1614299142.1806793
1.0075811599618507,1614299142.2008593
1.0383675736274298,1614299142.221565
1.2140966742199446,1614299142.2420871
0.9948607848730093,1614299142.2626882
1.193930647027825,1614299142.28345
0.94116772787295,1614299142.3038092
1.1634386968939268,1614299142.324258
0.8909013385179616,1614299142.3446705
1.1342277542883585,1614299142.3647854
0.9408507965816528,1614299142.385246
0.9408507965816528,1614299142.385246
0.9968293409428131,1614299142.4256246
1.0528648584613824,1614299142.446387
1.1978179974147216,1614299142.4565032
0.9671257943725471,1614299142.487158
1.1098866667371308,1614299142.5078611
1.514708453928272,1614299142.5078611
1.4240027597664837,1614299142.5390155
1.2179904041839578,1614299142.5597515
1.456445566805002,1614299142.5806024
1.2652777253938743,1614299142.601314
1.0801103924194455,1614299142.621713
1.28979579758695,1614299142.6423802
1.1125830643209327,1614299142.6626847
1.29484472677518,1614299142.6832535
1.126690297218439,1614299142.7040424
1.345833688230031,1614299142.7244694
1.1558675832481196,1614299142.7447684
1.3870323240347617,1614299142.765443
1.2232699558990277,1614299142.78601
1.5707924554735437,1614299142.78601
1.2815977832334173,1614299142.8270743
1.4427255544105186,1614299142.8478658
1.384578558765056,1614299142.858239
1.2775649892099072,1614299142.8786917
1.45477272937233,1614299142.8994281
1.372383428716481,1614299142.9198263
1.6156426466549976,1614299142.9198263
1.620023006382514,1614299142.9403865
1.4391670593074548,1614299142.981502
1.404591814127251,1614299143.0018928
1.418515152547841,1614299143.0225852
1.4069791646392895,1614299143.0430677
1.3838902134834425,1614299143.0636256
1.3944402130536886,1614299143.0843709
1.3828744486954512,1614299143.1051168
1.3711175032024832,1614299143.1258335
1.3975668403991977,1614299143.146692
1.3381811377443542,1614299143.167438
1.3675402938087706,1614299143.1778908
1.405973111915503,1614299143.198345
1.316409247933144,1614299143.2191167
1.5494458751277966,1614299143.2191167
1.5251033988443918,1614299143.239534
1.3892344326964174,1614299143.280936
1.3351329865620702,1614299143.30138
1.3718575879028583,1614299143.3217907
1.3376291900141795,1614299143.3423243
1.3435116403163154,1614299143.362711
1.3303764073004674,1614299143.3834684
1.3121019154900997,1614299143.4042192
1.3209219100991816,1614299143.4246054
1.276215565400954,1614299143.445122
1.308107741305669,1614299143.4658525
1.234248344390949,1614299143.4865057
1.2895137162933892,1614299143.5072126
1.356432832737001,1614299143.5276237
1.1276894082506612,1614299143.538077
1.2122258681160083,1614299143.5585132
0.9974483600541555,1614299143.5790057
0.9571656280743692,1614299143.5996597
1.0773634329199056,1614299143.6200972
1.049783108254073,1614299143.6406314
1.1934707009180534,1614299143.6611156
1.3486261662151726,1614299143.6816423
0.9620680508645012,1614299143.7022808
1.139420603144472,1614299143.7227077
0.6562185480547722,1614299143.7433789
0.603912615163368,1614299143.7642236
0.8145634853711274,1614299143.7847047
0.7774898935205422,1614299143.8048594
1.0104885394223087,1614299143.8255363
1.2540221706717392,1614299143.8459957
0.6584464731473292,1614299143.8664033
0.6584464731473292,1614299143.8664033
0.3821903827194171,1614299143.896943
0.41095895556428835,1614299143.92771
0.3736842395510411,1614299143.9380379
0.6284284321795941,1614299143.9586067
0.4042559998359223,1614299143.979061
0.709742553495931,1614299143.9998767
0.5382421108242125,1614299143.9998767
0.6106551436613878,1614299144.0413368
0.44218326954776366,1614299144.0617204
0.5012726022738679,1614299144.0825245
0.8228590573662866,1614299144.1026802
0.4752191169317588,1614299144.1232097
0.5393171135641549,1614299144.1439743
1.0288370432609701,1614299144.1439743
0.7965395276006407,1614299144.184787
0.5473752784512056,1614299144.2054453
0.6014251750812758,1614299144.2259703
0.5998481656203579,1614299144.2464259
0.6206995382719748,1614299144.2671013
0.6487990167663464,1614299144.287976
0.561960342581072,1614299144.2981074
0.7132846046265562,1614299144.3185754
0.7084092473469745,1614299144.3392732
0.7084092473469745,1614299144.3392732
1.2148793456139444,1614299144.359632
1.016747951498375,1614299144.400922
0.8053456567351638,1614299144.4213355
0.6774593243593637,1614299144.4417312
1.0545727580454873,1614299144.4417312
0.8539339554197277,1614299144.461933
0.9008056607855248,1614299144.5027146
0.7180542707495637,1614299144.5233731
0.9564502650910849,1614299144.5441685
0.7876367822392685,1614299144.5649831
1.0171439583873365,1614299144.5857024
0.8635580926153659,1614299144.60634
1.0752580171235269,1614299144.6267781
0.9390384684694333,1614299144.6471286
1.1266726660248025,1614299144.6676319
1.066714860652005,1614299144.6780448
1.066714860652005,1614299144.6780448
1.191045663259578,1614299144.719167
1.191045663259578,1614299144.719167
1.3291397565048357,1614299144.7597394
1.4059082029628027,1614299144.7597394
1.27638994187155,1614299144.8010743
1.2941320374752352,1614299144.8217914
1.2572713170236145,1614299144.8426123
1.2317020865827164,1614299144.863331
1.3342433187691092,1614299144.8835983
1.3312884055588394,1614299144.9042358
1.3225706351077573,1614299144.9042358
1.3021885926750434,1614299144.9247825
1.334598974414524,1614299144.9555464
1.3902879696918768,1614299144.986364
1.3481468944850696,1614299145.0067508
1.3764312192215415,1614299145.0168073
1.3736932722351447,1614299145.0476327
1.4108233859651858,1614299145.057956
1.491314766646742,1614299145.0786903
1.2164601519342564,1614299145.0786903
1.3050184481459086,1614299145.099432
1.3839392886787443,1614299145.1202533
1.17113419661721,1614299145.1614711
1.235104559241431,1614299145.181842
1.3592675975983184,1614299145.202691
1.206360682445058,1614299145.202691
1.190289174485649,1614299145.2228048
1.2285150385208468,1614299145.2432494
1.2945131295926338,1614299145.283888
1.099604429183023,1614299145.304438
1.2575612466611998,1614299145.3248534
1.1863626274084498,1614299145.3351667
1.2131053635725202,1614299145.3659458
1.2626170713789682,1614299145.3659458
1.150629578406518,1614299145.3866086
1.2634176562678576,1614299145.407292
1.1336131009917123,1614299145.4377613
1.2022675068389965,1614299145.458158
1.253794573483411,1614299145.458158
1.1923591246729037,1614299145.4787257
1.2697930059005262,1614299145.498879
1.2500539287947254,1614299145.5194247
1.2244666517153797,1614299145.539788
1.2115503397576974,1614299145.5809536
1.2214646322905764,1614299145.601599
1.2214646322905764,1614299145.601599
1.2078607097180625,1614299145.6426866
1.2078607097180625,1614299145.6426866
1.064243264383771,1614299145.663431
1.1040868438975653,1614299145.7045493
1.1868178253301236,1614299145.724791
1.0856395353686168,1614299145.724791
1.2870517476945535,1614299145.7654521
1.4056790534059866,1614299145.7858624
1.021579684921951,1614299145.7858624
1.152188051168097,1614299145.8066275
0.7124801274570705,1614299145.8167322
0.9229096035071582,1614299145.8578665
0.9229096035071582,1614299145.8578665
1.2779618106797463,1614299145.899301
1.0485642575650251,1614299145.920178
1.0485642575650251,1614299145.920178
0.9923829143619058,1614299145.9616451
1.2196721047338923,1614299145.9823334
0.6905037945793726,1614299145.9823334
1.1725151653424568,1614299146.0231156
0.8598939851599847,1614299146.0435164
0.8598939851599847,1614299146.0435164
0.776676267084198,1614299146.0844698
1.0501610882474146,1614299146.104811
0.7048111865828404,1614299146.1254127
0.9742574537005535,1614299146.1459825
1.2584543586789823,1614299146.1666913
0.786615072160006,1614299146.1874106
0.786615072160006,1614299146.1874106
0.8428942020213076,1614299146.2184858
0.8445335196059109,1614299146.2390668
0.8445335196059109,1614299146.2390668
0.852697049848445,1614299146.2800493
0.8585006879819956,1614299146.3006132
0.8848437400927381,1614299146.3211384
0.8646559440970556,1614299146.3414996
0.9085496351352969,1614299146.3619268
0.8614858144581685,1614299146.3826587
0.9223928941114304,1614299146.4028146
0.8531543089892659,1614299146.4235177
0.9300662681501612,1614299146.4442582
0.845245325809888,1614299146.465052
0.9305134783638674,1614299146.485753
0.849757542877665,1614299146.5063477
0.9330999001225335,1614299146.526515
1.035300700840594,1614299146.5469449
0.7363993072860407,1614299146.5469449
0.910593622892795,1614299146.5777538
0.7456938136996715,1614299146.5777538
0.7441475424876139,1614299146.5982625
0.8236004015138507,1614299146.6387756
1.003927337435512,1614299146.6591628
0.8009345355871631,1614299146.679561
1.011278063822921,1614299146.7001204
0.7729685175398558,1614299146.7208776
1.0127425079467167,1614299146.7416267
0.728931741655658,1614299146.7623703
0.728931741655658,1614299146.7623703
0.6762601574005674,1614299146.8034275
0.9737049464341635,1614299146.8240628
0.6252432395970661,1614299146.844651
0.9500166337618895,1614299146.8650498
0.5659110087492556,1614299146.8855584
0.9135979106290822,1614299146.9059703
1.2773601027211157,1614299146.9266481
0.6399086963048928,1614299146.9367418
0.8395767236603919,1614299146.9673371
0.7502539122323864,1614299146.9673371
0.7988629528080204,1614299146.9777904
0.5979396928096565,1614299147.0187345
0.7118156527412322,1614299147.0392928
0.6823312140439208,1614299147.0392928
0.659436536080352,1614299147.08043
0.5924980920509104,1614299147.100809
0.6079939395384344,1614299147.1212156
0.6374018227626621,1614299147.1212156
0.555746795343913,1614299147.162178
0.5741319661991908,1614299147.1827176
0.5741319661991908,1614299147.1827176
0.5526853980788007,1614299147.223658
0.5350091690145529,1614299147.244227
0.6018226963485023,1614299147.2650862
0.5232409153777311,1614299147.2857845
0.6331155275990614,1614299147.3065927
0.8568298116174748,1614299147.327231
0.5178894644207865,1614299147.3477867
1.527820805201207,1614299147.3477867
1.7475423408302204,1614299147.3579035
1.1066817361182537,1614299147.3986964
1.1643816808492669,1614299147.4191
0.8656040275422392,1614299147.4396718
0.8656040275422392,1614299147.4396718
1.3291004458111588,1614299147.4805954
1.3291004458111588,1614299147.4805954
1.7197836431807816,1614299147.5215626
2.0027699327109296,1614299147.5215626
1.4909848376440638,1614299147.5621257
1.4909848376440638,1614299147.5621257
1.5508024520912231,1614299147.6028066
1.3221743576479754,1614299147.6229968
1.5914808216557539,1614299147.6435325
1.3786062438050473,1614299147.6642854
1.8322463046568622,1614299147.6642854
1.4296813875515377,1614299147.7048032
1.6428559594535883,1614299147.7255073
1.6428559594535883,1614299147.7255073
1.8260573758392344,1614299147.7356043
1.3965094184227724,1614299147.786707
1.3965094184227724,1614299147.786707
1.7867305977317085,1614299147.807445
1.5678446916710416,1614299147.8384185
1.8764262939216292,1614299147.8384185
1.8458948845925356,1614299147.8590887
1.6081878549821975,1614299147.8996882
1.5049650494486793,1614299147.9204183
1.6759026576927702,1614299147.9204183
1.5015073740914908,1614299147.9612236
1.5567352296260404,1614299147.9820492
1.4977411426111884,1614299148.0026233
1.5325125218691955,1614299148.0231624
1.4972968024484556,1614299148.0439677
1.5034707408216201,1614299148.064588
1.4925087174524307,1614299148.0850878
1.475802744079667,1614299148.1055958
1.4894736942472582,1614299148.126035
1.4480415549104289,1614299148.146564
1.4867038609794379,1614299148.1667008
1.4180715856894763,1614299148.1871076
1.4818673275339482,1614299148.2078514
1.518462047907634,1614299148.2179525
1.3789018291706063,1614299148.2383692
1.4739712444521818,1614299148.258544
1.1030461796642577,1614299148.258544
1.1757477924073476,1614299148.2997484
1.1757477924073476,1614299148.2997484
1.2846374222355406,1614299148.3408482
1.4423939166005995,1614299148.361549
1.6123040428281672,1614299148.3819864
1.2184705560941358,1614299148.4027002
1.4121509058472075,1614299148.422847
1.21043890023474,1614299148.422847
1.2229988948762538,1614299148.4433951
1.1059009233856143,1614299148.484399
1.0765102547092122,1614299148.50483
1.3275643360069918,1614299148.5255256
1.5893537654857695,1614299148.5458333
0.9749872586638799,1614299148.5666358
1.2573372272684535,1614299148.5868373
1.126596372363681,1614299148.6075776
1.1323045641622902,1614299148.6180284
0.99400166416481,1614299148.6385355
1.150441568753736,1614299148.6592777
1.036425763788698,1614299148.6796808
1.0831065025348163,1614299148.7002416
1.070765519975184,1614299148.7210257
1.0135133125479656,1614299148.7415266
1.10276064533548,1614299148.7619486
1.0386392710573313,1614299148.7826924
1.1830424854673034,1614299148.7826924
1.1301110757850221,1614299148.8030913
1.146278241513746,1614299148.8440404
1.1281594483090438,1614299148.864437
1.1597045380738382,1614299148.8850589
1.1642979828923603,1614299148.905621
1.1662898016935412,1614299148.9262466
1.194652899258722,1614299148.9467146
1.2135070714659288,1614299148.95682
1.1953077042828122,1614299148.9874206
1.2601128265487007,1614299149.0079927
1.073509296179429,1614299149.0181122
1.0663124808557825,1614299149.0181122
1.0546684161827933,1614299149.0387166
1.1420158869124253,1614299149.079442
1.1420158869124253,1614299149.079442
1.3902579871871303,1614299149.1206057
1.1062274860054686,1614299149.141093
1.258800294187534,1614299149.161877
0.948831713282692,1614299149.1823952
0.9765504874031827,1614299149.2031205
1.0282722737257717,1614299149.2236135
1.005336893813268,1614299149.2437785
1.005336893813268,1614299149.2437785
1.21624019157606,1614299149.2645116
1.0709710143013935,1614299149.2846947
0.9367205200843252,1614299149.3048298
1.4172827960993288,1614299149.325369
1.164925525060641,1614299149.366316
1.164925525060641,1614299149.366316
1.0932118534311286,1614299149.4072568
1.2168016335989895,1614299149.4072568
1.0918084442999563,1614299149.4177084
1.260137512105254,1614299149.43827
1.026277871034042,1614299149.4586196
1.305260766922487,1614299149.4790454
1.0926911751247768,1614299149.499423
0.8916511096224782,1614299149.5199819
1.367062826710519,1614299149.540218
1.185507197174971,1614299149.5606346
1.6721747553001123,1614299149.5807595
1.6852309666996501,1614299149.6009505
1.4461391268934543,1614299149.6212842
1.259880436998245,1614299149.6416774
1.496020136162087,1614299149.6623828
1.1420305190809676,1614299149.7031748
1.3469777040091362,1614299149.7237039
1.1850235191263536,1614299149.7444677
1.3934127423447122,1614299149.7649581
1.257170436881716,1614299149.7853546
1.426109202041389,1614299149.8060927
1.426109202041389,1614299149.8060927
1.548233041177221,1614299149.8162103
1.3077560455838615,1614299149.8679957
1.3077560455838615,1614299149.8679957
1.5415741589037506,1614299149.8784044
1.4575351454221508,1614299149.8987393
1.711116513096085,1614299149.9194376
1.718533026465267,1614299149.9401708
1.5772230090203319,1614299149.9606972
1.437057440635623,1614299149.9809134
1.587458098239357,1614299150.0016365
1.4518595605214841,1614299150.021999
1.5914167898762441,1614299150.042419
1.4083229402786568,1614299150.0830836
1.4657965602794913,1614299150.1036496
1.4657965602794913,1614299150.1036496
1.4654321292285593,1614299150.1447453
1.4654321292285593,1614299150.1447453
1.458927355791483,1614299150.1861744
1.3762932748489347,1614299150.2068563
1.3762932748489347,1614299150.2068563
1.4632313155377181,1614299150.2377129
1.4632313155377181,1614299150.2377129
1.4386186918413608,1614299150.278717
1.4134725872851792,1614299150.2992742
1.4134725872851792,1614299150.2992742
1.369054377257546,1614299150.340608
1.3530634007468958,1614299150.3607717
1.3570918517494486,1614299150.381499
1.3099045536268101,1614299150.4020648
1.3099045536268101,1614299150.4020648
1.2632976168107029,1614299150.4433894
1.3122632918724135,1614299150.464215
1.1506936050432832,1614299150.464215
1.2841477576257279,1614299150.50575
1.1535952382110009,1614299150.5262327
1.1535952382110009,1614299150.5262327
1.3031588104472838,1614299150.5568502
0.9689185515001237,1614299150.5568502
1.2792445080183747,1614299150.6081858
0.7754327731083064,1614299150.6081858
0.8060535325426176,1614299150.638352
0.9692236863421927,1614299150.6585023
0.5439226038767035,1614299150.6585023
0.7185961169421349,1614299150.679259
1.1014737115026592,1614299150.7209494
0.6193814850091908,1614299150.7209494
1.0463630300120044,1614299150.7621725
0.7454478686267718,1614299150.7826452
0.7454478686267718,1614299150.7826452
0.4082663400720037,1614299150.803391
0.6570795132401407,1614299150.8235486
0.41300598431894814,1614299150.8437562
0.8532850739864737,1614299150.8850808
0.4729588938053946,1614299150.9054835
0.7648516558185525,1614299150.9256532
0.46568763914721145,1614299150.9256532
0.6805456463914921,1614299150.9662316
0.8338232425369021,1614299150.979341
0.5412895828246617,1614299150.979341
0.510301375805902,1614299151.0206776
0.9052009670298077,1614299151.0206776
0.9361629390324226,1614299151.0413845
0.5386497430185331,1614299151.0826898
0.5999076857252503,1614299151.1034107
0.7360069722989552,1614299151.1034107
0.5472230130052425,1614299151.1241155
0.5501267353484937,1614299151.1648972
0.6553762211803135,1614299151.1852891
0.5891151957298039,1614299151.2058153
0.6760630879240141,1614299151.2262256
0.6394971746164451,1614299151.24667
0.6209025093943537,1614299151.2567647
0.6266228014547164,1614299151.2875764
0.7076542381060555,1614299151.2979674
0.7076542381060555,1614299151.2979674
0.976942046705291,1614299151.318688
0.757680628494603,1614299151.338877
1.252033552777053,1614299151.3596687
1.2675134173091949,1614299151.3801167
0.8582258395551419,1614299151.4207015
0.8797604575219472,1614299151.4412012
0.7342581455345772,1614299151.4617212
0.9624394343431264,1614299151.4821563
0.9499466553736415,1614299151.502689
0.9499466553736415,1614299151.502689
1.1748333927080918,1614299151.5432286
1.1907937512591853,1614299151.564056
1.0377318701301772,1614299151.5849493
1.2064636238957192,1614299151.5849493
0.9246778362507972,1614299151.625994
0.9495683258015513,1614299151.6464448
1.2362403625895002,1614299151.6464448
1.0620944981207325,1614299151.676704
1.2441883316934088,1614299151.707546
1.2455702998154896,1614299151.7179558
1.1631181214538475,1614299151.7383566
1.09151453576877,1614299151.7588453
1.179392382018632,1614299151.779243
1.1298277292977732,1614299151.7998097
1.228608926618346,1614299151.7998097
1.163267958311084,1614299151.8411086
1.203628486110647,1614299151.8411086
1.1838796099516402,1614299151.8825667
1.1724115666348736,1614299151.8825667
1.1794495563674077,1614299151.9033072
1.1639168385844227,1614299151.943909
1.2028612634381366,1614299151.9644587
1.138669489175634,1614299151.9850807
1.197270369481528,1614299152.0056584
1.108739361229627,1614299152.0260754
1.1852322511059241,1614299152.046645
1.2266646592350243,1614299152.0567746
1.1113256106064995,1614299152.0876327
1.1607598353869062,1614299152.0979176
1.133624464703077,1614299152.1186996
1.1504649782700458,1614299152.1390653
1.1504649782700458,1614299152.1390653
0.9739896794034841,1614299152.1597354
0.9983296838371204,1614299152.2011786
1.0610289506717026,1614299152.2215805
1.2097934803115882,1614299152.2215805
1.0408938099644862,1614299152.2423327
1.0758115461036863,1614299152.2831614
0.9783316132192759,1614299152.3036098
1.1074568633757529,1614299152.3241246
0.9930105570004277,1614299152.3447099
1.1302473422302066,1614299152.3654003
1.0386198003178644,1614299152.3861308
1.1506174645045688,1614299152.4066904
1.0827612844662398,1614299152.4273188
1.1679646658945395,1614299152.448045
1.1444058723154507,1614299152.4583826
1.1060592941288772,1614299152.4791086
1.207900256671324,1614299152.4791086
1.1668436527682413,1614299152.5202918
1.1761261743058784,1614299152.5406451
1.1659017690943576,1614299152.5607705
1.1885899162702385,1614299152.581335
1.2235214779376402,1614299152.601762
1.189779431091641,1614299152.6225903
1.248845745045155,1614299152.642797
1.18311420365942,1614299152.663329
1.2663421574247384,1614299152.6841173
1.173067908246356,1614299152.7042906
1.173067908246356,1614299152.7042906
1.1610933183789187,1614299152.7454212
1.2928778775633485,1614299152.7660565
0.9935991203690708,1614299152.7660565
1.2918813016100041,1614299152.8068058
1.1130319605922276,1614299152.8273764
1.290769522693971,1614299152.8478336
1.3839163102832492,1614299152.857963
1.0675840683086895,1614299152.8787086
1.2728750968856586,1614299152.8990963
0.7628006216423109,1614299152.9196498
0.8504124017357944,1614299152.9196498
0.954392812587832,1614299152.9611664
0.7444349149804288,1614299152.9611664
0.9182407031983018,1614299152.9818974
1.4314962812122642,1614299153.0231996
0.8119395486545069,1614299153.0231996
1.0680121103033002,1614299153.0641196
0.86212712574056,1614299153.0846856
0.8744792415193388,1614299153.105061
0.8250854199665378,1614299153.1256137
0.8985623111372769,1614299153.1460228
0.8646434550261605,1614299153.1666875
0.8549359753652769,1614299153.1768174
0.888909131972437,1614299153.207645
0.888909131972437,1614299153.207645
0.9965567405201146,1614299153.238348
0.9259188577912891,1614299153.2587678
0.9536999039296635,1614299153.27951
0.8951445531768445,1614299153.3002656
0.8453340012735062,1614299153.3002656
0.9410897351870162,1614299153.3411183
0.9410897351870162,1614299153.3411183
0.9400150090967947,1614299153.3823912
1.0183166318484838,1614299153.402621
0.933173757595856,1614299153.4232976
1.0265893464194211,1614299153.4434946
0.9217241712694919,1614299153.4640653
1.029255031858293,1614299153.4848015
0.9051586905957062,1614299153.5053
0.9051586905957062,1614299153.5053
0.8828088641358174,1614299153.54669
1.0169172686245556,1614299153.5674355
1.0864418215558862,1614299153.5778856
0.8517197828998522,1614299153.5987077
0.8517197828998522,1614299153.5987077
0.6503512431894418,1614299153.6394892
0.804426488833978,1614299153.6394892
0.8002951383789894,1614299153.6808162
0.982642267837238,1614299153.7012873
0.7652067157708246,1614299153.7216876
0.9678442134896287,1614299153.742242
0.730992587074723,1614299153.7626925
0.9531227247772647,1614299153.7832572
0.6922009075691263,1614299153.804052
0.9302785757558869,1614299153.824965
0.7527187022284803,1614299153.824965
0.8830945073998,1614299153.866106
0.6492546230362939,1614299153.8865287
0.6492546230362939,1614299153.8865287
1.2274391963656996,1614299153.9276028
0.7735359845934701,1614299153.9276028
0.6421106509590797,1614299153.958547
0.7698294372393519,1614299153.9790928
0.8547234415690731,1614299153.9790928
0.7653807470699001,1614299153.9998019
