error,t
1.6686932237048655,1614314044.583905
1.2760574454046334,1614314044.604435
1.5216791221164456,1614314044.604435
1.1434882203199541,1614314044.6454294
1.4362196015102238,1614314044.665826
1.1990437795320839,1614314044.6865356
1.141421595063999,1614314044.696649
1.1690172862241677,1614314044.7274756
1.1484113292480322,1614314044.7378502
1.3051965497257823,1614314044.7586687
1.148414485083539,1614314044.7793365
1.2162696547689755,1614314044.8000169
1.5183889498559031,1614314044.8000169
1.2273057036826103,1614314044.8413067
1.5685592085833444,1614314044.861971
1.5860658832627974,1614314044.882691
1.4485512194192824,1614314044.9028492
1.4628156668097123,1614314044.923388
1.3275707097161504,1614314044.9441586
1.2219627517299683,1614314044.964654
1.51601752205381,1614314044.98483
1.4751047391029677,1614314044.995104
1.7103850890257999,1614314045.0181139
1.861833420342495,1614314045.0181139
1.7304884200319235,1614314045.0386853
1.7486985135877868,1614314045.0588624
1.5861101532135458,1614314045.100268
1.580206403211347,1614314045.120976
1.697060411885046,1614314045.141406
1.6448727671174048,1614314045.1622112
1.8819180852729227,1614314045.1827369
1.9010467300733844,1614314045.2034552
1.9010467300733844,1614314045.2034552
1.8174700390125036,1614314045.244728
1.8174700390125036,1614314045.244728
1.7563719974957261,1614314045.2857661
1.9527091987309917,1614314045.2857661
1.8031673453425419,1614314045.3267133
1.9664136098683924,1614314045.3368094
2.0519063567282876,1614314045.3368094
1.944460050515576,1614314045.3777285
1.944460050515576,1614314045.3777285
1.9333858752178126,1614314045.4186897
1.9333858752178126,1614314045.4186897
1.9395423255464088,1614314045.4593937
1.9380653326127781,1614314045.4797683
1.9405512007766141,1614314045.500299
1.9597031655476895,1614314045.5207562
1.9895160968293235,1614314045.541253
1.9250458938553678,1614314045.5616555
1.9766887356744296,1614314045.5823302
1.8251629639056468,1614314045.602711
1.7278198599315355,1614314045.602711
1.8013709395220312,1614314045.6231194
1.9815608899289954,1614314045.6636412
1.8599978986746486,1614314045.6844282
1.8599978986746486,1614314045.6844282
1.69483939799736,1614314045.7049727
1.8241486465974774,1614314045.725374
1.6304320736988775,1614314045.7458906
1.704669631319002,1614314045.7560065
1.5599997776138572,1614314045.7869673
1.823061429014057,1614314045.8177812
2.011684059179724,1614314045.8386843
1.654373791430664,1614314045.8590705
1.8639578381605735,1614314045.8794656
1.3236690172348793,1614314045.8998532
1.0386191686498052,1614314045.8998532
1.507933893399638,1614314045.9414155
1.7564967186749452,1614314045.9622388
1.1581441991703623,1614314045.9622388
1.681261343288591,1614314046.0031385
1.0457621330331583,1614314046.0031385
1.6023265358017063,1614314046.0437393
1.2226037510897112,1614314046.0645218
1.5181234738856464,1614314046.0850117
1.1076241184157678,1614314046.1054142
1.4126834076180899,1614314046.1261482
1.4126834076180899,1614314046.1261482
0.6485182828235474,1614314046.136267
0.4854694699413531,1614314046.187739
0.6419652439632956,1614314046.1981888
0.9547589813168869,1614314046.2187097
0.6990452585789245,1614314046.239439
1.0086073451712938,1614314046.2602813
0.5607763765625909,1614314046.2807126
0.8633033361880785,1614314046.3008966
0.4863747542723056,1614314046.321619
0.7362053557917909,1614314046.3420787
0.421171496680083,1614314046.3420787
0.6276978261460169,1614314046.3832834
0.8722853749116046,1614314046.4035094
0.4972075979789514,1614314046.423739
0.6619816062311829,1614314046.4442265
0.624118195896167,1614314046.4645982
0.65594613173468,1614314046.4848127
0.5104292784915847,1614314046.5054677
0.5104292784915847,1614314046.5054677
0.5418786417649444,1614314046.5463352
0.7262452239798182,1614314046.5667024
0.6214374599430812,1614314046.5872598
0.6214374599430812,1614314046.5872598
0.7933192200637726,1614314046.6181352
0.6381997648374426,1614314046.6387253
0.8886853286410736,1614314046.659093
0.8197178578740416,1614314046.679662
0.7760831815292248,1614314046.7004917
1.0789008824961073,1614314046.7210839
1.116299547241511,1614314046.7418308
1.0021319370281396,1614314046.7625146
0.8973860924499799,1614314046.783234
1.0907467502004058,1614314046.8036466
1.0907467502004058,1614314046.8036466
1.1710367608145027,1614314046.8446956
1.1075125101322534,1614314046.8651042
1.3023832331838454,1614314046.8651042
1.2094303423280435,1614314046.9057896
1.3485139176073995,1614314046.9057896
1.3084636941047396,1614314046.9366486
1.3669889810843996,1614314046.9671328
1.3715679264980452,1614314046.9878292
1.378123884511492,1614314046.9983118
1.4286255155334346,1614314046.9983118
1.4825197770808254,1614314047.039542
1.4152799057070187,1614314047.039542
1.4630036697126478,1614314047.080866
1.5259110853240594,1614314047.1012475
1.598245763951992,1614314047.1219604
1.4682871936398936,1614314047.1219604
1.639473944032976,1614314047.1630976
1.5645369052922917,1614314047.1835773
1.6702079219084833,1614314047.2038298
1.5708696683092331,1614314047.2242746
1.6909524951480972,1614314047.2449882
1.568902687728,1614314047.2657332
1.701926874953649,1614314047.2864947
1.4167417161465183,1614314047.2864947
1.7000767405896988,1614314047.327682
1.7000767405896988,1614314047.327682
1.5310607489757588,1614314047.3584304
1.5310607489757588,1614314047.3584304
1.4461488312037745,1614314047.3995004
1.6031381364976434,1614314047.3995004
1.471846380281134,1614314047.440914
1.647217601124615,1614314047.4614685
1.4296152564365139,1614314047.4818852
1.4296152564365139,1614314047.4818852
1.430176883016422,1614314047.5226681
1.5793115485574847,1614314047.5431013
1.533365521892308,1614314047.5431013
1.4730424726617877,1614314047.5635765
1.506319713196515,1614314047.6047764
1.4864497562628094,1614314047.625478
1.5367634675658932,1614314047.6461854
1.5367634675658932,1614314047.6461854
1.5391566817234557,1614314047.676774
1.581030531342223,1614314047.7075047
1.5964706130718573,1614314047.7178872
1.5441802371221263,1614314047.738357
1.5372035122092762,1614314047.7590473
1.6009320346736025,1614314047.779459
1.6064074707689027,1614314047.8000255
1.6944305326231486,1614314047.8208644
1.7943294889089432,1614314047.841428
1.612859514535978,1614314047.862238
1.7361789346673402,1614314047.8827713
1.4517592725092758,1614314047.9035385
1.4328245038601692,1614314047.9242256
1.5915385999990908,1614314047.944978
1.5823286619160206,1614314047.9653795
1.7642018816532934,1614314047.9861479
1.8593864871766752,1614314047.9962692
1.6553092264332292,1614314048.0272133
1.8709874167986837,1614314048.0479808
1.1497703260568493,1614314048.0479808
1.2279638061657763,1614314048.0787098
1.4682166819801084,1614314048.0991037
1.4439533475304978,1614314048.1196725
1.7005609430793638,1614314048.140549
1.9644509843768658,1614314048.1610768
1.337057127977319,1614314048.181634
1.6131036909997973,1614314048.2023983
0.9191641574031746,1614314048.2231255
0.8670979125957277,1614314048.24373
1.153334072904508,1614314048.2642274
1.102678059933504,1614314048.284702
1.3905290717608736,1614314048.3051233
1.6776510672871634,1614314048.3256726
0.9399491791576069,1614314048.3461945
1.2223067407000683,1614314048.3666582
0.8037205700628817,1614314048.376791
0.8144980470953835,1614314048.4075365
0.8336736185219324,1614314048.4179707
0.8786665790647313,1614314048.4386957
0.8743743487166353,1614314048.459424
0.9367802072620977,1614314048.480317
0.892753607635214,1614314048.5010493
0.9716264423525601,1614314048.5214357
0.9066872532019474,1614314048.5416586
1.0008180449188835,1614314048.562512
1.1021843605616692,1614314048.5826893
0.916136833591833,1614314048.603258
1.0314450372378783,1614314048.6235764
0.6680097164248436,1614314048.6235764
0.7832054659918952,1614314048.663946
0.9182268278241296,1614314048.6847284
1.059797498051993,1614314048.7051644
0.9116325807969138,1614314048.7257874
1.066534364979522,1614314048.7465677
0.9016486876289447,1614314048.7673092
1.0696761280305727,1614314048.7879894
0.7994701559978064,1614314048.7984054
0.9770753967101615,1614314048.819152
1.2101180627490962,1614314048.8395257
0.6780590019713554,1614314048.8395257
1.1001506702318358,1614314048.8809004
0.5470618760604508,1614314048.8809004
0.6118804614478519,1614314048.9218595
0.8280514354780903,1614314048.9426897
1.0935472586169022,1614314048.9630914
0.7985502688528783,1614314048.9836564
1.0687066748450629,1614314049.0044167
0.7640428433697074,1614314049.0249307
1.0319998425939887,1614314049.0453753
0.5306708489315011,1614314049.0453753
0.9921263745343738,1614314049.086616
0.68224696276534,1614314049.1073482
0.8211058356083965,1614314049.1174457
0.7881052943201745,1614314049.1479654
0.9331146698033328,1614314049.158265
0.9331146698033328,1614314049.158265
0.5576360794838748,1614314049.1992033
0.870027246935819,1614314049.2196085
0.5854458032403973,1614314049.2401724
0.5863145532970022,1614314049.2610219
0.5640701554918497,1614314049.2817788
0.7333816030508786,1614314049.3023574
0.5696473756889233,1614314049.3227897
0.6362713855434987,1614314049.3434908
0.5741443439416458,1614314049.3641832
0.5741443439416458,1614314049.3641832
0.6367137136165741,1614314049.4048717
0.5838311331637418,1614314049.4255602
0.8054983586745257,1614314049.4459622
0.5938254077857725,1614314049.466408
0.9611716436282496,1614314049.4870882
0.9611716436282496,1614314049.4870882
0.5995457367253523,1614314049.5180461
1.1530413498699619,1614314049.538555
0.8714754669731268,1614314049.5589876
1.6094921085505318,1614314049.57935
1.9265683143142749,1614314049.57935
1.4045045722510292,1614314049.6210046
1.463127139969907,1614314049.6418054
1.2227200518398356,1614314049.662543
0.9902671021909044,1614314049.68329
1.6132446961376778,1614314049.703677
1.3962136871227464,1614314049.7238448
1.9170935623908765,1614314049.7446556
1.9376289945538525,1614314049.7651925
1.7442011611907853,1614314049.785601
1.5590558733758995,1614314049.8063922
1.882659033695163,1614314049.8165016
1.6272006889009212,1614314049.847362
1.9090998541540865,1614314049.857743
1.754331912531413,1614314049.878429
1.8566162974977987,1614314049.8987396
1.7206407561471044,1614314049.9189453
1.5943969105963238,1614314049.9391518
1.8853660198892246,1614314049.959529
1.7796209897954023,1614314049.979968
2.009873058500088,1614314050.0031307
2.089214641357504,1614314050.0031307
1.930320624925838,1614314050.043683
1.930320624925838,1614314050.043683
1.9423688276193922,1614314050.0848372
1.9019106090431657,1614314050.1052048
1.9540702026049486,1614314050.1259127
1.9438747041618811,1614314050.136011
1.9589549232595789,1614314050.1668155
1.9646508330750043,1614314050.1875365
1.97188959298862,1614314050.197979
1.9686262565894566,1614314050.2185657
2.003749269651241,1614314050.2392695
1.9111146153970409,1614314050.2600482
1.8387566552878973,1614314050.2600482
1.9681753559198865,1614314050.300785
1.9651604347172773,1614314050.32129
2.0597279223559806,1614314050.3418343
2.1663499867686915,1614314050.3623145
1.9501737910713512,1614314050.3827126
2.080905356201506,1614314050.403076
1.7707139260296927,1614314050.4233115
1.7449836333649036,1614314050.4440544
1.9120493639972653,1614314050.464887
1.896263759436348,1614314050.4855657
2.0868004899684234,1614314050.506363
2.2888935970610453,1614314050.5264475
1.8436411541556945,1614314050.5470955
2.0686005855421885,1614314050.567469
1.5346702697163084,1614314050.5876482
1.5808901508821311,1614314050.5876482
1.7699351139516786,1614314050.6181161
2.032961108260209,1614314050.638744
1.7172261523196664,1614314050.6589267
2.0002745141927174,1614314050.6795034
1.6586243451131557,1614314050.7002385
1.960322649301946,1614314050.721165
1.580146469247024,1614314050.7419028
1.8989682656457325,1614314050.7626889
1.5406635399847608,1614314050.783424
1.8329702192391877,1614314050.8041577
1.5925869663016736,1614314050.8245513
1.7575422422859828,1614314050.8447797
1.6372241663406555,1614314050.8652306
1.691149651325928,1614314050.885765
1.6807350455532049,1614314050.905967
1.6475992776340809,1614314050.926691
1.6475992776340809,1614314050.926691
1.721511122757066,1614314050.9675078
1.7208008299591844,1614314050.9779053
1.7433059976186944,1614314050.998679
1.722807930868228,1614314050.998679
1.770410338306616,1614314051.0397909
1.770410338306616,1614314051.0397909
1.785779725056786,1614314051.0809581
1.8517740402050487,1614314051.1015186
1.7924088050142422,1614314051.122198
1.880980545757295,1614314051.1426933
1.7921952580382725,1614314051.1631856
1.9039953066417146,1614314051.1839218
1.7842259051512306,1614314051.2041862
1.9199192315510576,1614314051.2247941
1.7704619793177077,1614314051.2454998
1.9284137913566541,1614314051.2660668
1.7466061050160377,1614314051.286712
1.9268521951299455,1614314051.3073874
2.021303244328055,1614314051.3178482
1.7004305674922153,1614314051.3382359
1.909772842778366,1614314051.3587224
1.4031509833422309,1614314051.3794546
1.154047004698958,1614314051.3794546
1.6075576623681966,1614314051.420503
1.581664556975706,1614314051.4409814
1.845188346557574,1614314051.4615374
2.1185870861324525,1614314051.4819818
1.4832986785358941,1614314051.5026996
1.7718557311632934,1614314051.5230906
1.1516574242710425,1614314051.5436568
1.1952570771270388,1614314051.5643864
1.2818137048185694,1614314051.5848322
1.2216546903428664,1614314051.6052434
1.521448672863003,1614314051.6254425
1.8172084073044192,1614314051.6456575
1.3348094964294692,1614314051.6456575
1.1729876459285928,1614314051.6765175
1.4276727857328049,1614314051.707253
1.4564469118752306,1614314051.7279165
1.3850671493963447,1614314051.738035
1.245704249270236,1614314051.7584841
1.3601847674995415,1614314051.7786853
1.226538026752106,1614314051.7992527
1.415070798857308,1614314051.8199298
1.2860347008298978,1614314051.8408463
1.4743557234245648,1614314051.861568
1.3486172062648434,1614314051.8822496
1.5307217840433651,1614314051.902754
1.4055342819091827,1614314051.9235055
1.2803329005810684,1614314051.9440176
1.607913400895812,1614314051.9642484
1.4827005862064284,1614314051.9850395
1.9342774395120927,1614314051.9850395
1.8333320765497423,1614314052.0257978
1.7089043912092985,1614314052.0466201
1.6469971023708627,1614314052.0567434
1.6894349195827136,1614314052.0875914
1.6894349195827136,1614314052.0875914
1.8039458746166703,1614314052.118694
1.8039458746166703,1614314052.118694
1.855522008875099,1614314052.1598284
1.7477956632282226,1614314052.1806934
1.8982747356653382,1614314052.201114
1.8012679547798638,1614314052.2217414
1.784030459996134,1614314052.2425532
2.034310704635953,1614314052.2425532
1.874344754900418,1614314052.2832634
2.1079633031543596,1614314052.2832634
2.0975029921514583,1614314052.3040588
1.9880391847997247,1614314052.3448265
1.9935087017646191,1614314052.3655136
1.9765322791026627,1614314052.3756316
1.939927376768491,1614314052.4066894
1.9929920139785315,1614314052.4273818
1.9904959083400364,1614314052.437833
1.965304906083895,1614314052.4586134
1.932513144419459,1614314052.4586134
1.9686535740779416,1614314052.4997513
1.9686535740779416,1614314052.4997513
1.9483670578550913,1614314052.5406952
2.0045672257588727,1614314052.5612326
1.9168773598509181,1614314052.5817869
1.9953452309433823,1614314052.602264
1.8829467549681276,1614314052.6226914
1.984154544796143,1614314052.643128
1.8454620063233806,1614314052.6633449
1.9696082346324386,1614314052.6840453
1.8008589049665589,1614314052.704941
1.9480250850756995,1614314052.7256577
1.747655914725377,1614314052.7464676
1.917689765480554,1614314052.767144
1.6879345937933148,1614314052.7879097
1.7825135222866113,1614314052.798268
1.9796575505348946,1614314052.8187132
1.3981236265078725,1614314052.8187132
1.8241053341344986,1614314052.8596234
1.0241590186630907,1614314052.8596234
1.2026088954425738,1614314052.9009101
1.44971150850141,1614314052.9211226
1.7057163821529324,1614314052.941801
1.35982173467224,1614314052.962215
1.6330368790085932,1614314052.9826825
1.2625702193206014,1614314053.0034428
1.5500398541612719,1614314053.0242674
1.1459960829956812,1614314053.0447543
1.443782733030801,1614314053.0652304
1.0287330807294057,1614314053.0854146
1.333426423736182,1614314053.1061535
0.9056717664653526,1614314053.1267254
1.2136352017707908,1614314053.147266
1.5219107869413442,1614314053.1676373
0.5881444193912829,1614314053.1777565
0.8620998471068856,1614314053.1984773
0.5553140164006182,1614314053.2186995
0.49904176091166363,1614314053.2186995
0.6436932253983509,1614314053.2601383
0.6476601664834303,1614314053.2810953
0.7646004248060441,1614314053.3018188
0.9753078684250436,1614314053.3225796
0.6558490094482287,1614314053.3432875
0.8029225589798653,1614314053.3641
0.7555030485684168,1614314053.3641
0.5741782957498214,1614314053.4047296
0.6617045551778887,1614314053.4252286
0.8426663341570848,1614314053.445543
0.6626104967241117,1614314053.465956
0.8590431346474755,1614314053.4866118
0.6249843076547849,1614314053.4967325
0.8678595764557093,1614314053.5275755
0.702421184023011,1614314053.5379713
0.7604465346240161,1614314053.5584426
0.7604465346240161,1614314053.5584426
0.7158798540338474,1614314053.5995512
0.8679617392319505,1614314053.6202724
1.134880296262605,1614314053.6202724
1.0103717664191845,1614314053.6609375
0.872015612204528,1614314053.6813087
0.8460734172119191,1614314053.7018437
0.9490489783732021,1614314053.7223337
0.8360235478452549,1614314053.7429872
1.0207831673092835,1614314053.7631724
0.9264430096135665,1614314053.7835176
1.0846606159540921,1614314053.8043292
1.0105178303410889,1614314053.8247924
1.145932922830841,1614314053.8452415
1.0936091829428236,1614314053.86593
1.1969014049496167,1614314053.8865478
1.1672855899742773,1614314053.9072254
1.1567572320825448,1614314053.9173133
1.2509900933437663,1614314053.9380052
1.249729628166952,1614314053.958497
1.2783930212404409,1614314053.979049
1.2768341431742452,1614314053.9997227
1.3085041020715054,1614314054.020168
1.3161991004879603,1614314054.0406482
1.3161991004879603,1614314054.0406482
1.43093304848434,1614314054.0816545
1.3308474644517077,1614314054.1024585
1.4111446463297028,1614314054.1231778
1.2245884074974267,1614314054.1439233
1.3172618773732399,1614314054.1439233
1.2105927456767815,1614314054.164622
1.3073595351035134,1614314054.2059891
1.426322470926669,1614314054.226694
1.488312214165981,1614314054.2368019
1.3478933574882024,1614314054.2676163
1.4162819021084465,1614314054.278053
1.2563579092887172,1614314054.2984695
1.278506233390449,1614314054.3191254
1.2218046507379086,1614314054.3395357
1.2056866260082335,1614314054.359935
1.368168151941956,1614314054.3807616
1.5353122510497648,1614314054.4011765
1.2321812863829646,1614314054.421861
1.3235388469760152,1614314054.442408
1.3891003277447045,1614314054.463166
1.4000689046502885,1614314054.4837155
1.3292886166900044,1614314054.5041895
1.3500617419121672,1614314054.524776
1.3033156156147798,1614314054.545226
1.4236186640179254,1614314054.565716
1.4061897385840565,1614314054.5861702
1.394938265952886,1614314054.6067169
1.4401254565926427,1614314054.6168172
1.4438177563745507,1614314054.6476657
1.4548157058296072,1614314054.6580176
1.4859358821620798,1614314054.678694
1.4892361649396002,1614314054.699238
1.5444104749035308,1614314054.7194304
1.510878987803818,1614314054.7401848
1.5898013661506427,1614314054.7607224
1.5276174592500906,1614314054.7808905
1.6304109034263046,1614314054.8014624
1.745209744770258,1614314054.8220088
1.5416738604626499,1614314054.8423724
1.6801090699665124,1614314054.8630517
1.3814660882079968,1614314054.883482
1.3645830119325908,1614314054.903941
1.5365399402672517,1614314054.924654
1.7195085344500713,1614314054.945096
1.5166055221413757,1614314054.9654105
1.5166055221413757,1614314054.9654105
1.274890863800496,1614314054.9861453
1.7149865604578505,1614314055.0273237
1.447766504051264,1614314055.0477912
1.5688111028279064,1614314055.0581686
1.8175334785222925,1614314055.0786905
1.381428366883723,1614314055.0991678
1.6458768879539183,1614314055.1198616
0.9985627213943356,1614314055.1404195
0.9550049101326235,1614314055.160843
1.237047374031982,1614314055.1814568
1.5230284159695182,1614314055.2017586
1.149885558170141,1614314055.2222679
1.4405367696268745,1614314055.2427096
1.0543423935045664,1614314055.2634382
1.3451363776510645,1614314055.284249
0.8768102798582627,1614314055.284249
1.2283671066836068,1614314055.3253767
0.9308104335145205,1614314055.3460371
0.973947957646229,1614314055.3561428
0.9875481395784191,1614314055.3871284
1.1582828274759476,1614314055.407903
1.2903737063805196,1614314055.4180217
1.0166818064364067,1614314055.4387114
1.0901030183441853,1614314055.4591217
0.9632993108056229,1614314055.4796898
0.9633364643910101,1614314055.5005236
1.0601491161313696,1614314055.5210326
1.0679441710649737,1614314055.541765
1.178885048172085,1614314055.5626419
1.178885048172085,1614314055.5626419
1.0779402478569162,1614314055.6041362
1.2084401708914587,1614314055.6247358
0.9377416337049332,1614314055.6449199
0.929696504205627,1614314055.6656272
1.0034975137999476,1614314055.6757457
1.2340652096806926,1614314055.7063708
1.0759612843516138,1614314055.7268426
1.1587747488967564,1614314055.7369473
1.1595534346677971,1614314055.767534
1.2481282925945063,1614314055.7779179
1.4295585197583596,1614314055.7986896
1.047422073369224,1614314055.8193576
1.24032623450187,1614314055.8401828
0.6073011138856522,1614314055.8401828
0.7793725729679124,1614314055.8814492
0.9899067652552652,1614314055.9018626
1.2066280150305269,1614314055.922696
0.9523602472020204,1614314055.9428487
1.1821237160442306,1614314055.963426
0.917288696098207,1614314055.9842098
0.917288696098207,1614314055.9842098
0.6172083415169434,1614314056.0047388
1.126819839633372,1614314056.0458822
0.6831128924535315,1614314056.0559978
1.0922895375269515,1614314056.0869207
0.765111858628755,1614314056.107674
0.9099909335146191,1614314056.1181257
0.9099909335146191,1614314056.1181257
0.6742804263174276,1614314056.138616
