error,t
1.0441604437996044,1614289149.3264184
1.141242436173016,1614289149.3471353
1.016763412013278,1614289149.36753
1.0755775323760637,1614289149.3776443
1.2019857157449099,1614289149.398465
0.9768886722930499,1614289149.418708
1.12673233714646,1614289149.4392834
1.4775070690931695,1614289149.4392834
1.5016199593143709,1614289149.4600155
0.9011612971525218,1614289149.500813
0.9212645207730628,1614289149.521511
1.0770673371476125,1614289149.5420794
1.0770673371476125,1614289149.5420794
0.9978478725418918,1614289149.583342
1.0240870968547364,1614289149.604141
1.638409989429615,1614289149.604141
1.3734547768059002,1614289149.6456048
1.1027766925099223,1614289149.6663725
0.9151947256091,1614289149.6867812
1.2880013943288628,1614289149.696867
1.2880013943288628,1614289149.696867
1.4500907811705344,1614289149.7275636
1.1015683065527169,1614289149.7583597
1.474491300722999,1614289149.7583597
1.0377613902424638,1614289149.798693
0.9391853362974498,1614289149.819321
1.285226609576731,1614289149.8398015
1.0895011012946927,1614289149.8606932
1.7851738138403452,1614289149.8606932
1.5196020788355158,1614289149.9018002
1.2748142337291326,1614289149.922543
1.0948609962225624,1614289149.943294
1.3097334433257168,1614289149.963518
1.1074496550441368,1614289149.9840043
1.3261308309180857,1614289150.0048323
1.1501365319807233,1614289150.0253544
1.335271868913559,1614289150.0457594
1.1849223947742362,1614289150.0665758
1.4722856307657142,1614289150.0665758
1.4018385610683606,1614289150.0767152
1.4316145519773515,1614289150.1074789
1.2673768190038188,1614289150.1383681
1.2673768190038188,1614289150.1383681
1.2901484150420048,1614289150.1798258
1.2214226891523963,1614289150.2006972
1.4713260671970267,1614289150.2006972
1.3195686810125575,1614289150.242024
1.217592747264493,1614289150.2626936
1.1983573935617327,1614289150.283087
1.3187823043509002,1614289150.283087
1.1718084225988452,1614289150.3244276
1.1882900252826212,1614289150.3448908
1.1360855216414332,1614289150.3652859
1.193607879186866,1614289150.3860216
1.193607879186866,1614289150.3860216
1.1440610994910503,1614289150.427066
1.0895884276819543,1614289150.4478235
1.0895884276819543,1614289150.4478235
1.2712690435329055,1614289150.4581022
1.1161903565731426,1614289150.4986975
1.2858007840331278,1614289150.4986975
1.2019437618166045,1614289150.5396843
1.1573393426334677,1614289150.5602465
1.1440226034538807,1614289150.5811207
1.1199450891894058,1614289150.6016898
1.106383878375426,1614289150.622164
1.1009110151125865,1614289150.622164
1.106278186667119,1614289150.6628022
1.0104015743754546,1614289150.6833594
0.9773252919345015,1614289150.7040725
1.0201514009566772,1614289150.724876
0.9433025296120182,1614289150.724876
1.0635315378511114,1614289150.7661214
0.9512592327843912,1614289150.786243
0.9943613086221919,1614289150.7962954
1.0894417292750884,1614289150.8164475
0.951475411138938,1614289150.8470693
1.0762421296271305,1614289150.8677633
0.6676621822220256,1614289150.8778684
0.56225217251904,1614289150.8778684
0.7793780675647036,1614289150.9187083
0.7793780675647036,1614289150.9187083
0.7196573571541758,1614289150.9598165
0.7196573571541758,1614289150.9598165
0.6477982343582754,1614289151.001144
0.8598318756223549,1614289151.0218585
0.5773132976169535,1614289151.042255
0.8127489781086816,1614289151.0626824
0.5073556088005615,1614289151.082835
0.7641631245762665,1614289151.103394
0.4349116174596862,1614289151.1240654
0.7107769371420395,1614289151.1444993
0.43051599610105756,1614289151.1648436
0.6468689243558015,1614289151.1855166
0.7965513321709794,1614289151.1956384
0.6540963446032863,1614289151.1956384
0.45736409137721523,1614289151.2267122
0.7584702053883408,1614289151.267848
0.9103370408016609,1614289151.267848
0.5229631473385421,1614289151.2989678
0.5492497503230982,1614289151.3196986
0.5623421522563015,1614289151.3403022
0.5938043439904167,1614289151.360799
0.612600966396189,1614289151.3812952
0.6259767522187549,1614289151.4018757
0.9163886030281911,1614289151.4018757
0.653692792299264,1614289151.442695
0.7010029121415934,1614289151.463088
0.7010029121415934,1614289151.463088
0.7436355984313932,1614289151.5043287
0.6980944666152682,1614289151.5250742
0.7923251437822095,1614289151.5457964
0.7136000291483767,1614289151.5666168
0.8412603473611326,1614289151.5873628
0.8412603473611326,1614289151.5873628
0.7282945223616444,1614289151.5978506
0.9028325430031188,1614289151.6393054
0.7315617005235372,1614289151.6596975
1.3825915132590867,1614289151.6596975
1.39739528985753,1614289151.680093
0.9922451819016398,1614289151.7213712
0.7978442510958733,1614289151.7417796
1.0333789852035515,1614289151.7623353
1.0333789852035515,1614289151.7623353
1.073019290361871,1614289151.8032572
1.073019290361871,1614289151.8032572
1.11381182552459,1614289151.8439643
0.9608184780919855,1614289151.8647988
1.153433835180013,1614289151.8854773
1.01790703308339,1614289151.9060442
1.1919660449933673,1614289151.9267113
1.075275159712054,1614289151.94708
1.2257836433992146,1614289151.9672863
1.1299686613041207,1614289151.987834
1.086193817772341,1614289151.997941
1.2582368618435993,1614289152.018754
1.1903124841764852,1614289152.039088
1.3864466755278388,1614289152.039088
1.369309412097246,1614289152.0596588
1.2889650538110786,1614289152.1005654
1.2922056014420393,1614289152.1211362
1.279761226193457,1614289152.1418648
1.278565592475701,1614289152.1626296
1.281979514598183,1614289152.1833174
1.3021897747901705,1614289152.2035215
1.2770267259208348,1614289152.2035215
1.3059597723988123,1614289152.2240663
1.2394418673046403,1614289152.2647882
1.2233481198565044,1614289152.28498
1.2905672028244966,1614289152.305366
1.3662255078818246,1614289152.3259356
1.1333187430073988,1614289152.3259356
1.1681404669724897,1614289152.3463173
1.1899156273938274,1614289152.3871317
1.4357631738221028,1614289152.3871317
1.0978560632428667,1614289152.4179475
1.1280115474354582,1614289152.438693
1.0268612571441358,1614289152.4590526
1.1564349488369357,1614289152.4796174
1.0545605779887235,1614289152.500155
1.1121796761063196,1614289152.5207334
1.0797866820686113,1614289152.5409179
1.0618053354579613,1614289152.5616612
1.0965699192257887,1614289152.5818882
1.0117198347941447,1614289152.602451
1.0117198347941447,1614289152.602451
1.2240134335377342,1614289152.6231945
1.015726554337429,1614289152.66472
1.2844082792680718,1614289152.66472
1.185789996369552,1614289152.7061443
1.121374935461346,1614289152.7266917
1.121374935461346,1614289152.7266917
1.154479161973542,1614289152.7471018
1.1138654969143675,1614289152.7676606
1.1310363775437415,1614289152.778077
1.109181917326848,1614289152.7985415
1.0929201428330266,1614289152.8192093
1.0957496200851986,1614289152.8395925
1.1107311941501774,1614289152.8598018
1.0744609268714946,1614289152.9009995
1.1265720548142195,1614289152.9217417
0.8966056417830035,1614289152.9217417
0.9358083581536647,1614289152.9633775
0.9358083581536647,1614289152.9633775
1.1281615919239323,1614289153.0044558
0.9999614912882413,1614289153.0248096
1.1269313237080318,1614289153.045257
0.967249899664437,1614289153.0657468
1.1189240531070999,1614289153.086246
0.9315223385458187,1614289153.1066966
1.017949357303178,1614289153.1168237
0.9968596132685756,1614289153.1476002
0.9968596132685756,1614289153.1476002
1.1962482468369622,1614289153.1683285
0.8269490645716595,1614289153.1994338
0.8269490645716595,1614289153.1994338
0.8645300585478015,1614289153.220317
0.8823317305988914,1614289153.2408085
0.6864293194394522,1614289153.2818494
0.9470379762798,1614289153.3023543
0.7194941055091939,1614289153.3227093
0.8799215640169133,1614289153.3432806
0.7722500663509899,1614289153.3640835
0.7977630859117826,1614289153.3845694
0.819857172230104,1614289153.4048529
0.7792833746170333,1614289153.4254525
0.8515110642915056,1614289153.4460247
0.8515110642915056,1614289153.4460247
0.870901827987046,1614289153.4874692
0.8682623882896792,1614289153.497924
0.8682623882896792,1614289153.497924
0.8746661846517068,1614289153.5388947
0.8746661846517068,1614289153.5388947
0.8352710763290287,1614289153.5799243
0.8331289768131755,1614289153.6005192
0.8331289768131755,1614289153.6005192
0.8981818248592133,1614289153.6416936
0.8259426801632794,1614289153.6621485
0.8884097378273055,1614289153.6825588
0.8340578452437661,1614289153.7027352
0.8807378892378406,1614289153.723523
0.826998103358221,1614289153.7443464
0.9026668988828277,1614289153.7650607
0.7207119783532079,1614289153.7650607
0.9158179792767438,1614289153.8063157
0.7865192916203312,1614289153.8270662
0.7865192916203312,1614289153.8270662
0.9212138587145351,1614289153.8476455
0.7337548983026004,1614289153.857763
0.9201237928976044,1614289153.8983836
0.8595629068871283,1614289153.8983836
0.8472469860182008,1614289153.9187803
0.6716049428307918,1614289153.9596577
0.6542496250007888,1614289153.9831161
0.9043796803460191,1614289154.003501
1.1695678538382894,1614289154.0240107
0.6375122821567625,1614289154.044622
0.827965472439092,1614289154.0650487
0.8803303994809764,1614289154.0650487
0.8795022606242222,1614289154.0852609
0.6135194276296965,1614289154.1263819
0.7578006471327547,1614289154.1471553
0.6210895699896579,1614289154.1678436
0.6210895699896579,1614289154.1678436
0.7404390563160129,1614289154.1779437
0.6589576459886031,1614289154.2188501
0.6174393274467223,1614289154.2395136
0.5933628657679697,1614289154.260305
0.612421325917641,1614289154.2808282
0.5395612093583975,1614289154.3011951
0.9209533067308362,1614289154.321907
0.5911199760664454,1614289154.342367
0.5292221496029088,1614289154.3626935
0.7930996328271605,1614289154.3834207
1.2970591415151032,1614289154.3834207
0.5617450070610539,1614289154.4249372
0.5524005203403259,1614289154.4456215
0.523769960659394,1614289154.466352
0.647132413555267,1614289154.4870868
0.8183130281747593,1614289154.5074763
0.6331218160780989,1614289154.5179303
1.3673893304264928,1614289154.5383554
1.429907217790587,1614289154.5588896
1.0848384444052308,1614289154.5795674
0.748635936424435,1614289154.6000562
1.2212004099259839,1614289154.620661
0.9029396975891113,1614289154.6413133
1.3487536762169168,1614289154.6618814
1.0481899859773063,1614289154.6824832
1.7509260049437179,1614289154.6824832
1.1752527310935794,1614289154.723579
1.5544981762402135,1614289154.743914
1.5544981762402135,1614289154.743914
1.6360689983443393,1614289154.7847457
1.3846951184070635,1614289154.8051615
1.1410922794747647,1614289154.825682
1.7216976312197225,1614289154.8461938
1.7216976312197225,1614289154.8461938
1.9884086899514075,1614289154.8768249
2.3149204366746927,1614289154.8768249
1.991201354616613,1614289154.9071238
1.5851362694625166,1614289154.9480362
1.8899263137134732,1614289154.9583585
1.7017914705257926,1614289154.9790745
1.7960875766700668,1614289154.9998128
1.6238822607272316,1614289155.0202386
1.7859938240163682,1614289155.0408072
1.6300477292145945,1614289155.061306
1.762400855266419,1614289155.0818388
1.762400855266419,1614289155.0818388
1.4953431331581735,1614289155.1227126
1.8305813522664383,1614289155.1227126
1.6021216780528427,1614289155.163615
1.8356956755939255,1614289155.163615
1.702317805903533,1614289155.2044272
1.624442309276382,1614289155.2247946
1.6013196822492304,1614289155.245314
1.6013196822492304,1614289155.245314
1.5027904758660535,1614289155.28671
1.5444617815504018,1614289155.2968016
1.5108965402573742,1614289155.3277152
1.4699471731233889,1614289155.3379633
1.4330117199294394,1614289155.3379633
1.4435397802811478,1614289155.3787525
1.4675584444812244,1614289155.3990984
1.394552250770681,1614289155.4193258
1.4439888932967848,1614289155.4398851
1.345244910762023,1614289155.4608169
1.420366572918803,1614289155.4814725
1.288791107618021,1614289155.5020688
1.3896692180825996,1614289155.5225182
1.2356093688819416,1614289155.5430813
1.3627178810566198,1614289155.5634863
1.1791490448274415,1614289155.5840483
1.3324125661662347,1614289155.6049004
1.1168981569296266,1614289155.6254733
1.2952632338790466,1614289155.6458871
1.057299409326344,1614289155.6666932
1.1572466997553645,1614289155.6768239
1.1129002063166742,1614289155.7075486
1.2249353263249585,1614289155.7179348
1.4578486460485358,1614289155.7387204
0.8940154118833508,1614289155.7594366
1.149745486891132,1614289155.7799869
1.2747747177482527,1614289155.7799869
1.1088933908936278,1614289155.8212593
0.9498615837034141,1614289155.8416586
1.0315298634028793,1614289155.862475
0.9840018610704248,1614289155.8826287
0.9644200691165099,1614289155.9032013
1.0136119403660755,1614289155.9237516
0.9047999312887969,1614289155.9439807
1.0418142629104268,1614289155.9642217
0.9549781036670664,1614289155.984987
1.064852836663722,1614289156.0055547
1.0001756840914051,1614289156.0263214
1.0849330126861392,1614289156.0467596
1.0849330126861392,1614289156.0467596
1.0262982727152985,1614289156.0777128
1.098841043820743,1614289156.0982618
1.098841043820743,1614289156.0982618
1.09113269268063,1614289156.1390908
1.0669741821507606,1614289156.1390908
1.0983168974568582,1614289156.1803362
1.132406186132522,1614289156.2008467
1.0920122745279763,1614289156.2210517
1.1501463738238862,1614289156.2417548
1.0083472411221628,1614289156.2417548
1.0780149107212054,1614289156.262315
0.9624459581300866,1614289156.2830071
1.1615011434670437,1614289156.3243704
1.0303917606126647,1614289156.3451047
1.1599845027402225,1614289156.3658235
0.9926769121511119,1614289156.3862455
1.1449602717269034,1614289156.4066951
0.9528821969290582,1614289156.4268472
1.1287695661777244,1614289156.4474163
1.3168057924617682,1614289156.4677463
0.9617537560154048,1614289156.477865
0.9920247212042108,1614289156.4985185
1.4555839249351878,1614289156.4985185
1.1822338094939115,1614289156.5394075
0.8929966285465394,1614289156.5602388
0.9217221865002632,1614289156.5811496
1.0152296950860191,1614289156.6019285
1.0152296950860191,1614289156.6019285
1.2780463188831157,1614289156.6226933
0.9187115578090901,1614289156.6636345
1.3365815245314585,1614289156.6840818
1.3569346347362083,1614289156.7046616
1.1305489870662502,1614289156.7250752
0.9155038329723779,1614289156.7456183
1.184107091819122,1614289156.7660177
0.9890211659843002,1614289156.7866893
1.3202681298529138,1614289156.7968185
1.0456442488995008,1614289156.8276384
1.3407332039347195,1614289156.8380249
1.1659699357627153,1614289156.8584683
1.1659699357627153,1614289156.8584683
1.2678026874271868,1614289156.899937
1.1028784838417163,1614289156.920399
1.7071419871579427,1614289156.920399
1.502572631220303,1614289156.9608274
1.3265527366993946,1614289156.98106
1.1632795731740746,1614289157.0016189
1.339851963011375,1614289157.0218956
1.201427662745532,1614289157.0426383
1.338089187728644,1614289157.0628073
1.2244920276779916,1614289157.083226
1.3276027281346605,1614289157.1039968
1.2396539997155651,1614289157.1248155
1.3130084139474814,1614289157.1455379
1.2493906608171021,1614289157.1662526
1.2855512517511447,1614289157.1867557
1.246313299504795,1614289157.2074866
1.2314238028734825,1614289157.2175748
1.2598560797793446,1614289157.2383308
1.2332812450833481,1614289157.2585845
1.4020694783197438,1614289157.2791245
1.530444219228848,1614289157.2791245
1.2711548160209754,1614289157.3201134
1.2693855893354131,1614289157.3406727
1.1652427934737508,1614289157.3612726
1.2223515862951349,1614289157.3819892
1.262655588807565,1614289157.4026618
1.1691594965823588,1614289157.4230382
1.3971828369992267,1614289157.4230382
1.290748706677903,1614289157.463919
1.290748706677903,1614289157.463919
1.2124026283129323,1614289157.50454
1.1665912216466627,1614289157.5250518
1.1312949934503718,1614289157.545601
1.1658846745092026,1614289157.5660396
1.1511963411697206,1614289157.5867085
1.1159064688044216,1614289157.5967937
1.0661147701381806,1614289157.6275878
1.0732341497226803,1614289157.6379533
1.0959173326746248,1614289157.6585727
1.0459051897333693,1614289157.6791165
1.091902695635651,1614289157.6998398
0.9915888302044995,1614289157.7207415
1.0613222010219225,1614289157.741459
0.9327872683334211,1614289157.761878
1.0267928342265351,1614289157.7825782
1.1332000181391662,1614289157.8029833
0.7283797420439339,1614289157.8029833
0.9785855530398053,1614289157.8443441
0.5521203575065795,1614289157.8443441
0.560425011463827,1614289157.8849287
0.560425011463827,1614289157.8849287
0.7284215673978709,1614289157.9053047
0.6692521297810441,1614289157.9456224
0.871682672620721,1614289157.9659705
0.6072200368974154,1614289157.9861784
0.6072200368974154,1614289157.9861784
0.9482008545938192,1614289158.0164573
0.6490595483618324,1614289158.0470045
0.5145941602818792,1614289158.0675597
0.47591738098091896,1614289158.0776715
0.561712559113174,1614289158.0984352
0.4686066246481961,1614289158.1186893
0.6465555658729101,1614289158.1394432
0.5085710968878363,1614289158.160253
0.5719016245400992,1614289158.1811543
0.5479902839234074,1614289158.2019029
0.541919937593244,1614289158.222643
0.5772601704938648,1614289158.2431328
0.5934146044201604,1614289158.2636824
0.6897208504257903,1614289158.2841096
0.6084531074950764,1614289158.304627
0.6579286750820804,1614289158.3252518
1.1092541861315943,1614289158.3252518
0.8710498680206724,1614289158.3662171
0.6178460484121431,1614289158.3865273
0.6610397597001948,1614289158.3966303
0.6689740764094677,1614289158.4273846
0.7257180814444807,1614289158.4378376
0.6970116128306109,1614289158.4582644
0.7407649022726358,1614289158.478687
0.7390435607203107,1614289158.499077
0.7501332885181917,1614289158.5198226
0.9066274194157045,1614289158.5403335
0.8063386853856993,1614289158.5608046
0.7535488681193924,1614289158.5813
1.0856518959833232,1614289158.601861
1.100795965450273,1614289158.6222582
0.8896716172989528,1614289158.6426983
0.741462215746934,1614289158.6630783
0.9274835373333268,1614289158.6835256
0.7302754481793424,1614289158.7043562
0.966077491022538,1614289158.7248836
0.7805721982208615,1614289158.7456014
1.0037695020982813,1614289158.7663476
0.8310574981905896,1614289158.787057
1.0409447215999417,1614289158.8074033
0.9608611607521882,1614289158.8175106
0.8068261498179443,1614289158.838266
1.0761872954842542,1614289158.8585916
1.0761872954842542,1614289158.8585916
1.227608119571961,1614289158.8997438
1.2263516902201332,1614289158.9201214
1.1191230167236177,1614289158.940724
1.1275621358870072,1614289158.9614496
1.0830491711529269,1614289158.9715667
1.2147338466130688,1614289158.9715667
1.0332501487979522,1614289159.0255814
1.005359982680038,1614289159.035666
1.1210549279113526,1614289159.066678
1.0909495063036783,1614289159.0874052
1.128976179086829,1614289159.0976858
1.1062792532396593,1614289159.1185262
1.1045998866009064,1614289159.139233
1.1141333254162669,1614289159.1600337
1.0739649080815685,1614289159.1805084
1.1051169102693252,1614289159.200776
1.03752131674669,1614289159.2212734
1.0882466734441976,1614289159.2418032
0.9962053641947723,1614289159.2622578
1.0649398280042188,1614289159.2826834
0.9475456635375318,1614289159.302855
1.0333295183034485,1614289159.3233922
0.9968055021558136,1614289159.343868
0.9979576001261042,1614289159.3646502
1.0481777466746829,1614289159.3850462
0.9561080870089282,1614289159.4056826
1.083681952746006,1614289159.4261587
0.9108439456052473,1614289159.446703
0.9108439456052473,1614289159.446703
1.0286335278499155,1614289159.487437
0.9298474522857922,1614289159.508084
1.365479764209643,1614289159.508084
1.4286577261682103,1614289159.5182042
1.142842854558469,1614289159.5591009
1.143880353127454,1614289159.5796704
1.0282560151520415,1614289159.6004806
0.9241221055036941,1614289159.621182
1.1473644950357584,1614289159.64199
1.067090855151106,1614289159.6627083
1.1966701501584553,1614289159.6834626
1.180311269143895,1614289159.7042632
1.180311269143895,1614289159.7042632
1.162964145294822,1614289159.7246997
1.1310542238378565,1614289159.7450745
1.1116324803419504,1614289159.7657986
1.11584486938643,1614289159.7759292
1.1391071306508898,1614289159.8273587
1.0570189174501745,1614289159.837483
0.997343994034753,1614289159.837483
1.084981157435958,1614289159.8786829
1.0752134403238574,1614289159.8991597
1.0752134403238574,1614289159.8991597
1.2383779850221275,1614289159.940776
1.0409482705775377,1614289159.9612882
1.0409482705775377,1614289159.9612882
0.7597437367382844,1614289159.9820235
0.828324300938664,1614289160.023291
0.828324300938664,1614289160.023291
0.9638151139768771,1614289160.0636382
0.9638151139768771,1614289160.0636382
1.3230454878407962,1614289160.1046996
0.901731384579374,1614289160.1249168
1.1092903521646438,1614289160.145239
0.9228200989391415,1614289160.145239
0.9390108129563366,1614289160.1660085
0.7875216955174573,1614289160.2074351
1.0342895834669568,1614289160.228113
0.7910078382014905,1614289160.238211
0.8401264507184831,1614289160.2587378
0.7744076386469141,1614289160.279428
0.9221174205630758,1614289160.299716
0.8219664230324732,1614289160.3202584
0.843017534274902,1614289160.3411636
0.86275145241556,1614289160.3617218
0.8170448583360321,1614289160.3821778
1.0317647770763416,1614289160.402739
0.9289168954279934,1614289160.402739
0.9041032897274424,1614289160.4231308
0.917027706854841,1614289160.4644158
0.9080231954855581,1614289160.4851017
0.9218625829038358,1614289160.505813
0.9447111197999627,1614289160.5265527
0.8847250014422939,1614289160.5265527
0.956310320732384,1614289160.5673168
0.8541871213832362,1614289160.5673168
0.929842326020736,1614289160.598151
0.8884164515948637,1614289160.618615
0.9573379175675814,1614289160.6391594
1.0342313358491468,1614289160.6595778
0.8507769037438517,1614289160.6800983
0.942989173741801,1614289160.7006032
0.701610951767528,1614289160.7211156
0.6770825709526934,1614289160.7417886
0.7908377843756524,1614289160.7626114
0.9116757312929176,1614289160.7833529
0.7554271156638781,1614289160.8041663
0.8905229609840398,1614289160.825003
0.7200765748363512,1614289160.8453562
0.8693870468500651,1614289160.865928
0.6881582356929212,1614289160.886691
0.7689140365410536,1614289160.8967962
0.749563868466977,1614289160.9274318
0.9610425948029354,1614289160.9478948
0.9610425948029354,1614289160.9478948
0.7727632634780474,1614289160.958003
0.8191533687520001,1614289160.9988515
0.9340977613739417,1614289160.9988515
0.8012601302032015,1614289161.0403566
0.6677837349477401,1614289161.0611548
0.8065340964248021,1614289161.0611548
0.738436693616419,1614289161.101789
1.100279515232974,1614289161.122187
0.686916899554449,1614289161.14271
0.69958441231166,1614289161.162896
0.7919070266058006,1614289161.183434
0.7861751620103999,1614289161.2042015
0.7861751620103999,1614289161.2042015
0.6854398523748055,1614289161.2449
