error,t
0.6406452405070812,1614288668.3432047
0.8823969838264518,1614288668.3432047
0.7730376712017593,1614288668.3838859
0.6656206041637722,1614288668.4043736
0.6292654885828164,1614288668.424836
0.6710334337096275,1614288668.445027
0.6116206966323186,1614288668.4654784
0.7223914090148428,1614288668.4755743
0.7223914090148428,1614288668.4755743
0.6713531132687844,1614288668.5271206
0.6713531132687844,1614288668.5271206
0.5856989355984386,1614288668.558149
0.6658582243705528,1614288668.57852
0.5786088824367417,1614288668.5991192
0.7261380180025423,1614288668.6194932
0.9684680285278835,1614288668.6194932
0.6366319548238311,1614288668.6606925
0.5657221957572265,1614288668.681211
0.6188263910095526,1614288668.701596
0.5621752812541247,1614288668.7223306
0.6027312830805065,1614288668.7426896
0.5567864310108703,1614288668.7632358
0.5808012453510552,1614288668.7839205
0.5439246949585672,1614288668.8048272
0.6915988455355668,1614288668.8255198
0.5273577053928964,1614288668.8460488
0.8258099097247991,1614288668.8665373
0.5108627359331344,1614288668.8872604
0.4997274546613646,1614288668.8973527
0.9833400570011779,1614288668.9180815
0.6456045935031514,1614288668.9386277
1.475123464096559,1614288668.9589798
1.5182545497159943,1614288668.979618
1.1976660964308916,1614288668.9999726
1.2381114161991977,1614288669.0205598
0.9289946767743467,1614288669.041041
0.6256423743530353,1614288669.0615635
1.3444836534709756,1614288669.0823233
1.0530470452243683,1614288669.1026945
1.700515086022766,1614288669.1234465
1.7168320247880977,1614288669.1442735
1.4449568820194638,1614288669.1646938
1.458065038533665,1614288669.184862
1.2001624552469048,1614288669.2055256
0.9495987669158303,1614288669.2260437
1.485134141945792,1614288669.2464595
1.2499656337530733,1614288669.2671413
1.7191563414935256,1614288669.277256
1.7149398297531966,1614288669.2979333
1.4993638503276545,1614288669.3184187
1.2916554993112064,1614288669.3386264
1.4930734121586617,1614288669.3589587
1.3012275975728742,1614288669.379703
1.4831559686993985,1614288669.4005735
1.3070718738204818,1614288669.421069
1.46948341651629,1614288669.4414504
1.3091252887318834,1614288669.4621904
1.4432849248296875,1614288669.4826925
1.299363918912086,1614288669.5029488
1.4098925694674853,1614288669.523517
1.4098925694674853,1614288669.523517
1.3762556276108473,1614288669.5645456
1.2692584308894128,1614288669.5849407
1.3375551894371032,1614288669.605454
1.2499519287167982,1614288669.626146
1.1724724125207355,1614288669.64669
1.3478696720496162,1614288669.64669
1.2245375159488519,1614288669.6876123
1.2536573498750097,1614288669.7080796
1.2581125463617284,1614288669.7080796
1.2104843136254981,1614288669.738689
1.1895334111998814,1614288669.7592478
1.1830911466620313,1614288669.7799323
1.1882878507798602,1614288669.8004413
1.1307923655714363,1614288669.820663
1.1598003606202516,1614288669.841167
1.019463185470038,1614288669.8618772
0.9871240678702914,1614288669.882691
0.9871240678702914,1614288669.882691
1.130404604831305,1614288669.9232364
1.0192589540610593,1614288669.9434214
1.1216707709744138,1614288669.96365
0.9837603461569349,1614288669.9842057
1.1111355998634889,1614288670.0048563
0.8932404768079382,1614288670.0048563
0.944788197823408,1614288670.0253499
0.9073695699914245,1614288670.0663397
0.9073695699914245,1614288670.0663397
0.9718657029113642,1614288670.1069117
1.1721069025745,1614288670.1274338
1.2766520165988609,1614288670.1379037
0.9624836212078645,1614288670.1379037
1.0364710941203021,1614288670.1791043
1.0015176734745506,1614288670.199491
1.0118093803499213,1614288670.2198713
0.8341441201454515,1614288670.240279
0.8526088400687616,1614288670.2609382
0.8526088400687616,1614288670.2609382
0.9572647602359006,1614288670.2815082
0.9143376513288999,1614288670.3226593
0.8905026127579494,1614288670.3428922
1.20309313573732,1614288670.3428922
1.199167813064665,1614288670.3631113
0.9838043393830636,1614288670.4037187
0.8920925004953564,1614288670.4243364
1.0970108746505578,1614288670.4243364
0.9461570603566619,1614288670.4653811
1.0402314886037896,1614288670.4861095
1.0148256342336415,1614288670.4962268
1.0987701485705905,1614288670.4962268
1.0136475569453167,1614288670.5478492
1.078624177787202,1614288670.5579581
1.078624177787202,1614288670.5579581
1.0730672590880848,1614288670.598858
1.0778947861871937,1614288670.619314
1.1035535836219768,1614288670.64012
1.1443168874995935,1614288670.64012
1.1796653528786507,1614288670.661102
1.0582380922818366,1614288670.7025225
1.1300171694222703,1614288670.7232335
1.0365562254360372,1614288670.7440891
1.1320473974787253,1614288670.764807
1.0055931089307557,1614288670.785016
1.124746729513615,1614288670.8057
0.940092768176648,1614288670.8158185
1.1175730734194818,1614288670.8467336
0.9347910566256172,1614288670.867374
1.0165455631134002,1614288670.8774936
1.1888655167450057,1614288670.8983908
0.9236264106153,1614288670.9187138
1.0691895620670744,1614288670.9392755
1.5890571617521791,1614288670.9392755
1.6124113643473708,1614288670.9600132
1.027711913278909,1614288671.0015318
0.99933227918656,1614288671.022277
1.0806692047107882,1614288671.0427446
0.9474204881419892,1614288671.0632653
1.1284969575769468,1614288671.0835092
0.8939619893642887,1614288671.104064
1.1845365597986315,1614288671.1248946
0.941701131205261,1614288671.1451683
1.4758950940933069,1614288671.1451683
1.0151266115604582,1614288671.1864452
0.904870386745463,1614288671.1965702
1.191241838657409,1614288671.2273424
1.8179616699520653,1614288671.2273424
1.4203170670749827,1614288671.258555
1.223850705437534,1614288671.2792625
1.323258825069919,1614288671.3001072
1.1339678147403829,1614288671.3209648
1.3154903929148014,1614288671.341506
1.1281626933898505,1614288671.3619118
1.3390573422919576,1614288671.3821235
1.135187331119802,1614288671.4026701
1.5425579603382353,1614288671.4026701
1.3520532182764853,1614288671.423246
1.0099601533155855,1614288671.4640315
1.3510684734419112,1614288671.4846697
1.2119689966591296,1614288671.5050998
1.5700241238221189,1614288671.5050998
1.41933500762357,1614288671.5462801
1.41933500762357,1614288671.5462801
1.2294917437177366,1614288671.587532
1.3261069794422364,1614288671.59788
1.2563579338257445,1614288671.6183612
1.2617410158429083,1614288671.6388624
1.2170268640779809,1614288671.6592436
1.2211408904414764,1614288671.6796641
1.2014461275000268,1614288671.700504
1.3228945663518261,1614288671.700504
1.1745027186284815,1614288671.7414403
1.1896761588746751,1614288671.7621667
1.194695111069012,1614288671.7826889
1.1196888057140648,1614288671.8032544
1.3020224258848168,1614288671.8239217
1.3967904857714215,1614288671.8239217
1.199682748383697,1614288671.8654573
1.1134481101958906,1614288671.8859684
1.1944260234665571,1614288671.9065225
1.1260117111137244,1614288671.927267
1.1800508919601091,1614288671.9476352
1.154019282308188,1614288671.9579272
1.1654384283579373,1614288671.978463
1.1307887133927665,1614288671.9990144
1.1064388745113785,1614288672.019691
1.1208224640035827,1614288672.0401628
1.1175592866021846,1614288672.0606887
1.0474650599176938,1614288672.0810494
0.9956815398726453,1614288672.0810494
1.0452041208337306,1614288672.1222374
1.0872574628723555,1614288672.1427426
1.0002689808670735,1614288672.1628876
1.065247370190383,1614288672.1835053
0.9543883619682476,1614288672.2036636
1.0425425683385054,1614288672.2241218
0.9027298410699799,1614288672.2449381
1.0145684879909356,1614288672.2654555
0.7220587402532996,1614288672.2654555
0.9812071998376268,1614288672.3066726
1.0532898067656116,1614288672.3168025
0.8501224803052065,1614288672.347487
0.5979961735047737,1614288672.347487
0.5935133729566306,1614288672.3785748
0.7801236761843093,1614288672.3991282
0.6279414360075412,1614288672.4193332
0.837783840540462,1614288672.440169
0.5542519613766352,1614288672.4609008
0.7873756096048095,1614288672.4812808
0.4752670218971037,1614288672.5018213
0.4752670218971037,1614288672.5018213
0.41343775823401113,1614288672.5429845
0.6637630653469277,1614288672.563504
0.9466611909201528,1614288672.5837145
0.45232045809430765,1614288672.6039286
0.5618801694735335,1614288672.6246638
0.7270145879475685,1614288672.6450675
1.031322565226504,1614288672.6450675
0.757571571496638,1614288672.6657684
0.5021611688534215,1614288672.686612
0.5486346534131267,1614288672.7276964
0.5365928640823501,1614288672.7377913
0.5842942871278873,1614288672.7585335
0.5842942871278873,1614288672.7585335
0.6325602249834883,1614288672.7992506
0.6179264467928958,1614288672.8199868
0.6179264467928958,1614288672.8199868
0.7071334532609008,1614288672.8608596
0.6558991006578382,1614288672.8815768
1.261434604839348,1614288672.8815768
1.0325383421335523,1614288672.922628
0.7924956034590653,1614288672.9433494
0.6881028400648452,1614288672.9637764
0.8366907684559459,1614288672.9840145
1.0976423747718083,1614288673.00434
0.9844455991264534,1614288673.0178032
0.7612516960384081,1614288673.0385954
0.9457553648643899,1614288673.0593798
0.73168814664477,1614288673.0800688
1.2026764660433205,1614288673.0800688
0.7879861510319282,1614288673.1210587
1.0343439078177723,1614288673.1417744
0.8397213584478385,1614288673.162357
1.0785414936530424,1614288673.1828344
0.8966731623532789,1614288673.2033565
0.9452552967373662,1614288673.2235563
1.1354649500798815,1614288673.2440965
0.9745095523522607,1614288673.2644837
1.4900018606625336,1614288673.2644837
1.3473412401686935,1614288673.3058035
1.2124888279995016,1614288673.3265195
1.0870016769831636,1614288673.3472319
1.2493090289156672,1614288673.3676684
1.1951057328021149,1614288673.3777761
1.2690846077898845,1614288673.398589
1.2690846077898845,1614288673.398589
1.2947727078051068,1614288673.4389408
1.2271294628525131,1614288673.4593134
1.1705092449158816,1614288673.4796805
1.3134776977560234,1614288673.5002577
1.2787089131367875,1614288673.5209594
1.3529678142859027,1614288673.5209594
1.312335071125855,1614288673.5622668
1.310728125739598,1614288673.582705
1.3197817062260147,1614288673.6028178
1.2941310683133673,1614288673.623507
1.3234939843657099,1614288673.6436944
1.2704458402993284,1614288673.664143
1.3187626408138686,1614288673.6849434
1.2330605104603845,1614288673.705447
1.2990462176925348,1614288673.7258513
1.1912728628981801,1614288673.7466898
1.231436879131322,1614288673.7568212
1.1994879703001096,1614288673.7876663
1.2473431301039986,1614288673.7981052
1.3486118936665605,1614288673.8186831
1.0711273166884938,1614288673.8394232
1.1864779882246248,1614288673.8598979
1.2679535495553398,1614288673.8808088
1.4657458721671042,1614288673.8808088
1.084983358619518,1614288673.921497
1.0851721725131789,1614288673.9422324
1.106916874966684,1614288673.9627051
1.106916874966684,1614288673.9627051
1.1181171182287686,1614288674.0034602
0.9856337353505529,1614288674.0239873
1.1267166280719436,1614288674.044589
1.0169676042966251,1614288674.0650117
1.1297456099775969,1614288674.0857818
1.1297456099775969,1614288674.0857818
1.129277113960713,1614288674.1271238
1.065150286670365,1614288674.1479967
1.0375380249630373,1614288674.1583776
1.119730306241047,1614288674.178952
1.0861957876574324,1614288674.1996896
1.112271131779613,1614288674.220333
1.0996120892341288,1614288674.220333
1.0943571787264672,1614288674.261512
1.110085357125194,1614288674.2820733
1.0748389230101199,1614288674.302488
1.1156110241011905,1614288674.3231633
1.0554263987841925,1614288674.3435102
1.1219180426346822,1614288674.3640742
0.9517803474641995,1614288674.3640742
1.1227727498120044,1614288674.4054317
1.0027296840564999,1614288674.426179
1.1192081576154194,1614288674.4466848
0.9717451589305877,1614288674.4668639
0.9717451589305877,1614288674.4668639
1.1883644847529569,1614288674.4973242
0.772621413603988,1614288674.4973242
0.9323705567305325,1614288674.5179384
0.7787878758909401,1614288674.5385265
0.6555051412070068,1614288674.5793695
0.8417634549607529,1614288674.599743
0.8184210390682733,1614288674.6202872
1.0465930793832907,1614288674.641079
1.2840691068682166,1614288674.6617796
0.7153550126073629,1614288674.6825159
0.9694978771908573,1614288674.7032418
0.8349452961537058,1614288674.723958
0.8527499321787659,1614288674.7446916
0.7746409522622215,1614288674.7653553
0.8000421282601196,1614288674.7859778
0.7679084359492316,1614288674.806403
1.0515227759601429,1614288674.826689
0.8615085145741972,1614288674.8472185
0.8320211139435352,1614288674.867944
0.9159532550699209,1614288674.867944
0.9279701121378202,1614288674.878041
0.8945713251946029,1614288674.9190166
0.8945775695103741,1614288674.9395077
0.905181710820661,1614288674.959982
0.9241632178842359,1614288674.9806817
0.8796386402554328,1614288675.0010965
0.8796386402554328,1614288675.0010965
0.8709610439768667,1614288675.0217094
0.8399600078627512,1614288675.0632484
0.8455189350314607,1614288675.0834925
0.848877569355234,1614288675.1040387
0.8873980620981647,1614288675.1248536
0.9708799382467977,1614288675.145383
0.8394177880512259,1614288675.1657636
0.9163524668329398,1614288675.1865306
0.8108305226834317,1614288675.1865306
1.0106898807308946,1614288675.1966252
0.7981324183310322,1614288675.2478254
0.864163979110867,1614288675.2581027
0.7700165385266936,1614288675.2786977
0.9292988539910748,1614288675.2992852
0.7322643412108817,1614288675.320081
0.9227262525626815,1614288675.3403203
0.6884229014902106,1614288675.3607142
0.9093775800901527,1614288675.38122
1.1455217394312291,1614288675.401774
0.6502799997551214,1614288675.4221573
0.8852488393231549,1614288675.4426806
0.8655927241737413,1614288675.4426806
0.8653128771101306,1614288675.4628484
0.6332003205514424,1614288675.503245
0.6332003205514424,1614288675.503245
0.6119936709129137,1614288675.5443048
0.6119936709129137,1614288675.5443048
0.6035877528103109,1614288675.5850263
0.7529344529467252,1614288675.6055875
0.6040396787028179,1614288675.626126
0.6040396787028179,1614288675.626126
0.5991921905902992,1614288675.666966
0.5487590040612164,1614288675.6770773
0.5473290123673312,1614288675.707867
0.5805815033158338,1614288675.7182524
0.9877266313061114,1614288675.7387018
0.5756221172623059,1614288675.759421
0.5756221172623059,1614288675.759421
0.7444451422597238,1614288675.8007553
1.2457484444330031,1614288675.8007553
0.5528752701115627,1614288675.841748
0.5234241926865484,1614288675.862482
0.9882051236169207,1614288675.862482
0.5937435546626368,1614288675.8826838
0.7615895737510745,1614288675.923497
0.4941359892763768,1614288675.9436684
0.913323373320184,1614288675.9642217
0.5666233840932577,1614288675.9849632
1.072801170253449,1614288676.0055003
0.7434671954349115,1614288676.0261536
1.213727425603065,1614288676.0467098
0.9018002621333188,1614288676.0674398
1.3422016785029507,1614288676.0881226
1.1936703278057257,1614288676.098225
0.9027762398483761,1614288676.1186917
1.47678408640347,1614288676.1390586
1.2020437614307085,1614288676.1596136
1.8699723942549324,1614288676.1803315
1.8963391602531796,1614288676.2007782
1.6452621490198585,1614288676.2209518
1.401874078037976,1614288676.2415614
1.7027883041999359,1614288676.2621086
1.4742762180829267,1614288676.282683
1.7504564166088319,1614288676.3033373
1.5362635065101988,1614288676.3240573
1.7801048140707532,1614288676.3447921
1.5803745802033682,1614288676.3652654
1.7938472564420647,1614288676.3858786
1.6095433876051415,1614288676.4065936
1.7952407404069286,1614288676.4267457
1.6270614158016874,1614288676.4472914
1.7773429462284773,1614288676.4678485
1.7007084180200904,1614288676.4779365
1.5541537987155012,1614288676.49865
1.7473510458590888,1614288676.5188112
1.6193148243284887,1614288676.5389924
1.9235473735437179,1614288676.5389924
1.7753546547691312,1614288676.5806196
1.6766150752667126,1614288676.6010108
1.588290241031536,1614288676.6217284
1.6327378476599326,1614288676.6422877
1.5661631393178725,1614288676.6626897
1.587839427952574,1614288676.6828449
1.5440836078462747,1614288676.7033517
1.5385013847915066,1614288676.7236536
1.5183830976291104,1614288676.7440412
1.4892879441415952,1614288676.7646255
1.4934163932295874,1614288676.784959
1.4408467360757733,1614288676.8054912
1.469685430798727,1614288676.8262281
1.3447208913080146,1614288676.8262281
1.4401263550206689,1614288676.8673947
1.506936531481643,1614288676.8879006
1.2648172616359208,1614288676.8981698
1.3509325815693758,1614288676.9186952
1.1241906088055682,1614288676.9390697
1.0816896757726848,1614288676.9596155
1.0816896757726848,1614288676.9596155
1.3456818141900446,1614288677.000407
1.1491348820323908,1614288677.020702
1.3136899093616514,1614288677.0414124
1.0898009103345236,1614288677.0616114
1.2792643054620485,1614288677.0823977
1.0321637642190051,1614288677.0823977
1.0256812171103449,1614288677.1027386
0.9583558610954348,1614288677.1436036
1.1957285653598464,1614288677.1639302
0.8935232548858925,1614288677.184484
1.153246370937726,1614288677.2049918
0.9158076228313067,1614288677.225198
1.0969082765199225,1614288677.2453985
1.3876079595381934,1614288677.2656145
0.9623986950237764,1614288677.285881
1.0215801898780548,1614288677.306085
1.2474459580896697,1614288677.306085
1.1242391534495795,1614288677.3466685
1.0186015321474566,1614288677.367095
0.9698485907306331,1614288677.3771477
1.0372043098031039,1614288677.397737
1.0372043098031039,1614288677.397737
1.1289265810224085,1614288677.4182808
1.00551808105753,1614288677.4593296
1.0776000395261223,1614288677.4795253
1.0446661737618947,1614288677.4997392
1.0615806454153753,1614288677.520391
1.0907070257788365,1614288677.5411317
1.091616924366016,1614288677.561323
1.0505234770938372,1614288677.561323
1.029122479484921,1614288677.5819907
1.0836743543906227,1614288677.623161
1.1328008114505008,1614288677.6434932
1.0748803573740962,1614288677.6640337
1.0748803573740962,1614288677.6640337
1.0546801421613683,1614288677.7053647
1.1503279063114131,1614288677.7257562
0.9222811953041801,1614288677.7257562
1.0303156840357974,1614288677.7466044
0.9452361959529108,1614288677.7567217
1.146897899020458,1614288677.7977154
1.2973208315800446,1614288677.818445
0.9563003869625926,1614288677.8391948
1.1298744228179303,1614288677.859891
1.106526605858607,1614288677.880546
1.4288691509256002,1614288677.880546
0.8535327227203338,1614288677.9213483
1.072804464673803,1614288677.942072
0.8849552730385857,1614288677.9625628
1.038383523690868,1614288677.9830947
0.9349486211817974,1614288678.0036063
0.9917054888998331,1614288678.023984
0.986674998781051,1614288678.0443916
0.9379540129355282,1614288678.0650032
1.0460707751282916,1614288678.0855875
0.8613942524168605,1614288678.1063645
1.108240431948282,1614288678.1268854
0.8848694723519053,1614288678.1477523
0.9076883538005993,1614288678.1581333
1.185287165062932,1614288678.1785915
0.9876832815881895,1614288678.199143
1.432478594592389,1614288678.2195454
1.4557746628853896,1614288678.2401104
1.253296410410151,1614288678.2606356
1.077854087547646,1614288678.2812314
1.2627316640221489,1614288678.3016493
1.094454270218251,1614288678.3223405
1.2976951065327218,1614288678.3426948
1.1003172869702542,1614288678.3634446
1.3247613370092761,1614288678.3842075
1.1506558011230075,1614288678.4050686
1.3428353658835142,1614288678.4257712
1.1936176818253716,1614288678.4465814
1.3490264907294593,1614288678.467317
1.2852018560163607,1614288678.4777694
1.1669689690690521,1614288678.498424
1.3354374552146604,1614288678.5191214
1.2429515281721437,1614288678.539496
1.5470034412342368,1614288678.539496
1.5443917893315051,1614288678.560072
1.394016338737952,1614288678.58029
1.2388304135514376,1614288678.620799
1.248353905343084,1614288678.6413496
1.229974051997226,1614288678.6617472
1.3935461937137155,1614288678.6617472
1.2098710169910887,1614288678.702767
1.2606818401795281,1614288678.7234163
1.183684684334834,1614288678.744233
1.2650853622478615,1614288678.7648928
1.152267483135033,1614288678.7852921
1.2597189470527739,1614288678.805918
1.2096095123636252,1614288678.81603
1.2082168560222377,1614288678.8470087
1.1267026575311618,1614288678.8676965
1.1594096959881015,1614288678.8778272
1.2267065925702203,1614288678.8986678
1.1684275814147496,1614288678.9188254
1.2701852875419644,1614288678.9188254
1.193285216116238,1614288678.9603453
1.1647029581078454,1614288678.9809983
1.1447293439212218,1614288679.0015714
1.1367127422063374,1614288679.02232
1.1394546572870394,1614288679.0430336
1.0735604342518654,1614288679.0635805
1.0735604342518654,1614288679.0635805
0.9437848064102566,1614288679.104787
0.8550315103122927,1614288679.104787
0.9653289029873711,1614288679.146008
1.0385681823442314,1614288679.1664474
0.9067467117114738,1614288679.1871312
0.9542355481953477,1614288679.1972618
0.8645490755227813,1614288679.2179923
0.9816287812012955,1614288679.238563
1.111274935365766,1614288679.2593396
0.6287869608486678,1614288679.2593396
0.7709009353295879,1614288679.2797132
0.4988254997821969,1614288679.3211238
0.6220859781199333,1614288679.3211238
0.6443377611837818,1614288679.3619652
0.8458273893693815,1614288679.38269
0.5760991863541468,1614288679.403059
0.7997330306831789,1614288679.423614
0.5040313128994393,1614288679.4444199
0.748207258837987,1614288679.4647667
0.47447869792055813,1614288679.4849555
0.6841768683734291,1614288679.5056052
0.5757350594923057,1614288679.5056052
0.6209885469303816,1614288679.5463428
0.5937252938442256,1614288679.5463428
0.5517432649876769,1614288679.5875907
0.7031635006819541,1614288679.598042
0.5883209410829818,1614288679.6182444
0.5804834500929791,1614288679.6385324
0.7591642274642575,1614288679.658678
0.7866588362938467,1614288679.679244
0.6382599387085184,1614288679.6999838
0.6748362979177961,1614288679.720549
0.6476634716328337,1614288679.740753
0.706152926816722,1614288679.7614846
0.6494882086947593,1614288679.782051
0.7295221905510593,1614288679.8027067
0.6746227200159901,1614288679.823393
0.7464764895257286,1614288679.8441322
0.7234494662277797,1614288679.8648207
0.7526665579340335,1614288679.8850112
0.7637196939683681,1614288679.9053445
0.7637196939683681,1614288679.9053445
0.8336814674853124,1614288679.9357014
0.6948193453695586,1614288679.9661458
0.8488756867851689,1614288679.9868374
1.0886482037774372,1614288679.9969556
1.4408840946475598,1614288679.9969556
0.8974732337834125,1614288680.0479238
0.8974732337834125,1614288680.0479238
0.9258151193769937,1614288680.0787072
0.7431339428499937,1614288680.0994494
0.9651953990227266,1614288680.1202416
0.7722956340826237,1614288680.140951
1.0047332531792637,1614288680.1613467
0.8242613871056814,1614288680.182095
1.039611649571487,1614288680.2026727
0.8730897758016021,1614288680.2232559
0.9185802864350634,1614288680.2440557
1.0859572113540086,1614288680.2643971
0.9432475257163473,1614288680.2848227
1.2445503008550192,1614288680.3052893
1.242623319357646,1614288680.325853
1.127834288226303,1614288680.3466794
1.023108100671821,1614288680.3674037
1.1863410084007655,1614288680.3778536
1.0975103670660609,1614288680.398679
1.2238365823923056,1614288680.398679
1.0796975483975877,1614288680.439945
1.1441402426606566,1614288680.4604506
1.100620714003845,1614288680.480794
1.167033888726655,1614288680.480794
1.1142293160216445,1614288680.521852
1.1047684074600406,1614288680.5423503
1.101157990128542,1614288680.5628016
1.1136208641272345,1614288680.5832136
1.0287755918013013,1614288680.6037288
1.0726400306512591,1614288680.6244586
1.0312512557106412,1614288680.6446528
1.0103079517539089,1614288680.6651745
1.0715919600502848,1614288680.6853693
1.0715919600502848,1614288680.6853693
0.9400697704816263,1614288680.7259974
1.0250858546992916,1614288680.7465239
1.249626960777343,1614288680.7670825
1.2658273279323398,1614288680.7877774
1.1547994145177527,1614288680.7978973
0.9394809560752333,1614288680.8183837
1.0721886133934067,1614288680.8387153
0.9040571932207611,1614288680.8594775
1.1037266666337142,1614288680.8802857
0.9262210821436074,1614288680.9010828
1.126678227266348,1614288680.9218252
1.126678227266348,1614288680.9218252
1.142732385479082,1614288680.96345
1.0075868721699692,1614288680.984155
0.9100307310903997,1614288681.0043204
1.1478485446607711,1614288681.0248067
1.0468429134121244,1614288681.0452614
1.2191292352156227,1614288681.0658293
1.2819626426144362,1614288681.0658293
1.1398659541933491,1614288681.1067889
1.1117732035584613,1614288681.116906
1.1122494783943773,1614288681.1477308
1.1122494783943773,1614288681.1477308
1.1211428434210013,1614288681.1785011
1.1114397385313568,1614288681.199202
1.1071699010845133,1614288681.219905
1.1228345749328137,1614288681.2407575
1.0924537318698737,1614288681.261481
1.1328893833895204,1614288681.2823296
1.1858514475834947,1614288681.302754
1.0614091316157268,1614288681.3231146
1.1400034486011434,1614288681.3436291
0.8322278303356831,1614288681.3436291
0.8989566205184061,1614288681.3848646
1.01550995745608,1614288681.4053245
1.01550995745608,1614288681.4053245
0.909876917940657,1614288681.4361935
0.909876917940657,1614288681.4361935
0.944688093717525,1614288681.4877203
1.0316409827771893,1614288681.4981732
0.7291751588407882,1614288681.4981732
1.1060553034877407,1614288681.539376
1.311177279125327,1614288681.5599914
0.83485394051685,1614288681.5804946
1.0611312840562253,1614288681.6008077
0.8535219407580565,1614288681.6213398
0.8734377638174271,1614288681.6418045
0.8734377638174271,1614288681.6418045
0.9653278030774435,1614288681.6824126
0.9047138990304964,1614288681.6824126
0.8104665374999005,1614288681.7027109
0.9299404693167934,1614288681.7232738
0.8556849698236677,1614288681.7434974
0.9484904142805468,1614288681.763874
0.8950806395554978,1614288681.7846665
0.9555625793452462,1614288681.8052554
0.9228356994200781,1614288681.8256414
0.8925786733525793,1614288681.8565361
0.9509795997535733,1614288681.8565361
0.9304764705887382,1614288681.907904
0.9304764705887382,1614288681.907904
0.936800621649104,1614288681.9180248
0.9124693984100078,1614288681.9386172
0.9403493389391029,1614288681.9588015
0.9244777798900033,1614288681.9996681
0.9771273854446932,1614288682.0204086
0.8399837478629727,1614288682.0204086
0.9695286890266275,1614288682.061694
0.7953100708650325,1614288682.061694
0.8719660508970057,1614288682.0822508
0.9563359132549776,1614288682.102695
0.825548719677904,1614288682.143165
0.9318953288036036,1614288682.1636531
0.6554851168361823,1614288682.1840303
0.8333162043485528,1614288682.1840303
0.6632327835373193,1614288682.2045698
0.7583647653521052,1614288682.2249517
0.7249352859877605,1614288682.2659879
0.7249352859877605,1614288682.2659879
0.7204140763489092,1614288682.286697
0.8556706178601742,1614288682.3278048
0.7446527221986163,1614288682.3278048
0.7407195887188521,1614288682.3585927
0.9666922962555172,1614288682.3787587
0.7660612918099966,1614288682.3787587
0.6206771975865581,1614288682.3993025
0.9288303629023229,1614288682.4199915
0.9279993880066528,1614288682.4405613
0.6588112821866344,1614288682.4814782
0.6588112821866344,1614288682.4814782
0.6716355800224908,1614288682.5225298
0.7268695499017913,1614288682.5432618
0.8001501377909384,1614288682.5432618
0.6850093306724322,1614288682.584755
0.7948650854549086,1614288682.584755
0.6420683313831366,1614288682.6258562
