error,t
0.70627490461202,1614296626.5872858
0.75183069095277,1614296626.6177862
0.6823591185615444,1614296626.638553
0.6264513388263999,1614296626.6587265
0.7612959530608412,1614296626.679324
0.7616051885797253,1614296626.6999016
0.6543569443231165,1614296626.720596
0.6557959879059521,1614296626.7411392
0.5858523722302864,1614296626.7618754
0.8652197424748111,1614296626.7824938
0.6535499106966409,1614296626.8032436
0.6535499106966409,1614296626.8032436
0.7317736339481868,1614296626.8440802
0.8164517782729845,1614296626.8440802
0.6302674455079431,1614296626.885436
0.5406272552713612,1614296626.9058309
0.6943562453441005,1614296626.9058309
0.5648107174202014,1614296626.9367697
0.5465339752568921,1614296626.967231
0.5345469969646905,1614296626.9879575
0.5781422746033684,1614296626.998451
0.5141225924122028,1614296627.0187852
0.5141225924122028,1614296627.0187852
0.4996831490339444,1614296627.0605214
0.4996831490339444,1614296627.0605214
1.422180775991964,1614296627.080967
1.0913987614352385,1614296627.1217425
0.7186288785195603,1614296627.142307
1.1457820532823724,1614296627.142307
0.42363160512188136,1614296627.1835039
0.44286292553836937,1614296627.2040038
0.9619862712931468,1614296627.2246
0.6281004397675092,1614296627.2450576
1.7697873805740647,1614296627.2450576
1.4897879000151466,1614296627.2864306
1.4897879000151466,1614296627.2864306
0.8705450452489738,1614296627.3273785
1.4099012177325276,1614296627.3374803
1.1136674969286156,1614296627.3581269
1.3185497305351468,1614296627.3786938
1.3185497305351468,1614296627.3786938
1.3795746707103,1614296627.4192982
1.1109389125503766,1614296627.4400399
1.7173250835263112,1614296627.4606059
1.4632020463776745,1614296627.4807885
1.216532387265682,1614296627.5015297
1.9907432595080452,1614296627.5015297
1.7605544633540944,1614296627.5426848
1.536187042167531,1614296627.5633557
1.3191803671277882,1614296627.5841813
1.565039986564011,1614296627.6050205
1.3628440401186794,1614296627.6256118
1.7759746558570595,1614296627.6256118
1.3940282835658895,1614296627.6668258
1.3940282835658895,1614296627.6668258
1.49980066990621,1614296627.7076097
1.416245201590834,1614296627.7180061
1.724720766330211,1614296627.73848
1.7073627053312623,1614296627.7591603
1.5604796815622053,1614296627.7795684
1.5463640267294392,1614296627.8001413
1.5463640267294392,1614296627.8001413
1.2929895183824995,1614296627.8411672
1.5001338878023596,1614296627.8619008
1.3955925723300258,1614296627.8823442
1.5287900669122159,1614296627.903049
1.5841727197573177,1614296627.903049
1.4217123747421259,1614296627.943865
1.3999023710738323,1614296627.9644382
1.3999023710738323,1614296627.9644382
1.2985853200589956,1614296628.0055485
1.332445726408507,1614296628.0260262
1.3085724069846694,1614296628.046674
1.2815403708035826,1614296628.0567737
1.2367581163743377,1614296628.0567737
1.2335675841890468,1614296628.09797
1.2335675841890468,1614296628.09797
1.202704480609154,1614296628.1394138
1.202704480609154,1614296628.1394138
1.1533995719585084,1614296628.1807938
1.2168926356641756,1614296628.2013655
1.10272482163323,1614296628.221733
1.1907553704706093,1614296628.2425458
1.0542006279974814,1614296628.267856
1.1091672486543243,1614296628.2783234
1.1091672486543243,1614296628.2783234
0.9512112934895878,1614296628.3193498
1.0957372043164424,1614296628.340144
1.073159093789653,1614296628.340144
1.082539295863756,1614296628.36033
0.8400867179532878,1614296628.4011354
0.8400867179532878,1614296628.4011354
0.7812886418843494,1614296628.4421225
0.9997411354295718,1614296628.4626908
0.7405944939061029,1614296628.4830732
0.9619125433452069,1614296628.5036085
0.7846665744053567,1614296628.5243368
0.9197823074140027,1614296628.545056
0.8347807981940295,1614296628.5657651
0.8679569652386265,1614296628.586639
0.882729428879736,1614296628.6073923
0.8066669530279824,1614296628.6280086
0.9622482960709433,1614296628.6383436
0.9363501572841609,1614296628.659039
0.8257570313547292,1614296628.6794212
1.0786152084409206,1614296628.6999562
1.174195020485381,1614296628.6999562
1.0065183142749925,1614296628.7411766
1.0211556571405547,1614296628.7615561
0.9649253539173357,1614296628.782115
0.9301816636032156,1614296628.8026726
1.0527034729865168,1614296628.823243
1.0306854470168572,1614296628.844056
1.0721078423137442,1614296628.8648639
1.085733417544742,1614296628.8648639
1.0752151250200737,1614296628.9058597
1.0995740661684053,1614296628.9261038
1.077119634392425,1614296628.9467235
1.077119634392425,1614296628.9467235
1.0148746304109135,1614296628.9668443
1.1446473674475102,1614296629.0080454
0.9769181692177606,1614296629.0080454
1.0164429749285426,1614296629.0181334
1.104107883900435,1614296629.0387084
1.0338924691999134,1614296629.079462
1.0338924691999134,1614296629.079462
1.4205755448843562,1614296629.100266
1.4490630941338363,1614296629.1209505
0.9639036117432644,1614296629.1619713
0.9639036117432644,1614296629.1619713
0.9190166274593434,1614296629.2031727
0.9190166274593434,1614296629.2031727
0.933467224535343,1614296629.2440457
0.933467224535343,1614296629.2440457
1.2765981399035207,1614296629.264851
0.9822429131511554,1614296629.2852771
1.3090192379610963,1614296629.3056848
1.0215977458278682,1614296629.326519
1.3360811302156486,1614296629.3366487
1.0916847604300983,1614296629.3875299
1.3722897610737324,1614296629.3875299
1.11461756677549,1614296629.4079204
0.9892344978257581,1614296629.4184248
1.1856316722046913,1614296629.4597259
1.1856316722046913,1614296629.4597259
1.7723334155265333,1614296629.48021
1.4739710648102067,1614296629.521512
1.4739710648102067,1614296629.521512
1.8005102393712267,1614296629.5420656
1.5141305192507788,1614296629.5625355
1.2736809561676086,1614296629.5827498
1.5333605628635076,1614296629.6031685
1.2855566417788369,1614296629.6235702
1.5456041236659555,1614296629.6443381
1.1237551962320527,1614296629.6856444
1.5496293556987213,1614296629.6856444
1.3593696995158426,1614296629.7064083
1.3838555649660833,1614296629.747856
1.3838555649660833,1614296629.747856
1.1619643060431168,1614296629.7786982
1.5256054117295434,1614296629.7786982
1.3934222343455478,1614296629.7990925
1.5816893795053626,1614296629.8194902
1.547946355022513,1614296629.8401132
1.4528011288037215,1614296629.8606713
1.4288962972464179,1614296629.8808584
1.3580756149814837,1614296629.9015958
1.2992041219578603,1614296629.9221473
1.3664671928022083,1614296629.9426632
1.3097540071116962,1614296629.9634273
1.5153735189150896,1614296629.9840965
1.5127277387090683,1614296630.0049477
1.3769870812275369,1614296630.0256572
1.231551060780728,1614296630.0666955
1.3701127334292482,1614296630.0666955
1.3092031308965568,1614296630.0768008
1.3566472467012023,1614296630.107632
1.3022024685983782,1614296630.1180205
1.1987174209647327,1614296630.1383688
1.3269897810734994,1614296630.1585255
1.1602637782428116,1614296630.1994445
1.2763731567730814,1614296630.2202458
1.25484505574999,1614296630.2411482
1.203543989602978,1614296630.2618992
1.203543989602978,1614296630.2618992
1.2058338085794356,1614296630.2826924
1.154654828093675,1614296630.3235195
1.1499421454829277,1614296630.3235195
1.1404687458171967,1614296630.344142
1.0862835189385824,1614296630.3647346
1.0992898901191133,1614296630.3848724
1.022254847595493,1614296630.4054384
1.0585586376773986,1614296630.4256349
1.1065085174023428,1614296630.4464023
0.9356868051646966,1614296630.4565203
0.7595042847519531,1614296630.4871118
0.8881235550548392,1614296630.517879
0.9886094630010365,1614296630.5387077
0.7812650235978266,1614296630.5387077
1.0177489807126803,1614296630.5798388
0.7002114655502071,1614296630.5798388
0.8360692679712705,1614296630.600297
0.6149617346801193,1614296630.620619
0.7737204373497697,1614296630.6410944
0.5238168738264729,1614296630.661651
0.7047119470788734,1614296630.682067
0.8967320965895855,1614296630.702688
0.4667638419955325,1614296630.7228696
0.595953407420656,1614296630.7432916
0.7004790610521813,1614296630.7640667
0.7381069590192304,1614296630.7845266
0.4895970998464764,1614296630.8050637
0.43066125407783623,1614296630.8255634
0.430670712925461,1614296630.8662276
0.430670712925461,1614296630.8662276
0.5962889069739139,1614296630.886533
0.45655531131780697,1614296630.9067793
0.5532242871938222,1614296630.92717
0.6635301972627017,1614296630.9373016
0.480429009089293,1614296630.967855
1.0124884229818314,1614296630.9781408
1.0387641436894748,1614296630.9986205
0.7687638882398985,1614296631.019362
0.5184228219072583,1614296631.0397325
0.8152903993637429,1614296631.0604217
0.5512203070537312,1614296631.0809026
0.595020810976249,1614296631.1218803
0.595020810976249,1614296631.1218803
0.8922282752266731,1614296631.1424599
0.6221027772332992,1614296631.183535
0.9264869221492652,1614296631.183535
0.6788825343837109,1614296631.2040486
0.9538030779428042,1614296631.2243454
0.7124235901938398,1614296631.244861
0.7480409375670201,1614296631.2861247
0.7480409375670201,1614296631.2861247
0.7879978276299179,1614296631.3271172
0.642555812956966,1614296631.347796
0.642555812956966,1614296631.347796
0.8358150001573377,1614296631.3784285
0.8358150001573377,1614296631.3784285
1.0950480426614935,1614296631.4192624
1.1079800251355245,1614296631.4394472
1.1079800251355245,1614296631.4394472
1.1249789549470781,1614296631.4599884
0.940364497187346,1614296631.4803863
0.762699977931595,1614296631.500968
1.009177007111479,1614296631.5423102
1.009177007111479,1614296631.5423102
1.3670196687760428,1614296631.5627153
1.367816747637896,1614296631.5834498
1.2306122687009056,1614296631.603623
1.2423014737772844,1614296631.6241405
1.0153075688502133,1614296631.6650562
1.0153075688502133,1614296631.6650562
1.2712923083524192,1614296631.6856015
1.1839050145548198,1614296631.7060094
1.282037596795924,1614296631.7367477
1.281882970929285,1614296631.767586
1.281882970929285,1614296631.767586
1.2221149628322325,1614296631.7980285
1.277109792954479,1614296631.7980285
1.2513474346745457,1614296631.8187435
1.2623413726249866,1614296631.8598862
1.2623413726249866,1614296631.8598862
1.262931873587633,1614296631.9008052
1.2924165252752182,1614296631.9213037
1.3320423558320482,1614296631.9416006
1.2493503145429967,1614296631.9620275
1.2493503145429967,1614296631.9620275
1.3703446298198554,1614296631.982692
1.3958807905949717,1614296632.0028605
1.202324174801101,1614296632.0442324
1.2948009375048481,1614296632.0651176
1.1663163198193636,1614296632.0859036
1.2738241276383433,1614296632.1067338
1.1227423830727168,1614296632.1273644
1.182629873185303,1614296632.1378372
1.0882392419597697,1614296632.1582692
1.2192604283106578,1614296632.1787655
1.2192604283106578,1614296632.1787655
1.3060830184013021,1614296632.1991296
1.165139306328207,1614296632.2399662
1.4748109853444713,1614296632.2399662
1.3164824757820102,1614296632.2804189
1.1817241904531486,1614296632.3010244
1.0860853479779964,1614296632.3217595
1.2026839483633838,1614296632.3425474
1.1011513357630756,1614296632.3633032
1.2202719249351883,1614296632.3841555
1.1409826001932224,1614296632.4049342
1.225836378786793,1614296632.4254403
1.1685229558671266,1614296632.446013
1.2242474042839584,1614296632.466354
1.2057889074787485,1614296632.4764607
1.246998019203339,1614296632.4764607
1.2098494262885882,1614296632.5069697
1.1996400875473845,1614296632.5376391
1.2059678130391291,1614296632.5584035
1.2254560584010514,1614296632.578714
1.1340174016627877,1614296632.598972
1.110346301725142,1614296632.619728
1.110346301725142,1614296632.619728
1.154004695083689,1614296632.6611378
1.2340921935954783,1614296632.6818132
1.3260538578360412,1614296632.7023365
1.1037224713735454,1614296632.7227912
1.2193782520540317,1614296632.7431443
0.9066702060654843,1614296632.763719
0.8683930611126531,1614296632.7844505
1.0198420909069499,1614296632.8045774
0.9977028971334105,1614296632.8249927
1.1722963585364452,1614296632.8457065
1.1722963585364452,1614296632.8457065
0.7358141518897612,1614296632.8558245
1.2363401425245866,1614296632.9072874
0.6752293011961714,1614296632.9279795
0.7533145042726557,1614296632.9279795
0.7822586588161067,1614296632.9590812
1.0237375371447217,1614296632.9798076
0.6899518384886996,1614296633.000293
0.9469417914107581,1614296633.0208056
0.6995680973124725,1614296633.041317
0.864556205378157,1614296633.0618887
0.7530173061846395,1614296633.0823417
0.7670771535248047,1614296633.1028109
0.79656276736833,1614296633.1232316
0.7611329548857821,1614296633.1437604
0.8319198190034426,1614296633.1645303
0.8163656938603612,1614296633.1851423
0.852116687841238,1614296633.2058678
0.8555306524845394,1614296633.2266083
0.8443567468655828,1614296633.2370098
0.8613163224896302,1614296633.2602313
0.8872322372687429,1614296633.2811463
0.893690933898255,1614296633.2811463
0.8796499933077639,1614296633.3018637
0.8509531310856384,1614296633.322681
0.8364949027805297,1614296633.343273
0.8532256592747154,1614296633.3835557
0.896919478952096,1614296633.4040189
0.860722128395409,1614296633.4247744
0.9181050078153876,1614296633.4452624
0.8609287422383611,1614296633.4656632
0.9476021390668541,1614296633.4861526
0.9476021390668541,1614296633.4861526
0.9070524656466921,1614296633.5266907
0.961509382466746,1614296633.5266907
0.8206717316201098,1614296633.5678701
0.8992661515338986,1614296633.57834
0.7963601163675232,1614296633.599043
0.9803337619342314,1614296633.619616
0.7626167909040726,1614296633.6403005
0.9764320135357705,1614296633.6607819
0.7173211898772885,1614296633.6812336
0.9607221602947323,1614296633.7017853
1.21886495767638,1614296633.7222161
0.6834201364951995,1614296633.742692
0.9341754113099372,1614296633.762853
0.7852703848931027,1614296633.783386
0.9264325402043643,1614296633.783386
0.6523473851124051,1614296633.8249643
0.6572267336662956,1614296633.8456836
0.8370970441901304,1614296633.866332
1.2043696491014289,1614296633.8870356
0.6568308738309064,1614296633.9077346
0.5974421876410781,1614296633.9179466
0.7533623692338722,1614296633.9385166
0.8479881261271708,1614296633.9385166
0.6331758622235902,1614296633.9788222
0.6385168271988986,1614296633.9995353
0.6119340695081963,1614296634.0200236
0.5923674810938238,1614296634.0405965
0.5858303719874789,1614296634.0611053
0.5381971847356379,1614296634.0818734
0.5592610265662188,1614296634.1026175
0.5118035884899266,1614296634.1233861
0.525258722824119,1614296634.1442003
0.4900354300380576,1614296634.1650305
0.9968126019714494,1614296634.1650305
0.4606683581884652,1614296634.2065277
0.7718164720440199,1614296634.2272756
0.5882378162850179,1614296634.2373857
0.4262457583086463,1614296634.2580295
1.3170416994942002,1614296634.2580295
0.6282210058667126,1614296634.299172
1.8339120637428028,1614296634.299172
1.5573226195728205,1614296634.3403718
1.2460274339164126,1614296634.3608186
1.3054709134763003,1614296634.3812008
1.011437010428629,1614296634.4017675
1.011437010428629,1614296634.4017675
1.4695628684682807,1614296634.4432518
1.1993091840179104,1614296634.464101
2.1226172355416053,1614296634.464101
2.1433354286076978,1614296634.4849186
1.6409410534250575,1614296634.5258
1.6409410534250575,1614296634.5258
1.8072502552096907,1614296634.556477
1.466845146468386,1614296634.58712
1.7261082582467566,1614296634.60772
1.6201014954675035,1614296634.6178353
1.4137654717919483,1614296634.6386619
1.7555809486275027,1614296634.659075
1.5647996211463469,1614296634.6793191
1.9347961383008383,1614296634.7000678
2.0988273592740954,1614296634.7000678
1.9238264942140046,1614296634.7209911
1.5988486708087173,1614296634.7621634
1.7396144931032649,1614296634.7826219
1.7396144931032649,1614296634.7826219
1.7127312065937297,1614296634.8232446
1.5906457635671916,1614296634.8438182
1.6775209520760526,1614296634.864566
1.5747109134226807,1614296634.8850105
1.6384530336210565,1614296634.9054282
1.5563379609263566,1614296634.925652
1.5949104149631943,1614296634.9458783
1.535093023208892,1614296634.9666297
1.5957834560016235,1614296634.9666297
1.511015777918389,1614296635.0076694
1.497207667274245,1614296635.0181096
1.4882166403349206,1614296635.038459
1.4817718732410283,1614296635.0591397
1.398401227369121,1614296635.0795054
1.359905627956514,1614296635.1000664
1.3908861987148433,1614296635.1208787
1.3638007216744303,1614296635.1414578
1.4202537031839926,1614296635.1618648
1.4895305652021298,1614296635.182574
1.2860432631381005,1614296635.2026916
1.3809918636814897,1614296635.2234564
1.008532657972865,1614296635.2234564
1.0383678786998192,1614296635.264777
1.1720272604817048,1614296635.2852285
1.318445767483834,1614296635.3058696
1.113678372394892,1614296635.3262687
1.284805250621674,1614296635.346715
0.9558642453178756,1614296635.3568053
1.2444093289746125,1614296635.3874273
0.8780983430765821,1614296635.3978221
0.8780983430765821,1614296635.3978221
1.3162262948323369,1614296635.4386926
0.8907106527888066,1614296635.4590971
1.1380638064216844,1614296635.4795887
1.1607373745616192,1614296635.4795887
1.1648254950504167,1614296635.5003574
0.8391479039998863,1614296635.5410695
1.0114795843375868,1614296635.5410695
0.8618097992276366,1614296635.561266
1.293347995283742,1614296635.6023746
0.9243043408668625,1614296635.6226976
0.9243043408668625,1614296635.6226976
1.067679567911763,1614296635.6640491
1.1625028151828893,1614296635.6640491
0.9947426908300022,1614296635.7048266
1.0082515290877745,1614296635.7254908
1.0082515290877745,1614296635.7254908
0.9519398961371989,1614296635.7460399
1.073348478185063,1614296635.766709
1.0178296572374315,1614296635.8078563
1.0668387925862515,1614296635.8078563
1.0569686450688214,1614296635.8183522
1.058287157522078,1614296635.8595543
1.0763379760020755,1614296635.8799617
1.0599963082557267,1614296635.9001722
1.102617501651129,1614296635.9210663
1.0548563012988217,1614296635.9416296
1.1210689933420712,1614296635.9620264
1.0459123277405777,1614296635.9826906
1.0459123277405777,1614296635.9826906
0.927167032505591,1614296636.0028718
1.1413479673696585,1614296636.0437088
1.0059507943354273,1614296636.0644908
1.1425734607893907,1614296636.0850554
0.9751412703860842,1614296636.1057982
1.1338487928401926,1614296636.1262734
0.9308104715938224,1614296636.1467385
0.9308104715938224,1614296636.1467385
1.1165117314505886,1614296636.1671014
0.9872818538684047,1614296636.1980689
1.1983443276440835,1614296636.2185133
0.8730372099520309,1614296636.238998
1.0504497798618275,1614296636.259398
1.224831461743241,1614296636.2799702
1.2447057262220897,1614296636.3006525
0.9662230579407152,1614296636.321136
0.99038327910807,1614296636.341887
0.9235055045464167,1614296636.362587
0.9235055045464167,1614296636.362587
1.0812569887037928,1614296636.4035184
1.0812569887037928,1614296636.4035184
1.3669909509866391,1614296636.444473
1.3820101124645199,1614296636.4650493
1.1811649988883413,1614296636.4854827
0.9898373269915399,1614296636.505901
1.2199339594837393,1614296636.5265858
1.1306405661705197,1614296636.5367177
1.1577733646867068,1614296636.5675259
1.1577733646867068,1614296636.5675259
0.9100081634614118,1614296636.5980158
1.519832129223059,1614296636.5980158
1.111222455479695,1614296636.6394355
1.5483987887084187,1614296636.6599495
1.5500797189766804,1614296636.680771
1.3840182364401339,1614296636.7011645
1.230946585374796,1614296636.721905
1.4033385058479952,1614296636.7424498
1.2755454912039217,1614296636.7629914
1.4132941064401396,1614296636.7835162
1.3102442207461038,1614296636.804044
1.4075279007906687,1614296636.8246453
1.3284815474288214,1614296636.845007
1.3930368600657144,1614296636.865698
1.3367510008193169,1614296636.8865583
1.3690589641539639,1614296636.9069543
1.336669568399049,1614296636.9276896
1.3249710554018463,1614296636.9381387
1.3558286767562242,1614296636.958637
1.3208027898491252,1614296636.9793851
1.4943312574670782,1614296636.9999433
1.4892660150229853,1614296637.0205493
1.3633700582810477,1614296637.0411193
1.2572626285247805,1614296637.0616791
1.3573926758817318,1614296637.0820787
1.2502929036324915,1614296637.1025329
1.3412998788388086,1614296637.1226919
1.2495138647219868,1614296637.143426
1.3200917942403394,1614296637.1642315
1.2462682708639883,1614296637.1850774
1.2927777227720862,1614296637.2058103
1.2386188851187638,1614296637.2266273
1.2576253348320556,1614296637.2473166
1.223998638169868,1614296637.2680428
1.223998638169868,1614296637.2680428
1.204012205141527,1614296637.2986367
1.204012205141527,1614296637.2986367
1.1147772536030809,1614296637.3393464
1.07400724530435,1614296637.3600821
1.100190582339122,1614296637.3806608
1.0711321507785334,1614296637.400837
1.121152675604685,1614296637.4215698
1.1831579272640291,1614296637.4421415
0.9852698705832478,1614296637.4626853
1.071435619708541,1614296637.48338
0.7788464038860446,1614296637.5037992
0.6226018356308899,1614296637.5037992
0.8575237015571481,1614296637.5451825
0.8264430577514349,1614296637.5658255
0.9751590233365087,1614296637.5865953
0.9751590233365087,1614296637.5865953
0.7274230702816666,1614296637.6269653
0.9114614482300676,1614296637.6476176
0.4667412731400873,1614296637.6577265
0.48151749920232956,1614296637.6784906
0.48151749920232956,1614296637.6784906
0.8255349735204698,1614296637.7194529
0.5251458158737761,1614296637.7398326
0.7681615634902028,1614296637.760714
0.4481070696932156,1614296637.7812197
0.6958161459090411,1614296637.8019564
0.4850263490209955,1614296637.8225322
0.6182828136502885,1614296637.8432822
0.523396300581853,1614296637.8635106
0.5327952628668736,1614296637.8840694
0.553280193472888,1614296637.9042408
0.539957507921823,1614296637.9244251
0.5790859192950115,1614296637.9448214
0.5876705967465456,1614296637.965468
0.596861534366122,1614296637.9860337
0.6275896958276369,1614296638.0066652
0.6694635499023808,1614296638.0274158
0.6771928114043672,1614296638.0378683
0.6344337968273237,1614296638.058539
0.865746401048758,1614296638.0792832
1.1423596615295157,1614296638.0792832
0.6351585028870687,1614296638.1205513
0.6563379929634698,1614296638.1407762
0.6963574003873266,1614296638.1612728
0.8202511280860852,1614296638.181827
0.7141299076550218,1614296638.2022398
0.7141299076550218,1614296638.2022398
1.0026150367903182,1614296638.2431035
1.2827495184253301,1614296638.2431035
1.0199996985598523,1614296638.263676
0.7098486453652826,1614296638.3048735
0.8394791947050277,1614296638.3251495
0.7037792884066107,1614296638.3456192
0.8782471892361043,1614296638.3663146
0.7001630478393815,1614296638.3864422
1.0137362259004257,1614296638.3965302
0.7221111476487259,1614296638.4272208
1.138366714212844,1614296638.4272208
0.859741669799171,1614296638.45809
0.859741669799171,1614296638.45809
0.9970125381029236,1614296638.4988103
0.8333482374564545,1614296638.5193827
1.192055736394824,1614296638.540061
1.2007532398793477,1614296638.5609937
1.0614664729791314,1614296638.5817306
0.9313542622450461,1614296638.6024108
1.0894314153799034,1614296638.6228645
0.9788337995635494,1614296638.6433342
1.1070537910700635,1614296638.6635184
1.0175711342072946,1614296638.6840088
1.1169489519321358,1614296638.7047584
1.0496457161210029,1614296638.725246
1.180346437070599,1614296638.725246
1.0792517292888664,1614296638.766206
1.0609787034904263,1614296638.7763221
1.1070110180233361,1614296638.8069985
1.1532783822332446,1614296638.8069985
1.0952212402541455,1614296638.8381062
1.0952212402541455,1614296638.8381062
1.0783169819101828,1614296638.879316
1.1064004341678446,1614296638.900062
1.0231384990628487,1614296638.900062
1.0989299182569874,1614296638.9406168
1.015377907321479,1614296638.960938
1.015377907321479,1614296638.960938
1.139846290339267,1614296638.971045
1.113327003281881,1614296639.0270236
1.0317281716938682,1614296639.0474038
1.0103741825048171,1614296639.0676496
1.0641074252576068,1614296639.0780485
1.0950109022650123,1614296639.0984848
0.9689856159764159,1614296639.1188743
1.3417333602589139,1614296639.1392949
1.348742414914419,1614296639.1598654
1.348742414914419,1614296639.1598654
0.9984487748881794,1614296639.2010581
1.1969082413714713,1614296639.221654
1.0481028165571942,1614296639.242426
1.2154428614258674,1614296639.2630773
1.0879562513800571,1614296639.2836561
1.227420110724156,1614296639.3043807
1.1219480571156422,1614296639.3248057
1.2328505200345858,1614296639.3452358
1.1505429684815325,1614296639.365788
1.3013316128569097,1614296639.365788
1.1721014321900842,1614296639.406691
1.1721014321900842,1614296639.406691
1.2076207117437179,1614296639.4476328
1.1943791855141457,1614296639.4580283
1.2323802255754646,1614296639.4580283
1.199535202656757,1614296639.47872
1.2016571374365772,1614296639.5199728
1.1926434960380299,1614296639.5408733
1.2242814008872613,1614296639.5613894
1.268009502089802,1614296639.5817835
1.1622660210369264,1614296639.6025429
1.2303078471826159,1614296639.6227083
1.027845772605277,1614296639.6432047
1.0000571065531871,1614296639.663701
1.1051220869975853,1614296639.6839206
1.0912329719334268,1614296639.7042987
1.2203243609900907,1614296639.7249858
1.3610907381957593,1614296639.745515
1.0291380567836645,1614296639.7662566
1.1931455998556264,1614296639.7866912
0.8257176424332526,1614296639.7866912
0.8460265487200425,1614296639.8072557
0.9229863554819739,1614296639.8481047
1.0259330144572032,1614296639.858484
0.8733389365865976,1614296639.8786974
1.0968426828450726,1614296639.8992627
0.8005358739723882,1614296639.9199328
1.0423863765200356,1614296639.9404902
0.7131399566445591,1614296639.960838
0.9706283255252206,1614296639.9814072
0.7599572136966681,1614296640.0017369
0.8921202360741023,1614296640.0221214
0.8921202360741023,1614296640.0221214
0.8232073961573074,1614296640.0631177
0.8232073961573074,1614296640.0631177
0.9006249772650536,1614296640.1039279
0.9008223416976784,1614296640.1241503
0.8840896742568912,1614296640.1447425
0.8777797073367811,1614296640.1652312
0.9021764976300389,1614296640.1856422
0.9158294207920987,1614296640.2061505
0.9008410971329629,1614296640.2162693
0.9008410971329629,1614296640.2162693
0.8731890819548453,1614296640.2470746
0.9384472011720992,1614296640.2777843
0.9384472011720992,1614296640.2777843
0.9090467754654016,1614296640.3185215
0.9799892582319167,1614296640.3391063
0.8075919118011767,1614296640.3594613
0.792341114992241,1614296640.3798714
0.8865229051100987,1614296640.4004471
0.9879512024456488,1614296640.4209592
0.8675934014490225,1614296640.441204
0.9828569026093043,1614296640.4619427
0.8471924233853209,1614296640.4825337
0.9758783865511645,1614296640.5028641
0.8246503188117454,1614296640.523441
0.8246503188117454,1614296640.523441
0.8020300997193124,1614296640.5638855
0.9600691634376908,1614296640.5842307
0.7804250032829008,1614296640.6047614
0.966344231058451,1614296640.6251626
0.7498060933565293,1614296640.6457155
0.7498060933565293,1614296640.6457155
1.2160983173962134,1614296640.6866982
0.6987941778565947,1614296640.7069304
0.9300378786142074,1614296640.7271316
0.8123108259086855,1614296640.7475302
0.8153019900898829,1614296640.757905
0.6818544709115183,1614296640.7786617
0.8828223270742825,1614296640.7993846
0.692897519459317,1614296640.8202193
0.8293967439105989,1614296640.8409483
0.6990835444140624,1614296640.8611681
0.7685222525892614,1614296640.8818877
0.69572901338322,1614296640.9024649
0.7282883501132448,1614296640.9230008
