error,t
1.031746364238412,1614290377.6065645
1.0866353322544682,1614290377.6469665
1.0866353322544682,1614290377.6469665
0.8743713376616173,1614290377.6671383
1.0308241078565723,1614290377.7075038
0.8393489615849641,1614290377.7277942
1.3474290222287408,1614290377.7378502
1.3583086241695042,1614290377.7579963
1.3583086241695042,1614290377.7579963
0.9637389978670038,1614290377.7988868
1.3761094790901285,1614290377.7988868
1.1561139403729415,1614290377.8190455
1.384576917758816,1614290377.8392406
1.1926305098336591,1614290377.8594487
1.3826694731561604,1614290377.8796477
1.0633487817853884,1614290377.9202945
1.3742145965690202,1614290377.9202945
1.233495701512585,1614290377.9404774
1.3562275800433607,1614290377.9606004
1.2404448389868914,1614290377.98094
1.3269390039084468,1614290378.001137
1.2357089787706697,1614290378.0213428
1.1567062893490505,1614290378.0415404
1.273157637588743,1614290378.0617142
1.2182071122236817,1614290378.081881
1.3655938952931188,1614290378.1021805
1.2214615097353902,1614290378.1425343
1.1617245701329613,1614290378.1627
1.1617245701329613,1614290378.1627
1.2201486110576352,1614290378.1829047
1.120902409099199,1614290378.2030973
1.2140296572248297,1614290378.2232869
1.1160525733074533,1614290378.263636
1.1496364713850848,1614290378.2781284
1.0486603789949398,1614290378.2983387
1.0486603789949398,1614290378.2983387
1.1986858560687343,1614290378.3187802
1.1111157632903397,1614290378.339291
1.1518985258562182,1614290378.3799272
1.1926029227612354,1614290378.3799272
1.0827400386960186,1614290378.4214144
1.04307892151464,1614290378.441612
1.0638510125946343,1614290378.4623578
1.0458162889127016,1614290378.4828286
1.0371626968173495,1614290378.5034213
1.0414837647753716,1614290378.5236895
1.0082000833048017,1614290378.544124
1.0359573325190665,1614290378.564311
0.9402387665318153,1614290378.564311
1.0315283078503446,1614290378.605143
0.9456438552331631,1614290378.625817
0.9456438552331631,1614290378.625817
0.9090056630847771,1614290378.6665885
0.9567149414752345,1614290378.6770453
1.1174885045894505,1614290378.7082179
0.7211980656988674,1614290378.7082179
0.9085134023843446,1614290378.738722
0.637936552669223,1614290378.758923
0.45096306081848947,1614290378.758923
0.767126717384104,1614290378.7995121
0.9437518084157553,1614290378.8202088
0.7209521789224258,1614290378.8407924
0.921664544707188,1614290378.8610067
0.6719554545677685,1614290378.8815033
0.8957337819164332,1614290378.9017298
0.3859697418983695,1614290378.9017298
0.8670484777943517,1614290378.942216
0.5719424605866055,1614290378.962387
0.5719424605866055,1614290378.962387
0.5152006216312146,1614290379.0027518
0.7993702748979303,1614290379.0229394
0.45530000517417013,1614290379.0434332
0.7555977801726196,1614290379.0636213
0.7555977801726196,1614290379.0636213
0.43677774270044584,1614290379.1042898
0.6654930093794174,1614290379.1249616
0.6218927498292517,1614290379.145485
0.6468216624397953,1614290379.166006
0.5011122295147862,1614290379.1863906
0.5011122295147862,1614290379.1863906
0.6912581138198851,1614290379.2069077
0.5784067307062634,1614290379.2477024
0.5338946097201983,1614290379.2682047
0.5726833112043448,1614290379.2783349
0.7569034054008595,1614290379.2783349
0.5375901952597567,1614290379.2985818
0.6339790097401812,1614290379.318945
0.8040981731975596,1614290379.3395317
0.555440192048801,1614290379.3599594
1.086596831752094,1614290379.3801346
1.0981086230165449,1614290379.400628
0.6233141865909309,1614290379.4415147
0.6390442787522518,1614290379.4622297
0.6956256907110638,1614290379.4823976
0.8753374175664654,1614290379.5027995
0.691266909288653,1614290379.523216
0.709421532278891,1614290379.543433
0.9527276160446821,1614290379.5639536
1.1737575830659444,1614290379.5639536
0.7756165115102184,1614290379.6054235
0.9906041640183225,1614290379.6054235
0.7263461653561536,1614290379.6463494
0.9710281769098027,1614290379.6668897
1.0412006937060818,1614290379.6668897
0.7914961295836473,1614290379.6976972
1.2417163590120255,1614290379.6976972
1.246145503226749,1614290379.7184513
0.9592358871960607,1614290379.7589464
0.8298057728465733,1614290379.7795928
1.1276250306892823,1614290379.7795928
1.0077067270663653,1614290379.8001084
1.0548728527324347,1614290379.8410468
0.9656878184544786,1614290379.8615887
1.094043216716136,1614290379.882271
1.0274540444364992,1614290379.902693
1.1312563850672157,1614290379.9229665
1.1312563850672157,1614290379.9229665
1.191684172050545,1614290379.9435048
1.1379799065948126,1614290379.9838867
1.1282464032498973,1614290380.004638
1.1858844305400045,1614290380.0250041
1.1983209097901177,1614290380.045355
1.1369659739229083,1614290380.045355
1.1405867373916374,1614290380.0658479
1.217709418023093,1614290380.106572
1.1355006780941945,1614290380.106572
1.2514777350675044,1614290380.147076
1.1067295334124316,1614290380.147076
1.1781749111773254,1614290380.167393
1.0805760669353421,1614290380.1774914
1.2564732726393584,1614290380.2184286
1.3561082590667257,1614290380.2389717
1.1224233380717514,1614290380.2595472
1.2365099990760595,1614290380.2799442
1.3272710128317717,1614290380.2799442
1.3343075204147175,1614290380.3001554
1.1276970031835254,1614290380.321056
1.1859808729785364,1614290380.3623874
0.9986784428689717,1614290380.382598
1.14881338442802,1614290380.4027607
1.0019933164297468,1614290380.4231906
1.117007447934724,1614290380.4435053
1.025753626158272,1614290380.4640625
1.025753626158272,1614290380.4640625
1.048013043349018,1614290380.5049748
1.0303933597322064,1614290380.5252562
1.0648175951751513,1614290380.5456135
0.9874749160561476,1614290380.5659745
1.1397802100945942,1614290380.5659745
1.0737973687420537,1614290380.5866964
1.1379883170931195,1614290380.6277492
1.0989831207928282,1614290380.6382024
1.0745492316976768,1614290380.6588721
1.0981266722204817,1614290380.6588721
1.072386063430868,1614290380.6796112
1.0836862070148567,1614290380.7201412
1.1072148112272282,1614290380.740619
1.0756773311709427,1614290380.761008
1.1237935773116992,1614290380.781399
1.067568042104154,1614290380.8021235
1.067568042104154,1614290380.8021235
1.0535868030105127,1614290380.842712
1.151013978117267,1614290380.8630722
1.0365862792053124,1614290380.88361
1.1580295304724892,1614290380.9042997
1.0134289599419712,1614290380.9246469
1.0134289599419712,1614290380.9246469
0.9059903512280747,1614290380.9550622
1.0695208839448767,1614290380.9785032
1.2447550554087567,1614290380.9991245
0.9096858792098874,1614290381.019339
1.1084946105627493,1614290381.039872
0.7318684135141709,1614290381.039872
0.7503759895324404,1614290381.0605776
0.814904012551334,1614290381.1011407
0.7856171721889429,1614290381.121856
1.0353327830893986,1614290381.1424315
1.0353327830893986,1614290381.1424315
0.7115770505997867,1614290381.1629572
0.6738086494229645,1614290381.183495
0.8404712226029454,1614290381.2039325
0.7774245801349169,1614290381.2446718
0.7774245801349169,1614290381.2446718
0.7912065658627365,1614290381.2855272
0.7621421071615775,1614290381.3060765
0.7363390590246108,1614290381.326243
0.7900573422419847,1614290381.346524
0.7837014418378975,1614290381.3666747
0.8054615637926139,1614290381.3872154
0.8173062214880236,1614290381.4075377
0.7914816643077788,1614290381.4075377
0.825799822690567,1614290381.4381676
0.825799822690567,1614290381.4381676
0.8056611765144289,1614290381.4788625
0.8056611765144289,1614290381.4788625
0.7524376107828055,1614290381.5192976
0.7473278413595094,1614290381.5396917
0.7790681146829022,1614290381.5601616
0.7405051702429368,1614290381.5601616
0.7806860132034501,1614290381.5806339
0.8608270048816401,1614290381.601179
0.7825114813574239,1614290381.642449
0.8809421651607431,1614290381.6627014
0.6429373977794425,1614290381.683025
0.6171879362814235,1614290381.7034864
0.7600346844838041,1614290381.7236562
0.5932215386715874,1614290381.7236562
0.7515163553305556,1614290381.7441964
1.1146521525123851,1614290381.7848318
0.719846278296,1614290381.8050227
0.9392632339538877,1614290381.8251376
0.603597784686149,1614290381.8457785
0.75589872266209,1614290381.8457785
0.5634751972737803,1614290381.8770208
0.7880459082524006,1614290381.8977726
0.62412330431538,1614290381.8977726
0.9101729768705769,1614290381.9385047
0.5651081513116396,1614290381.9586704
0.8924514266614761,1614290381.9788463
0.5299406232730502,1614290381.9990017
0.5299406232730502,1614290381.9990017
0.5301409687522873,1614290382.0406811
0.8361261259080106,1614290382.0608401
1.2267041535470125,1614290382.0814676
0.5447393605223657,1614290382.1022034
0.7441478847821174,1614290382.122674
0.7313105879054711,1614290382.122674
0.6271809897773563,1614290382.1634994
0.5435982871944557,1614290382.184002
0.6002981053578476,1614290382.204148
0.5353430000584913,1614290382.2243142
0.565324637979022,1614290382.2444272
0.5268065838198264,1614290382.264565
0.5239341427592006,1614290382.284738
0.510730442454093,1614290382.3049164
0.510730442454093,1614290382.3049164
0.4871517794203486,1614290382.3452804
0.4717049471969843,1614290382.365838
0.5804193245038234,1614290382.3860288
0.4657247744114765,1614290382.3964138
0.6513591907823215,1614290382.4269798
1.145466816325358,1614290382.4269798
0.6275979701038188,1614290382.4575248
1.2821813164729643,1614290382.4777148
1.659490341183933,1614290382.4777148
1.0200721382819877,1614290382.5184047
1.0200721382819877,1614290382.5184047
1.1303376190304872,1614290382.5591393
0.839951574303081,1614290382.57982
1.2304697522987582,1614290382.6004598
0.9557102510866577,1614290382.6209373
1.3169941663933498,1614290382.64129
1.0578023878392744,1614290382.66193
1.38733177079728,1614290382.6821785
1.143683482845674,1614290382.7026525
1.143683482845674,1614290382.7026525
1.6891772268976606,1614290382.723371
1.2405905296272257,1614290382.7637424
1.7065673784611703,1614290382.7845197
1.9109913391573132,1614290382.7845197
1.5101020285256168,1614290382.825562
1.5152238423050808,1614290382.8462613
1.3352316557945023,1614290382.8667061
1.3352316557945023,1614290382.8667061
1.4388214013026317,1614290382.9077702
1.360779238862078,1614290382.9181545
1.6431474121707519,1614290382.9386961
1.621615781631916,1614290382.9589646
1.4909624001378088,1614290382.9792764
1.370056380359155,1614290382.999707
1.4665102962966905,1614290383.0201619
1.4665102962966905,1614290383.0201619
1.4422223085403116,1614290383.0612085
1.362894419515992,1614290383.0816216
1.4098844418601186,1614290383.1023333
1.353443520159717,1614290383.1229932
1.380423087087594,1614290383.143523
1.3478216505461118,1614290383.1636915
1.3505709757707005,1614290383.1838417
1.3423707588729632,1614290383.2044706
1.2870515242358325,1614290383.2249577
1.3035829998688921,1614290383.2453597
1.3326028345894865,1614290383.2657106
1.2171492929403138,1614290383.2758448
1.0966709138043604,1614290383.2758448
1.2401714512328992,1614290383.3269207
1.3197461625635967,1614290383.3472383
1.2094953966223416,1614290383.367717
1.2094953966223416,1614290383.367717
1.1810263264607586,1614290383.3986807
1.3048440214887835,1614290383.4188473
1.4414539846427827,1614290383.4393616
1.124306697943858,1614290383.4596775
1.2861185379246947,1614290383.4799466
1.0372874571864714,1614290383.4799466
1.0507180940066247,1614290383.5001051
0.8420324917255838,1614290383.5206373
1.249789606293077,1614290383.5615118
0.9856390574685748,1614290383.5819416
0.9856390574685748,1614290383.5819416
0.8925325392055099,1614290383.6020744
1.1886388424728542,1614290383.6427064
0.8774841166260233,1614290383.6630576
0.8774841166260233,1614290383.6630576
0.8107680248197351,1614290383.7039487
1.107650843720919,1614290383.724158
0.8300981717700838,1614290383.7447734
1.062874518337937,1614290383.7652206
1.3871560956497193,1614290383.7859159
0.8907691820926531,1614290383.8066983
0.9706657640527157,1614290383.8274417
1.1136648734650718,1614290383.8274417
1.0644627586485733,1614290383.8482342
0.9510563448176321,1614290383.8787744
0.8894004573803636,1614290383.898976
0.9760953724068074,1614290383.919177
0.9373950429817951,1614290383.9393833
0.9945797142718475,1614290383.9595838
0.9793279120028162,1614290383.9797413
1.0088026587780972,1614290384.000113
1.0088026587780972,1614290384.000113
0.9999907860402872,1614290384.0208163
1.0494748990180296,1614290384.0617304
1.0192890886858088,1614290384.082075
1.0749243150096939,1614290384.1024055
1.0749243150096939,1614290384.1024055
1.019613268887275,1614290384.143114
1.019613268887275,1614290384.143114
1.089722825320136,1614290384.163471
0.8680017746141584,1614290384.2039094
0.9950181230962687,1614290384.224341
0.9869576486475875,1614290384.2450442
0.9869576486475875,1614290384.2450442
1.298622396223847,1614290384.2862175
0.8945410064020827,1614290384.2862175
1.1244936456049488,1614290384.327209
1.2568760704488118,1614290384.327209
0.9680736950955819,1614290384.357798
0.8745370795653544,1614290384.378242
1.1005276134344824,1614290384.3985384
0.8333868648291052,1614290384.4191651
1.0811745783501299,1614290384.439541
0.7758543086652003,1614290384.4599056
1.0447671448589793,1614290384.4802718
1.0928014256251224,1614290384.4802718
1.003858928899215,1614290384.5208921
1.1344688181245366,1614290384.5208921
0.9447223449589042,1614290384.5616996
0.9434508570274751,1614290384.5824463
0.8591965188864967,1614290384.6027117
1.1656948579729725,1614290384.6232274
1.035412673991841,1614290384.6439154
0.8452053298166509,1614290384.6641018
1.5542708132232508,1614290384.6641018
1.569885996005144,1614290384.6846704
1.1152470238357712,1614290384.7256908
1.1280328738917818,1614290384.746462
0.9664575167298348,1614290384.76715
0.9664575167298348,1614290384.76715
1.3833843571750115,1614290384.777606
1.000906756190136,1614290384.8184533
1.578410041511625,1614290384.8184533
1.5658508806586904,1614290384.838713
1.2457681173125963,1614290384.879369
1.104969109394582,1614290384.8998053
1.2665427134114495,1614290384.9203656
1.150350558296829,1614290384.940538
1.2716151042684218,1614290384.9607296
1.1800686622686576,1614290384.9810822
1.270074590021992,1614290385.0016787
1.202342696859096,1614290385.0225508
1.259980858692445,1614290385.0432878
1.2153601560316667,1614290385.0634985
1.3528853956925135,1614290385.0634985
1.2162427080834217,1614290385.104226
1.2074954052568496,1614290385.1246068
1.2173986590181078,1614290385.145024
1.2039875280853058,1614290385.1653984
1.3433208313405673,1614290385.1859367
1.3366030771686312,1614290385.206497
1.2180321419860403,1614290385.226829
1.2180321419860403,1614290385.226829
1.2091928855180165,1614290385.267605
1.1597591815391057,1614290385.278058
1.2003388942768587,1614290385.2986035
1.1161661106484764,1614290385.3192904
1.1796728229256481,1614290385.3396115
1.1693724395783263,1614290385.3600664
1.1152302727473902,1614290385.3806767
1.1653296836647957,1614290385.4011586
1.1713698541664548,1614290385.4011586
1.139081564050527,1614290385.4215195
1.1069935085351266,1614290385.4623787
1.0849271150269049,1614290385.4830945
1.0957661556927558,1614290385.5039494
1.0472898249673332,1614290385.5247135
1.0472898249673332,1614290385.5247135
1.0027800443467,1614290385.565343
1.0603985695381675,1614290385.585677
0.9608454464414529,1614290385.6065452
1.0002295410154347,1614290385.6166325
0.9736015726605756,1614290385.647412
1.080000077253556,1614290385.6679027
1.1378822063143592,1614290385.6780112
0.8570055707096919,1614290385.6984928
0.9946136933346947,1614290385.7186682
0.4738729242254977,1614290385.7186682
0.4354787386492686,1614290385.739207
0.7623952322419485,1614290385.7799585
0.7623952322419485,1614290385.7799585
0.7054047996955519,1614290385.8211887
0.9131603710940703,1614290385.8414876
0.6499859184708181,1614290385.862198
0.8795744151036566,1614290385.8825402
0.5850947246616163,1614290385.903009
0.834670120675713,1614290385.9231238
0.5166950506533536,1614290385.9432425
0.7852400985786868,1614290385.9633565
1.0630853382502035,1614290385.9834723
0.41632193870576356,1614290386.0042431
0.7107013808976177,1614290386.0246508
0.5017593653471595,1614290386.0450814
0.7999400689783278,1614290386.0450814
0.5304275265422498,1614290386.0654304
0.49331377197650866,1614290386.0861385
0.5251295035672804,1614290386.1268532
0.6438907707794669,1614290386.147173
0.5292915385359902,1614290386.157278
0.5935045554967192,1614290386.187913
0.5635649126404352,1614290386.208395
0.5962230541297099,1614290386.2187557
0.6700445125199387,1614290386.239269
0.5711081940760682,1614290386.2600906
0.6678480784889952,1614290386.2810037
0.798776688036864,1614290386.301139
0.8187167530714385,1614290386.3217266
0.5775171026996655,1614290386.342377
0.7088774927129047,1614290386.3626876
0.6216985890056723,1614290386.3830855
0.7242398977008166,1614290386.4035444
0.6638178830024221,1614290386.424058
0.7351690794592144,1614290386.444482
0.9271294131635232,1614290386.444482
0.7419661485910818,1614290386.4855366
0.7529564496835468,1614290386.5062332
0.743293497280605,1614290386.5266852
0.7954297211387613,1614290386.5471954
0.6954789096435954,1614290386.5575738
0.845853684238936,1614290386.5777724
0.8430170073821851,1614290386.5983794
0.7241427672264552,1614290386.618738
1.0710740975884552,1614290386.639202
1.0810146969806296,1614290386.659532
1.0810146969806296,1614290386.659532
0.7603335262237545,1614290386.700294
1.0946079820815802,1614290386.700294
0.806690640377729,1614290386.7413027
0.9774602150897513,1614290386.7620041
0.856506464313338,1614290386.7825353
1.0035880558211197,1614290386.803056
0.9023400087625881,1614290386.82371
1.0204377697081806,1614290386.8440511
0.9408213006592347,1614290386.8644612
1.0318267866339657,1614290386.8849592
0.9752242448645309,1614290386.9051769
1.034498135352644,1614290386.925602
1.0010631548439206,1614290386.9461465
0.9791474224790784,1614290386.9665027
1.0277614320114261,1614290386.9871442
1.0287615078606829,1614290387.0075407
1.1212287065618087,1614290387.0075407
0.9699556941230436,1614290387.0386975
0.9990582960395853,1614290387.059338
1.0391803569945652,1614290387.0800772
0.9722475502498417,1614290387.1005344
0.9722475502498417,1614290387.1005344
0.9829270885347807,1614290387.120692
0.9445811057047828,1614290387.141242
0.9116030409919322,1614290387.1817834
1.0069223085798895,1614290387.2025106
0.8730976838902154,1614290387.222732
0.9838418250529604,1614290387.2433443
0.8921542701762957,1614290387.264001
0.9588341985095129,1614290387.2845814
0.9373151099886547,1614290387.305243
0.9267190053468607,1614290387.3255022
0.9710072388538559,1614290387.3458486
0.8934652101046159,1614290387.3664353
0.9709355591167629,1614290387.3765442
0.9312958625826624,1614290387.4071312
0.9346166422147231,1614290387.4278638
1.2142044210868366,1614290387.4278638
1.2635477948831175,1614290387.437992
1.0386810014639576,1614290387.4785647
1.0386810014639576,1614290387.4785647
1.0473897680178679,1614290387.5197437
0.9760786614443,1614290387.5404658
1.058581030650466,1614290387.560979
1.0115361432025127,1614290387.5811203
1.0607495044946522,1614290387.6014833
1.0376026114124892,1614290387.6218498
1.0630351964907152,1614290387.6424134
1.0645300066755077,1614290387.6629229
1.0630991301539543,1614290387.6834807
1.0630991301539543,1614290387.6834807
1.0594362395345747,1614290387.72392
1.1105960006872768,1614290387.7443676
0.9927540810351774,1614290387.7443676
1.1315683097972622,1614290387.7854512
1.2193746539405268,1614290387.8061771
0.9841966889174161,1614290387.816446
1.148477582500919,1614290387.84721
0.8749406712918559,1614290387.8675723
0.8489579725546894,1614290387.8881137
0.9217475262915229,1614290387.8981812
1.0760979874831127,1614290387.9183583
0.9824120947000341,1614290387.9390738
1.1602406279943018,1614290387.9594479
0.9453760243496911,1614290387.979999
1.1460196918915457,1614290388.0008342
0.6875989687004909,1614290388.0008342
1.1203394846998536,1614290388.0418057
0.8476423907059303,1614290388.0621247
1.0884431196994213,1614290388.0826638
1.338190999878226,1614290388.1033049
0.7480353378813809,1614290388.1235213
1.013361409933562,1614290388.1439774
0.7870441891788904,1614290388.1643064
0.8794997780970097,1614290388.1643064
0.7993689173645915,1614290388.1847658
0.7509757403139918,1614290388.2256894
0.8358450608666019,1614290388.2462301
1.1267063277039673,1614290388.2669978
0.8185393025828603,1614290388.2772627
0.7909327356628628,1614290388.3084152
0.8365655167564716,1614290388.3186774
0.8328654061328008,1614290388.3394024
0.8422655658668077,1614290388.3597672
0.8469937472058806,1614290388.3802004
0.8752781201573112,1614290388.400652
0.912554289174244,1614290388.4208913
0.8537462928666337,1614290388.4414463
0.9081961797941667,1614290388.4617953
0.7210465425119088,1614290388.4617953
0.6990290672029218,1614290388.4821177
0.8373501191670987,1614290388.5230436
0.8320680760552093,1614290388.5434988
0.9263575464696182,1614290388.5639873
1.0278792717826506,1614290388.5848353
0.8037252634011982,1614290388.6055043
0.8037252634011982,1614290388.6055043
0.6469427174368092,1614290388.6458688
0.6289318568684085,1614290388.6662307
0.6959350265711051,1614290388.6764953
0.9070857978332875,1614290388.706708
0.7452670374534328,1614290388.7270205
0.7452670374534328,1614290388.7270205
0.7234050577452964,1614290388.7676456
0.7234050577452964,1614290388.7676456
0.6068972889529439,1614290388.798464
0.7849391332402587,1614290388.8187842
1.025335646217294,1614290388.839453
0.658580197214607,1614290388.859817
0.8879632606479042,1614290388.8800147
0.8405043144906899,1614290388.8800147
0.7086760605950881,1614290388.920782
0.5923028593388374,1614290388.940991
0.8594228619245556,1614290388.9613528
0.5930280417554442,1614290388.9815369
0.8344512423696993,1614290389.0018709
0.6042005850675188,1614290389.0220137
0.8055846742759876,1614290389.0425022
0.7159693949913065,1614290389.0425022
0.7579409744239521,1614290389.0830293
0.7073027859135024,1614290389.0830293
