error,t
0.7587228706085642,1614292588.4802597
0.6444126673806255,1614292588.521315
0.5551988637883548,1614292588.541651
0.4685598115870109,1614292588.5623815
0.5300920461528501,1614292588.5824971
0.4513540722539945,1614292588.6026855
0.5003176499573829,1614292588.6233885
0.43394740601328796,1614292588.6436589
0.4715289250507353,1614292588.6642222
0.41628644597767317,1614292588.6849895
0.5043319029480497,1614292588.7055588
0.3912584983274261,1614292588.7263322
0.6264089166813245,1614292588.7467315
0.6264089166813245,1614292588.7467315
0.36514031773076927,1614292588.767455
1.147327714794294,1614292588.7779126
0.41611064466561243,1614292588.8187282
1.639550069002799,1614292588.8187282
1.6722853260664057,1614292588.8391268
0.9882882238099147,1614292588.88009
0.9882882238099147,1614292588.88009
1.0943159826558355,1614292588.9208114
0.7771526308982495,1614292588.941552
1.179804873289086,1614292588.9617906
0.8763136826125322,1614292588.9826078
1.257426600596218,1614292589.0031738
0.9674148071135058,1614292589.0238993
1.3281980136156262,1614292589.0447397
1.0522474571842062,1614292589.0654354
1.3887154641531358,1614292589.0861127
1.1272315090511829,1614292589.1066902
1.4366239998643122,1614292589.1268065
1.1899674348603013,1614292589.1473756
0.9508000599333803,1614292589.1679776
1.7149672457434408,1614292589.1679776
1.5981720060905449,1614292589.1780858
1.9387588546812622,1614292589.1987007
1.9303724685739214,1614292589.2188492
1.5110837261642172,1614292589.260122
1.3125673629211008,1614292589.2809165
1.713460001917859,1614292589.2809165
1.3387000267484273,1614292589.3223155
1.5216705127912753,1614292589.3430252
1.3524789594414044,1614292589.3635757
1.5079733010218233,1614292589.3840468
1.353399033897857,1614292589.404512
1.4837825065181134,1614292589.425091
1.3446770041422902,1614292589.445647
1.451002350981004,1614292589.466129
1.3289813185654171,1614292589.4866872
1.2713481968034017,1614292589.4968128
1.3520203803177777,1614292589.5276697
1.3035249323441855,1614292589.5380547
1.5082888856984513,1614292589.5380547
1.386409988733115,1614292589.5792592
1.3164509788475107,1614292589.6001189
1.3764969339874602,1614292589.6001189
1.268208905384753,1614292589.6408477
1.2301994090866368,1614292589.6611788
1.2203395491520383,1614292589.6819415
1.2044686427242888,1614292589.702471
1.1779772186871198,1614292589.702471
1.1807452381331687,1614292589.7435145
1.1239027408619595,1614292589.7640321
1.1551721372188066,1614292589.784638
1.0774244470183032,1614292589.8050401
1.1331593687076573,1614292589.8254762
1.0327066850450752,1614292589.846217
1.113103420428296,1614292589.866692
0.8919525296790303,1614292589.866692
0.9848469517773308,1614292589.8874445
1.0360195804819088,1614292589.8978984
0.8002830591163842,1614292589.9183993
1.0616593569247652,1614292589.9591944
1.0074936401723584,1614292589.9591944
0.7975395647375414,1614292590.0003536
0.8311242570941009,1614292590.0208652
0.805284281466175,1614292590.0412762
1.003577148729054,1614292590.0620031
1.2137784904008,1614292590.082593
0.7248328091225795,1614292590.102686
0.9581993091056145,1614292590.1232347
1.0916803728901803,1614292590.1232347
1.097901818597685,1614292590.144052
0.7488123468701431,1614292590.1849158
0.7706484092864238,1614292590.205395
0.8643389793411944,1614292590.2260208
0.8643389793411944,1614292590.2260208
0.8340309046507516,1614292590.267164
0.7885516806684459,1614292590.2878463
1.052515464264491,1614292590.2878463
1.110990552426144,1614292590.2979639
0.8992022918209281,1614292590.3387322
0.914754544746218,1614292590.3592873
0.8356443413219585,1614292590.3800242
1.0242890533617457,1614292590.4008467
0.9580966860816366,1614292590.4214141
0.9580966860816366,1614292590.4214141
1.0427734275196052,1614292590.4422247
1.0268487148398688,1614292590.462542
0.9925634207371994,1614292590.5035026
0.9952918225999985,1614292590.5240655
1.0071497154881601,1614292590.544685
1.0305756233667367,1614292590.565228
0.9972469940338884,1614292590.5856476
1.0439474640668793,1614292590.6060073
1.0170841728330435,1614292590.6060073
0.9091982836687724,1614292590.6470551
0.9764602485645597,1614292590.6674423
0.9764602485645597,1614292590.6674423
0.9613511828251176,1614292590.698673
0.9613511828251176,1614292590.698673
1.008174595631808,1614292590.7191982
0.932584648923964,1614292590.7399297
0.8995364189036239,1614292590.7807672
1.0556796401292556,1614292590.8012605
0.8558122153302463,1614292590.8218353
1.0349034256627614,1614292590.8422394
1.0349034256627614,1614292590.8422394
1.164029270621731,1614292590.8626928
0.8632478326437751,1614292590.8831089
1.5107094310545057,1614292590.9035504
1.235441851212355,1614292590.94502
1.235441851212355,1614292590.94502
0.9458791559489677,1614292590.96573
0.9944286930338011,1614292591.0072289
0.8451887895616927,1614292591.0280402
1.1744740384428045,1614292591.0381684
0.9187872216752861,1614292591.0586197
0.9136017656605588,1614292591.0787709
1.3370103460440976,1614292591.0787709
1.0990780594160983,1614292591.0993423
1.3658190619039747,1614292591.1405349
1.379961052608026,1614292591.160848
1.379961052608026,1614292591.160848
1.1612753886186875,1614292591.1815863
1.1683279689752748,1614292591.2226398
0.9793627753715921,1614292591.2433918
1.1919053185958008,1614292591.2642143
1.1919053185958008,1614292591.2642143
1.4546411125347007,1614292591.2850583
1.0284962708001864,1614292591.3263803
1.452142827868021,1614292591.3263803
1.16870872798961,1614292591.3567977
1.4413030176681771,1614292591.3567977
1.1875471430398876,1614292591.387648
1.0345337303611735,1614292591.408115
1.4076555657708991,1614292591.418233
1.1521005181008444,1614292591.4591463
1.3511071369665697,1614292591.4797125
1.4256371150515876,1614292591.4797125
1.2440337541070976,1614292591.5210993
1.231007742046,1614292591.5418453
1.170468788902564,1614292591.5626936
1.170468788902564,1614292591.5626936
1.2363145376088458,1614292591.5833101
1.151991441084805,1614292591.6248946
1.2394234895972112,1614292591.6451244
1.2399445352515466,1614292591.6658509
1.1735078662914504,1614292591.6759562
1.2298249276176034,1614292591.706493
1.109419095377158,1614292591.7268586
1.0516087064185555,1614292591.7369816
1.109235328287311,1614292591.7577243
1.005989908258294,1614292591.7782993
1.1055921925233023,1614292591.7987711
1.0184810798677661,1614292591.8194351
1.0270703926222282,1614292591.8402853
1.0908820695548775,1614292591.86115
1.0312304565537822,1614292591.8816679
1.0957701254168957,1614292591.9024315
1.071490528913121,1614292591.923177
1.0425349132820825,1614292591.943504
1.0281813016842234,1614292591.964052
1.0210476022084956,1614292591.9846652
1.0251844492307316,1614292592.0052042
0.9744534349349308,1614292592.0256677
1.0018879180378237,1614292592.0461857
0.8814526832573779,1614292592.0563142
0.8325101397118658,1614292592.0872753
0.8949843355424519,1614292592.1080024
0.930575111631745,1614292592.1184762
0.8596302750140278,1614292592.1389635
0.951326107781224,1614292592.1591802
0.811023378812831,1614292592.1799796
0.9262314300822864,1614292592.2006545
0.7548597624797976,1614292592.2208016
0.8935232915709825,1614292592.2415957
1.044144367901555,1614292592.262175
0.6691270980161412,1614292592.2825334
0.8442250659095352,1614292592.3032265
0.4648933830368498,1614292592.32352
0.4720679093421962,1614292592.3440208
0.5505069189529236,1614292592.3647697
0.7726671832190697,1614292592.3852737
0.4797360600454039,1614292592.405939
0.7239768287631093,1614292592.4262736
0.4093222860856902,1614292592.4467638
0.673546785843112,1614292592.4675243
0.47536424834582097,1614292592.4776096
0.47013440463467077,1614292592.4982705
0.757267739331227,1614292592.5186517
0.4744281218412183,1614292592.5392263
0.5312436651583597,1614292592.560003
0.7427442237805467,1614292592.5805748
0.760273899338777,1614292592.6008072
0.5187388344415851,1614292592.621552
0.5248536278023113,1614292592.6421258
0.5347382499590517,1614292592.6627102
0.5646986824701706,1614292592.6834795
0.844326907472875,1614292592.6834795
0.5943573830325768,1614292592.7241511
0.6042086795921922,1614292592.7444677
0.6211515662961801,1614292592.7647986
0.6330009198393051,1614292592.7854555
0.6427222191165037,1614292592.8060122
0.669613545911254,1614292592.826516
0.6602618992624165,1614292592.8471842
0.7252835644164004,1614292592.8573058
0.7140123742289006,1614292592.8781285
0.6819881998603938,1614292592.898526
1.0033458911216957,1614292592.9190788
1.250385193876203,1614292592.9190788
1.0193485497024741,1614292592.9397304
0.8158643390897646,1614292592.9811308
0.712812601012381,1614292593.0015125
0.9134360802653239,1614292593.022131
0.8777892430243183,1614292593.0426826
0.7317496955711241,1614292593.0628543
1.3251009341469295,1614292593.0628543
1.1436734731195641,1614292593.1040509
0.958242915857169,1614292593.1245072
1.1575812932916885,1614292593.1245072
0.978553801979561,1614292593.1448355
0.8065611820880225,1614292593.1655357
1.1878752245060622,1614292593.1756504
0.9504946829115382,1614292593.2067115
1.2305097561020926,1614292593.248082
1.2336099156241147,1614292593.2584748
1.1082706892941003,1614292593.2789958
0.9927894717616212,1614292593.299713
1.1433821743881984,1614292593.32016
1.0489183550448637,1614292593.3407207
1.1688556975785749,1614292593.361222
1.1688556975785749,1614292593.361222
1.1906920581042877,1614292593.4021778
1.1417061633491703,1614292593.4226856
1.2062793493409036,1614292593.443105
1.2062793493409036,1614292593.443105
1.2099962847526924,1614292593.484401
1.2063662024674149,1614292593.5051277
1.2083616421581826,1614292593.5258572
1.2274280626104752,1614292593.546339
1.1983309885839164,1614292593.5668087
1.238138577339654,1614292593.587525
1.2876048419120631,1614292593.6078835
1.1363866930299904,1614292593.6180098
1.1998988327896607,1614292593.638544
1.1251514222947174,1614292593.6589196
1.4117845698516236,1614292593.6589196
1.1147164731142019,1614292593.699837
1.1147164731142019,1614292593.699837
1.0767926555446796,1614292593.7405357
1.1888003333975936,1614292593.7611036
1.035632859587985,1614292593.781848
1.1615012681994772,1614292593.8025475
1.2610306037576988,1614292593.8025475
1.1258610470436126,1614292593.843644
1.2739263817214366,1614292593.843644
1.0861477765956553,1614292593.8848038
1.1241070063244065,1614292593.9054995
1.0429459588070678,1614292593.9260573
1.145217146428848,1614292593.9464064
1.145217146428848,1614292593.9464064
1.084149633300904,1614292593.9769607
1.1077960160966918,1614292594.0074747
1.0330631542004731,1614292594.028041
1.233893718559056,1614292594.038454
1.22209968353106,1614292594.059004
1.1597028178098916,1614292594.0797532
1.1597028178098916,1614292594.0797532
1.153053143158152,1614292594.120714
1.1256209905008792,1614292594.1408617
1.1395268742359577,1614292594.1615953
1.1395268742359577,1614292594.1615953
1.1163872126950656,1614292594.182155
1.1463502894519244,1614292594.2227077
1.105386735646381,1614292594.2428837
1.1503380315641571,1614292594.263071
1.2076714666078876,1614292594.283681
1.0703059812900204,1614292594.3039377
1.0703059812900204,1614292594.3039377
0.8236176547157763,1614292594.3246112
0.7822167152560151,1614292594.3450332
1.0062689557181588,1614292594.385986
1.0062689557181588,1614292594.385986
1.0492273427775505,1614292594.426812
1.2031182411616812,1614292594.4473646
0.8344253596303959,1614292594.4574287
1.0959848348852888,1614292594.4876764
0.776364342586525,1614292594.4979272
0.9709832945962362,1614292594.51869
0.9709832945962362,1614292594.51869
0.6552204009651268,1614292594.5392995
1.0174127798296695,1614292594.580845
0.852449028583599,1614292594.580845
0.8662208141831691,1614292594.6012242
0.6480728698857616,1614292594.6426196
0.6480728698857616,1614292594.6426196
0.7022284225099913,1614292594.6830132
0.8091589687569911,1614292594.7035563
0.7496597250205712,1614292594.7239668
0.7204807407296652,1614292594.7442176
0.8331434410846463,1614292594.7442176
0.7489140232321139,1614292594.784977
0.814731300244933,1614292594.805668
0.7973040501429153,1614292594.826427
0.8298192155700885,1614292594.8472633
0.8311652483110846,1614292594.8676507
0.8311652483110846,1614292594.8676507
0.831653157793027,1614292594.8983672
0.8553819132702657,1614292594.918699
0.8488636840764352,1614292594.918699
0.835542535891148,1614292594.9392755
0.8071336080954923,1614292594.9799805
0.7992756941386231,1614292595.0006044
0.8642483361360473,1614292595.021097
0.9392055182414997,1614292595.041849
0.8124573127681327,1614292595.06261
0.8677371963207506,1614292595.083362
0.9140734585202506,1614292595.083362
0.7190575877558817,1614292595.1245196
0.7933014815752671,1614292595.1449301
0.7835812438197887,1614292595.165338
0.9116858511521985,1614292595.1860464
0.9813869791173438,1614292595.1961532
0.831765121460755,1614292595.2269778
1.0058248059087147,1614292595.247658
0.8128074688792085,1614292595.247658
0.8663169635403147,1614292595.2577798
0.7402856234211683,1614292595.278501
0.9024927984774573,1614292595.3188696
0.7184897044458882,1614292595.3188696
0.6379717679202249,1614292595.3394845
0.7145788711607867,1614292595.3599432
0.6205123585856009,1614292595.3806257
0.7217917913231681,1614292595.400986
0.8417054439412425,1614292595.4421039
0.7251937451978964,1614292595.4421039
0.5891023419066201,1614292595.4626489
0.7213478726101081,1614292595.483042
0.5918541235069616,1614292595.5033283
0.7067417260071995,1614292595.5235283
0.5845495529177339,1614292595.5437279
0.7093314236823626,1614292595.5643623
0.6747975919439364,1614292595.5848048
0.5668085240800527,1614292595.6050036
0.8391665520990617,1614292595.6257205
0.9179278930293393,1614292595.6460629
0.6041279071042989,1614292595.6666918
0.591711044943751,1614292595.6767702
0.4820457656532191,1614292595.7074656
0.6798201709866862,1614292595.7278576
0.7344965491249908,1614292595.7379587
0.477922492623168,1614292595.7583873
1.343494461461175,1614292595.7785609
1.4041311875712943,1614292595.7987752
1.0045059625231267,1614292595.8192472
0.39027928016719726,1614292595.8598237
1.1315565438433084,1614292595.8598237
0.7631989884630099,1614292595.8800397
1.2553702723296947,1614292595.9005888
0.907417284987005,1614292595.921153
1.3750972787652722,1614292595.9414487
1.046502677215,1614292595.9619312
1.4802749807996318,1614292595.9821558
0.8688098070195416,1614292596.0232527
1.581510079100168,1614292596.0232527
1.2883993955594861,1614292596.0439904
1.6765245098543755,1614292596.0647335
1.399180038401708,1614292596.0853033
1.1295424969262942,1614292596.1059644
1.774093107680932,1614292596.1263332
1.5195135527355326,1614292596.146695
2.195365628270383,1614292596.1567938
1.9542772357431453,1614292596.1874862
1.8371477901101336,1614292596.197605
1.6083939176150932,1614292596.2180166
1.8568624952513295,1614292596.2386887
1.6428234091537604,1614292596.2591069
1.853601138326306,1614292596.2793295
1.6547207597491773,1614292596.299921
1.6633134086449832,1614292596.341597
1.6633134086449832,1614292596.341597
1.824718197280603,1614292596.362333
1.6575362879078668,1614292596.383074
1.7868768066817007,1614292596.4035282
1.6368105783356104,1614292596.4237003
1.7376934064836609,1614292596.44405
1.6058532679044304,1614292596.4642982
1.6799975745239841,1614292596.4846404
1.5671351428549025,1614292596.5048475
1.4641151678869433,1614292596.5255437
1.4743101125919869,1614292596.5665853
1.4743101125919869,1614292596.5665853
1.4997998932856158,1614292596.597755
1.4654003304087562,1614292596.618319
1.4654003304087562,1614292596.618319
1.3936779152954148,1614292596.6592295
1.3913434257837392,1614292596.6592295
1.3736823086273204,1614292596.679643
1.3189904833888988,1614292596.6998699
1.3261717516725477,1614292596.7204185
1.2462634357714177,1614292596.7409294
1.2787943807969004,1614292596.7613266
1.1702202186837438,1614292596.7819254
1.2284277594619575,1614292596.8025677
1.0965224612001627,1614292596.8228064
1.1805552145444569,1614292596.8431518
1.277474530656757,1614292596.8635619
0.9812049697077009,1614292596.88403
1.1040246553351913,1614292596.904678
1.0313838293002187,1614292596.9247932
1.0446676321529451,1614292596.945257
0.8224825543702042,1614292596.9657667
0.9959278740980846,1614292596.9861648
0.8516939722883918,1614292597.0069065
0.8309268327541149,1614292597.0170252
0.8846199287674474,1614292597.0476787
0.7829105697671735,1614292597.0579617
0.9055715795726723,1614292597.078137
0.8194921425664824,1614292597.0985863
1.0698365083644958,1614292597.1191516
0.9540195237619059,1614292597.1398869
0.7853308921003462,1614292597.1602454
1.1398652938866372,1614292597.1806312
1.141861902234746,1614292597.201161
0.9997763987298469,1614292597.221685
0.8673530424885044,1614292597.242025
0.9016568260017015,1614292597.2828617
0.9016568260017015,1614292597.2828617
1.0224844152904191,1614292597.303393
0.9318004378264619,1614292597.3241298
0.9604827138352241,1614292597.3649588
0.902933891805642,1614292597.3857138
0.979895544539508,1614292597.4063637
0.979895544539508,1614292597.4063637
0.945289667712835,1614292597.4268444
1.01431815659668,1614292597.4369323
1.0014626287959008,1614292597.4675786
0.9923673281016083,1614292597.4881313
1.013264161590079,1614292597.518688
0.9746975366557002,1614292597.518688
1.0034382544772802,1614292597.5390804
0.9984995892001891,1614292597.5799189
1.063627862820944,1614292597.6008463
0.9098281679096265,1614292597.6008463
0.986397241418614,1614292597.6213603
0.8997771263877308,1614292597.6418545
0.9657485812833093,1614292597.6623724
1.0773753303908842,1614292597.6831093
0.9248992735048032,1614292597.7240627
1.0717006647973546,1614292597.7448525
1.0341908227014662,1614292597.7653487
1.3597583647192768,1614292597.7653487
0.8399052785863628,1614292597.8065794
0.9345759320277387,1614292597.816697
1.0805653495543086,1614292597.816697
1.1199980954626616,1614292597.8675945
1.1175668702223955,1614292597.8675945
0.9687555634986524,1614292597.8779316
0.8577932005988318,1614292597.9189506
0.8577932005988318,1614292597.9189506
0.9367762426822814,1614292597.9396677
0.9176706254662257,1614292597.9806645
0.9176706254662257,1614292597.9806645
1.5475557478161637,1614292598.0011508
1.5610167581268293,1614292598.0216293
1.0113542601313328,1614292598.0626733
0.7843931480136392,1614292598.082853
1.273693207562492,1614292598.082853
0.8541597558499032,1614292598.1243622
1.1061551947464061,1614292598.1450012
0.9195663411029038,1614292598.165717
1.1357503867348917,1614292598.1864748
0.9612946973174168,1614292598.2070172
1.1676983457517243,1614292598.2277522
1.0725527656459488,1614292598.2378728
0.9098386401761894,1614292598.2586176
1.2304038964858819,1614292598.2787569
1.0359693860957986,1614292598.2993352
1.6218984697287953,1614292598.2993352
1.4346083622941634,1614292598.3405354
1.2789918092883807,1614292598.360821
1.4263692793800833,1614292598.360821
1.1532066179680818,1614292598.4019542
1.1532066179680818,1614292598.4019542
1.2864176020327212,1614292598.443482
1.1931509535260818,1614292598.464315
1.4959235820397456,1614292598.464315
1.3505278228089905,1614292598.5055642
1.2506188576546677,1614292598.5260158
1.2506188576546677,1614292598.5260158
1.2838558985280444,1614292598.5567944
1.2838558985280444,1614292598.5567944
1.3577608774562133,1614292598.587662
1.1690907924856107,1614292598.6180096
1.3526477862009543,1614292598.6180096
1.1487845232738825,1614292598.6590796
1.2162164780977367,1614292598.6796515
1.1117658322269195,1614292598.7003381
1.1605179911271062,1614292598.7210894
1.312248836984201,1614292598.7210894
1.104853930567955,1614292598.7624226
1.352274085616492,1614292598.7624226
1.321901212480695,1614292598.7830586
1.1654514311033355,1614292598.824187
1.1498302121960489,1614292598.8445833
1.1498302121960489,1614292598.8445833
1.0966595323618407,1614292598.8650882
1.1000562677278294,1614292598.9055142
1.0793411830715347,1614292598.9263628
1.0622967153847656,1614292598.9263628
1.0088227277637285,1614292598.9364917
1.0183548140117025,1614292598.9878297
1.0285076906868809,1614292598.9982827
0.9821888560741536,1614292599.0217443
0.9821888560741536,1614292599.0217443
0.8665196369531358,1614292599.042211
0.9836269785872052,1614292599.0834134
0.8638409840548282,1614292599.1041296
0.8638409840548282,1614292599.1041296
0.8013905111437415,1614292599.1454737
0.9150935947221187,1614292599.1661286
1.0413453558963397,1614292599.1866238
0.7112182251889505,1614292599.2070112
0.8624156381573587,1614292599.2275624
0.4633190832608456,1614292599.2379742
0.460642199709055,1614292599.2584038
0.460642199709055,1614292599.2584038
0.7947021178647038,1614292599.299215
0.5350815276380751,1614292599.3197563
0.749799909689083,1614292599.3403053
0.4613296745819056,1614292599.3609645
0.4613296745819056,1614292599.3609645
0.43746757951346216,1614292599.4022524
0.6347991255886924,1614292599.4229429
0.5502482215013114,1614292599.4229429
0.5628882236799502,1614292599.4638844
0.5029974315829225,1614292599.4844182
0.492273576491985,1614292599.505089
0.5362048170142775,1614292599.5253298
0.5125279881949116,1614292599.5455406
0.5619372521150388,1614292599.5664437
0.559615824765907,1614292599.5765712
0.559615824765907,1614292599.5765712
0.7886955640954508,1614292599.6074026
0.6530280534549517,1614292599.6178565
0.8424715745563627,1614292599.6590905
1.1278370426207305,1614292599.6590905
0.8613049702559671,1614292599.679847
0.6203030516441351,1614292599.7214587
0.6727064467488567,1614292599.7420375
0.7682220500939742,1614292599.762711
0.6788767645920879,1614292599.7831078
0.6962163804152701,1614292599.8036673
1.2321961736483749,1614292599.8036673
1.2527650336111726,1614292599.8240962
0.7452565068495984,1614292599.8647997
0.7587114840850491,1614292599.885361
0.7587114840850491,1614292599.885361
1.0136373358147819,1614292599.8954756
0.7217601609198931,1614292599.9357038
1.0004560136265264,1614292599.9664686
0.8377742673794064,1614292599.9868324
0.8377742673794064,1614292599.9868324
1.1877229435491499,1614292600.0073516
1.093436744641479,1614292600.038167
1.093436744641479,1614292600.038167
0.8948397065043875,1614292600.058653
0.9276016854848459,1614292600.0997515
0.7477893356268355,1614292600.1203313
0.9564974333519503,1614292600.1410856
0.9564974333519503,1614292600.1410856
0.9871445727197252,1614292600.1826038
0.8367474393562051,1614292600.203355
1.0122732318606615,1614292600.224096
1.0122732318606615,1614292600.224096
1.033626329242667,1614292600.2656536
1.033626329242667,1614292600.2656536
1.0455583652319422,1614292600.3067417
1.0455583652319422,1614292600.3067417
1.0088461249799825,1614292600.347334
1.0088461249799825,1614292600.347334
0.9083217298723406,1614292600.3780813
1.0390906776232138,1614292600.3986952
1.0390906776232138,1614292600.3986952
1.0348547022437218,1614292600.4395168
1.1577189908294379,1614292600.4395168
1.0036916355605796,1614292600.4811437
0.9889309410888824,1614292600.5015388
1.0052973420558362,1614292600.5222626
1.0052973420558362,1614292600.5222626
0.9412595737943901,1614292600.5633202
0.9905020154337489,1614292600.583532
1.1326943738458548,1614292600.6041055
1.1621379965060277,1614292600.624729
0.9040561708562257,1614292600.6449504
0.9496169095952363,1614292600.6653745
0.963198754933814,1614292600.6859267
0.8740479552903468,1614292600.6960452
0.8879647623809275,1614292600.7268193
0.9635028314376556,1614292600.7474484
1.0531222619457652,1614292600.7678256
0.9531288734365236,1614292600.7782757
0.9306222183613413,1614292600.7986224
1.089720925308014,1614292600.8191943
0.9166482812876123,1614292600.8395889
1.4320538259811413,1614292600.8395889
1.2649542914687313,1614292600.8808465
1.1240532246596835,1614292600.9013898
0.9940648706874733,1614292600.9217682
1.1309992021038517,1614292600.9421616
1.0230014056033996,1614292600.9626346
1.2276937787202167,1614292600.9626346
1.0464164566628908,1614292601.0040026
1.1281764591637413,1614292601.0247104
1.067491049132109,1614292601.0450878
1.1231441725300113,1614292601.0656042
1.0863090318946567,1614292601.086327
1.0614884581752522,1614292601.106814
1.109472376453459,1614292601.1169145
1.1046102799238875,1614292601.1477711
1.067614965859654,1614292601.1578698
1.0283441307177676,1614292601.1578698
1.0782384118325965,1614292601.198732
1.0782384118325965,1614292601.198732
1.0054680171481967,1614292601.2191203
1.0612709496612232,1614292601.2393382
1.035733768061638,1614292601.280929
1.035733768061638,1614292601.280929
0.900143542637543,1614292601.3016737
1.1226994135425967,1614292601.342939
0.8429062153724838,1614292601.342939
0.9724515838191887,1614292601.3635156
0.7780960441285805,1614292601.383929
0.9312627151406772,1614292601.4041586
0.7101605322044875,1614292601.424859
0.8868457233107236,1614292601.445347
1.075086595622268,1614292601.4655674
0.7008683621613128,1614292601.4962342
0.7008683621613128,1614292601.4962342
0.7926628447413275,1614292601.5478728
0.8016139192509866,1614292601.5582352
0.6812937029373463,1614292601.5786886
0.9302502724817936,1614292601.5994265
0.7330847080910572,1614292601.6200752
0.7330847080910572,1614292601.6200752
0.8630058096407673,1614292601.6408575
0.7789995089396589,1614292601.661016
0.8775493945122304,1614292601.6817608
0.7618739977130293,1614292601.7225072
0.8443082252661241,1614292601.7432084
0.8136414661221295,1614292601.763511
0.8634097257768754,1614292601.784082
0.8634097257768754,1614292601.784082
0.8746328917536077,1614292601.8048422
0.8752758436204816,1614292601.825343
0.8801235658016929,1614292601.866692
0.9095523721258594,1614292601.8874383
0.927674233381026,1614292601.897889
0.8726675040771786,1614292601.9182615
0.8726675040771786,1614292601.9182615
0.7758514017796256,1614292601.938755
0.7928450054830498,1614292601.9591117
0.8461450408159163,1614292601.9999628
0.9308716023466976,1614292602.0205019
0.734959167696772,1614292602.0205019
0.9271979271913906,1614292602.0614536
0.8051253829810017,1614292602.0820305
0.9190861881283354,1614292602.1027098
0.6750205420569197,1614292602.1027098
0.7795800553126999,1614292602.1234782
0.7038642288201314,1614292602.1438124
0.8947625761132779,1614292602.1848407
0.7263231142775294,1614292602.2052069
0.8811375906138013,1614292602.2259333
0.9768207815024638,1614292602.2360544
0.7531415670858581,1614292602.2360544
0.9888529504256043,1614292602.2877405
0.8549467856990455,1614292602.2877405
0.9347818115490801,1614292602.2978585
0.6369356535424652,1614292602.3387144
0.7869887878596634,1614292602.3387144
0.6423722875722079,1614292602.3591778
1.1355591274568015,1614292602.4005136
0.6606003943227738,1614292602.4208994
0.6606003943227738,1614292602.4208994
0.7857927460056264,1614292602.4616685
0.906353326852335,1614292602.4616685
0.6606528558154232,1614292602.502518
0.6561840709970053,1614292602.523095
0.6561840709970053,1614292602.523095
1.0723757234557278,1614292602.5641088
0.63789605517161,1614292602.5846884
