error,t
0.744646258370047,1614296603.1271174
1.0154079215417475,1614296603.1478522
0.7726990696711256,1614296603.1581326
0.7121787744478398,1614296603.1785798
0.7779673967664944,1614296603.1990643
0.7378024620354884,1614296603.2197924
0.9684899098131585,1614296603.2402594
0.828445934940488,1614296603.2604184
0.818274546996957,1614296603.2809794
0.898248279514329,1614296603.2809794
0.8981236949850782,1614296603.3015397
0.8576839986689386,1614296603.3424075
0.884275294882435,1614296603.362694
0.8576753934401051,1614296603.3832605
0.9020043249864356,1614296603.4040363
0.8505196445289689,1614296603.424881
0.9118953244095551,1614296603.445594
0.8486865753139818,1614296603.4664204
0.911227489587203,1614296603.4871318
0.8606205508142182,1614296603.5079253
0.8868933526916638,1614296603.5180092
0.9553321833004542,1614296603.5386994
0.8600932908286654,1614296603.559083
0.9528114668304767,1614296603.5794632
0.9180416391769354,1614296603.5794632
0.9185967362134311,1614296603.6002085
0.8307561428495208,1614296603.6409655
0.9827464584692598,1614296603.6611872
0.7515269505441047,1614296603.6611872
0.8126860824164394,1614296603.6816862
0.7575270974927344,1614296603.7024968
0.9925255556257202,1614296603.7434194
0.7426719227758457,1614296603.764239
0.9848283836605098,1614296603.7846758
0.6975011817122657,1614296603.8048267
0.9690067419212427,1614296603.8252683
0.652805657768384,1614296603.8458135
0.9518183504595605,1614296603.8662624
0.6416657090906135,1614296603.886692
0.7560640307225304,1614296603.896826
0.7634816451484773,1614296603.896826
0.7203295494214188,1614296603.92769
0.8954036383401558,1614296603.937809
0.6393745834470184,1614296603.9786968
0.8262901348322836,1614296603.9994106
0.7432452970608576,1614296604.0202405
0.8423589380721772,1614296604.0202405
0.6312114872929873,1614296604.0615036
0.675328534244787,1614296604.082204
0.6184377043759784,1614296604.102694
0.6239701465964346,1614296604.1232631
0.5975880135233389,1614296604.1439676
0.5702371511753968,1614296604.1644275
0.5776615290040976,1614296604.1847017
0.5314452345856615,1614296604.2051456
0.547644274167159,1614296604.2259037
0.547644274167159,1614296604.2259037
0.519755730713092,1614296604.266888
0.4887259945991891,1614296604.287257
0.6727869185539248,1614296604.3080733
0.4881616766826218,1614296604.318163
0.45717737174842954,1614296604.338684
0.8709148671547973,1614296604.3590643
0.5294764912116996,1614296604.3796408
1.7408471855523804,1614296604.3796408
1.7878786599310623,1614296604.4003842
1.1521371281781785,1614296604.4413486
0.847584441601555,1614296604.4621935
1.279364254784138,1614296604.4826882
0.9912187022359882,1614296604.503142
1.3818537870320113,1614296604.5236948
1.1093892821940894,1614296604.5444622
1.4758376753356306,1614296604.565063
1.218805724382613,1614296604.5857723
1.5546202637170936,1614296604.606537
1.3128886955733754,1614296604.6272504
1.1948808268456566,1614296604.6373625
1.8586474236699524,1614296604.6373625
1.4055665403087698,1614296604.6781936
2.094870324781422,1614296604.6781936
2.0887526340557985,1614296604.6983414
1.6815782571232885,1614296604.7391272
1.6890661070874309,1614296604.7596986
1.5051969477788798,1614296604.780517
1.3293761310358896,1614296604.8011608
1.86138820618679,1614296604.8011608
1.5350108000901281,1614296604.8422997
1.9663699087121276,1614296604.8422997
1.7953509407647243,1614296604.883479
1.6633203330207913,1614296604.9036865
1.648013399584656,1614296604.9242232
1.5350255106340553,1614296604.9450383
1.431842682617722,1614296604.9655836
1.6028185473376548,1614296604.985986
1.5203416910599388,1614296605.0067043
1.6207309336505067,1614296605.0168166
1.572409288654031,1614296605.047656
1.5466630722972545,1614296605.0579464
1.5039642292338828,1614296605.0787108
1.4929596023865288,1614296605.0992367
1.4741060535420176,1614296605.1200593
1.4511616298313215,1614296605.140956
1.4567863876904912,1614296605.1616962
1.4068189534754474,1614296605.1822493
1.4375023865342116,1614296605.2026916
1.4808831334645722,1614296605.2228346
1.339701022422843,1614296605.2433443
1.4086435498924013,1614296605.2637517
1.176706301565377,1614296605.2841022
1.1399417218324983,1614296605.304499
1.2471742758469242,1614296605.3248134
1.3672006297488335,1614296605.3453302
1.1990039148803802,1614296605.366055
1.3445763833409388,1614296605.386611
1.142857482104982,1614296605.4073513
1.3130109283862814,1614296605.428061
0.9855624276525857,1614296605.438168
1.1737879388437689,1614296605.4585884
1.3739944046493122,1614296605.4787521
1.0031934830804081,1614296605.4993267
1.2269251435105757,1614296605.5201087
1.1329905842910621,1614296605.5201087
0.9566501314561305,1614296605.5611265
0.8540721338646007,1614296605.581753
1.1218017401380045,1614296605.6023295
0.8294022460136223,1614296605.6227863
1.0580346933190352,1614296605.6434286
0.8767304674947812,1614296605.6641648
0.9937350319820434,1614296605.6847458
1.0422172767461806,1614296605.6847458
0.9172836398136336,1614296605.7250726
1.0553450715007546,1614296605.7250726
0.9058530648326981,1614296605.755846
0.9394225615159052,1614296605.7861044
0.97733665056407,1614296605.8067029
1.1566944883237338,1614296605.8168342
0.9985365139219144,1614296605.8476849
0.9791921845970617,1614296605.8580482
1.0971068889879012,1614296605.8580482
1.0626153782016141,1614296605.898809
1.0555199784827078,1614296605.91934
1.0555199784827078,1614296605.91934
1.0626550630957783,1614296605.9604342
1.0905966791955177,1614296605.9807823
1.0240810770239894,1614296605.9807823
1.116644321817213,1614296606.0217772
1.0632104093198167,1614296606.0421927
1.1386144183384788,1614296606.062712
1.0519447958111028,1614296606.0829635
1.1509156931028104,1614296606.1035228
1.0366849837800405,1614296606.1242626
1.1597860298012073,1614296606.145145
0.9551408641961687,1614296606.145145
1.1580512224850643,1614296606.186324
0.9775764078078188,1614296606.2068222
0.9775764078078188,1614296606.2068222
1.234487588980119,1614296606.2376132
1.0625023250192123,1614296606.2376132
1.1254128914051242,1614296606.2785134
1.1243211953658712,1614296606.2989137
1.1484625218106252,1614296606.3195662
0.8569022780513258,1614296606.339973
0.8801780235722334,1614296606.3605776
1.0539940406762378,1614296606.381002
1.3181711753810692,1614296606.4015682
1.2284455582182225,1614296606.4015682
0.9801889825212484,1614296606.4427254
1.2942046069268232,1614296606.4634433
1.308949102426281,1614296606.4835856
1.0735372028258996,1614296606.5039613
1.101826616261862,1614296606.5245552
1.101826616261862,1614296606.5245552
1.0711625003450282,1614296606.5653389
1.1821220787145648,1614296606.5857167
0.9985484973784866,1614296606.606236
1.43569851243564,1614296606.616355
1.4769834245440079,1614296606.647271
1.2502991252570994,1614296606.6679425
1.169075058962783,1614296606.6781254
1.2849062857652624,1614296606.6986897
1.1099779005862884,1614296606.7192209
1.336437162433251,1614296606.7397854
1.1553361336295804,1614296606.7603605
1.3731782937094068,1614296606.7808058
1.2179076657457302,1614296606.801521
1.4011560819268367,1614296606.8220816
1.4011560819268367,1614296606.8220816
1.1533324657460764,1614296606.862899
1.413744798729649,1614296606.8832815
1.3204691706324951,1614296606.9038444
1.4811237374462018,1614296606.9246137
1.4859216316556503,1614296606.9451177
1.3966106839080596,1614296606.965821
1.349477089236497,1614296606.9865637
1.3699134832630575,1614296607.0071962
1.3466624855963012,1614296607.027997
1.435002915548405,1614296607.0383744
1.3344426788653698,1614296607.0591176
1.3714421447677982,1614296607.0794773
1.3165717476994665,1614296607.1000366
1.372092479797899,1614296607.120901
1.2865158230259204,1614296607.1414433
1.3341287161124122,1614296607.1617475
1.3603863725505247,1614296607.1825073
1.258126500816139,1614296607.2026975
1.4194254647754105,1614296607.2232661
1.3967153877014826,1614296607.243713
1.3200132817688537,1614296607.264417
1.3061582401135836,1614296607.2847633
1.2492132043371666,1614296607.3053224
1.202675152201511,1614296607.3257034
1.2577750776917282,1614296607.3464773
1.2438081080257688,1614296607.3565829
1.1988010568358858,1614296607.3870893
1.1649146220366975,1614296607.4077613
1.16687348224269,1614296607.4178674
1.16687348224269,1614296607.4178674
1.1091706768023857,1614296607.4386919
1.1677091339869066,1614296607.4794326
1.0823163112895178,1614296607.5001597
1.1413795736063763,1614296607.5210633
1.0226728445509146,1614296607.541806
1.1057699177969251,1614296607.562455
0.9619322524494839,1614296607.583174
1.0695658164852335,1614296607.6035078
1.1897574551885228,1614296607.6241727
0.8715376421841063,1614296607.6447418
1.0167510923860377,1614296607.665164
0.608672172085606,1614296607.6856735
0.5699662505459244,1614296607.7058246
0.7507176264668767,1614296607.726555
0.8453041310933908,1614296607.7366743
0.49917385016653465,1614296607.7366743
1.0138433724774212,1614296607.787356
0.4981777577867189,1614296607.7978106
0.7284653356243245,1614296607.8186896
0.7284653356243245,1614296607.8186896
0.4982568653023483,1614296607.8601139
0.7576455158712354,1614296607.8808458
0.7213091273251755,1614296607.8808458
0.7534572521167385,1614296607.9010599
0.5372407017388197,1614296607.9212718
0.5074621420184317,1614296607.9645376
0.5739371194257485,1614296607.9849422
0.879475380957383,1614296608.0054903
0.5598750095853795,1614296608.0258746
0.5657686025092978,1614296608.0466986
0.7222094716064812,1614296608.0568132
0.7606035416859093,1614296608.0875907
0.6291537069699137,1614296608.0979795
0.6120713413859177,1614296608.1186936
0.5891226958419571,1614296608.1393993
0.6575310527862227,1614296608.1601741
0.5943006694811517,1614296608.1809156
0.6791243892778355,1614296608.2016175
0.6447177847751497,1614296608.22208
0.6950179285937034,1614296608.2426867
0.8195655181865963,1614296608.2628415
0.7068468493346327,1614296608.283386
0.715968567829649,1614296608.3041725
1.0034097438376202,1614296608.3245962
1.0175591547746166,1614296608.3448052
0.7922518854358026,1614296608.3654969
0.6810100202980788,1614296608.3755925
0.7168656821251826,1614296608.406675
0.8259411088237792,1614296608.4274015
0.9884874565656777,1614296608.4378545
0.9884874565656777,1614296608.4378545
1.122225782126533,1614296608.4585807
0.7226053335685647,1614296608.4995632
0.9302656045086285,1614296608.5199547
0.9733812601971248,1614296608.5405228
0.7944132502254855,1614296608.5611553
1.193026741982866,1614296608.5815663
1.1991445836743022,1614296608.6019595
1.0406372316460346,1614296608.6227024
0.8901428218786227,1614296608.6429048
1.0687141268886369,1614296608.6635087
0.936020024929173,1614296608.6842442
1.0966118456143854,1614296608.7049775
0.9827610271207641,1614296608.7256742
1.1138970206542398,1614296608.7464592
1.0203776161427496,1614296608.7671754
1.1251344647452983,1614296608.7877712
1.0880365378534442,1614296608.7978818
1.0224353281226124,1614296608.8182771
1.1794512301424498,1614296608.8182771
1.1254030662758483,1614296608.8386943
1.1304455856956395,1614296608.8792593
1.1102947333912927,1614296608.8996074
1.1025031519134778,1614296608.9201708
1.092926897316173,1614296608.9410233
1.1079499694705102,1614296608.9617577
1.134249573664505,1614296608.9824455
1.0541528855955238,1614296609.0031924
1.102177375870451,1614296609.024051
1.1300041371220686,1614296609.0448904
1.1637941699775465,1614296609.0655375
0.9816054139907542,1614296609.0859387
1.0667490576727678,1614296609.1066937
0.975352220568322,1614296609.1270885
1.0419894674727206,1614296609.1476696
1.1438163640548993,1614296609.1579306
0.9541036326350107,1614296609.1784067
1.2802909652741288,1614296609.1784067
0.9903496150737775,1614296609.218844
1.1044812263837103,1614296609.239412
0.962263628204275,1614296609.260187
1.109583303276302,1614296609.2810059
1.1565963533906163,1614296609.301593
1.0052636417581777,1614296609.322485
1.320456549764104,1614296609.3432083
1.3191922492287984,1614296609.364064
1.3191922492287984,1614296609.364064
1.203397020796924,1614296609.4046257
1.1071596736617653,1614296609.42506
1.0225666310320307,1614296609.4455783
1.207416470565032,1614296609.4660554
1.1466602604161826,1614296609.4867136
1.2496829592646164,1614296609.4968445
1.2280345598765046,1614296609.5277026
1.2138895708681383,1614296609.5381541
1.1945898044967138,1614296609.5586185
1.1976653758461946,1614296609.579302
1.2028773158947978,1614296609.6001403
1.1861816982381361,1614296609.6210396
1.2161137339098946,1614296609.6417975
1.2582838015433948,1614296609.662487
1.1620453869731033,1614296609.683234
1.2285731334890189,1614296609.7039874
1.0326319171828815,1614296609.7245772
1.007790702175789,1614296609.744998
1.1112831198126616,1614296609.7655022
1.227093772776678,1614296609.7858813
1.0811085778069098,1614296609.806703
1.0811085778069098,1614296609.806703
1.130635228092387,1614296609.8471034
1.2936557585453015,1614296609.86755
0.9152686048343914,1614296609.8780422
1.095687929066315,1614296609.8985744
1.2874574243379693,1614296609.9193115
0.9323861675257703,1614296609.9400263
1.1455725993892543,1614296609.9605477
0.7374543329904117,1614296609.9807901
0.8877950252302886,1614296609.9807901
0.790384900663426,1614296610.0221043
1.0403651043851951,1614296610.0425997
0.7067944759402294,1614296610.0633118
0.97130027450816,1614296610.08353
0.7533024931734764,1614296610.1040988
0.8885604160017322,1614296610.1248705
0.8008553618702603,1614296610.1456118
0.7881429294847917,1614296610.1664264
0.8412652148774615,1614296610.1868856
0.8126234004653337,1614296610.2076542
0.8174475032372155,1614296610.218103
0.8768159398562234,1614296610.2386115
0.8746875744844371,1614296610.2593505
0.8805013281568649,1614296610.2796843
0.8755335545785874,1614296610.300193
0.9028224948796962,1614296610.3211246
0.9393258770425682,1614296610.34168
0.9052547836583861,1614296610.3620734
0.9594734650849119,1614296610.382594
0.901011746023611,1614296610.402771
0.9721096858917869,1614296610.4233336
0.8947804954200289,1614296610.4439194
0.9817585745867312,1614296610.4648004
0.8804818579754394,1614296610.4852538
0.9822998115065097,1614296610.5059378
0.8637076989649527,1614296610.5263143
0.9794452090154208,1614296610.5467944
0.8465594642962315,1614296610.5671308
0.9757721516093109,1614296610.5876946
1.0428902093522316,1614296610.598135
0.6966281976038549,1614296610.598135
0.9656794966369361,1614296610.639167
0.7411466678832824,1614296610.6595733
0.9116570678558494,1614296610.6595733
0.7723513671754867,1614296610.700723
0.9542439427807952,1614296610.7212322
0.7426476484581915,1614296610.7419727
0.9465135326738197,1614296610.7625842
0.7056879967509913,1614296610.7830913
0.9240478090233476,1614296610.8035245
0.6759604710636924,1614296610.824286
0.9022816231086167,1614296610.8447526
0.6939186402904168,1614296610.8649602
0.8667780726368487,1614296610.885461
0.7018492431056242,1614296610.9058614
0.830853049087348,1614296610.9266274
1.0182601837478336,1614296610.9367337
0.651217777226196,1614296610.9671388
0.969869672300219,1614296610.9876919
0.8047474337540813,1614296610.9981441
0.7941745893082057,1614296611.018691
0.6989953265540719,1614296611.0393567
0.6988037690593004,1614296611.060103
