error,t
0.6531854519560373,1614289626.464953
0.6558993994536245,1614289626.4957757
0.765817017541997,1614289626.4957757
0.6793721744028438,1614289626.547353
0.7793848501992359,1614289626.547353
0.8374970330235915,1614289626.5574584
0.6492203465744928,1614289626.5987098
0.6492203465744928,1614289626.5987098
0.6338651179053638,1614289626.6397977
0.588753410797843,1614289626.6607032
0.6316962367977836,1614289626.6808193
0.5877524107114654,1614289626.7016022
0.638168314871806,1614289626.7220068
0.5770339684271104,1614289626.7426574
0.7414586373467427,1614289626.7426574
0.6429912819429713,1614289626.7629747
0.7385755279001375,1614289626.78355
0.5538527666197152,1614289626.824578
0.642708522316759,1614289626.8450263
0.5573331819444001,1614289626.8657446
0.5573331819444001,1614289626.8657446
0.7140630376733006,1614289626.875859
0.5744247283654117,1614289626.9274352
0.6816287567561394,1614289626.9378915
0.6692528848541377,1614289626.9585595
0.6102588299965994,1614289626.9793055
0.5578943530655236,1614289627.0000541
0.5963792665249512,1614289627.0205562
0.5538940425308683,1614289627.0408168
0.57643329866004,1614289627.0613103
0.5431445168818114,1614289627.081473
0.6112466077674918,1614289627.101871
0.5303213719517768,1614289627.1226358
1.098674543596172,1614289627.1226358
0.5184332168792225,1614289627.163528
1.1998482618603215,1614289627.163528
0.851330952300452,1614289627.1837304
0.497625253264496,1614289627.2248726
1.005612500148299,1614289627.2453265
0.68325401372512,1614289627.2657232
1.4494692598433794,1614289627.2865334
1.4730811272715123,1614289627.3066933
1.1701055840762746,1614289627.3272455
0.8736706583617935,1614289627.3477824
1.379368718942168,1614289627.3579006
1.0931664813600754,1614289627.3787093
1.279224695105832,1614289627.3989122
1.007262988928604,1614289627.4194777
1.3220876897143345,1614289627.440246
1.0647998179729412,1614289627.4611537
1.368907452558997,1614289627.4819317
1.1269599704614814,1614289627.5025904
0.892744231790982,1614289627.5233436
1.41517647373595,1614289627.5440903
1.1964122669129473,1614289627.5648038
1.6418054714447237,1614289627.5849752
1.6385195502098173,1614289627.605694
1.5398219817491008,1614289627.6158116
1.3507118521267933,1614289627.6467638
1.1706746827688002,1614289627.667191
1.0835039631889978,1614289627.6773114
1.4363660537054141,1614289627.698132
1.2753782680580634,1614289627.7186866
1.5590855735529552,1614289627.7389412
1.538703743977876,1614289627.759581
1.4020909067470235,1614289627.780484
1.3907936407835688,1614289627.8011317
1.3907936407835688,1614289627.8011317
1.1631190112155148,1614289627.8424695
1.3505375476108643,1614289627.8628216
1.2604840610837165,1614289627.8831654
1.450075431909156,1614289627.8831654
1.41784037315495,1614289627.9037447
1.3479891257596879,1614289627.9271173
1.257818778968601,1614289627.967655
1.2377032548115388,1614289627.9780693
1.2377032548115388,1614289627.9780693
1.2263321662929698,1614289628.0186987
1.2263321662929698,1614289628.0186987
1.1615311170874403,1614289628.0595374
1.1180268122475607,1614289628.0595374
1.1583635949087578,1614289628.101115
1.1412336703623365,1614289628.121822
1.1916412593419534,1614289628.142609
1.254257665186946,1614289628.1631458
1.0918940833722366,1614289628.1838686
1.0918940833722366,1614289628.1838686
0.931608873447705,1614289628.2244244
0.9045218374730868,1614289628.2448187
1.028805072721833,1614289628.2653446
1.16546363423599,1614289628.2857118
0.9949944444786298,1614289628.3062594
1.0740442955049045,1614289628.3163707
1.0587772262444668,1614289628.3471699
1.2439666280045185,1614289628.3678377
0.8202468350691451,1614289628.37829
1.0232123064024898,1614289628.3986933
1.2378752549327863,1614289628.419386
0.8615741026358283,1614289628.4401977
1.0990514396120545,1614289628.460694
0.9830275809895632,1614289628.4808092
0.9976804463717084,1614289628.5015333
0.9976804463717084,1614289628.5015333
0.846656275190037,1614289628.5425694
1.018030409915206,1614289628.5631762
1.3179904015908281,1614289628.5835178
0.9052858780630747,1614289628.6040888
0.9544618170417991,1614289628.624823
1.0702362998505848,1614289628.6452816
1.0769053458812037,1614289628.6660159
0.9814070963132671,1614289628.6866944
0.9814070963132671,1614289628.6866944
1.0118704146082222,1614289628.7282393
0.9792519590328876,1614289628.7383254
1.0316746976117144,1614289628.7587347
0.986020922136875,1614289628.7791975
1.0504782879914192,1614289628.7997446
1.0277768976271204,1614289628.820319
1.0304333627592852,1614289628.840615
1.069509051894253,1614289628.8607912
1.0817156964503634,1614289628.8815274
1.0367583226556893,1614289628.8815274
1.0256283999739955,1614289628.922699
1.0726139417677343,1614289628.9433901
1.1311711015791306,1614289628.964158
1.0604826112115422,1614289628.984717
1.1427125386937365,1614289629.0053198
1.0440150873689413,1614289629.0259275
1.1505066599494058,1614289629.046568
1.024045260156481,1614289629.0666907
1.1545490475447118,1614289629.087234
0.9978959831185978,1614289629.1079772
1.0736411165962325,1614289629.1180778
1.234095568551658,1614289629.1385958
0.9564398032434651,1614289629.1590214
1.1407007856510267,1614289629.1793807
1.1541545854290294,1614289629.2000718
1.183379384178338,1614289629.2209744
0.8895702796813216,1614289629.2413945
1.1019000113955237,1614289629.2617893
0.9363135048186471,1614289629.2824469
1.0742399622649823,1614289629.3027585
0.9866728525354085,1614289629.3231568
1.03959669921294,1614289629.3437145
1.0427584569972437,1614289629.3641615
1.0427584569972437,1614289629.3641615
1.1061429437382673,1614289629.4048014
0.9201465430516356,1614289629.4254956
1.1676326584402874,1614289629.4460657
0.94912380261251,1614289629.4666872
1.2158682706503292,1614289629.4873962
1.1132415916113203,1614289629.4978535
0.9128298432199673,1614289629.5186334
1.2548536844001639,1614289629.5391703
1.0650369589916981,1614289629.5599055
1.7271148815638435,1614289629.5599055
1.4710543317022775,1614289629.60058
1.2451818332244302,1614289629.6211252
1.0713548523469658,1614289629.6414347
1.2686535497761757,1614289629.6618326
1.077806393053485,1614289629.6826637
1.294730992079796,1614289629.703088
1.1298101226698019,1614289629.723626
1.3085047080561274,1614289629.7443566
1.169059589525939,1614289629.7648318
1.3092206595408737,1614289629.7855432
1.1950868176821134,1614289629.8062613
1.3035762143076401,1614289629.826731
1.2146831513727907,1614289629.847476
1.2146831513727907,1614289629.847476
1.280973747216155,1614289629.8784702
1.2232302313958145,1614289629.8986893
1.327989229646142,1614289629.9192307
1.330717750478263,1614289629.9399545
1.2182885003936486,1614289629.9605274
1.197777926054211,1614289629.9807303
1.197777926054211,1614289629.9807303
1.2139614673094625,1614289630.0220718
1.2050857589430022,1614289630.0427184
1.1592917477279343,1614289630.0632985
1.4319939876349483,1614289630.0632985
1.3132378309095873,1614289630.1048818
1.2149213577779747,1614289630.1256056
1.1247063758094127,1614289630.1462193
1.209318704379419,1614289630.1666956
1.171905814665498,1614289630.1768172
1.1709139204802856,1614289630.2076664
1.1709139204802856,1614289630.2076664
1.182597768798703,1614289630.2385428
1.182597768798703,1614289630.2385428
1.116212769708912,1614289630.2794385
1.146939051667557,1614289630.29967
1.146939051667557,1614289630.29967
1.0761418137950012,1614289630.3205116
1.0516274981750509,1614289630.3614972
1.0792831447837232,1614289630.3822358
1.11876646053042,1614289630.4023907
1.0436659911029431,1614289630.4228551
1.1065585438679157,1614289630.44322
1.0019995208059052,1614289630.463804
1.0882576981196943,1614289630.484468
0.9570454974922312,1614289630.5048764
1.0669367613910024,1614289630.52529
0.9103792280808394,1614289630.546019
0.9756591181320907,1614289630.5560782
0.9471334991089535,1614289630.5869946
1.1048808565460773,1614289630.6077476
1.188401052965437,1614289630.6182034
0.608360423068661,1614289630.6182034
0.7846574817998646,1614289630.6386964
0.4832234568453614,1614289630.6802452
0.5333052677993555,1614289630.6802452
0.6600924030048929,1614289630.7214725
0.8952521663302563,1614289630.7420678
0.40842050662974505,1614289630.7420678
0.5961573162260536,1614289630.762256
0.5336894264069644,1614289630.8034418
0.8093294123167152,1614289630.8236449
0.46029905726560083,1614289630.8440895
0.753539433983599,1614289630.8647249
0.423071544215993,1614289630.8851695
0.687293250717786,1614289630.9058788
0.6076283246349092,1614289630.9058788
0.6111652205085776,1614289630.9474204
0.9337970849339037,1614289630.9677947
0.5603867931523357,1614289630.977883
0.5151108853205809,1614289630.9985082
1.0194711925095499,1614289630.9985082
1.0408564442404127,1614289631.0186977
0.5344815153386208,1614289631.059859
0.6023702873333256,1614289631.0804038
0.5598763339744984,1614289631.100829
0.6307709465465561,1614289631.1215665
0.8564476110293766,1614289631.1215665
0.648369504526633,1614289631.1626978
0.6442268152987551,1614289631.1833656
0.6617998739483504,1614289631.2041075
0.6855257169303771,1614289631.2249343
0.6687460206517132,1614289631.2452765
0.7228394551728163,1614289631.2658997
0.6750990890388445,1614289631.286697
0.7652272873088343,1614289631.3069062
0.6810054917031076,1614289631.3273058
0.875069524437585,1614289631.3479457
0.9281237998761921,1614289631.3580523
0.7210764490342042,1614289631.3787
1.273799423072384,1614289631.3787
1.0865325569143123,1614289631.4192016
0.8970358771342094,1614289631.4400125
0.9238884702270984,1614289631.460946
0.9238884702270984,1614289631.460946
0.9633433855351503,1614289631.5024288
1.16348442358408,1614289631.5024288
0.8494490455338957,1614289631.5437188
1.3549012834823473,1614289631.5437188
1.360451973917268,1614289631.5642395
1.0995906411552632,1614289631.605516
0.9834490932109183,1614289631.6260915
1.1420518680020197,1614289631.646554
1.0465665144161027,1614289631.6671169
1.2214599977033689,1614289631.6772466
1.142553457543617,1614289631.697976
1.2054439565364554,1614289631.7184813
1.1492111006069623,1614289631.739211
1.104210415159882,1614289631.7599492
1.2454648276640565,1614289631.7807453
1.2225270880269985,1614289631.8012571
1.2712618078413398,1614289631.8012571
1.2500190725812725,1614289631.8219965
1.2599286292789191,1614289631.8628585
1.2813237673053202,1614289631.8832226
1.2549705219719074,1614289631.9037871
1.296436151779279,1614289631.9244947
1.23825631722402,1614289631.944857
1.2982610396348224,1614289631.965278
1.2170519126297696,1614289631.9860017
1.254840518672147,1614289631.9961183
1.2377428676575228,1614289632.0270739
1.3314186995713486,1614289632.0477428
1.3810611354782885,1614289632.0581632
1.1360273088085866,1614289632.0787187
1.2478604079636946,1614289632.0990732
1.1930216646146983,1614289632.1198223
1.410540409657293,1614289632.1198223
1.0448679866772577,1614289632.1608028
1.0222329971028528,1614289632.1813326
1.1635272900130613,1614289632.2019024
1.3128385004452525,1614289632.2223752
1.0631288642421863,1614289632.242754
1.0991581822324592,1614289632.2631242
1.3458823660060333,1614289632.2631242
1.3294039471129664,1614289632.2836545
1.096086359797621,1614289632.324637
1.1022454373450439,1614289632.344855
1.1022454373450439,1614289632.344855
1.1701112965526503,1614289632.3860366
1.1141568901824872,1614289632.406694
1.0607113008246003,1614289632.4268649
1.142693120375844,1614289632.4473982
1.1520433538056365,1614289632.4473982
1.1126398626347698,1614289632.4783158
1.1020044452428466,1614289632.4987
1.1086988962374267,1614289632.518877
1.1086988962374267,1614289632.518877
1.1034865755580994,1614289632.5601997
1.1419593032189141,1614289632.581106
1.0888815800563656,1614289632.601847
1.0888815800563656,1614289632.601847
1.0725411596154344,1614289632.6433375
1.1611482445721757,1614289632.6640828
1.0523868934028773,1614289632.684809
1.1657054367770863,1614289632.704926
1.028597107366525,1614289632.7256315
1.1664925422159436,1614289632.7461972
0.999773136231507,1614289632.7667093
0.999773136231507,1614289632.7667093
1.2479495445792226,1614289632.7974944
0.9567308348213617,1614289632.8183944
1.149069164685788,1614289632.838687
0.6762657012001281,1614289632.8591352
0.7458943868483385,1614289632.8591352
0.8652716794974795,1614289632.9002402
0.8391535633322373,1614289632.9210758
1.0839598913865998,1614289632.9418209
1.3371279385944597,1614289632.962512
0.7297810837907668,1614289632.9832132
0.9977866785293976,1614289633.0035012
0.7748847138110864,1614289633.0238893
0.7932075431669285,1614289633.0446336
0.7312174979729744,1614289633.065113
0.7536822473680347,1614289633.085545
0.7997762424234605,1614289633.106247
0.9439610365783906,1614289633.1163425
0.7899612291203644,1614289633.1472251
0.8150008686498939,1614289633.1677117
0.8267801098497816,1614289633.1781642
0.821592271915728,1614289633.1987104
0.8314109306009008,1614289633.2194355
0.8499079531864895,1614289633.2402527
0.8004794272834429,1614289633.2402527
0.8636133707005433,1614289633.2812226
0.8156419666595283,1614289633.3019469
0.8687997006025691,1614289633.3225296
0.7983347608911913,1614289633.3430996
0.8679061245849934,1614289633.3633113
0.786199757317497,1614289633.3834949
0.8608950251377676,1614289633.4039667
0.7900760279278127,1614289633.424545
0.8644303582596186,1614289633.4451277
0.6969616777543622,1614289633.4451277
0.889934405032445,1614289633.4866116
0.766314554048816,1614289633.507342
0.766314554048816,1614289633.507342
0.8312323800456145,1614289633.5177944
0.7364636078748591,1614289633.5585823
0.7364636078748591,1614289633.5585823
0.7670092737163614,1614289633.5786982
0.6413908695853023,1614289633.6195939
0.68550110094615,1614289633.6400611
0.6393050940260367,1614289633.6400611
0.9160584094224962,1614289633.681257
1.1802992800758878,1614289633.7019281
0.6009266574771784,1614289633.7226446
0.894464738839819,1614289633.7433918
0.6770341978155286,1614289633.7641363
0.8172781801475982,1614289633.7641363
0.561225369265122,1614289633.8056104
0.8249398286627121,1614289633.8262713
0.572540727797431,1614289633.8466947
0.5904596992851772,1614289633.856748
0.5485824786991904,1614289633.8874786
0.5485824786991904,1614289633.8874786
0.5849891334507064,1614289633.918278
0.6861979065304333,1614289633.9386911
1.1074058620491638,1614289633.9591064
0.5840461857596541,1614289633.9795997
0.5911815150897465,1614289634.000436
0.6416343382821508,1614289634.020945
0.6288371162971158,1614289634.0416853
0.5775945425089055,1614289634.0625343
0.5355433858183447,1614289634.0832543
0.5694956933287088,1614289634.1036294
0.5399271899037308,1614289634.1239667
0.5499796954084222,1614289634.14452
0.5311852080433772,1614289634.1650825
0.6528918415301195,1614289634.185639
0.5192363263810658,1614289634.2060556
0.8075561934805171,1614289634.226697
0.6286344413932539,1614289634.2368321
0.7439633428900652,1614289634.267652
0.574077123257388,1614289634.2780392
0.4873013241985391,1614289634.2987137
1.1208086808786606,1614289634.3194244
0.8066101093243272,1614289634.3402517
1.9026624090817754,1614289634.3402517
1.6410507198396618,1614289634.3814752
1.3541804289769632,1614289634.401686
1.0760311925569341,1614289634.4225376
1.4474561507035284,1614289634.4427009
1.1861905073168288,1614289634.4632707
1.5215898896842603,1614289634.4837584
1.5215898896842603,1614289634.4837584
1.8234987100615563,1614289634.5041351
1.5859780586338936,1614289634.5247197
1.6371211564772068,1614289634.5659559
1.421828550198768,1614289634.586701
1.6728942243974765,1614289634.6071897
1.6728942243974765,1614289634.6071897
1.4726194317179242,1614289634.627993
1.8863053749159227,1614289634.638469
1.6975326367798385,1614289634.6591918
2.0340951095707123,1614289634.679724
1.845417878664907,1614289634.720784
1.6891682345267582,1614289634.741302
1.6891682345267582,1614289634.741302
1.6676961602151927,1614289634.782147
1.5390809988832255,1614289634.8026917
1.6425592764155943,1614289634.823094
1.5337141767457383,1614289634.8436294
1.6088755973187454,1614289634.8643706
1.5208951204819212,1614289634.884973
1.6522380639205057,1614289634.884973
1.5097314686904622,1614289634.9263737
1.5396054060518947,1614289634.9468787
1.4976071616276474,1614289634.9671915
1.4976071616276474,1614289634.9671915
1.5164358459318124,1614289634.9772923
1.480912145492854,1614289635.0186143
1.4199194256288,1614289635.0186143
1.3756410180736005,1614289635.039171
1.4143798293458159,1614289635.0803578
1.3577306914321163,1614289635.0803578
1.3959715142851419,1614289635.1008081
1.5105945924517008,1614289635.1421213
1.2547056499197766,1614289635.1421213
1.4204974237564656,1614289635.183275
1.1524835298407883,1614289635.203625
1.145660865740662,1614289635.203625
1.2410724482605122,1614289635.2448366
1.0763951042254023,1614289635.2448366
1.3711018310530174,1614289635.2859893
1.4527198259582845,1614289635.2960632
1.246440978608207,1614289635.3264732
1.4373298163369876,1614289635.346806
0.979873664213567,1614289635.3569148
1.0015680309659554,1614289635.3877718
0.9188255175494769,1614289635.3981583
1.151454480383282,1614289635.4187133
0.9833427854926221,1614289635.4388735
1.2386267478302515,1614289635.4596074
0.9198481709529449,1614289635.4803545
1.1965386086112741,1614289635.5010767
0.9142239658471769,1614289635.5214794
1.1359258736156002,1614289635.5422232
1.4422614795601176,1614289635.5626886
1.1023626579354988,1614289635.5626886
1.0480545334792004,1614289635.6035092
1.1168665642699134,1614289635.6240146
1.1204995832162967,1614289635.644621
1.0309512481845902,1614289635.6650748
0.9525250929664674,1614289635.6856492
1.0576673701611852,1614289635.7063963
1.001605445577625,1614289635.7269013
1.0757220538440797,1614289635.7476404
1.0757220538440797,1614289635.7476404
1.1150957113255124,1614289635.7580414
1.072547854364924,1614289635.799271
1.0882187157172027,1614289635.8196807
1.0948842131322856,1614289635.84024
1.1144564530655667,1614289635.8608925
1.0485187685960184,1614289635.8814497
1.0465975329603605,1614289635.8814497
1.0326791699646745,1614289635.9018426
1.157846474431003,1614289635.9427664
1.0790807110386347,1614289635.9633243
1.1713403967219798,1614289635.9838881
0.9588095741547202,1614289635.9838881
1.1806913337887481,1614289636.025393
1.0378955228090863,1614289636.046139
1.1787039951907514,1614289636.0666423
1.0087359300818493,1614289636.087388
1.089111242558774,1614289636.0974913
1.258753029672226,1614289636.1182609
0.9593142009503701,1614289636.138636
0.9593142009503701,1614289636.138636
1.0748335223744796,1614289636.1797059
1.0967694824316894,1614289636.2001967
0.8730601976635848,1614289636.2206063
0.8483352497979162,1614289636.2411132
0.8483352497979162,1614289636.2411132
1.1003968863961582,1614289636.261511
1.185425432192706,1614289636.2822652
0.9132647555210913,1614289636.3027053
1.2556551039850832,1614289636.3438914
1.2750140825505691,1614289636.3640637
1.0375690292886848,1614289636.3845472
1.0690019994902458,1614289636.4048645
0.8550570993641156,1614289636.4253705
1.160897754778441,1614289636.4457676
1.1536849181503053,1614289636.4663363
1.0592173708900041,1614289636.476468
1.7926174525401257,1614289636.476468
1.6630770254628031,1614289636.5072482
1.3082808737973826,1614289636.5381005
1.1392576464170567,1614289636.558583
1.2350992062120763,1614289636.5793285
1.0731460121476069,1614289636.599893
1.2593953036836907,1614289636.6203558
1.088028109614351,1614289636.6406124
1.2940617409349287,1614289636.6611109
1.1302671086659057,1614289636.6816745
1.3152067754159127,1614289636.7020752
1.3152067754159127,1614289636.7020752
1.0501354854876666,1614289636.743091
1.327582376257248,1614289636.763629
1.2263483091643024,1614289636.7843668
1.4029077421675749,1614289636.8050613
1.4065907719445838,1614289636.8257947
1.3117319099412552,1614289636.8464134
1.2598733774677842,1614289636.867071
1.291643630329374,1614289636.8878152
1.2763444805233437,1614289636.8979223
1.2751237915106628,1614289636.9186914
1.2592530256667147,1614289636.9388595
1.2834365659515377,1614289636.9594204
1.24831495041678,1614289636.9799433
1.24831495041678,1614289636.9799433
1.2893789552170798,1614289637.0206797
1.2091937152891163,1614289637.0411837
1.384717389132724,1614289637.061757
1.3717179870895393,1614289637.082503
1.2756944658898544,1614289637.1032462
1.1876808306467015,1614289637.1237934
1.2593478012955306,1614289637.1444902
1.1895778440781293,1614289637.1647985
1.2366027894926126,1614289637.1849663
1.1872877245421052,1614289637.2056417
1.2067460200783742,1614289637.226207
1.1784193727454098,1614289637.2467191
1.1738859551950687,1614289637.2670965
1.1687763557120605,1614289637.277214
1.1666044402032663,1614289637.2978191
1.11393927566846,1614289637.2978191
1.1437270983803969,1614289637.3387523
1.0109635845856917,1614289637.3593223
0.9757945192050521,1614289637.3797848
0.9757945192050521,1614289637.3797848
1.0078758810433235,1614289637.421365
1.0889418935497357,1614289637.4418175
1.1824204060384087,1614289637.4622009
0.8284481573794692,1614289637.4622009
0.9345887800242755,1614289637.4823449
0.590303404248725,1614289637.5025477
0.6883040672677387,1614289637.543483
0.8452419913998895,1614289637.5640557
0.8452419913998895,1614289637.5640557
0.7926388063062133,1614289637.6052363
0.9862785776767794,1614289637.62596
0.7382718905539615,1614289637.6466992
0.9546363412841818,1614289637.6672428
0.6789616207556037,1614289637.6879704
0.7964007448995889,1614289637.698373
0.6254508330987224,1614289637.7188516
0.8772678387908126,1614289637.7392213
0.5559034580434945,1614289637.7597969
0.8267969773451656,1614289637.7805724
1.1071042658090393,1614289637.8011117
0.46560794274878153,1614289637.821618
0.7303866835308548,1614289637.842407
0.5476019640842136,1614289637.862724
0.5784111493839992,1614289637.8831816
0.5510036948369603,1614289637.903564
0.5803037099152532,1614289637.923751
0.5883637450044357,1614289637.9439535
0.6159111474215124,1614289637.9642913
0.6135235292726154,1614289637.9847798
0.6624686268283976,1614289638.0054648
0.6282773334919495,1614289638.0260127
0.6282773334919495,1614289638.0260127
0.6362871834842712,1614289638.0668337
0.6809958448122392,1614289638.0769644
0.6901286737583022,1614289638.1076338
0.7457002928826965,1614289638.1180022
0.8645538657045556,1614289638.1386256
0.6317678175572754,1614289638.1593697
0.7695157759170022,1614289638.1801589
0.9319112300780976,1614289638.201054
0.9536237864251097,1614289638.22177
0.7264057332841566,1614289638.242354
0.7763805670501372,1614289638.262842
0.7699182717714853,1614289638.283211
0.7740529787200929,1614289638.303788
1.024627280690304,1614289638.303788
0.7694870903071231,1614289638.344839
0.8553163407526017,1614289638.3650327
0.7590754371412951,1614289638.3857555
0.9884774740826979,1614289638.3958726
0.7442833148383645,1614289638.4267328
1.112237577600847,1614289638.4267328
0.7599763714495804,1614289638.467798
0.8490786307555804,1614289638.477928
0.9775101098195502,1614289638.4981794
0.823750996589176,1614289638.518518
1.303626163598882,1614289638.518518
1.1640802484223272,1614289638.5590885
1.037038694616872,1614289638.5796633
0.9196544608552419,1614289638.6001914
1.0670905453507773,1614289638.6207774
1.0670905453507773,1614289638.6207774
1.0877882699012114,1614289638.6620507
1.0130743714810542,1614289638.6826904
1.1032063514187689,1614289638.703469
1.0508460023232788,1614289638.7242813
1.1119211827297737,1614289638.7448723
1.0819655716408958,1614289638.7654965
1.1064002682828213,1614289638.7858903
1.0991971674984093,1614289638.8066926
1.1033410276401732,1614289638.8270917
1.0877432162999716,1614289638.8475819
1.0993588247275892,1614289638.8579488
1.0154587252016163,1614289638.8784258
1.2476214544917235,1614289638.8784258
1.0403630058562778,1614289638.919421
0.9909271409678435,1614289638.919421
1.0232815063301124,1614289638.9399905
1.1706632603684133,1614289638.9810634
0.96452763608101,1614289639.001668
1.0586765271293306,1614289639.0224874
1.141307695495452,1614289639.043211
1.1579396094782262,1614289639.0639918
0.9426504881297654,1614289639.0847287
0.9663794029872803,1614289639.105131
0.9664051466948158,1614289639.125576
1.10326642934572,1614289639.146132
1.0146628537236235,1614289639.1665747
0.9059672238740955,1614289639.187126
1.1919792169145509,1614289639.197257
1.1910139472267032,1614289639.2179601
1.1910139472267032,1614289639.2179601
1.1880061848506183,1614289639.2385406
0.9459027220684506,1614289639.2796597
0.985705687707155,1614289639.3000488
1.0782663656043434,1614289639.3209765
0.9985917221758815,1614289639.3414893
1.1437669303331337,1614289639.3621
1.1339175915850548,1614289639.3826888
1.1339175915850548,1614289639.3826888
1.0899244895929279,1614289639.4233534
1.0706967882225322,1614289639.4441135
1.0641870955735893,1614289639.464605
1.0871384931537607,1614289639.4847815
1.1058384561621286,1614289639.5054483
1.0391765294572417,1614289639.525714
1.0230412995351899,1614289639.5459385
1.0785012622533505,1614289639.5666964
1.0785012622533505,1614289639.5666964
1.066909563841118,1614289639.608016
1.066909563841118,1614289639.608016
1.057352061294191,1614289639.6386962
1.1692679841430142,1614289639.6590846
1.042980641925351,1614289639.6794896
1.1789845766083742,1614289639.7001765
0.844697474430413,1614289639.7207363
1.0045444943197743,1614289639.740932
1.176301456916191,1614289639.7616656
0.7630111764671874,1614289639.782183
0.7297106886226334,1614289639.8026896
0.9354518820444078,1614289639.8234556
1.1517887695974243,1614289639.8442712
0.8791191553167637,1614289639.864845
1.115907186851997,1614289639.8855486
0.817580224002294,1614289639.9062018
1.071999809812167,1614289639.926687
0.7369716721933441,1614289639.936791
1.0148710059294945,1614289639.967038
0.8198199179939443,1614289639.967038
0.8166087648068749,1614289639.99758
0.8166087648068749,1614289639.99758
0.852053574001769,1614289640.018254
0.8555661535082972,1614289640.059194
0.8749294786691094,1614289640.0797708
0.8767362793666738,1614289640.1003096
0.8601531651837092,1614289640.121137
0.870451953336022,1614289640.1418793
0.870451953336022,1614289640.1418793
0.8865966441063535,1614289640.183077
0.8877111050019703,1614289640.203487
0.918609489385015,1614289640.224052
0.8328123079970147,1614289640.2448335
0.8198457411204785,1614289640.2653017
0.8761471787320073,1614289640.2856994
0.9407345740915004,1614289640.3064666
0.8239763323796563,1614289640.3165889
0.9419544837971089,1614289640.347205
0.8434501511218762,1614289640.3676498
0.8903939717160394,1614289640.3781018
0.8270661982857362,1614289640.3987217
0.9335375630740225,1614289640.4194524
1.0470377428378446,1614289640.4401948
0.6661265525451915,1614289640.4401948
0.9140553548041875,1614289640.4810874
0.6087687154090968,1614289640.501663
0.6252191600276397,1614289640.5222445
0.7335984189378704,1614289640.5427427
0.8887538217681754,1614289640.5629373
0.7103957193841197,1614289640.5831275
0.7103957193841197,1614289640.5831275
0.6743697826926451,1614289640.6033354
0.8733763272650412,1614289640.643731
0.6617647134120568,1614289640.6639233
0.8748704045935067,1614289640.684177
0.6348389903044288,1614289640.704736
0.8712158076981683,1614289640.7251635
0.5964214633093421,1614289640.7456727
0.8479886587204052,1614289640.7660406
1.1984716183145774,1614289640.78672
0.6840290530860036,1614289640.796838
0.8029693281904198,1614289640.8276856
0.8059574200178261,1614289640.8276856
0.8572247972774321,1614289640.8380673
0.645410960415516,1614289640.8786948
0.7243681720730125,1614289640.8992271
0.7413215826644837,1614289640.8992271
0.6497128555612453,1614289640.9199853
