error,t
0.6669551874181954,1614292259.3576913
0.6059551919441135,1614292259.3784213
0.5148176249048344,1614292259.398703
0.6951542290953663,1614292259.4191809
0.6896430108372185,1614292259.4398935
0.5969303942461971,1614292259.4604723
0.6822125148485185,1614292259.4604723
0.5044774677530143,1614292259.5014005
0.7278278596269651,1614292259.521968
0.5638268691274753,1614292259.5426924
0.4868186576772895,1614292259.5634222
0.7134132034581944,1614292259.583998
0.7767980525992788,1614292259.6048253
0.518522469300567,1614292259.6252837
0.4655144759726011,1614292259.645689
0.4881957682745113,1614292259.6663055
0.4881957682745113,1614292259.6663055
0.44484275153141084,1614292259.7071981
0.41111014121714007,1614292259.7279634
0.9081625155210955,1614292259.7380853
0.5381410631599737,1614292259.7585232
0.38965885995385285,1614292259.7786896
1.2085419545830978,1614292259.7786896
0.5084521439325473,1614292259.820159
1.7012833220245367,1614292259.820159
1.4085739991025885,1614292259.8618002
1.4085739991025885,1614292259.8618002
0.7659834016786384,1614292259.903028
1.1738996517900306,1614292259.9235327
0.8697145947250131,1614292259.9440377
1.2495838621742144,1614292259.9645846
0.9589246007518255,1614292259.985003
1.4551573347842433,1614292259.9951103
1.0376983467980923,1614292260.0255651
1.3604084568398558,1614292260.046447
1.2284957385914033,1614292260.0565815
1.272574006315217,1614292260.0871816
1.0254718815044448,1614292260.1078384
0.9047507475896115,1614292260.118318
1.4550385022266543,1614292260.139011
1.2266892715070115,1614292260.159824
1.7106272488134306,1614292260.1806746
1.9247508385901748,1614292260.1806746
1.505330462188769,1614292260.2220254
1.3069094549463953,1614292260.242693
1.5143348787786308,1614292260.2630818
1.3309238679083464,1614292260.2836342
1.510321439468571,1614292260.3043852
1.3415722813859703,1614292260.3247354
1.4968357847537554,1614292260.3448944
1.3429411660122714,1614292260.365282
1.4723623251214715,1614292260.3854778
1.3342388044323823,1614292260.4062245
1.4411485956887564,1614292260.4266977
1.3203742150814828,1614292260.4474106
1.263403010367469,1614292260.4577272
1.3989503583662948,1614292260.4784815
1.301103251510746,1614292260.4992123
1.507281763565996,1614292260.4992123
1.4673376141539594,1614292260.5195787
1.3206591297351875,1614292260.5609856
1.262971279724729,1614292260.5815046
1.2768913691204054,1614292260.6019092
1.240776302644395,1614292260.6226926
1.23338423357652,1614292260.6428585
1.2194582434447665,1614292260.6633456
1.191186267823682,1614292260.684123
1.191186267823682,1614292260.684123
1.1454709178586417,1614292260.725633
1.1788509563108118,1614292260.7464607
1.1019989714234013,1614292260.7669866
1.1019989714234013,1614292260.7669866
1.1933312270626635,1614292260.7978282
1.048780608180852,1614292260.8186624
1.1375366607699506,1614292260.838811
0.8723346125586882,1614292260.859352
0.836601617309461,1614292260.8801079
0.9631050356456261,1614292260.9006267
0.9418892771940641,1614292260.920813
0.9418892771940641,1614292260.920813
1.2568005457827032,1614292260.9620368
0.8105587457898737,1614292260.9620368
0.8772421323202814,1614292260.982699
1.0710498702247864,1614292261.0032666
0.8787279270317867,1614292261.044827
0.7706326549737474,1614292261.0655298
1.0056063413557697,1614292261.0859466
0.7227037315620528,1614292261.106695
0.9704143288347844,1614292261.1268513
0.7642573137072007,1614292261.147393
0.9343007976804379,1614292261.1677284
0.8830428080966486,1614292261.1778321
0.7456712511403176,1614292261.1986375
1.0491055651145924,1614292261.2188036
0.8567464700623547,1614292261.2394252
0.8397576934333483,1614292261.2601755
1.1256504011882638,1614292261.2601755
1.0217487106780643,1614292261.3018398
0.9322360364789124,1614292261.3225865
0.8536483196197955,1614292261.3433158
0.9641907945193054,1614292261.364158
0.9078650837365342,1614292261.3848217
0.9856813140542315,1614292261.4050121
0.9521815630738726,1614292261.4255283
1.0017696954226913,1614292261.4460747
0.9916472247093548,1614292261.4665174
1.0131359922814094,1614292261.4871953
1.0182835260429415,1614292261.497298
1.0372870944777026,1614292261.5180206
1.0177465947840247,1614292261.5385933
1.0177465947840247,1614292261.5385933
0.9412624195931427,1614292261.5798106
1.1991602337118599,1614292261.5798106
0.9991374731026448,1614292261.621318
1.0877994231199999,1614292261.6419485
0.9795342403790688,1614292261.6623304
1.092146437014247,1614292261.6828108
0.9546216526387583,1614292261.7031856
1.0907045952390504,1614292261.7236784
0.9259449601338454,1614292261.744434
0.9259449601338454,1614292261.744434
0.8848612908342259,1614292261.7851675
1.0670590081048208,1614292261.8058603
1.162563827772344,1614292261.8159614
0.9321887965571123,1614292261.8470824
1.1495330965417416,1614292261.8676608
1.2175831262725665,1614292261.8781114
1.2364354261968997,1614292261.8987012
0.9470756321555869,1614292261.9192302
0.9614933293541639,1614292261.94004
0.9937902094702094,1614292261.9604924
0.9079380372811308,1614292261.9808605
1.0405535907904344,1614292262.0013556
0.8488747320026029,1614292262.0219326
1.0980760279591748,1614292262.0423546
0.8635285295593995,1614292262.0630271
1.1455620756735079,1614292262.0834157
0.92790739616713,1614292262.1039793
1.1793531313157086,1614292262.1245658
0.9769485780400973,1614292262.145062
1.1973040509622779,1614292262.1656938
1.006277600408025,1614292262.1864285
1.197788016292781,1614292262.2071362
1.014426153836467,1614292262.2278762
0.9245068573139541,1614292262.2379932
1.2401166705474447,1614292262.2585418
1.0297752407680387,1614292262.2787073
1.4627990927108225,1614292262.2990947
1.4577250447112318,1614292262.3197653
1.2875042670718297,1614292262.3403187
1.2923793953952374,1614292262.36081
1.1477803537505622,1614292262.3815482
1.0158163233581974,1614292262.402028
1.2952868064557843,1614292262.4227033
1.1882468002534734,1614292262.4428844
1.3527262039693753,1614292262.4635136
1.329180601966848,1614292262.4842513
1.2589674800074466,1614292262.5047317
1.2453098976989685,1614292262.5248759
1.199031037854802,1614292262.545547
1.1646620421055933,1614292262.5660677
1.186613706715042,1614292262.586475
1.1756793510085544,1614292262.60719
1.2661806140746954,1614292262.6172976
1.2652306277030454,1614292262.6379983
1.2652306277030454,1614292262.6379983
1.1205339002855275,1614292262.6791134
1.1410044741134375,1614292262.6998563
1.077033318675464,1614292262.720736
1.1419633587535558,1614292262.7412477
1.0468688704564406,1614292262.7619846
1.1346647801270122,1614292262.7825744
1.056938704461038,1614292262.8033164
1.1231523273680983,1614292262.823896
1.064199390260017,1614292262.8444405
1.101092032913268,1614292262.8650517
1.062393705677503,1614292262.885266
1.0746721812814373,1614292262.9056685
1.0574853392718349,1614292262.9261758
1.0530190363485652,1614292262.9362721
1.0400234206141978,1614292262.9671333
1.0567690822184221,1614292262.9875755
0.9486560735912357,1614292262.998028
0.9165841907026986,1614292263.018688
0.9627761640835177,1614292263.039418
1.0206224741849161,1614292263.060248
0.8500342245110228,1614292263.060248
1.0007479011124651,1614292263.1008978
0.8771571128814655,1614292263.1214573
0.9819956230737343,1614292263.1419766
0.8267521876669782,1614292263.1624167
0.9551031592878513,1614292263.183138
0.7742313131095286,1614292263.2035015
0.9264650500475116,1614292263.2240484
0.7196233636611697,1614292263.2447593
0.8964584637039397,1614292263.2651856
0.6609957518118716,1614292263.285904
0.8618173483546265,1614292263.3066962
0.597240540496232,1614292263.3270147
0.8210977334017897,1614292263.3474796
0.937241827576529,1614292263.3575861
0.5219336262681463,1614292263.378393
0.773040790401578,1614292263.3987277
0.5217125748601354,1614292263.4192624
0.5553550084678053,1614292263.4400008
0.40996298300567224,1614292263.460229
0.42643268223056036,1614292263.4804513
0.6310472617672718,1614292263.5008433
0.9349643889994168,1614292263.521584
0.4724808385956848,1614292263.5423546
0.5246286652283196,1614292263.562844
1.0144854963196974,1614292263.562844
0.7585422724483727,1614292263.6039228
0.5201816819171245,1614292263.624382
0.5265345620538121,1614292263.6448076
0.5702195377439616,1614292263.6651645
0.6287355194702768,1614292263.6857343
0.5659257028698795,1614292263.7062035
0.616186498865679,1614292263.7267168
0.8667883112823692,1614292263.7368457
0.8877276946648633,1614292263.7676547
0.7607186195470186,1614292263.7779396
0.5891983685587416,1614292263.7987
0.6618814893999629,1614292263.819427
0.6549002987168415,1614292263.840238
0.6985510175153997,1614292263.861058
0.658031176212867,1614292263.8817983
0.7346948252479983,1614292263.9019787
0.6586446072931713,1614292263.9226959
0.8371280264671701,1614292263.9428482
0.7739365545640511,1614292263.9633973
0.6674094696392665,1614292263.9841783
1.2462260362858413,1614292263.9841783
1.0473588202674133,1614292264.0250754
0.8488288747161992,1614292264.0458097
0.7519536601897993,1614292264.0559216
0.7886859982237341,1614292264.086812
0.8016587332291223,1614292264.107555
1.0213247246583224,1614292264.118008
1.0213247246583224,1614292264.118008
0.9720066585791651,1614292264.159344
0.8224108153104108,1614292264.1798549
0.9390519910966248,1614292264.2003214
1.0383902072709732,1614292264.2208087
0.9171023450491254,1614292264.2413023
1.313100774536437,1614292264.2413023
1.3094363571250598,1614292264.261846
1.1176257917202115,1614292264.30271
1.0386169084980783,1614292264.3231294
1.1481791693284633,1614292264.3436933
1.1481791693284633,1614292264.3436933
1.1770050182134693,1614292264.384994
1.1435156698416198,1614292264.4057145
1.1941764139550852,1614292264.4265447
1.1836923501866468,1614292264.447271
1.2030872826299843,1614292264.467713
1.2079331833030607,1614292264.4779866
1.225823776305891,1614292264.4982035
1.17542932144251,1614292264.4982035
1.2425826747565385,1614292264.539165
1.1299975912893674,1614292264.5598366
1.3297019294555528,1614292264.5598366
1.177579118184258,1614292264.6008255
1.1663596077775458,1614292264.621551
1.2508116167100178,1614292264.642102
1.2508116167100178,1614292264.642102
1.1223409563550395,1614292264.6834455
1.2297940091365256,1614292264.7041097
1.2282917117043153,1614292264.7249417
1.2428623377976753,1614292264.745588
1.0373857346981705,1614292264.7662036
1.0373857346981705,1614292264.7662036
1.1682598332104603,1614292264.796778
1.1370198980453439,1614292264.827624
1.1843945676517866,1614292264.8380625
1.0237571654147877,1614292264.8584816
1.1209615041737566,1614292264.878825
1.0667204211715402,1614292264.8992116
1.135064351472643,1614292264.919776
1.0248265058532688,1614292264.9406312
1.2033597733138175,1614292264.9611106
1.2478694376956074,1614292264.9611106
1.070857835553778,1614292265.0020134
1.2148715016999978,1614292265.0225337
1.2629280094607302,1614292265.0225337
1.1532336324820258,1614292265.0634987
1.1503162788634365,1614292265.083909
1.1257898559726256,1614292265.1046999
1.1135837669867552,1614292265.1252599
1.1346960384742504,1614292265.1456885
1.1464650791128257,1614292265.1663408
1.0856531504459859,1614292265.1764586
1.0529995536457464,1614292265.2071316
1.1012768485409277,1614292265.2278006
1.1012768485409277,1614292265.2278006
1.0849723658851778,1614292265.2585974
1.1646841818051448,1614292265.2791393
0.9670813001046075,1614292265.2791393
1.1629350935039477,1614292265.3199954
1.0310283670554787,1614292265.3406055
1.0310283670554787,1614292265.3406055
1.2993877571580614,1614292265.3817625
0.972531115590187,1614292265.4021645
1.1368166607594807,1614292265.4226248
0.7224942407748447,1614292265.442818
0.683450534467517,1614292265.4633534
0.8827155796858102,1614292265.4837315
1.0932308329419187,1614292265.504281
0.6395204654900009,1614292265.504281
1.0557153615193293,1614292265.5448585
0.7648775782603381,1614292265.565226
0.7648775782603381,1614292265.565226
0.6814780301635182,1614292265.5960712
0.947838089458267,1614292265.6270666
0.6879025335136055,1614292265.6477609
0.6879025335136055,1614292265.6477609
1.0092320640053283,1614292265.6786175
0.7496748184195814,1614292265.698789
0.7519284588572441,1614292265.719356
0.8713812299866626,1614292265.719356
0.8325373258184334,1614292265.7607641
0.8325373258184334,1614292265.7607641
0.8028537821404841,1614292265.8020148
0.8257948325895772,1614292265.8224287
0.8257948325895772,1614292265.8224287
0.8277738689444143,1614292265.8634846
0.8539307993745179,1614292265.8840199
0.7866891108068845,1614292265.8840199
0.8178313713758651,1614292265.9048626
0.8023766187289498,1614292265.9457538
0.863384718646935,1614292265.9664962
0.8969790241524176,1614292265.9766133
0.8158735422217845,1614292266.0072308
0.7411139293201667,1614292266.0279195
0.7411139293201667,1614292266.0279195
0.8346728052917164,1614292266.05858
0.7953993368757258,1614292266.0793188
0.7953993368757258,1614292266.0793188
0.7808722160419649,1614292266.1204464
0.9054899903681939,1614292266.1408021
0.6879897277432891,1614292266.1408021
0.9149908806892252,1614292266.1820884
0.728828068416257,1614292266.2025983
0.9150140399540512,1614292266.2232976
1.1164198861733174,1614292266.2435195
0.6799470592279401,1614292266.2640903
0.9113948575130407,1614292266.2848015
0.6852384232029449,1614292266.3053594
0.8431003497379782,1614292266.3053594
0.5981901389995301,1614292266.3466868
0.8720037416792703,1614292266.3672633
0.7063840657472288,1614292266.3672633
0.6811811916544541,1614292266.3980834
0.7124626233865974,1614292266.3980834
0.8165378804492325,1614292266.4388456
0.5842802090793167,1614292266.4594114
0.776289444141906,1614292266.4801867
1.153658325202643,1614292266.500742
0.705111578355867,1614292266.500742
0.6874122576125781,1614292266.541138
0.6739502010682257,1614292266.5615227
0.7611807118067262,1614292266.5615227
0.5658141496184361,1614292266.601964
0.5895810104757664,1614292266.622172
0.6289334566056837,1614292266.622172
0.5542005365156448,1614292266.6625664
0.5890878637333403,1614292266.6625664
0.5145237573431234,1614292266.7030342
0.5100312769558522,1614292266.7232268
0.4740053474190562,1614292266.7434719
0.4800884597822981,1614292266.7636905
0.4561382916033485,1614292266.7843003
0.9707318942716159,1614292266.7843003
0.4384255863505404,1614292266.825494
0.7472729826996425,1614292266.8458595
0.7472729826996425,1614292266.8458595
0.5515125032884296,1614292266.8869336
0.9642806137607034,1614292266.9073703
0.6374408771079567,1614292266.928125
1.6031624100730335,1614292266.928125
1.4921964354907884,1614292266.9585304
1.18824598870386,1614292266.9786894
1.2411046573475966,1614292266.999126
0.9537960152595055,1614292267.019751
0.6744156803631862,1614292267.0404503
1.6660589589830188,1614292267.0404503
1.1306277463847787,1614292267.0816028
1.759791200336001,1614292267.1019742
2.030770924866011,1614292267.1019742
1.5403925312113396,1614292267.1426582
1.5608965261870784,1614292267.1631887
1.3340930273096998,1614292267.1835153
1.114667494755696,1614292267.2040224
1.6145889788855927,1614292267.2246053
1.4102257072570434,1614292267.245027
1.823345525416114,1614292267.2655742
2.005269804876174,1614292267.2655742
1.6356638277157804,1614292267.3067033
1.462952384726136,1614292267.3274245
1.7957395788338038,1614292267.3274245
1.5525764817660945,1614292267.357953
1.6157765563267397,1614292267.378542
1.6157765563267397,1614292267.378542
1.3404980550836159,1614292267.4189155
1.5736302344118118,1614292267.4396117
1.5736302344118118,1614292267.4396117
1.617217716185587,1614292267.48047
1.6805262863129666,1614292267.48047
1.5867480153703442,1614292267.5009007
1.5036048307315848,1614292267.5216343
1.523182170067285,1614292267.542349
1.413584714044156,1614292267.5827093
1.4584099374445878,1614292267.5827093
1.396507693215307,1614292267.6234972
1.3795055822728721,1614292267.6440532
1.3791408743604994,1614292267.6647933
1.324480111456904,1614292267.6647933
1.361212226355016,1614292267.7055082
1.2592854327631617,1614292267.7055082
1.3200629331909062,1614292267.7361865
1.2068112526681096,1614292267.7361865
1.296378333670141,1614292267.7672389
1.3721464467084326,1614292267.7878091
1.0993585438507871,1614292267.7980654
1.1943798741616494,1614292267.8184476
1.0182875430429297,1614292267.8389416
0.9539495957472385,1614292267.8799002
1.1005734095491264,1614292267.900269
0.9157434474305699,1614292267.900269
1.2465141359054601,1614292267.9413888
1.4302425548556872,1614292267.961764
0.9911273571690852,1614292267.9819767
0.9911273571690852,1614292267.9819767
0.8985017004895307,1614292268.0225813
0.9154215580724433,1614292268.043145
0.8707480585556641,1614292268.0635204
1.1248100100899108,1614292268.084078
0.9464841053776595,1614292268.084078
1.0795065681784228,1614292268.1247165
0.8118691410941201,1614292268.1451313
1.0296873925910566,1614292268.1654792
0.851384604046329,1614292268.185876
0.9763682172860126,1614292268.2065535
0.950928071572162,1614292268.2166665
0.9148246427690252,1614292268.2474084
0.9241336247785238,1614292268.2677877
0.8784426769826732,1614292268.2781203
1.0263276925780551,1614292268.2985268
0.9607607835489442,1614292268.3191493
0.8997033735353233,1614292268.339818
1.033766559735958,1614292268.3604906
1.067183479915229,1614292268.3604906
1.0023395049508557,1614292268.4007564
0.9873264268560216,1614292268.4212182
1.0115346434160644,1614292268.441591
1.019039036662083,1614292268.4621513
1.0166859655887233,1614292268.4823759
1.0479527750429491,1614292268.5028198
1.0156991724097921,1614292268.523431
1.0715835327646088,1614292268.5442572
1.0080087065392065,1614292268.5649326
1.0870194888011249,1614292268.5856435
0.9944576164029795,1614292268.6058953
1.0970077633877726,1614292268.6264322
1.0970077633877726,1614292268.6264322
1.0361805847369134,1614292268.667183
1.1749266544850836,1614292268.6877203
1.102826246163152,1614292268.6877203
0.9737136721700941,1614292268.718582
0.9074799218502378,1614292268.7387466
0.891236299661966,1614292268.7593143
1.0812290755847669,1614292268.7798953
1.283202703142408,1614292268.800826
0.8145396820674753,1614292268.821389
1.0399928985769664,1614292268.842129
1.1202175560381917,1614292268.8625405
1.1417503600910996,1614292268.8833008
0.8587050491583792,1614292268.9034777
0.8777233750734066,1614292268.9240355
0.8777233750734066,1614292268.9240355
1.2240104342176452,1614292268.965193
0.9628440995091077,1614292268.9855711
0.9628440995091077,1614292268.9855711
1.2590176081061188,1614292269.016403
1.2812723700350217,1614292269.0472264
1.0706368416508463,1614292269.0679536
0.9693787203918856,1614292269.0783713
1.110416400298078,1614292269.0986974
0.9235435581832869,1614292269.1194234
1.146465916184403,1614292269.1401153
1.146465916184403,1614292269.1401153
1.1708875883838648,1614292269.18081
1.0061256003058254,1614292269.2015374
1.2139388054637021,1614292269.2221022
1.2139388054637021,1614292269.2221022
1.025367870424044,1614292269.242474
1.2720071077406363,1614292269.2832093
1.1065424355150069,1614292269.3037019
1.5915806603883207,1614292269.3037019
1.571688885464318,1614292269.3242738
1.3042939463651648,1614292269.3652756
1.1890447454818218,1614292269.3858957
1.3057610278329514,1614292269.4063308
1.2152159427347171,1614292269.4268103
1.3317413792965322,1614292269.4368992
1.226737503738147,1614292269.4676306
1.2740755656987692,1614292269.487952
1.2506487156035868,1614292269.4980795
1.2128187040067444,1614292269.5186915
1.2345777715768689,1614292269.5391064
1.2206576250909413,1614292269.559671
1.50774305246185,1614292269.559671
1.364970052618394,1614292269.6007743
1.364970052618394,1614292269.6007743
1.1720742626910865,1614292269.6413336
1.2287350700230824,1614292269.6617281
1.1381130533343025,1614292269.6825278
1.2189817668765768,1614292269.7026882
1.1197233170478107,1614292269.7230897
1.2008174746205507,1614292269.7434976
1.118643037584571,1614292269.7639003
1.1794856537502525,1614292269.7845018
1.1169324531475953,1614292269.80489
1.1516561195670774,1614292269.825415
1.110317680610598,1614292269.846167
1.1225307415869425,1614292269.866561
1.1029333043402585,1614292269.8872864
1.0971739489096617,1614292269.8976932
1.0773629306329693,1614292269.9178789
1.0847286356624812,1614292269.938107
0.9841083955665282,1614292269.9584944
0.9493550724496143,1614292269.9788997
0.9906482615128778,1614292269.9992266
1.0438146644918114,1614292270.0196333
0.9449875239401384,1614292270.039916
1.0222004000233789,1614292270.0604753
0.8945305807670357,1614292270.0811598
0.9960451347770061,1614292270.1018906
0.8398143581600405,1614292270.1226313
0.9659634187740294,1614292270.1433928
0.7842504713840889,1614292270.1641161
0.7842504713840889,1614292270.1641161
0.7238089417573155,1614292270.2047224
0.8980823926791204,1614292270.2251492
0.4825609852473427,1614292270.2251492
0.8650627380145233,1614292270.2661116
1.0731533011113792,1614292270.2866952
0.4256521869651108,1614292270.2866952
0.7984350404013019,1614292270.3276625
0.46493884751353354,1614292270.3483076
0.5345210842008723,1614292270.3483076
0.43237285650592083,1614292270.3787935
0.43237285650592083,1614292270.3787935
0.42699731759519965,1614292270.4194348
0.6366005289551968,1614292270.4397786
0.4657214046039514,1614292270.4603386
0.4657214046039514,1614292270.4603386
0.5034523729806241,1614292270.5013602
0.5034523729806241,1614292270.5013602
0.5372661804859385,1614292270.5425901
0.5463129065637818,1614292270.5627098
0.5589870092734094,1614292270.5832603
0.590147015486309,1614292270.6040635
0.5725347018817887,1614292270.6248689
0.6265183595216174,1614292270.6452603
0.6265183595216174,1614292270.6452603
0.5811676952309331,1614292270.6858523
0.5811676952309331,1614292270.6858523
0.8520852758253235,1614292270.7167099
0.8777933049630138,1614292270.747337
0.632926022854259,1614292270.7680826
0.6483716324554297,1614292270.7781887
0.6636199248258859,1614292270.79853
0.7231249935327188,1614292270.8186946
0.6975677003431373,1614292270.8393896
0.736687202299463,1614292270.8602319
0.7440147340524852,1614292270.8806968
0.7372347437480272,1614292270.901367
0.9232516556242328,1614292270.9221048
0.8100840473291959,1614292270.9424481
0.7342726022972754,1614292270.9631736
1.2701614568913102,1614292270.9631736
1.0770079191799347,1614292271.0040102
0.8814865715581081,1614292271.0248375
0.7143162888635171,1614292271.045328
0.9207719300185953,1614292271.06573
0.7441946148731469,1614292271.0866046
1.0388698642350513,1614292271.096723
0.7914659873844627,1614292271.1275804
1.0598330722073939,1614292271.1378763
1.0598330722073939,1614292271.1378763
0.7700785122965135,1614292271.1792238
1.0169680970128072,1614292271.2000985
0.8927607583394039,1614292271.2209096
1.263163557512638,1614292271.2209096
1.2471208944293586,1614292271.2414272
1.0483868306176767,1614292271.282587
0.9654111515378787,1614292271.3027377
1.0517972871981334,1614292271.323278
0.9919195742625064,1614292271.3440673
1.0970938922628235,1614292271.3440673
1.0488427460127903,1614292271.364531
1.0373284932340157,1614292271.405731
1.0291015389968077,1614292271.4158404
1.0246935677716458,1614292271.446665
1.0340833327887275,1614292271.4673944
1.043024957273453,1614292271.477844
0.9615656308188623,1614292271.477844
1.0254442679279319,1614292271.5192273
1.0713589482577317,1614292271.5400221
1.1069397892387824,1614292271.5608475
0.9168782419658146,1614292271.5812237
0.9931361189332852,1614292271.601856
0.9075856396429192,1614292271.6223574
0.9722642172524885,1614292271.64291
0.9637630693101316,1614292271.6634743
0.9433155526067905,1614292271.683699
1.0068531656577968,1614292271.7039177
0.9146665923957049,1614292271.724744
1.0450797553056468,1614292271.7454739
0.8822085177291276,1614292271.766219
1.0768594767475497,1614292271.7866921
0.9072060558185868,1614292271.8073797
0.9199077818283058,1614292271.8178303
1.1033341282463724,1614292271.838323
0.9607942746444795,1614292271.8590674
1.2415298324358681,1614292271.879422
1.2323266514815594,1614292271.8999825
1.2323266514815594,1614292271.8999825
1.025563802784541,1614292271.941332
1.1242761432668362,1614292271.9617336
1.1242761432668362,1614292271.9617336
1.1238895223050436,1614292272.002935
1.0744625738484663,1614292272.0234947
1.1180905002524075,1614292272.0443158
1.092753341072199,1614292272.0650856
1.1090517674466231,1614292272.085676
1.1085931630334085,1614292272.106552
1.0991572566682157,1614292272.127275
1.1240284833132692,1614292272.1480818
1.1411850677105353,1614292272.1583714
1.0362025919291773,1614292272.1583714
1.1360075746657459,1614292272.199009
0.9706477204374226,1614292272.2195723
0.9455394179142691,1614292272.2403774
0.9455394179142691,1614292272.2403774
1.0275917307414884,1614292272.2813106
1.1460830448443597,1614292272.3019476
1.2767413074818248,1614292272.3225386
0.982617037724494,1614292272.343242
1.137012893332129,1614292272.3636656
0.8054440165910692,1614292272.3636656
0.8256384006284967,1614292272.3842292
0.9037555892018272,1614292272.4252868
0.8761746878774841,1614292272.4457762
1.0875588693502305,1614292272.4666579
1.30917064737893,1614292272.4871132
0.7837331514428523,1614292272.5076907
0.9029575454590866,1614292272.5180118
0.8116330551394162,1614292272.5385225
0.8300783978318753,1614292272.5591908
0.8300783978318753,1614292272.5591908
0.7498590965857854,1614292272.5997884
0.7498590965857854,1614292272.5997884
1.1588606009310425,1614292272.6411352
0.8107237385332466,1614292272.661745
0.7583536667159945,1614292272.6824973
0.8867503810297754,1614292272.7028446
0.9159087076696193,1614292272.7028446
0.865404679907811,1614292272.743328
0.8559051653522259,1614292272.7638917
0.8805391188601163,1614292272.7847297
0.8909457989444983,1614292272.8051732
0.8868469200486063,1614292272.8255794
0.9160006204679579,1614292272.846176
0.8637158531856246,1614292272.856306
0.9306522688118779,1614292272.8871682
0.8763921081479075,1614292272.9078622
0.9072232315547154,1614292272.9183624
0.9750951584036075,1614292272.9388342
0.856341162868625,1614292272.9593916
0.9402077803760915,1614292272.9802003
0.7257624229347203,1614292273.0007353
0.7090964418727048,1614292273.0209043
0.8152183238343675,1614292273.0416512
0.9283526702733621,1614292273.0621967
0.789651149925735,1614292273.082681
0.9165754901790051,1614292273.1028051
0.7664360567417015,1614292273.1232052
0.9070935536720166,1614292273.1437688
0.7406744879897328,1614292273.1645117
0.8947820450511657,1614292273.1850965
0.7117013594832864,1614292273.2057424
0.8827982035348485,1614292273.226536
0.6760649518414215,1614292273.2472403
0.866419705375729,1614292273.2679682
0.995283237465112,1614292273.2783706
0.6287272705038516,1614292273.2986987
0.8393467427342705,1614292273.3188598
0.7718328711695293,1614292273.3394237
0.7772423347088165,1614292273.3601604
0.6442815934456603,1614292273.3807507
0.6496680655092755,1614292273.4011488
0.7689338689228787,1614292273.4218776
1.1358795797175865,1614292273.4424942
0.6598473755907585,1614292273.4629982
0.7089979658140712,1614292273.4834278
0.7579139856978327,1614292273.5035918
0.8512299419135663,1614292273.5035918
