error,t
1.6077425177975722,1614302766.2585752
1.5391143828450415,1614302766.2786896
1.6199760096622133,1614302766.2990897
1.5751705283369035,1614302766.3197608
1.6217134104177497,1614302766.3403292
1.6002041973468089,1614302766.3605225
1.612443737510488,1614302766.3810146
1.613783557901218,1614302766.4015114
1.595711656864602,1614302766.4223244
1.6186317884516461,1614302766.4428272
1.6037558743713585,1614302766.4635246
1.6069484356576753,1614302766.4843457
1.7353462004428528,1614302766.5047352
1.6356889790581528,1614302766.524851
1.5720389420005487,1614302766.545619
1.7719079792092223,1614302766.545619
1.8355084629869327,1614302766.5557373
1.6498593819869085,1614302766.6068833
1.6498593819869085,1614302766.6068833
1.6236976292940752,1614302766.647641
1.6022732392477195,1614302766.6579864
1.6382905506451728,1614302766.6786933
1.612713174414447,1614302766.6993542
1.6375456896829612,1614302766.6993542
1.6173380026744384,1614302766.7405705
1.596976811944911,1614302766.7613173
1.6136733422705059,1614302766.7816668
1.641587616472428,1614302766.8020477
1.5535986666551092,1614302766.8225977
1.6042926302536586,1614302766.8431592
1.3586584439994247,1614302766.8431592
1.3153939781726756,1614302766.863929
1.4739501935803863,1614302766.9046414
1.4548094631454478,1614302766.9253578
1.4548094631454478,1614302766.9253578
1.6829469251459166,1614302766.9667404
1.3758135264183746,1614302766.9874372
1.4457501901715477,1614302766.9977317
1.1403731104703505,1614302767.018581
1.0959284840991153,1614302767.0393004
1.2664813081937756,1614302767.0601199
1.4478181170284214,1614302767.0803368
1.199798913627839,1614302767.100497
1.4027051232878072,1614302767.1211517
1.125645231921081,1614302767.1416914
1.3501172597318758,1614302767.1620648
0.8114401427155052,1614302767.1620648
1.2906256324171916,1614302767.2028568
0.9613378358403353,1614302767.2234223
0.9613378358403353,1614302767.2234223
0.5897652509043407,1614302767.2439942
0.8614438972965731,1614302767.2644846
0.4708460551844551,1614302767.2850635
1.054807201389614,1614302767.3257918
1.3563482620519558,1614302767.3465264
0.5974231702965769,1614302767.366674
0.908414296271352,1614302767.3872144
0.6068005372756065,1614302767.3872144
0.49396443684585356,1614302767.4077964
0.40446409065854216,1614302767.4386485
0.721968266559669,1614302767.4590538
0.4177584410221137,1614302767.4795685
0.5997810425655159,1614302767.5001059
0.512879556850921,1614302767.5001059
0.43801843877834834,1614302767.5210388
0.5880018217266924,1614302767.5417788
0.5682980788726695,1614302767.5827599
0.46680313933772977,1614302767.6034584
0.6050752524485529,1614302767.6240277
0.49462660761633126,1614302767.644621
0.6357691073723093,1614302767.6650321
0.5655112977024164,1614302767.6855605
0.6683731987598541,1614302767.705967
0.636148068550066,1614302767.726714
0.6025979672864665,1614302767.7368312
0.9031393356733164,1614302767.7675467
0.9412263844532098,1614302767.7675467
0.6492809630506697,1614302767.7982202
1.017719409189303,1614302767.8187191
1.0500710574594507,1614302767.8394506
0.8717828493537059,1614302767.860196
1.2829866066433926,1614302767.860196
0.9448826192973203,1614302767.9013965
0.7893025459558742,1614302767.9220607
1.0155185610101995,1614302767.9424589
0.8710671045915936,1614302767.962862
1.081722788896271,1614302767.9832938
0.9543709177199271,1614302768.0035167
1.1444982238324608,1614302768.0239167
1.035739144459189,1614302768.044298
1.205158647061396,1614302768.0649238
1.205158647061396,1614302768.0649238
1.3440226949870047,1614302768.0854948
1.2662318355460356,1614302768.1058524
1.1443221586955146,1614302768.1463623
1.359239927185589,1614302768.1564665
1.3057170360788413,1614302768.1869676
1.4092339568074477,1614302768.2075949
1.410438985294409,1614302768.217683
1.410438985294409,1614302768.217683
1.4117260252459838,1614302768.2585852
1.433313195135292,1614302768.2790961
1.433313195135292,1614302768.2790961
1.4105922218343263,1614302768.2997558
1.4977013784718174,1614302768.3411226
1.4566424794491093,1614302768.3618321
1.4566424794491093,1614302768.3618321
1.4539836185496298,1614302768.4027433
1.538578351189261,1614302768.4230886
1.3523787769757374,1614302768.4230886
1.5450820572690231,1614302768.4641309
1.4283593849807428,1614302768.4846566
1.542669192379516,1614302768.5048406
1.4047814618249166,1614302768.5253549
1.5321818124076254,1614302768.5459247
1.6655812360284394,1614302768.5665739
1.3550614404599925,1614302768.5873172
1.4265876711109242,1614302768.5977693
1.208821201931922,1614302768.6182826
1.223569357207134,1614302768.6387715
1.277493061781035,1614302768.6595035
1.4393949972368385,1614302768.6801062
1.2245213569962965,1614302768.700634
1.3956489348407037,1614302768.721099
1.2620092150978952,1614302768.721099
1.3503441718995235,1614302768.762074
1.2746393505523028,1614302768.762074
1.300927412080443,1614302768.8028095
1.27813240014401,1614302768.8028095
1.2489050462026154,1614302768.8441334
1.2438343569855632,1614302768.8649476
1.2207353722544392,1614302768.885653
1.2738595290176098,1614302768.885653
1.2643674938365472,1614302768.92718
1.2757796834486892,1614302768.947985
1.2868382873547237,1614302768.958097
1.3178301132126962,1614302768.9786942
1.285024435036107,1614302768.9988418
1.285024435036107,1614302768.9988418
1.2099748171652267,1614302769.0401456
1.1946789054715004,1614302769.060708
1.286557723487379,1614302769.0808954
1.390365478879043,1614302769.1016316
1.2788537028653173,1614302769.1222038
1.4062148267549806,1614302769.142783
1.1265896587208784,1614302769.142783
1.2658279106565113,1614302769.163132
1.2465598632573236,1614302769.2041664
1.2465598632573236,1614302769.2041664
1.2159262694313735,1614302769.2452765
1.4134919458093125,1614302769.265799
1.1838830695223006,1614302769.2863762
1.403672537750201,1614302769.306958
1.403672537750201,1614302769.306958
0.8694060188901545,1614302769.327642
1.2313909226572615,1614302769.3582532
0.7736935211589517,1614302769.378695
0.7324796845320698,1614302769.3990815
0.9990721695240938,1614302769.4197595
0.9990721695240938,1614302769.4197595
0.9111036006134339,1614302769.4611633
1.1930514060458652,1614302769.4818957
0.7006574129142018,1614302769.4818957
1.100428407558982,1614302769.522721
0.7153348058821207,1614302769.5430732
1.0031537431426707,1614302769.5636325
0.7637849657859936,1614302769.5844069
0.8923477704305112,1614302769.6048002
0.7997211530872229,1614302769.6249883
0.822054582012102,1614302769.6457052
0.9065325136998412,1614302769.655815
0.8506150006109552,1614302769.6867156
0.8992826157628654,1614302769.7074597
0.7734889548933573,1614302769.7074597
0.7778053872663776,1614302769.717913
0.7789080798867514,1614302769.7384448
0.9263306904933581,1614302769.7795424
0.8482397843574765,1614302769.7998867
0.9409774883003588,1614302769.8204513
0.8449593486157028,1614302769.841161
0.951938441492878,1614302769.8616679
0.7623060939845892,1614302769.8616679
0.9646079526411684,1614302769.9025333
0.8638938054826896,1614302769.9227045
1.0013466425340365,1614302769.943255
0.8661029731364301,1614302769.9637206
0.8661029731364301,1614302769.9637206
1.1231676504491863,1614302769.99804
0.8201295980254786,1614302770.018582
1.0255415826380252,1614302770.039258
0.5462132431185699,1614302770.060042
0.52642426793051,1614302770.0809295
0.7566496923119421,1614302770.1016757
1.0211149717102548,1614302770.1222312
0.5631822296238336,1614302770.1222312
1.0114291725811453,1614302770.1634052
0.6686062404993135,1614302770.1835933
0.9894691672734736,1614302770.2041547
0.6283047784719827,1614302770.224972
0.967598459860927,1614302770.2455242
0.6452073803724727,1614302770.2455242
0.5902007519665584,1614302770.2659059
0.9255585067770329,1614302770.286632
0.6727198001277719,1614302770.3275795
0.6757787707355725,1614302770.3480937
0.6293240850478207,1614302770.3583822
0.6293240850478207,1614302770.3583822
0.6764187747177882,1614302770.3786943
0.7342146278304861,1614302770.4201548
0.6051994583250613,1614302770.4406526
0.6798745612084909,1614302770.4608185
0.6114777620368743,1614302770.4815524
0.6114777620368743,1614302770.4815524
0.6468116454941919,1614302770.5020897
0.6150016954278965,1614302770.522433
0.8881098992098182,1614302770.5630953
0.5983580042824848,1614302770.583668
0.5877514541439801,1614302770.6042395
1.038669665192529,1614302770.6249824
1.111700285051109,1614302770.645703
1.111700285051109,1614302770.645703
0.581158384035384,1614302770.6871772
1.2504977237093513,1614302770.6871772
0.7528706045053266,1614302770.717823
1.0182334527107042,1614302770.738565
1.0182334527107042,1614302770.738565
1.445545805176338,1614302770.75871
0.8470261706658553,1614302770.7998927
0.5593658028969031,1614302770.820295
1.3040005934628933,1614302770.8408144
1.0324364028492612,1614302770.8609571
1.9448248127825294,1614302770.8609571
1.7121268835852725,1614302770.9021351
1.4655468626944212,1614302770.9226952
1.2272299690063382,1614302770.9434512
1.5301046012230237,1614302770.964258
1.3078779818009338,1614302770.9849598
1.5835894829271924,1614302771.0051663
1.3769353153945245,1614302771.0255413
1.6144615311458066,1614302771.0461152
1.4241855016606695,1614302771.066441
1.8157283242829876,1614302771.066441
1.546251240675652,1614302771.096876
1.561285405098341,1614302771.1277256
1.4827432632389301,1614302771.1378393
1.3327014818361524,1614302771.1584775
1.7915047887308122,1614302771.1584775
1.5207265020744616,1614302771.1994464
1.7581577175187,1614302771.219863
1.854771233517617,1614302771.219863
1.646034297719865,1614302771.2607534
1.6435534765384472,1614302771.2815824
1.5660544537506422,1614302771.3017693
1.4997959009904132,1614302771.3221927
1.6338235562309884,1614302771.3428638
1.590554611650959,1614302771.3632877
1.6732630265259156,1614302771.3632877
1.6461228727354595,1614302771.3838575
1.6181505926860655,1614302771.4250598
1.6117613425104262,1614302771.4455874
1.6276186982440581,1614302771.4662476
1.6556050556541568,1614302771.4867108
1.591462848777965,1614302771.5072808
1.591462848777965,1614302771.5072808
1.4422644419993689,1614302771.5173366
1.4799561744259415,1614302771.5583456
1.4799561744259415,1614302771.5583456
1.6580853083628797,1614302771.5994825
1.539653470885132,1614302771.6199071
1.6593300206577313,1614302771.640182
1.514656682937547,1614302771.6609724
1.6591019472539363,1614302771.6816413
1.4812966205344114,1614302771.7024343
1.6501002488097325,1614302771.7231789
1.4375958673068086,1614302771.7439132
1.6299639474600862,1614302771.7647276
1.3871609003573901,1614302771.7853997
1.6027470040878589,1614302771.8057492
1.3370136986074659,1614302771.8265111
1.5753435262825293,1614302771.8466847
1.2790729663821776,1614302771.8672206
1.5391862790194177,1614302771.8878043
1.5391862790194177,1614302771.8878043
1.2235547132478388,1614302771.8979144
1.2004762452860178,1614302771.9184947
1.2720436163751647,1614302771.9595165
1.286678672907982,1614302771.9801035
1.1565305362190754,1614302772.0008924
1.1794573322191386,1614302772.0216393
1.3378287444025776,1614302772.0424104
1.6744416710746743,1614302772.0629184
1.2426610664719828,1614302772.083503
1.2426610664719828,1614302772.083503
1.3460535731905274,1614302772.1244059
1.3477019977886293,1614302772.1448607
1.3043499945970067,1614302772.1653407
1.272746341206557,1614302772.185742
1.3289327393215056,1614302772.206384
1.3233665886681043,1614302772.21646
1.3439488195118876,1614302772.2466908
1.3583446511025417,1614302772.2673786
1.3402554961765514,1614302772.2778296
1.3402554961765514,1614302772.2778296
1.3727278957777862,1614302772.2983963
1.3605136980196293,1614302772.339535
1.3605136980196293,1614302772.339535
1.2664078305310613,1614302772.3801208
1.246814324360817,1614302772.4008813
1.3503696000633614,1614302772.4214246
1.4662509623011575,1614302772.4415953
1.3389046967855822,1614302772.4618292
1.4786945782987195,1614302772.482428
1.3214218778951001,1614302772.5031095
1.4833577541867116,1614302772.5235198
1.2892859078150294,1614302772.5443401
1.4742057844114909,1614302772.5649474
1.249975380067747,1614302772.585412
1.4586920687224199,1614302772.6057599
1.2104518738123238,1614302772.6265483
1.324913713730084,1614302772.636654
1.295702543488722,1614302772.667177
1.548660295833432,1614302772.687725
1.6790112705621572,1614302772.697801
1.0573365909293515,1614302772.697801
1.0878246200840014,1614302772.7185316
1.159870367419976,1614302772.7592654
1.1949496209868324,1614302772.7798493
0.9655438778101821,1614302772.8006144
1.0121387760033178,1614302772.821181
1.169531637388522,1614302772.8417544
1.4722407920584162,1614302772.862314
1.1431096761649213,1614302772.8828228
0.9791506741973197,1614302772.9031487
1.4074061984227932,1614302772.9237258
1.6654201232750214,1614302772.9237258
1.2728869675195384,1614302772.9645922
1.2974099431297998,1614302772.984785
1.149796242648653,1614302773.0053964
1.149796242648653,1614302773.0053964
1.2816005530539512,1614302773.0467134
1.1417159872589937,1614302773.0674837
1.58979495705041,1614302773.0779343
1.7556318788334715,1614302773.0779343
1.6026184478772298,1614302773.0983763
1.335119606695819,1614302773.1387017
1.5055534958024168,1614302773.159046
1.4035240563293312,1614302773.1793523
1.536238720887831,1614302773.1999211
1.459273094586038,1614302773.220302
1.5624913948251495,1614302773.2408211
1.509457316053426,1614302773.260933
1.6879062412962842,1614302773.260933
1.5482770889665423,1614302773.3019483
1.5867961792295413,1614302773.3227377
1.576216514476819,1614302773.3434334
1.621636978696243,1614302773.3639836
1.621636978696243,1614302773.3639836
1.6508168879261387,1614302773.4050574
1.602616541064862,1614302773.425766
1.6253826240105926,1614302773.4358845
1.6220228388373932,1614302773.4665751
1.6220228388373932,1614302773.4665751
1.7791278662212622,1614302773.496993
1.7740009204725466,1614302773.5177176
1.7740009204725466,1614302773.5177176
1.6150593624109968,1614302773.558607
1.7518868139989476,1614302773.558607
1.6857467139693778,1614302773.5791724
1.7226702185597484,1614302773.5997455
1.6386485903688646,1614302773.6409168
1.6602522363688372,1614302773.6613038
1.6426054596550292,1614302773.682048
1.631957285161099,1614302773.7026372
1.6347816265985151,1614302773.7232056
1.5850588518448903,1614302773.7232056
1.6238063400962788,1614302773.763959
1.5623441030246326,1614302773.784554
1.6099341763725765,1614302773.8049753
1.5181954229902583,1614302773.825728
1.5885531023997572,1614302773.846588
1.6706440982742583,1614302773.8673203
1.443929831351971,1614302773.8881505
1.443929831351971,1614302773.8881505
1.2501812165598445,1614302773.9190807
1.2081418798399726,1614302773.9398365
1.343988579003463,1614302773.9601297
1.3157400796468952,1614302773.9807
1.4753599315947037,1614302774.0010421
1.6467220455445775,1614302774.0216198
1.2252328853838974,1614302774.0420346
1.4189116411457836,1614302774.062684
0.9075407528614857,1614302774.0828617
0.8608818075694958,1614302774.1031845
1.0863243673220155,1614302774.12393
0.7526902974543446,1614302774.1447592
0.9975848435127774,1614302774.1651523
1.2517281846427353,1614302774.1858606
0.9025720316804879,1614302774.2063856
1.1745002711305184,1614302774.227087
0.659258874256494,1614302774.2371938
1.0871680183648231,1614302774.267901
0.5504957100289076,1614302774.2783725
0.8463076119060703,1614302774.2985845
1.1470370933112557,1614302774.319249
0.5533339588329736,1614302774.3396552
0.8614735961456881,1614302774.359885
0.5837014195404477,1614302774.359885
0.6199025457888178,1614302774.380802
0.5025383043497303,1614302774.422092
0.6176271941972924,1614302774.4426887
0.519948715639975,1614302774.4634485
0.6005742628540659,1614302774.4841921
0.526522723433622,1614302774.504638
0.6291505898868546,1614302774.5247989
0.5695404334263732,1614302774.5247989
0.6593719389544384,1614302774.565564
0.5404990669532838,1614302774.58598
0.684588499553542,1614302774.606608
0.7601902357024003,1614302774.6167438
0.7015496961149112,1614302774.6167438
0.7773412177702409,1614302774.6679835
0.67131069290601,1614302774.6783528
0.6356864208318336,1614302774.698866
0.6192845712656063,1614302774.719614
0.7364984402907213,1614302774.7401772
0.6898801985962502,1614302774.7606733
0.7397160667884229,1614302774.780854
0.7530487647183126,1614302774.8016226
0.7450629145492228,1614302774.8221588
0.8220216150935848,1614302774.8426528
0.7385990787855323,1614302774.8633068
0.9856070920003996,1614302774.8834999
0.9138096443831387,1614302774.9040422
0.7658698085327571,1614302774.9242566
1.1325518162452803,1614302774.944446
1.153078690401163,1614302774.9650629
1.090417152992644,1614302774.9751492
0.9716545568756214,1614302774.9986606
1.0894534419542128,1614302775.0193675
0.9893766839837574,1614302775.0401528
1.1341563652505002,1614302775.0610185
1.0546604783282065,1614302775.0815558
1.1722601983046101,1614302775.1021125
1.1146928624228924,1614302775.1226904
1.2022458415047121,1614302775.142848
1.1673041294183113,1614302775.1633823
1.1437970764831271,1614302775.1841292
1.2393936357304827,1614302775.1841292
1.2265980660752676,1614302775.2247934
1.2049647776900685,1614302775.2247934
1.2033312683935125,1614302775.2656283
1.2356442028484302,1614302775.2862518
1.2783628475220636,1614302775.3069792
1.2278302006389816,1614302775.3271754
1.290017589033946,1614302775.3476934
1.178082271962398,1614302775.3577824
1.2536787653990185,1614302775.3784103
1.1995037035361906,1614302775.39862
1.2918477386827505,1614302775.4191499
1.2918477386827505,1614302775.4191499
1.1578685227499501,1614302775.4603057
1.2723482292927304,1614302775.4806318
1.1590372948419714,1614302775.5011308
1.3767018259809938,1614302775.5011308
1.0872081093365695,1614302775.5424883
1.2276830992492525,1614302775.563217
1.0438800015820058,1614302775.5840657
1.191979316798889,1614302775.604903
1.0965226851009913,1614302775.625392
1.1511085807746877,1614302775.6457963
1.135133384249723,1614302775.6666148
1.1122698811219955,1614302775.6867704
1.16944784488324,1614302775.707307
1.16944784488324,1614302775.707307
1.1618123806827276,1614302775.7381442
1.2068003321443443,1614302775.7585568
1.1456549961666125,1614302775.7786922
1.28222471243427,1614302775.7992392
1.280279637763402,1614302775.8196597
1.280279637763402,1614302775.8196597
1.264569200152552,1614302775.860799
1.2629220734689683,1614302775.8814182
1.2735466902662216,1614302775.9018044
1.290561626116499,1614302775.922525
1.325675367862081,1614302775.9426885
1.2462702689285523,1614302775.9632382
1.1776906936297342,1614302775.9632382
1.3078199094652732,1614302776.0043402
1.311315537792893,1614302776.0246964
1.4063929650347196,1614302776.045353
1.5136281598921273,1614302776.0659504
1.305257673576248,1614302776.0866923
1.436534804700945,1614302776.1074212
1.137935354271552,1614302776.1178663
0.9676174969874596,1614302776.1178663
1.276236284100758,1614302776.1590583
1.4474883878271632,1614302776.179795
1.2504675132888052,1614302776.20017
1.4442513237983774,1614302776.2207422
1.2151200255120047,1614302776.241159
1.4300715871332748,1614302776.2617128
1.1723377928797656,1614302776.2821584
1.4074298104091727,1614302776.302693
1.1179605359771623,1614302776.3228548
1.370860558248566,1614302776.3430297
1.0616803174467067,1614302776.3633933
1.329402407975704,1614302776.384198
0.9847591373654667,1614302776.4049292
1.263972704680122,1614302776.4254763
0.8924502739629674,1614302776.4461024
1.1792315143415075,1614302776.4666424
1.4681890443951202,1614302776.486809
0.8261528852899367,1614302776.486809
1.0401912337064154,1614302776.5280893
0.8594109625217724,1614302776.5381784
0.8704594035529687,1614302776.5586543
0.8820664535064666,1614302776.5790477
0.8990345336086154,1614302776.599589
0.929789073796842,1614302776.6202993
1.062836884840514,1614302776.6409786
0.9375627389829118,1614302776.6615353
0.9945702762853343,1614302776.6821685
0.8193314977346525,1614302776.6821685
0.8806566696798441,1614302776.723259
0.9619480461370322,1614302776.743519
0.9655987061584799,1614302776.7640572
1.0618365098623812,1614302776.7848904
1.0618365098623812,1614302776.7848904
0.9650532172860155,1614302776.8256507
1.081858113236069,1614302776.8464816
0.8294183839753819,1614302776.8565857
0.8135986102322935,1614302776.8871784
0.9496824471509776,1614302776.9078543
1.0201065403992366,1614302776.91827
0.7914133035601886,1614302776.91827
1.0888362315323907,1614302776.9596703
0.7614098534345638,1614302776.9596703
1.0834695358741366,1614302777.0008914
0.8971609710811483,1614302777.0212722
1.0732608649156745,1614302777.0416875
1.3231696675748,1614302777.0622478
0.6738695085913137,1614302777.0622478
0.8620345214990563,1614302777.0827112
0.6084787262608182,1614302777.1235309
0.6239423148571935,1614302777.1440814
0.795401685096629,1614302777.1648402
1.0489159101065235,1614302777.185374
0.7524276949646662,1614302777.2059343
1.0174313239511057,1614302777.2267022
0.7014499094664958,1614302777.2473276
0.9688764008446609,1614302777.267875
0.6993390334507859,1614302777.267875
0.779962558087012,1614302777.2987032
1.1191738245868212,1614302777.3191788
0.6302600090710313,1614302777.3397186
0.8664131538451623,1614302777.360587
