error,t
0.761072716819313,1614315254.5067332
0.914046949011001,1614315254.5272684
0.7636433181350051,1614315254.5480695
0.7484305065738597,1614315254.558184
0.7546573863322905,1614315254.5786455
0.7479572947186908,1614315254.599338
1.0658618045258197,1614315254.6200778
0.7141760830578141,1614315254.6405807
0.6942045438531603,1614315254.660733
1.0363535532518842,1614315254.681231
1.112787775132009,1614315254.7017834
0.782949269453791,1614315254.7222297
0.6470225134871006,1614315254.7427444
0.9480796510277987,1614315254.7631226
0.6478304783861668,1614315254.7837045
1.1055042944001923,1614315254.8045027
0.8241431308219775,1614315254.825121
1.2594460342937537,1614315254.8457916
0.9961950486513871,1614315254.8666139
1.4012316179649835,1614315254.8873234
1.2772677918766726,1614315254.8977962
1.0358307875485588,1614315254.9185123
1.7943223611189891,1614315254.9185123
1.336844237168566,1614315254.959432
2.1407615675801352,1614315254.959432
1.9644040195813317,1614315255.0008478
1.7628702184843548,1614315255.0212066
1.8004401100730718,1614315255.041364
1.6149546257202714,1614315255.0619493
1.4376644500615887,1614315255.0823534
1.9003400461764208,1614315255.1026926
1.7389980920115315,1614315255.1233943
2.1185841225020186,1614315255.1441617
2.275723623076377,1614315255.1441617
2.1307813788973173,1614315255.1648989
1.9945322603353262,1614315255.1855862
2.027416767676254,1614315255.2266927
1.9190676884135816,1614315255.2468605
2.050519153880089,1614315255.267197
1.9615736304747347,1614315255.287696
2.108433296291023,1614315255.2978137
2.034259804559271,1614315255.3185496
1.9701685564374332,1614315255.338968
2.1399475690922305,1614315255.338968
2.0861494233461317,1614315255.359599
2.1490953587919144,1614315255.3801618
2.12753490442915,1614315255.400694
2.0938744428145055,1614315255.4415743
2.09319596089362,1614315255.4619348
2.0810499828357605,1614315255.4619348
2.112543984918686,1614315255.502816
2.079715866881477,1614315255.5233333
2.079715866881477,1614315255.5233333
2.0624411665535374,1614315255.5645523
2.1287311020515975,1614315255.584789
2.0424246345507773,1614315255.6054761
2.1316194644922586,1614315255.6256793
1.9105667453642359,1614315255.6256793
2.123615748510973,1614315255.6671877
1.9713202733968638,1614315255.6877525
1.9713202733968638,1614315255.6877525
2.1794935320072417,1614315255.7185857
1.7600586948419759,1614315255.7185857
2.0789883017106083,1614315255.7596638
1.4662055942612806,1614315255.7596638
1.4119776239885393,1614315255.7800734
1.6003276265629078,1614315255.8005226
1.7705312584744233,1614315255.8409393
1.7705312584744233,1614315255.8409393
2.2255125797425053,1614315255.8822355
1.6631113586289223,1614315255.9026282
1.6631113586289223,1614315255.9026282
1.4774525061931496,1614315255.9228559
1.3338492395979036,1614315255.9632263
1.5139461199263313,1614315255.9833734
1.4733083899112738,1614315256.0035918
1.7748626045377054,1614315256.0239456
2.084578029522847,1614315256.0443296
1.3411417504107983,1614315256.0644622
1.3411417504107983,1614315256.0644622
1.527818345215577,1614315256.0848656
1.5305915119869113,1614315256.1052184
1.4584183820361611,1614315256.1259093
1.39782848772048,1614315256.146723
1.447618470961232,1614315256.1880958
1.433192355861804,1614315256.1981857
1.477884367443204,1614315256.218695
1.469879596619312,1614315256.238866
1.5174503117498659,1614315256.2594142
1.5326583876421815,1614315256.2801871
1.5326583876421815,1614315256.2801871
1.520964413545759,1614315256.3004806
1.558697705079456,1614315256.3208296
1.5148806715188818,1614315256.3620226
1.5069452992055217,1614315256.3827415
1.5907786810019349,1614315256.4033303
1.6856292103041153,1614315256.424165
1.5912729397651453,1614315256.4447649
1.708404256211058,1614315256.4652421
1.586335756300545,1614315256.4855986
1.7257520633514802,1614315256.5063996
1.4170428322196833,1614315256.5063996
1.7284774063477686,1614315256.5471957
1.3713235195079858,1614315256.5471957
1.5431473194113479,1614315256.567588
1.330721010453502,1614315256.5777106
1.7163332868499732,1614315256.6186926
1.924534573406674,1614315256.6391382
1.228954660070404,1614315256.6391382
1.6760162581073974,1614315256.680797
1.43707639188974,1614315256.680797
1.4633031005702923,1614315256.701577
1.300477507785045,1614315256.7418916
1.5689303119768918,1614315256.7620196
1.2233748366135564,1614315256.782133
1.2233748366135564,1614315256.782133
1.3087113348019774,1614315256.8022423
1.4254065159479374,1614315256.842502
1.1592743972081272,1614315256.8626099
1.3214769475060097,1614315256.8827574
1.4273431873436777,1614315256.8827574
1.194529167531201,1614315256.923002
1.4843295302390653,1614315256.923002
1.1501962609180525,1614315256.9632218
1.1501962609180525,1614315256.9632218
1.4076072984419776,1614315257.0034451
1.2634569123145245,1614315257.0235693
1.6341986205558539,1614315257.0436804
1.6599692969644835,1614315257.0637996
1.6599692969644835,1614315257.0637996
1.391402413379038,1614315257.1040316
1.5787968472732208,1614315257.124143
1.4477697077850087,1614315257.144962
1.6603067565654375,1614315257.1654809
1.552715868438415,1614315257.1858537
1.7287075377938868,1614315257.2066886
1.6851125847218213,1614315257.2167985
1.7420664352421917,1614315257.247634
1.680758052886701,1614315257.268397
1.6543056161821867,1614315257.2787058
1.8504358865553838,1614315257.299434
1.8171889629552938,1614315257.3203285
2.046338558937177,1614315257.3404424
2.0710599780473773,1614315257.360585
1.9422998191804175,1614315257.3806944
1.968526771630496,1614315257.4010794
1.9400391065663825,1614315257.421609
1.9400391065663825,1614315257.421609
2.157912013891909,1614315257.4419687
1.9743241242558545,1614315257.4827297
2.1956294003227788,1614315257.503094
2.2954897497786795,1614315257.503094
2.119861063139165,1614315257.5443397
2.119861063139165,1614315257.5443397
2.2087492488283478,1614315257.564921
2.0860644299883093,1614315257.6056726
2.1541633543272267,1614315257.6264029
2.1174574669920156,1614315257.6467028
2.1586102061565633,1614315257.6672769
2.1425297307195406,1614315257.687999
2.150785707939289,1614315257.698118
2.150457644524246,1614315257.7186923
2.160796217170597,1614315257.739111
2.1055936539880733,1614315257.739111
2.1591110272629885,1614315257.7804892
1.9851247152070235,1614315257.7804892
2.000225036471135,1614315257.8212764
2.000225036471135,1614315257.8212764
2.066137578354435,1614315257.8419888
2.0234792103203953,1614315257.8822925
2.122928355228292,1614315257.9024394
1.9798057917831737,1614315257.92255
2.1010517956988277,1614315257.9426606
1.7952801122427315,1614315257.9426606
2.069141444036662,1614315257.9828868
1.8648174898395835,1614315258.0030165
2.0265721144800724,1614315258.0231285
1.793125280343539,1614315258.043236
1.9735065002126013,1614315258.0633683
1.7037596759466775,1614315258.083474
1.9018632748956863,1614315258.1035821
1.9018632748956863,1614315258.1035821
1.3287070061804709,1614315258.123734
1.543234764335446,1614315258.1438859
1.0989384182503685,1614315258.1841078
0.7767362655054535,1614315258.1841078
1.0138396870359756,1614315258.2042384
0.9220326576141752,1614315258.2243705
1.1741225537062836,1614315258.2444801
1.433590158631213,1614315258.2645915
